row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2091,t-BuXPhos,3,,6.315944702,21.710205078125,17.152965545654297
reaction:2092,t-BuXPhos,2,,8.140819585,21.71585464477539,18.15462875366211
reaction:2093,t-BuXPhos,0,,0.0,-5.742465972900391,15.56711483001709
reaction:2094,t-BuXPhos,3,,2.39840777,18.629587173461914,16.606443405151367
reaction:2095,t-BuXPhos,3,,3.973986769,27.12401008605957,17.49371910095215
reaction:2096,t-BuXPhos,3,,21.36830036,8.388647079467773,17.515087127685547
reaction:2097,t-BuXPhos,0,,21.54675104,19.862945556640625,17.685806274414062
reaction:2098,t-BuXPhos,0,,23.06691402,23.557353973388672,16.207050323486328
reaction:2099,t-BuXPhos,2,,2.7209239710000004,0.2561187744140625,18.18788719177246
reaction:2100,t-BuXPhos,2,,15.47495789,19.666122436523438,17.859697341918945
reaction:2101,t-BuXPhos,0,,19.40320705,21.550277709960938,15.804374694824219
reaction:2102,t-BuXPhos,3,,14.32160153,-6.179317474365234,16.52825164794922
reaction:2103,t-BuXPhos,1,,28.13311375,36.272056579589844,16.891551971435547
reaction:2104,t-BuXPhos,0,,30.76250124,37.90259552001953,17.07121467590332
reaction:2105,t-BuXPhos,3,,40.21576406,39.545589447021484,15.967086791992188
reaction:2106,t-BuXPhos,1,,46.05681806,47.37112808227539,18.177583694458008
reaction:2107,t-BuXPhos,1,,51.15306518,48.41522979736328,16.97004508972168
reaction:2108,t-BuXPhos,2,,30.05876834,13.694568634033203,18.48944091796875
reaction:2109,t-BuXPhos,2,,30.11566658,43.119163513183594,16.74626922607422
reaction:2110,t-BuXPhos,3,,33.8132368,51.668846130371094,17.52092933654785
reaction:2111,t-BuXPhos,1,,20.05913492,33.542179107666016,17.998031616210938
reaction:2112,t-BuXPhos,3,,34.2208852,35.541629791259766,15.721989631652832
reaction:2113,t-BuXPhos,3,,40.30244069,39.73978042602539,16.38494110107422
reaction:2114,t-BuXPhos,3,,1.194006928,14.538812637329102,16.465864181518555
reaction:2115,t-BuXPhos,1,,27.35092133,32.07548904418945,16.464326858520508
reaction:2116,t-BuXPhos,3,,26.91242644,39.15630340576172,16.22366714477539
reaction:2117,t-BuXPhos,1,,5.628261366,19.840755462646484,17.69295310974121
reaction:2118,t-BuXPhos,2,,51.85571731,54.21536636352539,17.35658073425293
reaction:2119,t-BuXPhos,0,,49.62220517,41.70819854736328,19.17817497253418
reaction:2120,t-BuXPhos,1,,53.94447324,49.87312316894531,17.47109031677246
reaction:2121,t-BuXPhos,0,,65.48767084,55.20270538330078,19.242382049560547
reaction:2122,t-BuXPhos,0,,66.1445595,55.65628433227539,18.412670135498047
reaction:2123,t-BuXPhos,2,,38.1181996,44.59377670288086,18.063232421875
reaction:2124,t-BuXPhos,2,,64.2716813,51.39518356323242,16.399038314819336
reaction:2125,t-BuXPhos,3,,65.73471929,49.03811264038086,15.653711318969727
reaction:2126,t-BuXPhos,3,,18.75584418,11.110107421875,16.65674591064453
reaction:2127,t-BuXPhos,0,,28.59018557,24.62628173828125,19.191247940063477
reaction:2128,t-BuXPhos,2,,31.83731475,30.786874771118164,17.20220184326172
reaction:2129,t-BuXPhos,2,,0.7070455170000001,-6.131420135498047,17.430618286132812
reaction:2130,t-BuXPhos,3,,13.25145725,19.229116439819336,14.475205421447754
reaction:2131,t-BuXPhos,3,,15.92909866,27.612712860107422,16.386316299438477
reaction:2132,t-BuXPhos,3,,4.0644436960000005,-3.4966201782226562,14.787519454956055
reaction:2133,t-BuXPhos,2,,32.63137063,42.70537567138672,17.274641036987305
reaction:2134,t-BuXPhos,2,,32.03830806,48.353111267089844,16.410905838012695
reaction:2135,t-BuXPhos,3,,38.03832948,47.779571533203125,14.295010566711426
reaction:2136,t-BuXPhos,1,,50.50908656,56.29094696044922,17.635000228881836
reaction:2137,t-BuXPhos,1,,46.64490818,55.4012451171875,16.4903564453125
reaction:2138,t-BuXPhos,1,,27.15209242,14.655378341674805,15.638574600219727
reaction:2139,t-BuXPhos,3,,46.97084661,58.33729934692383,15.331934928894043
reaction:2140,t-BuXPhos,3,,47.28268345,56.5231819152832,16.068525314331055
reaction:2141,t-BuXPhos,1,,29.17558441,29.12706184387207,17.866413116455078
reaction:2142,t-BuXPhos,0,,36.5598853,40.59486389160156,19.54727554321289
reaction:2143,t-BuXPhos,3,,49.46796695,47.17278289794922,16.429847717285156
reaction:2144,t-BuXPhos,2,,1.858400826,3.2533740997314453,17.538761138916016
reaction:2145,t-BuXPhos,3,,31.25713511,35.83650588989258,14.669601440429688
reaction:2146,t-BuXPhos,3,,34.0355551,45.213016510009766,16.344745635986328
reaction:2147,t-BuXPhos,0,,11.31698923,8.95008659362793,18.529359817504883
reaction:2148,t-BuXPhos,0,,62.64758393,63.725730895996094,19.37299919128418
reaction:2149,t-BuXPhos,0,,60.28741502,61.55839538574219,19.322797775268555
reaction:2150,t-BuXPhos,0,,77.39811795,72.9628677368164,18.355371475219727
reaction:2151,t-BuXPhos,3,,83.68183531,81.19480895996094,16.029682159423828
reaction:2152,t-BuXPhos,3,,84.53852223,84.30245208740234,16.11034393310547
reaction:2153,t-BuXPhos,3,,49.15752148,38.58244323730469,14.710041999816895
reaction:2154,t-BuXPhos,0,,76.23035085,79.5099105834961,20.1673526763916
reaction:2155,t-BuXPhos,3,,75.20935081,80.45069885253906,16.047903060913086
reaction:2156,t-BuBrettPhos,3,,0.0,-11.376449584960938,15.806660652160645
reaction:2157,t-BuBrettPhos,1,,0.0,-3.668781280517578,13.449969291687012
reaction:2158,t-BuBrettPhos,1,,10.5253011,-1.5362014770507812,13.586729049682617
reaction:2159,t-BuBrettPhos,3,,0.0,-17.598312377929688,15.727296829223633
reaction:2160,t-BuBrettPhos,0,,0.0,5.4298248291015625,12.955941200256348
reaction:2161,t-BuBrettPhos,2,,2.458138496,7.205759048461914,16.217687606811523
reaction:2162,t-BuBrettPhos,2,,9.08121194,-11.735149383544922,15.256149291992188
reaction:2163,t-BuBrettPhos,2,,9.636653904,18.35972023010254,16.105432510375977
reaction:2164,t-BuBrettPhos,1,,10.37235966,21.793521881103516,13.482595443725586
reaction:2165,t-BuBrettPhos,0,,1.660025621,25.123180389404297,13.14946460723877
reaction:2166,t-BuBrettPhos,2,,2.145304957,24.727989196777344,15.833882331848145
reaction:2167,t-BuBrettPhos,2,,27.04583578,30.19582748413086,16.16227912902832
reaction:2168,t-BuBrettPhos,0,,0.0,-9.20511245727539,13.10994815826416
reaction:2169,t-BuBrettPhos,0,,0.0,10.437725067138672,12.801606178283691
reaction:2170,t-BuBrettPhos,3,,0.0,13.704954147338867,16.553770065307617
reaction:2171,t-BuBrettPhos,1,,15.09367159,18.113849639892578,13.70656967163086
reaction:2172,t-BuBrettPhos,1,,34.51239146,35.46654510498047,13.871736526489258
reaction:2173,t-BuBrettPhos,2,,35.6149447,42.08140563964844,15.858152389526367
reaction:2174,t-BuBrettPhos,1,,0.438548426,8.63278579711914,13.605921745300293
reaction:2175,t-BuBrettPhos,0,,31.2588772,32.887107849121094,13.093680381774902
reaction:2176,t-BuBrettPhos,2,,34.24307349,40.212459564208984,16.116090774536133
reaction:2177,t-BuBrettPhos,2,,6.866213056,8.21998405456543,15.70424747467041
reaction:2178,t-BuBrettPhos,2,,62.44858365,50.744834899902344,16.21051597595215
reaction:2179,t-BuBrettPhos,0,,65.94190973,59.582977294921875,12.980478286743164
reaction:2180,t-BuBrettPhos,2,,58.32558385,46.396331787109375,15.507499694824219
reaction:2181,t-BuBrettPhos,0,,60.47798465,49.20426940917969,12.98755931854248
reaction:2182,t-BuBrettPhos,2,,63.18914382,62.19374084472656,16.177827835083008
reaction:2183,t-BuBrettPhos,1,,18.36789148,19.050500869750977,13.321091651916504
reaction:2184,t-BuBrettPhos,0,,59.7949718,60.06510925292969,12.74967098236084
reaction:2185,t-BuBrettPhos,3,,64.64035682,62.558815002441406,16.154769897460938
reaction:2186,t-BuBrettPhos,3,,17.38451108,20.877878189086914,15.331843376159668
reaction:2187,t-BuBrettPhos,0,,38.46400948,45.649139404296875,13.573232650756836
reaction:2188,t-BuBrettPhos,2,,51.11682644,53.91395950317383,15.92225456237793
reaction:2189,t-BuBrettPhos,0,,0.578158424,10.02922248840332,13.318065643310547
reaction:2190,t-BuBrettPhos,3,,45.97256872,43.137210845947266,15.670510292053223
reaction:2191,t-BuBrettPhos,2,,47.70226953,49.60844421386719,16.1263427734375
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,15.786458969116211,13.030948638916016
reaction:2193,t-BuBrettPhos,2,,79.8902752,70.5225830078125,16.016813278198242
reaction:2194,t-BuBrettPhos,3,,80.5818059,75.58160400390625,15.62189769744873
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,79.08045959472656,13.238069534301758
reaction:2196,t-BuBrettPhos,0,,89.419451,84.53231811523438,13.186352729797363
reaction:2197,t-BuBrettPhos,0,,89.55924552,95.36807250976562,13.270090103149414
reaction:2198,t-BuBrettPhos,2,,13.66378067,24.462848663330078,15.618711471557617
reaction:2199,t-BuBrettPhos,3,,86.89971677,82.50151062011719,15.7807035446167
reaction:2200,t-BuBrettPhos,0,,87.237545,84.14578247070312,13.144576072692871
reaction:2201,t-BuBrettPhos,3,,11.30133212,6.41389274597168,13.435124397277832
reaction:2202,t-BuBrettPhos,0,,10.82736056,10.044403076171875,14.260050773620605
reaction:2203,t-BuBrettPhos,1,,12.11048821,12.773683547973633,13.414848327636719
reaction:2204,t-BuBrettPhos,3,,1.03540736,-2.7595863342285156,13.442901611328125
reaction:2205,t-BuBrettPhos,3,,15.16491224,14.134614944458008,13.137796401977539
reaction:2206,t-BuBrettPhos,2,,19.46778248,15.728404998779297,13.065750122070312
reaction:2207,t-BuBrettPhos,3,,8.038113026,2.517955780029297,13.192261695861816
reaction:2208,t-BuBrettPhos,3,,23.73944169,22.878433227539062,13.241496086120605
reaction:2209,t-BuBrettPhos,1,,30.46158728,30.248340606689453,13.067625999450684
reaction:2210,t-BuBrettPhos,1,,24.62070452,32.830657958984375,13.80357837677002
reaction:2211,t-BuBrettPhos,2,,28.5763008,33.103370666503906,13.054537773132324
reaction:2212,t-BuBrettPhos,1,,36.14968182,35.858642578125,13.4849853515625
reaction:2213,t-BuBrettPhos,0,,13.71916528,5.758016586303711,14.410571098327637
reaction:2214,t-BuBrettPhos,0,,13.98206369,13.45085334777832,13.924320220947266
reaction:2215,t-BuBrettPhos,2,,18.13660134,16.410655975341797,13.215551376342773
reaction:2216,t-BuBrettPhos,1,,0.927604534,2.2663745880126953,13.51315689086914
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,12.460397720336914,14.420295715332031
reaction:2218,t-BuBrettPhos,1,,21.43045359,17.263656616210938,13.714476585388184
reaction:2219,t-BuBrettPhos,3,,0.0,-5.171546936035156,13.459150314331055
reaction:2220,t-BuBrettPhos,0,,3.292807267,7.262935638427734,14.15457820892334
reaction:2221,t-BuBrettPhos,2,,23.04423411,13.921480178833008,13.082666397094727
reaction:2222,t-BuBrettPhos,3,,0.0,-7.477714538574219,13.37641429901123
reaction:2223,t-BuBrettPhos,0,,7.479579469,17.302284240722656,14.04979133605957
reaction:2224,t-BuBrettPhos,3,,39.99701682,34.405426025390625,13.072742462158203
reaction:2225,t-BuBrettPhos,1,,9.836570629,18.620288848876953,13.777042388916016
reaction:2226,t-BuBrettPhos,2,,16.26033077,21.557085037231445,13.004074096679688
reaction:2227,t-BuBrettPhos,0,,36.05690183,38.880279541015625,13.82633113861084
reaction:2228,t-BuBrettPhos,0,,0.0,1.419403076171875,14.372363090515137
reaction:2229,t-BuBrettPhos,1,,15.39357697,31.30758285522461,13.856976509094238
reaction:2230,t-BuBrettPhos,1,,27.678997100000004,26.380712509155273,13.79358959197998
reaction:2231,t-BuBrettPhos,0,,20.24596352,10.328811645507812,13.592493057250977
reaction:2232,t-BuBrettPhos,2,,29.08430143,27.611682891845703,13.239131927490234
reaction:2233,t-BuBrettPhos,1,,38.79638342,32.987709045410156,13.929410934448242
reaction:2234,t-BuBrettPhos,3,,0.851812248,1.8323650360107422,13.088536262512207
reaction:2235,t-BuBrettPhos,2,,26.7810647,25.224275588989258,12.975540161132812
reaction:2236,t-BuBrettPhos,2,,29.42310745,29.314224243164062,13.152534484863281
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,6.542020797729492,12.301359176635742
reaction:2238,t-BuBrettPhos,1,,45.3883139,42.83309555053711,13.673526763916016
reaction:2239,t-BuBrettPhos,2,,59.85587044,58.23516082763672,13.127853393554688
reaction:2240,t-BuBrettPhos,3,,49.94868445,53.92266082763672,13.227102279663086
reaction:2241,t-BuBrettPhos,3,,50.70720641,58.742431640625,12.997965812683105
reaction:2242,t-BuBrettPhos,3,,77.95754061,69.51553344726562,13.17967414855957
reaction:2243,t-BuBrettPhos,1,,15.1222891,11.398674011230469,13.3485689163208
reaction:2244,t-BuBrettPhos,1,,45.50180654,54.373748779296875,14.013680458068848
reaction:2245,t-BuBrettPhos,2,,48.17982197,57.224178314208984,13.169026374816895
reaction:2246,t-BuBrettPhos,0,,1.232632372,0.6259193420410156,12.780476570129395
reaction:2247,t-BuBrettPhos,0,,5.992320527,0.9962882995605469,13.203296661376953
reaction:2248,t-BuBrettPhos,2,,4.022257677,0.8689727783203125,12.991890907287598
reaction:2249,t-BuBrettPhos,0,,0.0,-4.828880310058594,13.119911193847656
reaction:2250,t-BuBrettPhos,0,,3.26158183,8.493291854858398,13.599942207336426
reaction:2251,t-BuBrettPhos,2,,6.286120839,3.1127758026123047,12.954813957214355
reaction:2252,t-BuBrettPhos,1,,9.606838288,-1.5713920593261719,13.166383743286133
reaction:2253,t-BuBrettPhos,3,,13.59760256,9.877939224243164,13.111581802368164
reaction:2254,t-BuBrettPhos,3,,10.04227922,9.38687515258789,13.103408813476562
reaction:2255,t-BuBrettPhos,0,,4.444109893,22.700450897216797,13.723737716674805
reaction:2256,t-BuBrettPhos,2,,2.413308832,16.45970916748047,12.979475975036621
reaction:2257,t-BuBrettPhos,1,,12.05269157,12.484855651855469,12.95515251159668
reaction:2258,t-BuBrettPhos,3,,0.0,0.11968612670898438,12.808385848999023
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,-2.695972442626953,13.33270263671875
reaction:2260,t-BuBrettPhos,3,,6.499222361,-1.7181854248046875,13.470000267028809
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,-1.3420906066894531,12.846965789794922
reaction:2262,t-BuBrettPhos,0,,2.069098233,3.6396942138671875,12.985834121704102
reaction:2263,t-BuBrettPhos,0,,3.566410027,4.452348709106445,12.9794340133667
reaction:2264,t-BuBrettPhos,1,,0.0,-10.19464111328125,13.535751342773438
reaction:2265,t-BuBrettPhos,1,,0.64714493,-3.8999671936035156,12.886947631835938
reaction:2266,t-BuBrettPhos,2,,2.042704931,2.0738677978515625,13.103931427001953
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,-12.415245056152344,14.005724906921387
reaction:2268,t-BuBrettPhos,3,,2.370474153,5.229408264160156,13.320735931396484
reaction:2269,t-BuBrettPhos,2,,6.026719466,13.194568634033203,12.708853721618652
reaction:2270,t-BuBrettPhos,2,,0.0,4.515768051147461,13.167000770568848
reaction:2271,t-BuBrettPhos,1,,1.592422994,6.620393753051758,13.463640213012695
reaction:2272,t-BuBrettPhos,3,,2.633148758,17.269193649291992,12.92178726196289
reaction:2273,t-BuBrettPhos,2,,0.0,-2.970794677734375,13.272754669189453
reaction:2274,t-BuBrettPhos,2,,1.73070141,11.732900619506836,13.271151542663574
reaction:2275,t-BuBrettPhos,0,,2.661542727,11.635204315185547,12.83570671081543
reaction:2276,t-BuBrettPhos,2,,20.0833829,12.797538757324219,12.66578483581543
reaction:2277,t-BuBrettPhos,0,,22.43503561,18.329242706298828,13.463421821594238
reaction:2278,t-BuBrettPhos,1,,22.47082227,24.427215576171875,13.698953628540039
reaction:2279,t-BuBrettPhos,3,,0.788355769,1.8936119079589844,12.93857479095459
reaction:2280,t-BuBrettPhos,0,,15.37805239,17.626279830932617,13.42374038696289
reaction:2281,t-BuBrettPhos,1,,15.73387398,21.095680236816406,13.4390869140625
reaction:2282,t-BuBrettPhos,0,,13.65409275,6.776166915893555,12.666993141174316
reaction:2283,t-BuBrettPhos,3,,30.87951231,33.34172439575195,13.448258399963379
reaction:2284,t-BuBrettPhos,0,,33.69627508,35.57582473754883,13.321072578430176
reaction:2285,t-BuBrettPhos,3,,40.01187418,40.28723907470703,13.327984809875488
reaction:2286,t-BuBrettPhos,3,,40.89777506,45.16825866699219,13.321528434753418
reaction:2287,t-BuBrettPhos,0,,44.9389876,45.78823471069336,13.011107444763184
reaction:2288,t-BuBrettPhos,0,,28.90716664,11.527067184448242,13.123879432678223
reaction:2289,t-BuBrettPhos,1,,32.16902238,37.28847122192383,13.51887321472168
reaction:2290,t-BuBrettPhos,3,,33.39106531,44.64665222167969,13.611298561096191
reaction:2291,t-BuBrettPhos,3,,16.27214516,16.16213607788086,13.450178146362305
reaction:2292,t-BuBrettPhos,2,,30.61272696,28.380640029907227,13.922216415405273
reaction:2293,t-BuBrettPhos,2,,42.70251629,35.35784149169922,13.450196266174316
reaction:2294,t-BuBrettPhos,1,,0.593797719,11.294984817504883,13.87033748626709
reaction:2295,t-BuBrettPhos,2,,23.1010236,29.250423431396484,13.213544845581055
reaction:2296,t-BuBrettPhos,1,,29.85245303,36.599090576171875,13.27456283569336
reaction:2297,t-BuBrettPhos,0,,9.228754169,20.046833038330078,13.244325637817383
reaction:2298,t-BuBrettPhos,3,,54.9141799,44.464210510253906,13.153809547424316
reaction:2299,t-BuBrettPhos,0,,59.29246641,54.99705123901367,13.113096237182617
reaction:2300,t-BuBrettPhos,1,,56.49708288,48.3504638671875,13.854691505432129
reaction:2301,t-BuBrettPhos,3,,63.56506276,50.54381561279297,13.001819610595703
reaction:2302,t-BuBrettPhos,3,,68.44214129,56.35422134399414,12.912437438964844
reaction:2303,t-BuBrettPhos,2,,36.10795647,28.787187576293945,13.152323722839355
reaction:2304,t-BuBrettPhos,3,,70.74157393,35.29176712036133,13.296334266662598
reaction:2305,t-BuBrettPhos,1,,73.24639173,61.6822395324707,13.697303771972656
reaction:2306,t-BuBrettPhos,3,,16.10027076,11.21992301940918,13.096477508544922
reaction:2307,t-BuBrettPhos,2,,29.89972719,27.94417953491211,13.822443962097168
reaction:2308,t-BuBrettPhos,2,,33.0062022,34.5737190246582,13.517560958862305
reaction:2309,t-BuBrettPhos,1,,0.0,1.376607894897461,13.854217529296875
reaction:2310,t-BuBrettPhos,3,,11.92095297,17.498779296875,13.060005187988281
reaction:2311,t-BuBrettPhos,1,,18.20662132,30.824325561523438,13.499184608459473
reaction:2312,t-BuBrettPhos,1,,9.58087319,4.439886093139648,13.999603271484375
reaction:2313,t-BuBrettPhos,2,,38.52322666,41.24174499511719,13.252291679382324
reaction:2314,t-BuBrettPhos,2,,44.01604328,54.499149322509766,12.830618858337402
reaction:2315,t-BuBrettPhos,1,,36.66758858,33.79916000366211,14.145156860351562
reaction:2316,t-BuBrettPhos,1,,43.48269562,42.09672164916992,13.801675796508789
reaction:2317,t-BuBrettPhos,3,,47.63381676,53.241058349609375,12.933675765991211
reaction:2318,t-BuBrettPhos,0,,24.80297238,14.923906326293945,13.12127685546875
reaction:2319,t-BuBrettPhos,2,,53.55291415,55.6927490234375,13.302749633789062
reaction:2320,t-BuBrettPhos,0,,58.6831586,63.635162353515625,12.641030311584473
reaction:2321,t-BuBrettPhos,1,,22.90680768,23.09219741821289,13.57742691040039
reaction:2322,t-BuBrettPhos,3,,36.5499256,39.626441955566406,12.610174179077148
reaction:2323,t-BuBrettPhos,0,,49.30223849,50.884735107421875,12.853811264038086
reaction:2324,t-BuBrettPhos,2,,0.710304987,6.500392913818359,13.142122268676758
reaction:2325,t-BuBrettPhos,2,,29.57593303,35.88644790649414,13.22696590423584
reaction:2326,t-BuBrettPhos,1,,35.50826326,45.94910430908203,13.892166137695312
reaction:2327,t-BuBrettPhos,3,,13.45243807,10.075422286987305,13.140599250793457
reaction:2328,t-BuBrettPhos,0,,65.066599,61.938194274902344,13.01020336151123
reaction:2329,t-BuBrettPhos,1,,69.13479769,75.11206817626953,14.051183700561523
