row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2215,t-BuBrettPhos,2,,18.13660134,20.18761444091797,16.962308883666992
reaction:2216,t-BuBrettPhos,1,,0.927604534,12.747003555297852,15.761256217956543
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,15.61619758605957,15.783073425292969
reaction:2218,t-BuBrettPhos,1,,21.43045359,10.220602035522461,16.999238967895508
reaction:2219,t-BuBrettPhos,3,,0.0,1.4584083557128906,16.690942764282227
reaction:2220,t-BuBrettPhos,0,,3.292807267,7.390451431274414,17.095443725585938
reaction:2221,t-BuBrettPhos,2,,23.04423411,8.5283203125,16.209552764892578
reaction:2222,t-BuBrettPhos,3,,0.0,4.241031646728516,15.757641792297363
reaction:2223,t-BuBrettPhos,0,,7.479579469,18.79526138305664,15.296635627746582
reaction:2224,t-BuBrettPhos,3,,39.99701682,34.446292877197266,15.590242385864258
reaction:2225,t-BuBrettPhos,1,,9.836570629,14.806957244873047,15.293144226074219
reaction:2226,t-BuBrettPhos,2,,16.26033077,17.171873092651367,14.811467170715332
reaction:2227,t-BuBrettPhos,0,,36.05690183,44.2877197265625,16.21187973022461
reaction:2228,t-BuBrettPhos,0,,0.0,6.6768646240234375,15.70307731628418
reaction:2229,t-BuBrettPhos,1,,15.39357697,33.482086181640625,15.715958595275879
reaction:2230,t-BuBrettPhos,1,,27.678997100000004,24.23419189453125,15.676788330078125
reaction:2231,t-BuBrettPhos,0,,20.24596352,7.155317306518555,15.620266914367676
reaction:2232,t-BuBrettPhos,2,,29.08430143,23.046260833740234,14.518574714660645
reaction:2233,t-BuBrettPhos,1,,38.79638342,27.012664794921875,16.841001510620117
reaction:2234,t-BuBrettPhos,3,,0.851812248,2.6436843872070312,16.37472152709961
reaction:2235,t-BuBrettPhos,2,,26.7810647,26.099916458129883,15.41527271270752
reaction:2236,t-BuBrettPhos,2,,29.42310745,29.168529510498047,16.220169067382812
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,4.309146881103516,15.74704360961914
reaction:2238,t-BuBrettPhos,1,,45.3883139,37.31134033203125,14.847209930419922
reaction:2239,t-BuBrettPhos,2,,59.85587044,60.62068557739258,15.731645584106445
reaction:2240,t-BuBrettPhos,3,,49.94868445,49.859004974365234,14.585566520690918
reaction:2241,t-BuBrettPhos,3,,50.70720641,56.20429229736328,14.641092300415039
reaction:2242,t-BuBrettPhos,3,,77.95754061,67.95112609863281,16.450748443603516
reaction:2243,t-BuBrettPhos,1,,15.1222891,7.125110626220703,15.566737174987793
reaction:2244,t-BuBrettPhos,1,,45.50180654,58.04365539550781,16.104259490966797
reaction:2245,t-BuBrettPhos,2,,48.17982197,58.04490661621094,15.195980072021484
reaction:2246,t-BuBrettPhos,0,,1.232632372,5.726827621459961,20.82059097290039
reaction:2247,t-BuBrettPhos,0,,5.992320527,-0.8540115356445312,20.816749572753906
reaction:2248,t-BuBrettPhos,2,,4.022257677,0.04693603515625,18.186845779418945
reaction:2249,t-BuBrettPhos,0,,0.0,3.4408931732177734,20.574440002441406
reaction:2250,t-BuBrettPhos,0,,3.26158183,4.383811950683594,20.182945251464844
reaction:2251,t-BuBrettPhos,2,,6.286120839,-0.6290931701660156,17.942209243774414
reaction:2252,t-BuBrettPhos,1,,9.606838288,8.472225189208984,22.902164459228516
reaction:2253,t-BuBrettPhos,3,,13.59760256,3.357206344604492,20.354232788085938
reaction:2254,t-BuBrettPhos,3,,10.04227922,6.93316650390625,20.857566833496094
reaction:2255,t-BuBrettPhos,0,,4.444109893,15.221942901611328,19.35199546813965
reaction:2256,t-BuBrettPhos,2,,2.413308832,13.307319641113281,15.442194938659668
reaction:2257,t-BuBrettPhos,1,,12.05269157,14.99807357788086,20.99066162109375
reaction:2258,t-BuBrettPhos,3,,0.0,5.4850006103515625,21.34524154663086
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,6.314048767089844,21.2738037109375
reaction:2260,t-BuBrettPhos,3,,6.499222361,6.4795989990234375,22.799556732177734
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,10.501955032348633,20.506505966186523
reaction:2262,t-BuBrettPhos,0,,2.069098233,0.8404808044433594,19.83310317993164
reaction:2263,t-BuBrettPhos,0,,3.566410027,1.8048477172851562,17.951778411865234
reaction:2264,t-BuBrettPhos,1,,0.0,0.40297698974609375,21.269609451293945
reaction:2265,t-BuBrettPhos,1,,0.64714493,-9.437122344970703,21.054706573486328
reaction:2266,t-BuBrettPhos,2,,2.042704931,-5.186882019042969,15.086665153503418
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,8.385139465332031,21.438627243041992
reaction:2268,t-BuBrettPhos,3,,2.370474153,-1.6300735473632812,20.28495216369629
reaction:2269,t-BuBrettPhos,2,,6.026719466,8.824419021606445,13.43014907836914
reaction:2270,t-BuBrettPhos,2,,0.0,2.3766613006591797,11.881070137023926
reaction:2271,t-BuBrettPhos,1,,1.592422994,3.8250064849853516,20.148822784423828
reaction:2272,t-BuBrettPhos,3,,2.633148758,15.616827011108398,21.083633422851562
reaction:2273,t-BuBrettPhos,2,,0.0,20.10608673095703,20.002756118774414
reaction:2274,t-BuBrettPhos,2,,1.73070141,10.078418731689453,17.50803565979004
reaction:2275,t-BuBrettPhos,0,,2.661542727,7.404233932495117,19.043376922607422
reaction:2276,t-BuBrettPhos,2,,20.0833829,10.697444915771484,19.517452239990234
reaction:2277,t-BuBrettPhos,0,,22.43503561,17.69809341430664,19.8461856842041
reaction:2278,t-BuBrettPhos,1,,22.47082227,25.506973266601562,21.312824249267578
reaction:2279,t-BuBrettPhos,3,,0.788355769,2.280996322631836,20.795494079589844
reaction:2280,t-BuBrettPhos,0,,15.37805239,22.993743896484375,18.766530990600586
reaction:2281,t-BuBrettPhos,1,,15.73387398,24.181617736816406,21.192060470581055
reaction:2282,t-BuBrettPhos,0,,13.65409275,7.023176193237305,20.429800033569336
reaction:2283,t-BuBrettPhos,3,,30.87951231,26.261837005615234,20.49295425415039
reaction:2284,t-BuBrettPhos,0,,33.69627508,33.800357818603516,18.592561721801758
reaction:2285,t-BuBrettPhos,3,,40.01187418,33.4947624206543,20.31926155090332
reaction:2286,t-BuBrettPhos,3,,40.89777506,35.50916290283203,20.30681800842285
reaction:2287,t-BuBrettPhos,0,,44.9389876,37.03792190551758,18.880474090576172
reaction:2288,t-BuBrettPhos,0,,28.90716664,10.88332748413086,19.934139251708984
reaction:2289,t-BuBrettPhos,1,,32.16902238,30.826309204101562,21.014997482299805
reaction:2290,t-BuBrettPhos,3,,33.39106531,28.829870223999023,20.925874710083008
reaction:2291,t-BuBrettPhos,3,,16.27214516,12.388589859008789,22.19137954711914
reaction:2292,t-BuBrettPhos,2,,30.61272696,27.973674774169922,16.917877197265625
reaction:2293,t-BuBrettPhos,2,,42.70251629,35.439632415771484,16.638431549072266
reaction:2294,t-BuBrettPhos,1,,0.593797719,3.7768497467041016,17.926965713500977
reaction:2295,t-BuBrettPhos,2,,23.1010236,36.33352279663086,16.198007583618164
reaction:2296,t-BuBrettPhos,1,,29.85245303,41.88892364501953,17.665651321411133
reaction:2297,t-BuBrettPhos,0,,9.228754169,11.121419906616211,20.130836486816406
reaction:2298,t-BuBrettPhos,3,,54.9141799,52.801856994628906,15.318978309631348
reaction:2299,t-BuBrettPhos,0,,59.29246641,57.82408905029297,15.963777542114258
reaction:2300,t-BuBrettPhos,1,,56.49708288,61.1568489074707,15.458405494689941
reaction:2301,t-BuBrettPhos,3,,63.56506276,61.74855041503906,15.193158149719238
reaction:2302,t-BuBrettPhos,3,,68.44214129,64.01100158691406,16.488256454467773
reaction:2303,t-BuBrettPhos,2,,36.10795647,22.550968170166016,19.868396759033203
reaction:2304,t-BuBrettPhos,3,,70.74157393,37.22251892089844,16.067031860351562
reaction:2305,t-BuBrettPhos,1,,73.24639173,54.14216995239258,16.9521427154541
reaction:2306,t-BuBrettPhos,3,,16.10027076,14.618677139282227,15.253865242004395
reaction:2307,t-BuBrettPhos,2,,29.89972719,23.54829978942871,14.615317344665527
reaction:2308,t-BuBrettPhos,2,,33.0062022,30.738554000854492,15.26460075378418
reaction:2309,t-BuBrettPhos,1,,0.0,0.6640205383300781,15.980353355407715
reaction:2310,t-BuBrettPhos,3,,11.92095297,10.371076583862305,16.324357986450195
reaction:2311,t-BuBrettPhos,1,,18.20662132,31.086471557617188,16.676332473754883
reaction:2312,t-BuBrettPhos,1,,9.58087319,9.11572265625,16.195634841918945
reaction:2313,t-BuBrettPhos,2,,38.52322666,34.66816329956055,14.656540870666504
reaction:2314,t-BuBrettPhos,2,,44.01604328,47.6824951171875,15.427197456359863
reaction:2315,t-BuBrettPhos,1,,36.66758858,41.424827575683594,15.510309219360352
reaction:2316,t-BuBrettPhos,1,,43.48269562,49.14807891845703,15.537184715270996
reaction:2317,t-BuBrettPhos,3,,47.63381676,54.8826904296875,16.34527015686035
reaction:2318,t-BuBrettPhos,0,,24.80297238,30.193269729614258,15.593727111816406
reaction:2319,t-BuBrettPhos,2,,53.55291415,57.69782257080078,15.12640380859375
reaction:2320,t-BuBrettPhos,0,,58.6831586,57.77349090576172,15.51329517364502
reaction:2321,t-BuBrettPhos,1,,22.90680768,21.65704345703125,16.17069435119629
reaction:2322,t-BuBrettPhos,3,,36.5499256,43.62008285522461,16.941761016845703
reaction:2323,t-BuBrettPhos,0,,49.30223849,49.51134490966797,15.982017517089844
reaction:2324,t-BuBrettPhos,2,,0.710304987,2.140439987182617,15.147019386291504
reaction:2325,t-BuBrettPhos,2,,29.57593303,35.74880599975586,15.22790813446045
reaction:2326,t-BuBrettPhos,1,,35.50826326,48.162506103515625,16.853744506835938
reaction:2327,t-BuBrettPhos,3,,13.45243807,11.977365493774414,14.936169624328613
reaction:2328,t-BuBrettPhos,0,,65.066599,64.9508056640625,15.212939262390137
reaction:2329,t-BuBrettPhos,1,,69.13479769,70.66072845458984,16.41796112060547
reaction:2330,t-BuBrettPhos,2,,80.10225068,71.65017700195312,14.184134483337402
reaction:2331,t-BuBrettPhos,0,,85.13318487,77.3193588256836,15.552178382873535
reaction:2332,t-BuBrettPhos,3,,89.59877790000002,86.20950317382812,16.487430572509766
reaction:2333,t-BuBrettPhos,3,,40.91094026,30.084003448486328,15.01078987121582
reaction:2334,t-BuBrettPhos,3,,80.00019125,75.6172866821289,14.984158515930176
reaction:2335,t-BuBrettPhos,1,,83.40919805,84.28073120117188,15.790443420410156
reaction:2336,AdBrettPhos,1,,0.0,-5.219474792480469,17.768674850463867
reaction:2337,AdBrettPhos,0,,0.0,-8.741035461425781,15.625594139099121
reaction:2338,AdBrettPhos,1,,12.15190247,-10.615089416503906,15.709515571594238
reaction:2339,AdBrettPhos,2,,0.0,-0.9342994689941406,19.531476974487305
reaction:2340,AdBrettPhos,2,,0.0,-2.8424072265625,16.367856979370117
reaction:2341,AdBrettPhos,2,,7.843927615,-0.6368827819824219,15.040566444396973
reaction:2342,AdBrettPhos,3,,0.0,-2.2893524169921875,13.818015098571777
reaction:2343,AdBrettPhos,3,,1.023181291,12.65748405456543,13.360516548156738
reaction:2344,AdBrettPhos,1,,14.17510686,9.218791961669922,14.715858459472656
reaction:2345,AdBrettPhos,3,,0.0,14.271291732788086,13.50377368927002
reaction:2346,AdBrettPhos,0,,0.0,16.41009521484375,13.95801830291748
reaction:2347,AdBrettPhos,3,,17.5357483,25.049943923950195,15.274542808532715
reaction:2348,AdBrettPhos,1,,0.0,-5.3111572265625,16.993303298950195
reaction:2349,AdBrettPhos,3,,0.0,14.439188003540039,14.219738960266113
reaction:2350,AdBrettPhos,3,,16.7720232,24.66429328918457,15.666908264160156
reaction:2351,AdBrettPhos,1,,12.19056007,9.728677749633789,14.191854476928711
reaction:2352,AdBrettPhos,1,,34.43934364,28.18280029296875,12.970056533813477
reaction:2353,AdBrettPhos,1,,36.629676,41.09188461303711,15.801888465881348
reaction:2354,AdBrettPhos,3,,0.4065857229999999,0.9030647277832031,13.495413780212402
reaction:2355,AdBrettPhos,3,,33.21564888,31.307252883911133,14.561046600341797
reaction:2356,AdBrettPhos,1,,37.49278178,43.43633270263672,14.855766296386719
reaction:2357,AdBrettPhos,0,,1.161532817,0.7088394165039062,13.44564151763916
reaction:2358,AdBrettPhos,0,,50.13324447,45.229183197021484,13.331137657165527
reaction:2359,AdBrettPhos,3,,58.15311301,59.73851013183594,13.469589233398438
reaction:2360,AdBrettPhos,1,,43.94688122,39.96184539794922,13.493359565734863
reaction:2361,AdBrettPhos,0,,46.59177534,49.64738464355469,13.750039100646973
reaction:2362,AdBrettPhos,2,,51.25885662,55.93864440917969,15.276195526123047
reaction:2363,AdBrettPhos,3,,14.93339955,9.221710205078125,13.666070938110352
reaction:2364,AdBrettPhos,2,,55.59012858,69.17808532714844,14.71837043762207
reaction:2365,AdBrettPhos,3,,55.78951841,63.64512634277344,12.576997756958008
reaction:2366,AdBrettPhos,0,,14.51047679,17.056867599487305,13.628183364868164
reaction:2367,AdBrettPhos,0,,38.37909694,44.60383605957031,14.224713325500488
reaction:2368,AdBrettPhos,1,,52.49415636,59.924110412597656,15.937084197998047
reaction:2369,AdBrettPhos,1,,0.7862553109999999,2.068693161010742,13.52920150756836
reaction:2370,AdBrettPhos,2,,47.61178197,48.792579650878906,15.830703735351562
reaction:2371,AdBrettPhos,1,,50.83768511,61.063758850097656,15.26513671875
reaction:2372,AdBrettPhos,3,,1.226267555,3.3772640228271484,12.914233207702637
reaction:2373,AdBrettPhos,0,,75.29152855,69.21876525878906,13.295412063598633
reaction:2374,AdBrettPhos,2,,79.19714754,79.60333251953125,14.985281944274902
reaction:2375,AdBrettPhos,2,,83.03295526,74.10682678222656,14.342724800109863
reaction:2376,AdBrettPhos,2,,93.56409267,78.61619567871094,14.320446968078613
reaction:2377,AdBrettPhos,3,,96.13228316,95.97753143310547,13.853684425354004
reaction:2378,AdBrettPhos,0,,11.53765302,16.022266387939453,14.358439445495605
reaction:2379,AdBrettPhos,0,,89.97416157,78.11372375488281,13.649115562438965
reaction:2380,AdBrettPhos,2,,86.79260178,79.55704498291016,14.494192123413086
reaction:2381,AdBrettPhos,0,,7.257395781,-0.3991661071777344,19.123764038085938
reaction:2382,AdBrettPhos,2,,9.576264128,-5.655033111572266,17.25287628173828
reaction:2383,AdBrettPhos,3,,10.75553549,3.5876216888427734,17.40666961669922
reaction:2384,AdBrettPhos,3,,0.6131578329999999,0.5649032592773438,16.3154296875
reaction:2385,AdBrettPhos,0,,10.63604029,5.706747055053711,16.6818904876709
reaction:2386,AdBrettPhos,1,,14.35852859,14.25029182434082,17.634584426879883
reaction:2387,AdBrettPhos,0,,1.582170389,1.6584014892578125,21.04836654663086
reaction:2388,AdBrettPhos,1,,13.89350209,17.194217681884766,15.626799583435059
reaction:2389,AdBrettPhos,2,,23.26106265,22.574501037597656,15.507607460021973
reaction:2390,AdBrettPhos,1,,15.64688259,20.145557403564453,15.616935729980469
reaction:2391,AdBrettPhos,0,,16.4099085,24.487781524658203,16.074989318847656
reaction:2392,AdBrettPhos,0,,23.02454867,30.369089126586914,16.77793312072754
reaction:2393,AdBrettPhos,2,,7.488530825,0.6187362670898438,18.525028228759766
reaction:2394,AdBrettPhos,1,,12.60415393,12.68116569519043,19.355661392211914
reaction:2395,AdBrettPhos,3,,14.36942688,19.107593536376953,17.478271484375
reaction:2396,AdBrettPhos,2,,0.0,-0.7981796264648438,15.13422679901123
reaction:2397,AdBrettPhos,1,,3.835722246,8.902189254760742,15.196887969970703
reaction:2398,AdBrettPhos,0,,13.98397961,14.284156799316406,15.722634315490723
reaction:2399,AdBrettPhos,2,,0.0,-0.6318702697753906,15.215561866760254
reaction:2400,AdBrettPhos,3,,1.520182439,3.561899185180664,16.289182662963867
reaction:2401,AdBrettPhos,2,,16.00671459,6.335714340209961,15.000797271728516
reaction:2402,AdBrettPhos,3,,0.0,-0.8497734069824219,15.698519706726074
reaction:2403,AdBrettPhos,3,,3.744544243,12.570566177368164,14.076250076293945
reaction:2404,AdBrettPhos,1,,27.85496925,27.502605438232422,16.099702835083008
reaction:2405,AdBrettPhos,0,,3.964447459,-2.909343719482422,15.678010940551758
reaction:2406,AdBrettPhos,3,,6.168096918,7.064088821411133,14.154207229614258
reaction:2407,AdBrettPhos,0,,14.42398425,19.009563446044922,16.19287109375
reaction:2408,AdBrettPhos,2,,0.0,-0.6350555419921875,15.426408767700195
reaction:2409,AdBrettPhos,1,,7.466671245,26.148481369018555,15.540570259094238
reaction:2410,AdBrettPhos,2,,17.36013023,22.691904067993164,14.508440971374512
reaction:2411,AdBrettPhos,3,,5.889073661,8.090309143066406,15.732452392578125
reaction:2412,AdBrettPhos,0,,27.06341711,20.070823669433594,16.136526107788086
reaction:2413,AdBrettPhos,1,,34.65614692,35.88088607788086,17.42963409423828
reaction:2414,AdBrettPhos,1,,0.0,1.823690414428711,15.832348823547363
reaction:2415,AdBrettPhos,3,,24.41645938,25.2442626953125,16.102529525756836
reaction:2416,AdBrettPhos,3,,25.12838943,37.02156066894531,16.417587280273438
reaction:2417,AdBrettPhos,1,,0.954745242,3.5656261444091797,15.921697616577148
reaction:2418,AdBrettPhos,2,,43.35191306,34.936336517333984,14.053848266601562
reaction:2419,AdBrettPhos,0,,51.5902696,53.402984619140625,16.344884872436523
reaction:2420,AdBrettPhos,0,,48.18783868,38.6005859375,15.679764747619629
reaction:2421,AdBrettPhos,1,,49.14544471,52.1759033203125,15.40714168548584
reaction:2422,AdBrettPhos,3,,63.351286,62.668190002441406,15.364177703857422
reaction:2423,AdBrettPhos,0,,3.647451971,5.404176712036133,16.35109519958496
reaction:2424,AdBrettPhos,1,,43.17813797,54.15300369262695,15.487968444824219
reaction:2425,AdBrettPhos,1,,47.34357171,50.56511688232422,15.985355377197266
reaction:2426,AdBrettPhos,3,,0.698318685,1.9090404510498047,24.084142684936523
reaction:2427,AdBrettPhos,3,,2.97486192,-7.039093017578125,22.139034271240234
reaction:2428,AdBrettPhos,3,,3.10979023,-4.948108673095703,21.762788772583008
reaction:2429,AdBrettPhos,1,,0.0,5.284595489501953,22.8031063079834
reaction:2430,AdBrettPhos,0,,0.489044772,-2.0770225524902344,19.62458038330078
reaction:2431,AdBrettPhos,3,,4.88514688,-1.6128425598144531,21.55995750427246
reaction:2432,AdBrettPhos,2,,0.0,4.095022201538086,22.223379135131836
reaction:2433,AdBrettPhos,0,,1.305562617,5.892293930053711,18.683828353881836
reaction:2434,AdBrettPhos,3,,6.931862367000001,3.671815872192383,21.203561782836914
reaction:2435,AdBrettPhos,0,,0.0,8.163597106933594,19.140853881835938
reaction:2436,AdBrettPhos,1,,0.0,5.691261291503906,20.125749588012695
reaction:2437,AdBrettPhos,3,,6.151237345,11.209335327148438,21.754514694213867
reaction:2438,AdBrettPhos,0,,0.0,2.711578369140625,22.164087295532227
reaction:2439,AdBrettPhos,0,,2.42482932,1.5551033020019531,21.011608123779297
reaction:2440,AdBrettPhos,3,,7.121202502999999,7.34050178527832,22.064250946044922
reaction:2441,AdBrettPhos,3,,0.0,8.287714004516602,21.289247512817383
reaction:2442,AdBrettPhos,1,,1.12036933,9.064668655395508,20.460399627685547
reaction:2443,AdBrettPhos,3,,1.896181594,3.8096351623535156,20.668895721435547
reaction:2444,AdBrettPhos,0,,0.0,0.4157295227050781,20.31032371520996
reaction:2445,AdBrettPhos,2,,0.0,-3.3812103271484375,14.221923828125
reaction:2446,AdBrettPhos,3,,0.974444275,-1.5466575622558594,20.424358367919922
reaction:2447,AdBrettPhos,1,,0.0,4.032384872436523,21.744901657104492
reaction:2448,AdBrettPhos,2,,0.9560868,0.7977447509765625,11.963523864746094
reaction:2449,AdBrettPhos,1,,2.600006823,13.254852294921875,20.582046508789062
reaction:2450,AdBrettPhos,3,,0.0,-4.158382415771484,20.23568344116211
reaction:2451,AdBrettPhos,0,,0.0,-4.4787445068359375,16.925466537475586
reaction:2452,AdBrettPhos,3,,0.0,9.891111373901367,20.84560775756836
reaction:2453,AdBrettPhos,2,,0.0,12.947759628295898,20.11458396911621
reaction:2454,AdBrettPhos,3,,0.0,4.455966949462891,20.624738693237305
reaction:2455,AdBrettPhos,1,,1.40959558,14.267417907714844,21.786788940429688
reaction:2456,AdBrettPhos,1,,17.87933698,7.557933807373047,21.579030990600586
reaction:2457,AdBrettPhos,0,,24.40165539,17.187334060668945,17.799671173095703
reaction:2458,AdBrettPhos,1,,24.45376754,21.22557830810547,21.152755737304688
