row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2339,AdBrettPhos,0,AdBrettPhos,0.0,-10.835159301757812,15.615302085876465
reaction:2340,AdBrettPhos,0,AdBrettPhos,0.0,-0.78753662109375,15.71037769317627
reaction:2341,AdBrettPhos,0,AdBrettPhos,7.843927615,0.8493270874023438,15.705602645874023
reaction:2342,AdBrettPhos,0,AdBrettPhos,0.0,-6.660655975341797,15.632379531860352
reaction:2343,AdBrettPhos,0,AdBrettPhos,1.023181291,9.263469696044922,15.77828311920166
reaction:2344,AdBrettPhos,0,AdBrettPhos,14.17510686,9.128774642944336,15.782125473022461
reaction:2345,AdBrettPhos,0,AdBrettPhos,0.0,5.621791839599609,15.778145790100098
reaction:2346,AdBrettPhos,0,AdBrettPhos,0.0,7.941677093505859,15.709171295166016
reaction:2347,AdBrettPhos,0,AdBrettPhos,17.5357483,13.554492950439453,15.697509765625
reaction:2348,AdBrettPhos,0,AdBrettPhos,0.0,-4.034217834472656,15.717843055725098
reaction:2349,AdBrettPhos,0,AdBrettPhos,0.0,1.7995281219482422,15.688544273376465
reaction:2350,AdBrettPhos,0,AdBrettPhos,16.7720232,4.023937225341797,15.59676456451416
reaction:2351,AdBrettPhos,0,AdBrettPhos,12.19056007,19.267868041992188,15.315765380859375
reaction:2352,AdBrettPhos,0,AdBrettPhos,34.43934364,33.31073760986328,15.633271217346191
reaction:2353,AdBrettPhos,0,AdBrettPhos,36.629676,37.30105972290039,15.638151168823242
reaction:2354,AdBrettPhos,0,AdBrettPhos,0.4065857229999999,3.375001907348633,15.763138771057129
reaction:2355,AdBrettPhos,0,AdBrettPhos,33.21564888,25.948280334472656,15.74442195892334
reaction:2356,AdBrettPhos,0,AdBrettPhos,37.49278178,32.78725814819336,15.778524398803711
reaction:2357,AdBrettPhos,0,AdBrettPhos,1.161532817,5.907863616943359,15.38925838470459
reaction:2358,AdBrettPhos,0,AdBrettPhos,50.13324447,48.48357391357422,15.69177532196045
reaction:2359,AdBrettPhos,0,AdBrettPhos,58.15311301,54.18621826171875,15.780570983886719
reaction:2360,AdBrettPhos,0,AdBrettPhos,43.94688122,46.93992614746094,15.76473617553711
reaction:2361,AdBrettPhos,0,AdBrettPhos,46.59177534,56.22480773925781,15.613755226135254
reaction:2362,AdBrettPhos,0,AdBrettPhos,51.25885662,57.909515380859375,15.649166107177734
reaction:2363,AdBrettPhos,0,AdBrettPhos,14.93339955,17.651945114135742,15.598464965820312
reaction:2364,AdBrettPhos,0,AdBrettPhos,55.59012858,48.954132080078125,15.795641899108887
reaction:2365,AdBrettPhos,0,AdBrettPhos,55.78951841,53.70924377441406,15.395940780639648
reaction:2366,AdBrettPhos,0,AdBrettPhos,14.51047679,22.653913497924805,15.630634307861328
reaction:2367,AdBrettPhos,0,AdBrettPhos,38.37909694,37.36886978149414,15.391651153564453
reaction:2368,AdBrettPhos,0,AdBrettPhos,52.49415636,47.8911018371582,15.421198844909668
reaction:2369,AdBrettPhos,0,AdBrettPhos,0.7862553109999999,3.6824798583984375,15.699421882629395
reaction:2370,AdBrettPhos,0,AdBrettPhos,47.61178197,33.80701446533203,15.716744422912598
reaction:2371,AdBrettPhos,0,AdBrettPhos,50.83768511,39.6071891784668,15.75560474395752
reaction:2372,AdBrettPhos,0,AdBrettPhos,1.226267555,7.216001510620117,15.651336669921875
reaction:2373,AdBrettPhos,0,AdBrettPhos,75.29152855,57.58617401123047,15.745126724243164
reaction:2374,AdBrettPhos,0,AdBrettPhos,79.19714754,67.40896606445312,15.771552085876465
reaction:2375,AdBrettPhos,0,AdBrettPhos,83.03295526,64.428955078125,15.779239654541016
reaction:2376,AdBrettPhos,0,AdBrettPhos,93.56409267,74.37908935546875,15.755579948425293
reaction:2377,AdBrettPhos,0,AdBrettPhos,96.13228316,79.31340026855469,15.580826759338379
reaction:2378,AdBrettPhos,0,AdBrettPhos,11.53765302,20.223201751708984,15.739652633666992
reaction:2379,AdBrettPhos,0,AdBrettPhos,89.97416157,64.11003112792969,15.740303993225098
reaction:2380,AdBrettPhos,0,AdBrettPhos,86.79260178,68.19767761230469,15.643226623535156
reaction:2381,AdBrettPhos,0,AdBrettPhos,7.257395781,9.467256546020508,15.455489158630371
reaction:2382,AdBrettPhos,0,AdBrettPhos,9.576264128,11.928611755371094,15.430286407470703
reaction:2383,AdBrettPhos,0,AdBrettPhos,10.75553549,14.873563766479492,15.442337989807129
reaction:2384,AdBrettPhos,0,AdBrettPhos,0.6131578329999999,-0.2833061218261719,15.431553840637207
reaction:2385,AdBrettPhos,0,AdBrettPhos,10.63604029,12.265655517578125,15.548553466796875
reaction:2386,AdBrettPhos,0,AdBrettPhos,14.35852859,15.496885299682617,15.515937805175781
reaction:2387,AdBrettPhos,0,AdBrettPhos,1.582170389,6.630664825439453,15.464832305908203
reaction:2388,AdBrettPhos,0,AdBrettPhos,13.89350209,22.585899353027344,15.574382781982422
reaction:2389,AdBrettPhos,0,AdBrettPhos,23.26106265,24.60975456237793,15.577911376953125
reaction:2390,AdBrettPhos,0,AdBrettPhos,15.64688259,19.03784942626953,15.5668306350708
reaction:2391,AdBrettPhos,0,AdBrettPhos,16.4099085,25.825956344604492,15.48281192779541
reaction:2392,AdBrettPhos,0,AdBrettPhos,23.02454867,28.523029327392578,15.489066123962402
reaction:2393,AdBrettPhos,0,AdBrettPhos,7.488530825,12.644998550415039,15.503935813903809
reaction:2394,AdBrettPhos,0,AdBrettPhos,12.60415393,13.76397705078125,15.494097709655762
reaction:2395,AdBrettPhos,0,AdBrettPhos,14.36942688,18.284915924072266,15.416908264160156
reaction:2396,AdBrettPhos,0,AdBrettPhos,0.0,0.6351203918457031,15.119926452636719
reaction:2397,AdBrettPhos,0,AdBrettPhos,3.835722246,9.988016128540039,15.448433876037598
reaction:2398,AdBrettPhos,0,AdBrettPhos,13.98397961,19.810598373413086,15.44625186920166
reaction:2399,AdBrettPhos,0,AdBrettPhos,0.0,-4.304634094238281,15.584630012512207
reaction:2400,AdBrettPhos,0,AdBrettPhos,1.520182439,2.3901004791259766,15.588651657104492
reaction:2401,AdBrettPhos,0,AdBrettPhos,16.00671459,14.46578598022461,15.59471321105957
reaction:2402,AdBrettPhos,0,AdBrettPhos,0.0,-3.3782005310058594,15.224693298339844
reaction:2403,AdBrettPhos,0,AdBrettPhos,3.744544243,10.733097076416016,15.491792678833008
reaction:2404,AdBrettPhos,0,AdBrettPhos,27.85496925,27.74329948425293,15.580742835998535
reaction:2405,AdBrettPhos,0,AdBrettPhos,3.964447459,12.393627166748047,15.558286666870117
reaction:2406,AdBrettPhos,0,AdBrettPhos,6.168096918,24.70471954345703,15.390244483947754
reaction:2407,AdBrettPhos,0,AdBrettPhos,14.42398425,34.708396911621094,15.44433879852295
reaction:2408,AdBrettPhos,0,AdBrettPhos,0.0,-0.5631675720214844,15.388096809387207
reaction:2409,AdBrettPhos,0,AdBrettPhos,7.466671245,17.068662643432617,15.60578441619873
reaction:2410,AdBrettPhos,0,AdBrettPhos,17.36013023,23.606731414794922,15.216285705566406
reaction:2411,AdBrettPhos,0,AdBrettPhos,5.889073661,15.837112426757812,15.39940357208252
reaction:2412,AdBrettPhos,0,AdBrettPhos,27.06341711,26.200986862182617,15.164450645446777
reaction:2413,AdBrettPhos,0,AdBrettPhos,34.65614692,34.02255630493164,15.186056137084961
reaction:2414,AdBrettPhos,0,AdBrettPhos,0.0,0.4679832458496094,15.48219108581543
reaction:2415,AdBrettPhos,0,AdBrettPhos,24.41645938,17.25684356689453,15.5209379196167
reaction:2416,AdBrettPhos,0,AdBrettPhos,25.12838943,25.1965274810791,15.53247356414795
reaction:2417,AdBrettPhos,0,AdBrettPhos,0.954745242,5.8954925537109375,15.449904441833496
reaction:2418,AdBrettPhos,0,AdBrettPhos,43.35191306,35.118690490722656,15.506839752197266
reaction:2419,AdBrettPhos,0,AdBrettPhos,51.5902696,50.03569030761719,15.532476425170898
reaction:2420,AdBrettPhos,0,AdBrettPhos,48.18783868,40.12815475463867,15.534409523010254
reaction:2421,AdBrettPhos,0,AdBrettPhos,49.14544471,49.62508773803711,15.494438171386719
reaction:2422,AdBrettPhos,0,AdBrettPhos,63.351286,60.90179443359375,15.336076736450195
reaction:2423,AdBrettPhos,0,AdBrettPhos,3.647451971,16.912050247192383,15.492325782775879
reaction:2424,AdBrettPhos,0,AdBrettPhos,43.17813797,40.571712493896484,15.51149845123291
reaction:2425,AdBrettPhos,0,AdBrettPhos,47.34357171,46.45098876953125,15.428254127502441
reaction:2426,AdBrettPhos,0,AdBrettPhos,0.698318685,0.05291748046875,14.788818359375
reaction:2427,AdBrettPhos,0,AdBrettPhos,2.97486192,1.1685600280761719,14.739858627319336
reaction:2428,AdBrettPhos,0,AdBrettPhos,3.10979023,1.2438125610351562,14.744906425476074
reaction:2429,AdBrettPhos,0,AdBrettPhos,0.0,-3.541229248046875,14.748068809509277
reaction:2430,AdBrettPhos,0,AdBrettPhos,0.489044772,1.9876079559326172,14.86959457397461
reaction:2431,AdBrettPhos,0,AdBrettPhos,4.88514688,2.2188072204589844,14.806761741638184
reaction:2432,AdBrettPhos,0,AdBrettPhos,0.0,1.0588130950927734,14.772866249084473
reaction:2433,AdBrettPhos,0,AdBrettPhos,1.305562617,7.907182693481445,14.897968292236328
reaction:2434,AdBrettPhos,0,AdBrettPhos,6.931862367000001,6.126228332519531,14.90200424194336
reaction:2435,AdBrettPhos,0,AdBrettPhos,0.0,2.8989524841308594,14.897933006286621
reaction:2436,AdBrettPhos,0,AdBrettPhos,0.0,2.434450149536133,14.807806015014648
reaction:2437,AdBrettPhos,0,AdBrettPhos,6.151237345,5.829582214355469,14.819907188415527
reaction:2438,AdBrettPhos,0,AdBrettPhos,0.0,1.501394271850586,14.840733528137207
reaction:2439,AdBrettPhos,0,AdBrettPhos,2.42482932,0.1072235107421875,14.787717819213867
reaction:2440,AdBrettPhos,0,AdBrettPhos,7.121202502999999,1.8496284484863281,14.725379943847656
reaction:2441,AdBrettPhos,0,AdBrettPhos,0.0,-2.466907501220703,14.466353416442871
reaction:2442,AdBrettPhos,0,AdBrettPhos,1.12036933,1.5101203918457031,14.786890983581543
reaction:2443,AdBrettPhos,0,AdBrettPhos,1.896181594,2.325319290161133,14.77686882019043
reaction:2444,AdBrettPhos,0,AdBrettPhos,0.0,-5.814556121826172,14.935994148254395
reaction:2445,AdBrettPhos,0,AdBrettPhos,0.0,-3.056812286376953,14.937231063842773
reaction:2446,AdBrettPhos,0,AdBrettPhos,0.974444275,0.2533149719238281,14.915410041809082
reaction:2447,AdBrettPhos,0,AdBrettPhos,0.0,-4.715084075927734,14.5486478805542
reaction:2448,AdBrettPhos,0,AdBrettPhos,0.9560868,1.775094985961914,14.838726997375488
reaction:2449,AdBrettPhos,0,AdBrettPhos,2.600006823,5.126440048217773,14.932616233825684
reaction:2450,AdBrettPhos,0,AdBrettPhos,0.0,0.8240203857421875,14.91606616973877
reaction:2451,AdBrettPhos,0,AdBrettPhos,0.0,4.973060607910156,14.739439964294434
reaction:2452,AdBrettPhos,0,AdBrettPhos,0.0,7.5586395263671875,14.800941467285156
reaction:2453,AdBrettPhos,0,AdBrettPhos,0.0,-3.6797218322753906,14.74671459197998
reaction:2454,AdBrettPhos,0,AdBrettPhos,0.0,2.703685760498047,14.933061599731445
reaction:2455,AdBrettPhos,0,AdBrettPhos,1.40959558,3.8819541931152344,14.543075561523438
reaction:2456,AdBrettPhos,0,AdBrettPhos,17.87933698,15.062721252441406,14.673166275024414
reaction:2457,AdBrettPhos,0,AdBrettPhos,24.40165539,19.581554412841797,14.402880668640137
reaction:2458,AdBrettPhos,0,AdBrettPhos,24.45376754,20.981216430664062,14.417900085449219
reaction:2459,AdBrettPhos,0,AdBrettPhos,1.682541771,-0.007450103759765625,14.74282455444336
reaction:2460,AdBrettPhos,0,AdBrettPhos,18.44134196,11.128864288330078,14.783042907714844
reaction:2461,AdBrettPhos,0,AdBrettPhos,18.87491239,14.62948226928711,14.767014503479004
reaction:2462,AdBrettPhos,0,AdBrettPhos,6.9499718360000005,6.928133010864258,14.700437545776367
reaction:2463,AdBrettPhos,0,AdBrettPhos,30.37188127,24.778276443481445,14.769185066223145
reaction:2464,AdBrettPhos,0,AdBrettPhos,33.47151562,29.56064796447754,14.797765731811523
reaction:2465,AdBrettPhos,0,AdBrettPhos,34.48220577,29.63795280456543,14.806904792785645
reaction:2466,AdBrettPhos,0,AdBrettPhos,35.36016156,34.16397476196289,14.763352394104004
reaction:2467,AdBrettPhos,0,AdBrettPhos,35.68280094,38.952964782714844,14.601683616638184
reaction:2468,AdBrettPhos,0,AdBrettPhos,18.37316337,15.91744613647461,14.770459175109863
reaction:2469,AdBrettPhos,0,AdBrettPhos,27.82910373,26.88626480102539,14.749666213989258
reaction:2470,AdBrettPhos,0,AdBrettPhos,37.08543096,30.444271087646484,14.679418563842773
reaction:2471,AdBrettPhos,0,AdBrettPhos,8.62455294,20.113353729248047,15.728644371032715
reaction:2472,AdBrettPhos,0,AdBrettPhos,14.26125924,30.51079750061035,15.692693710327148
reaction:2473,AdBrettPhos,0,AdBrettPhos,28.49871025,39.10187911987305,15.700992584228516
reaction:2474,AdBrettPhos,0,AdBrettPhos,0.538585368,2.978618621826172,15.675448417663574
reaction:2475,AdBrettPhos,0,AdBrettPhos,13.34881918,22.1536865234375,15.794913291931152
reaction:2476,AdBrettPhos,0,AdBrettPhos,28.28230111,23.993619918823242,15.740400314331055
reaction:2477,AdBrettPhos,0,AdBrettPhos,1.999177844,10.76984977722168,15.710469245910645
reaction:2478,AdBrettPhos,0,AdBrettPhos,27.16016891,45.647186279296875,15.81027889251709
reaction:2479,AdBrettPhos,0,AdBrettPhos,50.52138402,46.897525787353516,15.817974090576172
reaction:2480,AdBrettPhos,0,AdBrettPhos,20.00288675,43.28972625732422,15.834953308105469
reaction:2481,AdBrettPhos,0,AdBrettPhos,25.99050807,49.99200439453125,15.75130844116211
reaction:2482,AdBrettPhos,0,AdBrettPhos,40.32898976,50.80150604248047,15.752524375915527
reaction:2483,AdBrettPhos,0,AdBrettPhos,13.34689497,31.368038177490234,15.761178970336914
reaction:2484,AdBrettPhos,0,AdBrettPhos,40.63647217,47.74372863769531,15.745025634765625
reaction:2485,AdBrettPhos,0,AdBrettPhos,74.04736649,51.88984298706055,15.650108337402344
reaction:2486,AdBrettPhos,0,AdBrettPhos,5.195732957,12.588327407836914,15.371332168579102
reaction:2487,AdBrettPhos,0,AdBrettPhos,19.31180946,25.49024772644043,15.683506965637207
reaction:2488,AdBrettPhos,0,AdBrettPhos,30.77223842,30.870325088500977,15.676776885986328
reaction:2489,AdBrettPhos,0,AdBrettPhos,0.0,-4.020359039306641,15.7980318069458
reaction:2490,AdBrettPhos,0,AdBrettPhos,11.75749506,7.660688400268555,15.806313514709473
reaction:2491,AdBrettPhos,0,AdBrettPhos,23.34747951,12.185218811035156,15.79023551940918
reaction:2492,AdBrettPhos,0,AdBrettPhos,1.039903259,0.7841873168945312,15.445479393005371
reaction:2493,AdBrettPhos,0,AdBrettPhos,28.39783953,27.577241897583008,15.701340675354004
reaction:2494,AdBrettPhos,0,AdBrettPhos,39.89470015,31.99561882019043,15.792387008666992
reaction:2495,AdBrettPhos,0,AdBrettPhos,13.79100096,29.247678756713867,15.799302101135254
reaction:2496,AdBrettPhos,0,AdBrettPhos,19.53099508,39.093666076660156,15.632800102233887
reaction:2497,AdBrettPhos,0,AdBrettPhos,26.870862899999995,40.25545883178711,15.681293487548828
reaction:2498,AdBrettPhos,0,AdBrettPhos,9.396462800000002,15.580760955810547,15.61832046508789
reaction:2499,AdBrettPhos,0,AdBrettPhos,40.58293806,37.64990997314453,15.828548431396484
reaction:2500,AdBrettPhos,0,AdBrettPhos,52.66349061,40.25638198852539,15.424138069152832
reaction:2501,AdBrettPhos,0,AdBrettPhos,15.85078385,22.013446807861328,15.667620658874512
reaction:2502,AdBrettPhos,0,AdBrettPhos,32.88980878,34.42171096801758,15.425281524658203
reaction:2503,AdBrettPhos,0,AdBrettPhos,47.13760632,46.063899993896484,15.44282054901123
reaction:2504,AdBrettPhos,0,AdBrettPhos,0.7072545920000001,-0.24290847778320312,15.719340324401855
reaction:2505,AdBrettPhos,0,AdBrettPhos,32.71728338,20.512149810791016,15.761528015136719
reaction:2506,AdBrettPhos,0,AdBrettPhos,41.68551837,24.462175369262695,15.750946044921875
reaction:2507,AdBrettPhos,0,AdBrettPhos,1.753987647,7.710273742675781,15.690228462219238
reaction:2508,AdBrettPhos,0,AdBrettPhos,54.56471519,46.90732955932617,15.736802101135254
reaction:2509,AdBrettPhos,0,AdBrettPhos,68.58213231,54.609500885009766,15.766779899597168
reaction:2510,AdBrettPhos,0,AdBrettPhos,60.52865164,57.76183319091797,15.79751968383789
reaction:2511,AdBrettPhos,0,AdBrettPhos,67.75052852,66.48576354980469,15.757590293884277
reaction:2512,AdBrettPhos,0,AdBrettPhos,80.80959568,69.49508666992188,15.596282005310059
reaction:2513,AdBrettPhos,0,AdBrettPhos,6.777260235,29.248191833496094,15.742745399475098
reaction:2514,AdBrettPhos,0,AdBrettPhos,48.77228165,58.18824768066406,15.756501197814941
reaction:2515,AdBrettPhos,0,AdBrettPhos,74.51133845,61.50109100341797,15.653979301452637
reaction:2516,XPhos,1,XPhos,24.10905766,14.326143264770508,17.900846481323242
reaction:2517,XPhos,1,XPhos,32.87780619,30.976722717285156,17.81077003479004
reaction:2518,XPhos,1,XPhos,43.39942952,38.35793685913086,17.85108184814453
reaction:2519,XPhos,1,XPhos,1.221284135,3.5590858459472656,17.76409339904785
reaction:2520,XPhos,1,XPhos,25.1779767,41.47273254394531,17.82314682006836
reaction:2521,XPhos,1,XPhos,32.37253744,44.77166748046875,17.969009399414062
reaction:2522,XPhos,1,XPhos,7.676008537,8.442228317260742,17.682973861694336
reaction:2523,XPhos,1,XPhos,60.41732712,59.752952575683594,17.88452911376953
reaction:2524,XPhos,1,XPhos,64.50667156,66.87971496582031,17.54698371887207
reaction:2525,XPhos,1,XPhos,36.55522639,69.28430938720703,17.867231369018555
reaction:2526,XPhos,1,XPhos,46.64960106,72.35940551757812,17.858182907104492
reaction:2527,XPhos,1,XPhos,47.85301388,76.47499084472656,17.900930404663086
reaction:2528,XPhos,1,XPhos,21.44960942,15.979032516479492,17.83145523071289
reaction:2529,XPhos,1,XPhos,27.71714775,54.199424743652344,17.917041778564453
reaction:2530,XPhos,1,XPhos,52.2237426,62.015506744384766,17.854272842407227
reaction:2531,XPhos,1,XPhos,15.42545497,8.154216766357422,17.974790573120117
reaction:2532,XPhos,1,XPhos,30.08596307,31.487995147705078,17.896604537963867
reaction:2533,XPhos,1,XPhos,35.8368136,38.629112243652344,17.92116928100586
reaction:2534,XPhos,1,XPhos,0.0,-1.709075927734375,17.873334884643555
reaction:2535,XPhos,1,XPhos,11.6535106,28.541648864746094,17.982257843017578
reaction:2536,XPhos,1,XPhos,17.02843498,39.09135055541992,17.979625701904297
reaction:2537,XPhos,1,XPhos,1.188847918,-0.4275398254394531,17.519330978393555
reaction:2538,XPhos,1,XPhos,32.40012299,48.76521301269531,17.84850311279297
reaction:2539,XPhos,1,XPhos,27.27757284,64.56893157958984,17.84340476989746
reaction:2540,XPhos,1,XPhos,24.95662893,49.15399169921875,17.933155059814453
reaction:2541,XPhos,1,XPhos,45.54864618,56.67162322998047,17.92497444152832
reaction:2542,XPhos,1,XPhos,42.79858664,61.879295349121094,17.880186080932617
reaction:2543,XPhos,1,XPhos,8.905135224,7.048784255981445,17.97539520263672
reaction:2544,XPhos,1,XPhos,18.1199602,57.96403121948242,18.00322723388672
reaction:2545,XPhos,1,XPhos,27.22195897,67.67405700683594,17.648521423339844
reaction:2546,XPhos,1,XPhos,8.286467695,9.544498443603516,17.9335994720459
reaction:2547,XPhos,1,XPhos,22.46669781,34.59684753417969,17.5266170501709
reaction:2548,XPhos,1,XPhos,37.70168941,43.54893112182617,17.582204818725586
reaction:2549,XPhos,1,XPhos,0.0,-2.73583984375,17.80789566040039
reaction:2550,XPhos,1,XPhos,8.034140762,36.819969177246094,17.872426986694336
reaction:2551,XPhos,1,XPhos,20.18480169,46.700401306152344,17.881900787353516
reaction:2552,XPhos,1,XPhos,0.662349524,-0.40805816650390625,17.808469772338867
reaction:2553,XPhos,1,XPhos,21.77773542,59.71131896972656,17.790231704711914
reaction:2554,XPhos,1,XPhos,53.28001638,74.0993881225586,17.922103881835938
reaction:2555,XPhos,1,XPhos,23.90935743,71.72664642333984,17.812599182128906
reaction:2556,XPhos,1,XPhos,47.15771685,80.82418060302734,17.90524673461914
reaction:2557,XPhos,1,XPhos,62.53548833,91.3236083984375,17.711448669433594
reaction:2558,XPhos,1,XPhos,4.577603745,9.108011245727539,17.82668113708496
reaction:2559,XPhos,1,XPhos,21.19444726,73.65631866455078,17.896644592285156
reaction:2560,XPhos,1,XPhos,42.00065126,84.72767639160156,17.835323333740234
reaction:2561,XPhos,1,XPhos,18.40035471,13.956155776977539,15.933631896972656
reaction:2562,XPhos,1,XPhos,16.25238798,27.351394653320312,15.817960739135742
reaction:2563,XPhos,1,XPhos,42.71521565,34.494258880615234,15.88504695892334
reaction:2564,XPhos,1,XPhos,0.0,1.8517684936523438,15.801512718200684
reaction:2565,XPhos,1,XPhos,39.12148383,44.72608184814453,15.838748931884766
reaction:2566,XPhos,1,XPhos,47.59873076,46.611900329589844,16.022682189941406
reaction:2567,XPhos,1,XPhos,3.5977898880000003,7.078350067138672,15.717981338500977
reaction:2568,XPhos,1,XPhos,69.98737297,63.758056640625,15.920731544494629
reaction:2569,XPhos,1,XPhos,70.05483344,65.44346618652344,15.545557022094727
reaction:2570,XPhos,1,XPhos,20.97581455,68.78141784667969,15.931229591369629
reaction:2571,XPhos,1,XPhos,23.18775097,69.36592102050781,15.888651847839355
reaction:2572,XPhos,1,XPhos,22.00500964,73.01571655273438,15.948248863220215
reaction:2573,XPhos,1,XPhos,18.04784884,18.66350746154785,15.857258796691895
reaction:2574,XPhos,1,XPhos,23.57347354,44.77011489868164,15.948840141296387
reaction:2575,XPhos,1,XPhos,81.35759178,62.8519287109375,15.86573314666748
reaction:2576,XPhos,1,XPhos,14.75153907,14.990209579467773,15.923917770385742
reaction:2577,XPhos,1,XPhos,31.62416369,34.92145538330078,15.821558952331543
reaction:2578,XPhos,1,XPhos,37.39576088,37.3172492980957,15.86829662322998
reaction:2579,XPhos,1,XPhos,0.448085745,-1.2271652221679688,15.828147888183594
reaction:2580,XPhos,1,XPhos,13.27473408,34.342567443847656,15.922889709472656
reaction:2581,XPhos,1,XPhos,17.72318391,39.68748474121094,15.942587852478027
reaction:2582,XPhos,1,XPhos,3.418730848,0.8747024536132812,15.443743705749512
