row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2272,t-BuBrettPhos,1,,2.633148758,10.531560897827148,11.94216251373291
reaction:2273,t-BuBrettPhos,1,,0.0,4.459186553955078,15.150590896606445
reaction:2274,t-BuBrettPhos,2,,1.73070141,4.292991638183594,12.761943817138672
reaction:2275,t-BuBrettPhos,0,,2.661542727,4.850677490234375,12.429351806640625
reaction:2276,t-BuBrettPhos,3,,20.0833829,16.644466400146484,14.666447639465332
reaction:2277,t-BuBrettPhos,2,,22.43503561,21.709449768066406,12.986042976379395
reaction:2278,t-BuBrettPhos,4,,22.47082227,23.69573402404785,12.158805847167969
reaction:2279,t-BuBrettPhos,4,,0.788355769,2.5618515014648438,14.51654052734375
reaction:2280,t-BuBrettPhos,0,,15.37805239,19.51171112060547,11.965898513793945
reaction:2281,t-BuBrettPhos,3,,15.73387398,20.911001205444336,12.166932106018066
reaction:2282,t-BuBrettPhos,1,,13.65409275,9.731412887573242,15.064051628112793
reaction:2283,t-BuBrettPhos,2,,30.87951231,31.997329711914062,11.006253242492676
reaction:2284,t-BuBrettPhos,2,,33.69627508,32.98744583129883,11.481937408447266
reaction:2285,t-BuBrettPhos,0,,40.01187418,37.61640548706055,11.185800552368164
reaction:2286,t-BuBrettPhos,2,,40.89777506,39.20807647705078,10.97036075592041
reaction:2287,t-BuBrettPhos,3,,44.9389876,37.45138168334961,11.795563697814941
reaction:2288,t-BuBrettPhos,1,,28.90716664,15.204492568969727,15.119458198547363
reaction:2289,t-BuBrettPhos,0,,32.16902238,28.456314086914062,13.49085807800293
reaction:2290,t-BuBrettPhos,2,,33.39106531,34.566654205322266,12.864047050476074
reaction:2291,t-BuBrettPhos,0,,16.27214516,12.208179473876953,12.405241012573242
reaction:2292,t-BuBrettPhos,3,,30.61272696,27.843305587768555,11.882284164428711
reaction:2293,t-BuBrettPhos,2,,42.70251629,38.16704559326172,12.306747436523438
reaction:2294,t-BuBrettPhos,0,,0.593797719,2.961345672607422,12.710443496704102
reaction:2295,t-BuBrettPhos,4,,23.1010236,29.812509536743164,11.419126510620117
reaction:2296,t-BuBrettPhos,2,,29.85245303,30.666107177734375,12.381065368652344
reaction:2297,t-BuBrettPhos,3,,9.228754169,10.25625228881836,12.859644889831543
reaction:2298,t-BuBrettPhos,2,,54.9141799,51.746971130371094,11.961392402648926
reaction:2299,t-BuBrettPhos,0,,59.29246641,57.03839111328125,11.764486312866211
reaction:2300,t-BuBrettPhos,0,,56.49708288,50.28990936279297,11.440203666687012
reaction:2301,t-BuBrettPhos,4,,63.56506276,61.481048583984375,11.500479698181152
reaction:2302,t-BuBrettPhos,4,,68.44214129,64.08097076416016,11.279440879821777
reaction:2303,t-BuBrettPhos,0,,36.10795647,20.4866886138916,12.378499984741211
reaction:2304,t-BuBrettPhos,2,,70.74157393,37.24617385864258,12.153172492980957
reaction:2305,t-BuBrettPhos,1,,73.24639173,64.99069213867188,11.928000450134277
reaction:2306,t-BuBrettPhos,4,,16.10027076,13.16531753540039,12.374826431274414
reaction:2307,t-BuBrettPhos,3,,29.89972719,26.170141220092773,11.376826286315918
reaction:2308,t-BuBrettPhos,2,,33.0062022,32.984642028808594,10.911772727966309
reaction:2309,t-BuBrettPhos,3,,0.0,0.3378715515136719,12.831122398376465
reaction:2310,t-BuBrettPhos,2,,11.92095297,14.296998977661133,11.11670970916748
reaction:2311,t-BuBrettPhos,0,,18.20662132,26.276445388793945,10.708024978637695
reaction:2312,t-BuBrettPhos,4,,9.58087319,4.4953155517578125,12.72135066986084
reaction:2313,t-BuBrettPhos,0,,38.52322666,37.14715576171875,9.693475723266602
reaction:2314,t-BuBrettPhos,2,,44.01604328,48.87721252441406,10.311524391174316
reaction:2315,t-BuBrettPhos,0,,36.66758858,35.208900451660156,10.061056137084961
reaction:2316,t-BuBrettPhos,3,,43.48269562,44.27235412597656,9.843926429748535
reaction:2317,t-BuBrettPhos,0,,47.63381676,55.447174072265625,10.46329116821289
reaction:2318,t-BuBrettPhos,4,,24.80297238,23.09884262084961,12.381040573120117
reaction:2319,t-BuBrettPhos,2,,53.55291415,49.36140823364258,11.27578067779541
reaction:2320,t-BuBrettPhos,1,,58.6831586,54.909141540527344,11.565264701843262
reaction:2321,t-BuBrettPhos,1,,22.90680768,20.783130645751953,12.469937324523926
reaction:2322,t-BuBrettPhos,1,,36.5499256,40.332923889160156,11.65240478515625
reaction:2323,t-BuBrettPhos,3,,49.30223849,50.96919250488281,10.931635856628418
reaction:2324,t-BuBrettPhos,1,,0.710304987,1.7260856628417969,12.697614669799805
reaction:2325,t-BuBrettPhos,4,,29.57593303,34.4095458984375,10.722891807556152
reaction:2326,t-BuBrettPhos,0,,35.50826326,41.938499450683594,10.707573890686035
reaction:2327,t-BuBrettPhos,4,,13.45243807,8.026056289672852,12.78243350982666
reaction:2328,t-BuBrettPhos,4,,65.066599,63.7270622253418,9.411924362182617
reaction:2329,t-BuBrettPhos,0,,69.13479769,69.62039947509766,10.224014282226562
reaction:2330,t-BuBrettPhos,0,,80.10225068,71.47710418701172,10.148604393005371
reaction:2331,t-BuBrettPhos,1,,85.13318487,79.02789306640625,10.094067573547363
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,84.59309387207031,10.361886978149414
reaction:2333,t-BuBrettPhos,3,,40.91094026,22.569618225097656,12.808813095092773
reaction:2334,t-BuBrettPhos,0,,80.00019125,70.05296325683594,11.669757843017578
reaction:2335,t-BuBrettPhos,0,,83.40919805,82.646728515625,10.879938125610352
reaction:2336,AdBrettPhos,0,,0.0,-8.748271942138672,13.62116527557373
reaction:2337,AdBrettPhos,4,,0.0,-7.772174835205078,12.80592155456543
reaction:2338,AdBrettPhos,1,,12.15190247,3.0897369384765625,12.991089820861816
reaction:2339,AdBrettPhos,1,,0.0,-0.029857635498046875,13.296606063842773
reaction:2340,AdBrettPhos,2,,0.0,3.2253170013427734,12.198731422424316
reaction:2341,AdBrettPhos,0,,7.843927615,5.725353240966797,12.293195724487305
reaction:2342,AdBrettPhos,1,,0.0,2.8889026641845703,13.368770599365234
reaction:2343,AdBrettPhos,1,,1.023181291,7.660274505615234,11.982569694519043
reaction:2344,AdBrettPhos,4,,14.17510686,11.115692138671875,11.872060775756836
reaction:2345,AdBrettPhos,2,,0.0,9.994335174560547,11.860930442810059
reaction:2346,AdBrettPhos,2,,0.0,13.614477157592773,11.62052059173584
reaction:2347,AdBrettPhos,0,,17.5357483,20.747386932373047,12.588622093200684
reaction:2348,AdBrettPhos,1,,0.0,-5.167236328125,13.66716194152832
reaction:2349,AdBrettPhos,2,,0.0,11.12741470336914,12.293858528137207
reaction:2350,AdBrettPhos,3,,16.7720232,6.76654052734375,12.474899291992188
reaction:2351,AdBrettPhos,2,,12.19056007,11.416519165039062,12.438788414001465
reaction:2352,AdBrettPhos,1,,34.43934364,31.352561950683594,12.338747024536133
reaction:2353,AdBrettPhos,4,,36.629676,38.97343826293945,11.354869842529297
reaction:2354,AdBrettPhos,0,,0.4065857229999999,1.6840324401855469,13.35367488861084
reaction:2355,AdBrettPhos,2,,33.21564888,29.742717742919922,11.120783805847168
reaction:2356,AdBrettPhos,0,,37.49278178,38.145606994628906,11.305412292480469
reaction:2357,AdBrettPhos,0,,1.161532817,2.0825672149658203,13.672469139099121
reaction:2358,AdBrettPhos,2,,50.13324447,49.807159423828125,10.392656326293945
reaction:2359,AdBrettPhos,1,,58.15311301,61.79926681518555,10.999689102172852
reaction:2360,AdBrettPhos,1,,43.94688122,41.369911193847656,10.59742259979248
reaction:2361,AdBrettPhos,3,,46.59177534,50.58536911010742,10.434268951416016
reaction:2362,AdBrettPhos,4,,51.25885662,57.28498077392578,11.01517105102539
reaction:2363,AdBrettPhos,3,,14.93339955,12.858444213867188,12.986634254455566
reaction:2364,AdBrettPhos,4,,55.59012858,57.96121597290039,11.824719429016113
reaction:2365,AdBrettPhos,0,,55.78951841,63.313072204589844,11.454973220825195
reaction:2366,AdBrettPhos,3,,14.51047679,17.84918975830078,13.218841552734375
reaction:2367,AdBrettPhos,1,,38.37909694,41.60686492919922,12.334592819213867
reaction:2368,AdBrettPhos,1,,52.49415636,54.472900390625,11.593198776245117
reaction:2369,AdBrettPhos,4,,0.7862553109999999,2.52923583984375,12.87282943725586
reaction:2370,AdBrettPhos,2,,47.61178197,46.492862701416016,11.220197677612305
reaction:2371,AdBrettPhos,2,,50.83768511,55.6893424987793,11.1515474319458
reaction:2372,AdBrettPhos,3,,1.226267555,3.954488754272461,13.178250312805176
reaction:2373,AdBrettPhos,0,,75.29152855,72.47213745117188,10.181118965148926
reaction:2374,AdBrettPhos,3,,79.19714754,82.59255981445312,11.035550117492676
reaction:2375,AdBrettPhos,2,,83.03295526,74.29088592529297,10.717744827270508
reaction:2376,AdBrettPhos,1,,93.56409267,78.15956115722656,10.705709457397461
reaction:2377,AdBrettPhos,3,,96.13228316,90.34024047851562,11.02402114868164
reaction:2378,AdBrettPhos,1,,11.53765302,14.635641098022461,12.838788032531738
reaction:2379,AdBrettPhos,0,,89.97416157,76.88909149169922,12.364358901977539
reaction:2380,AdBrettPhos,2,,86.79260178,86.5723876953125,11.625584602355957
reaction:2381,AdBrettPhos,2,,7.257395781,5.070152282714844,13.088942527770996
reaction:2382,AdBrettPhos,1,,9.576264128,3.2686996459960938,12.439340591430664
reaction:2383,AdBrettPhos,1,,10.75553549,7.288433074951172,12.818537712097168
reaction:2384,AdBrettPhos,1,,0.6131578329999999,1.218271255493164,13.125097274780273
reaction:2385,AdBrettPhos,2,,10.63604029,10.55119514465332,12.539045333862305
reaction:2386,AdBrettPhos,4,,14.35852859,15.896116256713867,12.231149673461914
reaction:2387,AdBrettPhos,4,,1.582170389,4.941572189331055,13.444908142089844
reaction:2388,AdBrettPhos,2,,13.89350209,18.111305236816406,12.2530517578125
reaction:2389,AdBrettPhos,4,,23.26106265,24.636070251464844,11.974472999572754
reaction:2390,AdBrettPhos,1,,15.64688259,17.890140533447266,11.512767791748047
reaction:2391,AdBrettPhos,1,,16.4099085,22.955657958984375,11.486897468566895
reaction:2392,AdBrettPhos,4,,23.02454867,29.574331283569336,12.3776216506958
reaction:2393,AdBrettPhos,0,,7.488530825,-1.197601318359375,13.300016403198242
reaction:2394,AdBrettPhos,4,,12.60415393,7.239824295043945,12.632906913757324
reaction:2395,AdBrettPhos,3,,14.36942688,16.59775161743164,13.052370071411133
reaction:2396,AdBrettPhos,3,,0.0,2.0897998809814453,13.161685943603516
reaction:2397,AdBrettPhos,1,,3.835722246,6.379396438598633,11.964616775512695
reaction:2398,AdBrettPhos,3,,13.98397961,16.04193878173828,11.621145248413086
reaction:2399,AdBrettPhos,0,,0.0,-0.6937446594238281,13.41213607788086
reaction:2400,AdBrettPhos,0,,1.520182439,0.6373634338378906,11.388011932373047
reaction:2401,AdBrettPhos,1,,16.00671459,12.59798812866211,11.425209999084473
reaction:2402,AdBrettPhos,2,,0.0,-1.3723716735839844,13.283353805541992
reaction:2403,AdBrettPhos,0,,3.744544243,6.135841369628906,10.381829261779785
reaction:2404,AdBrettPhos,0,,27.85496925,28.566936492919922,10.991720199584961
reaction:2405,AdBrettPhos,1,,3.964447459,-5.352848052978516,10.683229446411133
reaction:2406,AdBrettPhos,2,,6.168096918,6.915740966796875,12.318384170532227
reaction:2407,AdBrettPhos,2,,14.42398425,22.48297119140625,12.06801986694336
reaction:2408,AdBrettPhos,1,,0.0,-2.696197509765625,12.861357688903809
reaction:2409,AdBrettPhos,1,,7.466671245,13.955118179321289,12.020307540893555
reaction:2410,AdBrettPhos,1,,17.36013023,23.10991096496582,11.853741645812988
reaction:2411,AdBrettPhos,3,,5.889073661,13.630096435546875,13.391101837158203
reaction:2412,AdBrettPhos,2,,27.06341711,24.1037540435791,12.648685455322266
reaction:2413,AdBrettPhos,0,,34.65614692,36.568397521972656,11.740602493286133
reaction:2414,AdBrettPhos,1,,0.0,1.8533821105957031,13.062261581420898
reaction:2415,AdBrettPhos,1,,24.41645938,22.687496185302734,11.311159133911133
reaction:2416,AdBrettPhos,2,,25.12838943,34.633331298828125,12.191650390625
reaction:2417,AdBrettPhos,2,,0.954745242,3.960634231567383,13.343562126159668
reaction:2418,AdBrettPhos,2,,43.35191306,35.78752899169922,11.759687423706055
reaction:2419,AdBrettPhos,3,,51.5902696,56.535865783691406,10.974617004394531
reaction:2420,AdBrettPhos,1,,48.18783868,35.71500015258789,10.610631942749023
reaction:2421,AdBrettPhos,2,,49.14544471,46.81474304199219,12.341242790222168
reaction:2422,AdBrettPhos,3,,63.351286,64.66679382324219,11.062885284423828
reaction:2423,AdBrettPhos,0,,3.647451971,10.752935409545898,13.167367935180664
reaction:2424,AdBrettPhos,0,,43.17813797,38.96949768066406,12.542966842651367
reaction:2425,AdBrettPhos,2,,47.34357171,50.932159423828125,12.616037368774414
reaction:2426,AdBrettPhos,0,,0.698318685,-0.341796875,14.938324928283691
reaction:2427,AdBrettPhos,2,,2.97486192,0.7042732238769531,14.230701446533203
reaction:2428,AdBrettPhos,4,,3.10979023,1.5710506439208984,13.746627807617188
reaction:2429,AdBrettPhos,2,,0.0,1.988372802734375,15.308353424072266
reaction:2430,AdBrettPhos,2,,0.489044772,1.452688217163086,14.247310638427734
reaction:2431,AdBrettPhos,0,,4.88514688,4.573144912719727,12.665912628173828
reaction:2432,AdBrettPhos,2,,0.0,6.287885665893555,15.261611938476562
reaction:2433,AdBrettPhos,4,,1.305562617,7.215925216674805,13.30866527557373
reaction:2434,AdBrettPhos,4,,6.931862367000001,9.195037841796875,13.756940841674805
reaction:2435,AdBrettPhos,3,,0.0,2.8600902557373047,12.848983764648438
reaction:2436,AdBrettPhos,4,,0.0,6.520702362060547,13.5406494140625
reaction:2437,AdBrettPhos,0,,6.151237345,10.15873908996582,12.851853370666504
reaction:2438,AdBrettPhos,1,,0.0,2.5560340881347656,15.303756713867188
reaction:2439,AdBrettPhos,3,,2.42482932,1.7204666137695312,14.000177383422852
reaction:2440,AdBrettPhos,3,,7.121202502999999,5.452602386474609,14.170613288879395
reaction:2441,AdBrettPhos,2,,0.0,3.2410316467285156,14.93211555480957
reaction:2442,AdBrettPhos,0,,1.12036933,2.684225082397461,13.69736099243164
reaction:2443,AdBrettPhos,2,,1.896181594,4.313974380493164,12.768028259277344
reaction:2444,AdBrettPhos,3,,0.0,0.9573097229003906,14.021014213562012
reaction:2445,AdBrettPhos,4,,0.0,-3.2762832641601562,12.752851486206055
reaction:2446,AdBrettPhos,4,,0.974444275,-0.47608184814453125,12.712358474731445
reaction:2447,AdBrettPhos,0,,0.0,2.7834911346435547,15.39460277557373
reaction:2448,AdBrettPhos,2,,0.9560868,0.3735389709472656,11.390738487243652
reaction:2449,AdBrettPhos,3,,2.600006823,9.266769409179688,12.069323539733887
reaction:2450,AdBrettPhos,4,,0.0,-6.053478240966797,11.19159984588623
reaction:2451,AdBrettPhos,4,,0.0,-3.6786041259765625,11.216354370117188
reaction:2452,AdBrettPhos,1,,0.0,2.764608383178711,12.652889251708984
reaction:2453,AdBrettPhos,1,,0.0,8.261600494384766,15.130874633789062
reaction:2454,AdBrettPhos,1,,0.0,3.860391616821289,13.55046558380127
reaction:2455,AdBrettPhos,4,,1.40959558,9.288858413696289,13.176061630249023
reaction:2456,AdBrettPhos,4,,17.87933698,14.390317916870117,14.358193397521973
reaction:2457,AdBrettPhos,0,,24.40165539,21.943418502807617,13.694089889526367
reaction:2458,AdBrettPhos,1,,24.45376754,22.325607299804688,13.050065994262695
reaction:2459,AdBrettPhos,2,,1.682541771,3.0121288299560547,15.10321044921875
reaction:2460,AdBrettPhos,1,,18.44134196,17.330217361450195,13.062137603759766
reaction:2461,AdBrettPhos,2,,18.87491239,22.32583999633789,12.603304862976074
reaction:2462,AdBrettPhos,2,,6.9499718360000005,9.295909881591797,15.115226745605469
reaction:2463,AdBrettPhos,1,,30.37188127,26.449508666992188,11.748577117919922
reaction:2464,AdBrettPhos,1,,33.47151562,31.916542053222656,12.301553726196289
reaction:2465,AdBrettPhos,1,,34.48220577,29.80665397644043,11.946855545043945
reaction:2466,AdBrettPhos,1,,35.36016156,31.727310180664062,11.937787055969238
reaction:2467,AdBrettPhos,2,,35.68280094,40.73265838623047,12.19395923614502
reaction:2468,AdBrettPhos,3,,18.37316337,17.875228881835938,14.929271697998047
reaction:2469,AdBrettPhos,0,,27.82910373,26.463991165161133,13.812131881713867
reaction:2470,AdBrettPhos,3,,37.08543096,33.539100646972656,12.991436958312988
reaction:2471,AdBrettPhos,2,,8.62455294,6.721979141235352,12.480688095092773
reaction:2472,AdBrettPhos,0,,14.26125924,18.166549682617188,12.09575366973877
reaction:2473,AdBrettPhos,3,,28.49871025,25.083524703979492,12.132888793945312
reaction:2474,AdBrettPhos,2,,0.538585368,0.1039276123046875,13.0519437789917
reaction:2475,AdBrettPhos,2,,13.34881918,11.97913932800293,12.155832290649414
reaction:2476,AdBrettPhos,2,,28.28230111,20.959178924560547,12.451956748962402
reaction:2477,AdBrettPhos,2,,1.999177844,2.8914337158203125,12.919717788696289
reaction:2478,AdBrettPhos,1,,27.16016891,36.57826614379883,11.673357009887695
reaction:2479,AdBrettPhos,2,,50.52138402,38.427101135253906,12.422524452209473
reaction:2480,AdBrettPhos,4,,20.00288675,40.63098907470703,11.25240421295166
reaction:2481,AdBrettPhos,0,,25.99050807,47.29736328125,11.485711097717285
reaction:2482,AdBrettPhos,0,,40.32898976,54.772987365722656,12.10836124420166
reaction:2483,AdBrettPhos,3,,13.34689497,19.498088836669922,13.019476890563965
reaction:2484,AdBrettPhos,2,,40.63647217,23.137319564819336,12.633636474609375
reaction:2485,AdBrettPhos,2,,74.04736649,45.62002182006836,12.255785942077637
reaction:2486,AdBrettPhos,4,,5.195732957,9.450263977050781,12.472977638244629
reaction:2487,AdBrettPhos,1,,19.31180946,22.092884063720703,12.151769638061523
reaction:2488,AdBrettPhos,1,,30.77223842,28.312213897705078,11.407066345214844
reaction:2489,AdBrettPhos,0,,0.0,0.11006927490234375,12.837778091430664
reaction:2490,AdBrettPhos,4,,11.75749506,8.643159866333008,11.39326000213623
reaction:2491,AdBrettPhos,3,,23.34747951,19.951717376708984,11.157804489135742
reaction:2492,AdBrettPhos,4,,1.039903259,0.5333900451660156,13.241374969482422
reaction:2493,AdBrettPhos,4,,28.39783953,24.020771026611328,9.918264389038086
reaction:2494,AdBrettPhos,2,,39.89470015,42.534053802490234,10.764572143554688
reaction:2495,AdBrettPhos,2,,13.79100096,19.316118240356445,10.40805435180664
reaction:2496,AdBrettPhos,1,,19.53099508,24.569547653198242,10.738665580749512
reaction:2497,AdBrettPhos,0,,26.870862899999995,39.738685607910156,10.938803672790527
reaction:2498,AdBrettPhos,3,,9.396462800000002,10.241512298583984,12.879281997680664
reaction:2499,AdBrettPhos,1,,40.58293806,41.150611877441406,12.190122604370117
reaction:2500,AdBrettPhos,1,,52.66349061,52.53482437133789,12.178535461425781
reaction:2501,AdBrettPhos,3,,15.85078385,15.586658477783203,12.882455825805664
reaction:2502,AdBrettPhos,1,,32.88980878,35.66810989379883,12.280468940734863
reaction:2503,AdBrettPhos,4,,47.13760632,47.209415435791016,11.259583473205566
reaction:2504,AdBrettPhos,2,,0.7072545920000001,1.6789398193359375,12.77055835723877
reaction:2505,AdBrettPhos,4,,32.71728338,28.4895076751709,11.392420768737793
reaction:2506,AdBrettPhos,1,,41.68551837,39.66356658935547,11.502458572387695
reaction:2507,AdBrettPhos,2,,1.753987647,6.410453796386719,12.620316505432129
reaction:2508,AdBrettPhos,1,,54.56471519,54.95159912109375,10.555567741394043
reaction:2509,AdBrettPhos,3,,68.58213231,65.4598617553711,10.786940574645996
reaction:2510,AdBrettPhos,1,,60.52865164,55.42250061035156,10.742670059204102
reaction:2511,AdBrettPhos,1,,67.75052852,62.39727783203125,10.92341423034668
reaction:2512,AdBrettPhos,4,,80.80959568,71.89418029785156,10.927894592285156
reaction:2513,AdBrettPhos,2,,6.777260235,21.78240203857422,12.24014663696289
reaction:2514,AdBrettPhos,1,,48.77228165,67.67839050292969,12.11379337310791
reaction:2515,AdBrettPhos,1,,74.51133845,80.71868896484375,12.233670234680176
reaction:2516,XPhos,2,,24.10905766,17.254499435424805,13.135188102722168
reaction:2517,XPhos,3,,32.87780619,26.526397705078125,12.173142433166504
reaction:2518,XPhos,2,,43.39942952,43.808494567871094,11.229060173034668
