row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2340,AdBrettPhos,2,,0.0,0.5130386352539062,11.925437927246094
reaction:2341,AdBrettPhos,0,,7.843927615,3.1433448791503906,11.960981369018555
reaction:2342,AdBrettPhos,1,,0.0,5.278926849365234,13.47486686706543
reaction:2343,AdBrettPhos,1,,1.023181291,7.049747467041016,12.127982139587402
reaction:2344,AdBrettPhos,4,,14.17510686,9.36762809753418,12.209198951721191
reaction:2345,AdBrettPhos,2,,0.0,6.345949172973633,11.796509742736816
reaction:2346,AdBrettPhos,2,,0.0,9.273794174194336,11.6964693069458
reaction:2347,AdBrettPhos,0,,17.5357483,18.274383544921875,12.004154205322266
reaction:2348,AdBrettPhos,1,,0.0,-6.538951873779297,13.706985473632812
reaction:2349,AdBrettPhos,2,,0.0,6.976018905639648,12.383792877197266
reaction:2350,AdBrettPhos,3,,16.7720232,2.5728759765625,12.211678504943848
reaction:2351,AdBrettPhos,2,,12.19056007,12.447793960571289,12.495725631713867
reaction:2352,AdBrettPhos,1,,34.43934364,30.64964485168457,12.08303165435791
reaction:2353,AdBrettPhos,4,,36.629676,36.58137130737305,11.27929401397705
reaction:2354,AdBrettPhos,0,,0.4065857229999999,0.7851753234863281,13.651272773742676
reaction:2355,AdBrettPhos,2,,33.21564888,27.751001358032227,11.255967140197754
reaction:2356,AdBrettPhos,0,,37.49278178,35.23760223388672,11.283966064453125
reaction:2357,AdBrettPhos,0,,1.161532817,2.3078460693359375,13.80397891998291
reaction:2358,AdBrettPhos,2,,50.13324447,50.71356201171875,9.651521682739258
reaction:2359,AdBrettPhos,1,,58.15311301,61.168663024902344,10.765803337097168
reaction:2360,AdBrettPhos,1,,43.94688122,46.433650970458984,10.03542423248291
reaction:2361,AdBrettPhos,3,,46.59177534,53.83131408691406,9.913479804992676
reaction:2362,AdBrettPhos,4,,51.25885662,58.10801696777344,10.669605255126953
reaction:2363,AdBrettPhos,3,,14.93339955,13.78012466430664,13.086075782775879
reaction:2364,AdBrettPhos,4,,55.59012858,56.10366439819336,11.629194259643555
reaction:2365,AdBrettPhos,0,,55.78951841,62.255889892578125,11.597132682800293
reaction:2366,AdBrettPhos,3,,14.51047679,17.070463180541992,13.072019577026367
reaction:2367,AdBrettPhos,1,,38.37909694,38.72766876220703,12.234152793884277
reaction:2368,AdBrettPhos,1,,52.49415636,51.36112976074219,11.499484062194824
reaction:2369,AdBrettPhos,4,,0.7862553109999999,1.6651725769042969,13.383461952209473
reaction:2370,AdBrettPhos,2,,47.61178197,43.337890625,11.341575622558594
reaction:2371,AdBrettPhos,2,,50.83768511,49.86717224121094,10.942991256713867
reaction:2372,AdBrettPhos,3,,1.226267555,5.200397491455078,13.403996467590332
reaction:2373,AdBrettPhos,0,,75.29152855,72.21044921875,9.83303451538086
reaction:2374,AdBrettPhos,3,,79.19714754,80.51504516601562,11.011918067932129
reaction:2375,AdBrettPhos,2,,83.03295526,73.38673400878906,10.075763702392578
reaction:2376,AdBrettPhos,1,,93.56409267,79.11150360107422,10.454084396362305
reaction:2377,AdBrettPhos,3,,96.13228316,87.8128662109375,10.731833457946777
reaction:2378,AdBrettPhos,1,,11.53765302,13.801471710205078,13.201908111572266
reaction:2379,AdBrettPhos,0,,89.97416157,77.91995239257812,11.992344856262207
reaction:2380,AdBrettPhos,2,,86.79260178,83.69375610351562,11.339191436767578
reaction:2381,AdBrettPhos,2,,7.257395781,7.645444869995117,13.098224639892578
reaction:2382,AdBrettPhos,1,,9.576264128,6.696596145629883,11.981722831726074
reaction:2383,AdBrettPhos,1,,10.75553549,10.118343353271484,11.769222259521484
reaction:2384,AdBrettPhos,1,,0.6131578329999999,1.1446456909179688,12.81328010559082
reaction:2385,AdBrettPhos,2,,10.63604029,12.624689102172852,11.812751770019531
reaction:2386,AdBrettPhos,4,,14.35852859,15.740549087524414,12.426905632019043
reaction:2387,AdBrettPhos,4,,1.582170389,5.914373397827148,13.12791633605957
reaction:2388,AdBrettPhos,2,,13.89350209,19.738832473754883,10.98046588897705
reaction:2389,AdBrettPhos,4,,23.26106265,25.50658416748047,11.868951797485352
reaction:2390,AdBrettPhos,1,,15.64688259,21.98904800415039,11.345744132995605
reaction:2391,AdBrettPhos,1,,16.4099085,25.705209732055664,11.583822250366211
reaction:2392,AdBrettPhos,4,,23.02454867,32.01798629760742,11.843039512634277
reaction:2393,AdBrettPhos,0,,7.488530825,-2.0879173278808594,13.318938255310059
reaction:2394,AdBrettPhos,4,,12.60415393,8.540428161621094,12.478678703308105
reaction:2395,AdBrettPhos,3,,14.36942688,15.767232894897461,12.702689170837402
reaction:2396,AdBrettPhos,3,,0.0,2.2468338012695312,13.08210277557373
reaction:2397,AdBrettPhos,1,,3.835722246,5.8198699951171875,11.523462295532227
reaction:2398,AdBrettPhos,3,,13.98397961,17.112567901611328,11.40674114227295
reaction:2399,AdBrettPhos,0,,0.0,-0.6747474670410156,13.280211448669434
reaction:2400,AdBrettPhos,0,,1.520182439,-0.0185394287109375,10.951421737670898
reaction:2401,AdBrettPhos,1,,16.00671459,14.42481803894043,11.144126892089844
reaction:2402,AdBrettPhos,2,,0.0,-1.4556846618652344,13.22610855102539
reaction:2403,AdBrettPhos,0,,3.744544243,5.596569061279297,9.74558162689209
reaction:2404,AdBrettPhos,0,,27.85496925,31.28302001953125,10.577221870422363
reaction:2405,AdBrettPhos,1,,3.964447459,-0.15421676635742188,10.074494361877441
reaction:2406,AdBrettPhos,2,,6.168096918,9.49935531616211,10.35680866241455
reaction:2407,AdBrettPhos,2,,14.42398425,25.099143981933594,10.945555686950684
reaction:2408,AdBrettPhos,1,,0.0,-2.1204147338867188,12.863876342773438
reaction:2409,AdBrettPhos,1,,7.466671245,12.939262390136719,11.504366874694824
reaction:2410,AdBrettPhos,1,,17.36013023,22.96758270263672,11.422773361206055
reaction:2411,AdBrettPhos,3,,5.889073661,14.953130722045898,13.26789665222168
reaction:2412,AdBrettPhos,2,,27.06341711,23.96957778930664,12.01321792602539
reaction:2413,AdBrettPhos,0,,34.65614692,36.24542236328125,11.273956298828125
reaction:2414,AdBrettPhos,1,,0.0,1.497182846069336,12.98851490020752
reaction:2415,AdBrettPhos,1,,24.41645938,22.07002067565918,11.0824556350708
reaction:2416,AdBrettPhos,2,,25.12838943,31.431812286376953,11.362419128417969
reaction:2417,AdBrettPhos,2,,0.954745242,5.117681503295898,13.482983589172363
reaction:2418,AdBrettPhos,2,,43.35191306,35.421600341796875,10.129920959472656
reaction:2419,AdBrettPhos,3,,51.5902696,56.60498046875,10.843294143676758
reaction:2420,AdBrettPhos,1,,48.18783868,40.728599548339844,9.970669746398926
reaction:2421,AdBrettPhos,2,,49.14544471,47.49812316894531,10.350910186767578
reaction:2422,AdBrettPhos,3,,63.351286,66.46967315673828,10.588005065917969
reaction:2423,AdBrettPhos,0,,3.647451971,11.16489028930664,13.204642295837402
reaction:2424,AdBrettPhos,0,,43.17813797,40.86956787109375,11.87163257598877
reaction:2425,AdBrettPhos,2,,47.34357171,49.06969451904297,11.738701820373535
reaction:2426,AdBrettPhos,0,,0.698318685,-0.65380859375,15.517637252807617
reaction:2427,AdBrettPhos,2,,2.97486192,2.8394947052001953,14.442864418029785
reaction:2428,AdBrettPhos,4,,3.10979023,3.0253124237060547,13.480758666992188
reaction:2429,AdBrettPhos,2,,0.0,0.5296440124511719,15.675944328308105
reaction:2430,AdBrettPhos,2,,0.489044772,2.697896957397461,14.5078706741333
reaction:2431,AdBrettPhos,0,,4.88514688,5.049724578857422,12.599506378173828
reaction:2432,AdBrettPhos,2,,0.0,7.286966323852539,15.601163864135742
reaction:2433,AdBrettPhos,4,,1.305562617,8.644615173339844,11.835772514343262
reaction:2434,AdBrettPhos,4,,6.931862367000001,9.017986297607422,12.441423416137695
reaction:2435,AdBrettPhos,3,,0.0,4.149143218994141,13.036358833312988
reaction:2436,AdBrettPhos,4,,0.0,7.688814163208008,12.322522163391113
reaction:2437,AdBrettPhos,0,,6.151237345,10.740381240844727,12.398837089538574
reaction:2438,AdBrettPhos,1,,0.0,0.0489959716796875,15.637624740600586
reaction:2439,AdBrettPhos,3,,2.42482932,2.6124229431152344,14.285591125488281
reaction:2440,AdBrettPhos,3,,7.121202502999999,4.647241592407227,13.978280067443848
reaction:2441,AdBrettPhos,2,,0.0,1.3223114013671875,14.90256118774414
reaction:2442,AdBrettPhos,0,,1.12036933,0.5457687377929688,13.809052467346191
reaction:2443,AdBrettPhos,2,,1.896181594,2.8280181884765625,13.011881828308105
reaction:2444,AdBrettPhos,3,,0.0,0.26317596435546875,14.560245513916016
reaction:2445,AdBrettPhos,4,,0.0,-4.867610931396484,13.029088020324707
reaction:2446,AdBrettPhos,4,,0.974444275,-0.6956367492675781,13.32009220123291
reaction:2447,AdBrettPhos,0,,0.0,2.850994110107422,15.934009552001953
reaction:2448,AdBrettPhos,2,,0.9560868,-0.5239524841308594,11.05490779876709
reaction:2449,AdBrettPhos,3,,2.600006823,6.339200973510742,12.04064655303955
reaction:2450,AdBrettPhos,4,,0.0,-4.793266296386719,10.943964004516602
reaction:2451,AdBrettPhos,4,,0.0,-2.388385772705078,11.025002479553223
reaction:2452,AdBrettPhos,1,,0.0,2.8740100860595703,12.201834678649902
reaction:2453,AdBrettPhos,1,,0.0,6.434993743896484,15.691813468933105
reaction:2454,AdBrettPhos,1,,0.0,1.5892047882080078,13.347128868103027
reaction:2455,AdBrettPhos,4,,1.40959558,4.201574325561523,13.416762351989746
reaction:2456,AdBrettPhos,4,,17.87933698,16.56621742248535,15.076574325561523
reaction:2457,AdBrettPhos,0,,24.40165539,20.900970458984375,13.897554397583008
reaction:2458,AdBrettPhos,1,,24.45376754,21.858463287353516,13.143198013305664
reaction:2459,AdBrettPhos,2,,1.682541771,1.885854721069336,15.424047470092773
reaction:2460,AdBrettPhos,1,,18.44134196,16.136188507080078,13.24323844909668
reaction:2461,AdBrettPhos,2,,18.87491239,18.51847267150879,12.620659828186035
reaction:2462,AdBrettPhos,2,,6.9499718360000005,10.927431106567383,15.605131149291992
reaction:2463,AdBrettPhos,1,,30.37188127,26.92791175842285,11.295276641845703
reaction:2464,AdBrettPhos,1,,33.47151562,31.492267608642578,12.356489181518555
reaction:2465,AdBrettPhos,1,,34.48220577,32.28415298461914,11.51480484008789
reaction:2466,AdBrettPhos,1,,35.36016156,33.65129089355469,11.479570388793945
reaction:2467,AdBrettPhos,2,,35.68280094,39.91917419433594,11.793069839477539
reaction:2468,AdBrettPhos,3,,18.37316337,21.029632568359375,15.387462615966797
reaction:2469,AdBrettPhos,0,,27.82910373,26.123146057128906,13.849202156066895
reaction:2470,AdBrettPhos,3,,37.08543096,32.51780700683594,12.772549629211426
reaction:2471,AdBrettPhos,2,,8.62455294,11.853994369506836,12.095963478088379
reaction:2472,AdBrettPhos,0,,14.26125924,25.530315399169922,11.931646347045898
reaction:2473,AdBrettPhos,3,,28.49871025,34.39269256591797,11.55541706085205
reaction:2474,AdBrettPhos,2,,0.538585368,0.27248382568359375,12.45197868347168
reaction:2475,AdBrettPhos,2,,13.34881918,19.954853057861328,11.414155960083008
reaction:2476,AdBrettPhos,2,,28.28230111,25.05948829650879,11.632973670959473
reaction:2477,AdBrettPhos,2,,1.999177844,6.417385101318359,12.324942588806152
reaction:2478,AdBrettPhos,1,,27.16016891,44.82341003417969,11.448596954345703
reaction:2479,AdBrettPhos,2,,50.52138402,48.799190521240234,11.395960807800293
reaction:2480,AdBrettPhos,4,,20.00288675,48.35218811035156,11.27054500579834
reaction:2481,AdBrettPhos,0,,25.99050807,56.221588134765625,11.990849494934082
reaction:2482,AdBrettPhos,0,,40.32898976,61.836116790771484,11.942985534667969
reaction:2483,AdBrettPhos,3,,13.34689497,27.948007583618164,12.71838665008545
reaction:2484,AdBrettPhos,2,,40.63647217,27.08464241027832,11.905306816101074
reaction:2485,AdBrettPhos,2,,74.04736649,56.043663024902344,11.539145469665527
reaction:2486,AdBrettPhos,4,,5.195732957,9.810073852539062,12.324408531188965
reaction:2487,AdBrettPhos,1,,19.31180946,23.83315658569336,11.125429153442383
reaction:2488,AdBrettPhos,1,,30.77223842,29.273481369018555,10.824400901794434
reaction:2489,AdBrettPhos,0,,0.0,-0.21606063842773438,12.798076629638672
reaction:2490,AdBrettPhos,4,,11.75749506,7.7115936279296875,11.081883430480957
reaction:2491,AdBrettPhos,3,,23.34747951,17.802459716796875,10.700308799743652
reaction:2492,AdBrettPhos,4,,1.039903259,0.4501838684082031,12.779693603515625
reaction:2493,AdBrettPhos,4,,28.39783953,25.948894500732422,9.354717254638672
reaction:2494,AdBrettPhos,2,,39.89470015,44.284812927246094,10.172677040100098
reaction:2495,AdBrettPhos,2,,13.79100096,25.09923553466797,9.512211799621582
reaction:2496,AdBrettPhos,1,,19.53099508,30.23115348815918,10.021714210510254
reaction:2497,AdBrettPhos,0,,26.870862899999995,43.74066925048828,10.361117362976074
reaction:2498,AdBrettPhos,3,,9.396462800000002,14.788530349731445,12.560225486755371
reaction:2499,AdBrettPhos,1,,40.58293806,44.9554557800293,11.322861671447754
reaction:2500,AdBrettPhos,1,,52.66349061,51.07493591308594,11.61827564239502
reaction:2501,AdBrettPhos,3,,15.85078385,18.706809997558594,12.252205848693848
reaction:2502,AdBrettPhos,1,,32.88980878,36.76710891723633,11.360114097595215
reaction:2503,AdBrettPhos,4,,47.13760632,46.972599029541016,11.047043800354004
reaction:2504,AdBrettPhos,2,,0.7072545920000001,1.2775039672851562,12.440689086914062
reaction:2505,AdBrettPhos,4,,32.71728338,28.07830047607422,11.139055252075195
reaction:2506,AdBrettPhos,1,,41.68551837,35.879764556884766,11.007795333862305
reaction:2507,AdBrettPhos,2,,1.753987647,9.82887077331543,12.357442855834961
reaction:2508,AdBrettPhos,1,,54.56471519,57.178340911865234,10.045029640197754
reaction:2509,AdBrettPhos,3,,68.58213231,65.0616455078125,10.297873497009277
reaction:2510,AdBrettPhos,1,,60.52865164,62.422828674316406,10.153039932250977
reaction:2511,AdBrettPhos,1,,67.75052852,67.94036865234375,10.383191108703613
reaction:2512,AdBrettPhos,4,,80.80959568,73.06715393066406,10.586858749389648
reaction:2513,AdBrettPhos,2,,6.777260235,29.539581298828125,12.211400985717773
reaction:2514,AdBrettPhos,1,,48.77228165,71.86399841308594,11.33273696899414
reaction:2515,AdBrettPhos,1,,74.51133845,79.05982208251953,11.687614440917969
reaction:2516,XPhos,2,,24.10905766,17.02771759033203,11.95519733428955
reaction:2517,XPhos,3,,32.87780619,26.34267234802246,11.82015323638916
reaction:2518,XPhos,2,,43.39942952,41.846275329589844,11.373739242553711
reaction:2519,XPhos,4,,1.221284135,2.2754898071289062,12.44101333618164
reaction:2520,XPhos,0,,25.1779767,29.996265411376953,11.340017318725586
reaction:2521,XPhos,4,,32.37253744,31.894916534423828,12.08436107635498
reaction:2522,XPhos,4,,7.676008537,7.3289031982421875,13.21407699584961
reaction:2523,XPhos,0,,60.41732712,54.58055877685547,11.080666542053223
reaction:2524,XPhos,3,,64.50667156,61.384727478027344,11.435300827026367
reaction:2525,XPhos,4,,36.55522639,39.79444885253906,11.111513137817383
reaction:2526,XPhos,3,,46.64960106,42.9801025390625,10.744948387145996
reaction:2527,XPhos,0,,47.85301388,40.60618591308594,11.656824111938477
reaction:2528,XPhos,0,,21.44960942,22.11394500732422,12.718940734863281
reaction:2529,XPhos,0,,27.71714775,34.090057373046875,12.215032577514648
reaction:2530,XPhos,0,,52.2237426,51.260066986083984,11.528082847595215
reaction:2531,XPhos,0,,15.42545497,11.43610954284668,11.09655475616455
reaction:2532,XPhos,0,,30.08596307,27.904767990112305,11.56499195098877
reaction:2533,XPhos,4,,35.8368136,35.79121017456055,10.998620986938477
reaction:2534,XPhos,1,,0.0,-0.1173553466796875,12.00533390045166
reaction:2535,XPhos,1,,11.6535106,11.875350952148438,10.560336112976074
reaction:2536,XPhos,1,,17.02843498,16.819719314575195,11.574182510375977
reaction:2537,XPhos,0,,1.188847918,1.4791374206542969,11.281299591064453
reaction:2538,XPhos,4,,32.40012299,25.774620056152344,10.533615112304688
reaction:2539,XPhos,3,,27.27757284,35.360313415527344,10.905720710754395
reaction:2540,XPhos,4,,24.95662893,24.047908782958984,10.708308219909668
reaction:2541,XPhos,0,,45.54864618,42.66934585571289,10.971158981323242
reaction:2542,XPhos,1,,42.79858664,47.95722198486328,11.462311744689941
reaction:2543,XPhos,1,,8.905135224,5.107812881469727,11.080037117004395
reaction:2544,XPhos,3,,18.1199602,20.207395553588867,11.7193021774292
reaction:2545,XPhos,4,,27.22195897,30.140689849853516,12.509275436401367
reaction:2546,XPhos,2,,8.286467695,13.207639694213867,10.624796867370605
reaction:2547,XPhos,4,,22.46669781,27.96585464477539,10.9610013961792
reaction:2548,XPhos,0,,37.70168941,38.41728973388672,11.094993591308594
reaction:2549,XPhos,0,,0.0,-0.7649421691894531,11.232023239135742
reaction:2550,XPhos,3,,8.034140762,9.824947357177734,10.735209465026855
reaction:2551,XPhos,0,,20.18480169,15.481555938720703,11.733786582946777
reaction:2552,XPhos,3,,0.662349524,1.1396350860595703,11.541023254394531
reaction:2553,XPhos,3,,21.77773542,30.146350860595703,10.510120391845703
reaction:2554,XPhos,0,,53.28001638,41.45726013183594,11.481974601745605
reaction:2555,XPhos,1,,23.90935743,29.84874725341797,10.993889808654785
reaction:2556,XPhos,0,,47.15771685,47.19975662231445,10.941596031188965
reaction:2557,XPhos,4,,62.53548833,53.26953125,11.075236320495605
reaction:2558,XPhos,4,,4.577603745,4.974794387817383,10.703243255615234
reaction:2559,XPhos,4,,21.19444726,20.460065841674805,11.44702434539795
reaction:2560,XPhos,4,,42.00065126,33.46516418457031,12.817343711853027
reaction:2561,XPhos,3,,18.40035471,13.767742156982422,11.880825996398926
reaction:2562,XPhos,1,,16.25238798,27.104799270629883,12.508539199829102
reaction:2563,XPhos,2,,42.71521565,38.31895446777344,12.05648422241211
reaction:2564,XPhos,3,,0.0,1.4674034118652344,12.808065414428711
reaction:2565,XPhos,0,,39.12148383,32.19272232055664,11.565038681030273
reaction:2566,XPhos,4,,47.59873076,31.72196388244629,12.476825714111328
reaction:2567,XPhos,1,,3.5977898880000003,9.413040161132812,13.399410247802734
reaction:2568,XPhos,2,,69.98737297,50.20009231567383,11.098373413085938
reaction:2569,XPhos,4,,70.05483344,54.433372497558594,11.755128860473633
reaction:2570,XPhos,4,,20.97581455,35.47186279296875,11.511101722717285
reaction:2571,XPhos,0,,23.18775097,44.39492416381836,11.397644996643066
reaction:2572,XPhos,1,,22.00500964,42.654808044433594,12.239228248596191
reaction:2573,XPhos,4,,18.04784884,23.241374969482422,12.64029312133789
reaction:2574,XPhos,0,,23.57347354,30.387195587158203,12.434114456176758
reaction:2575,XPhos,3,,81.35759178,46.752471923828125,11.926156044006348
reaction:2576,XPhos,1,,14.75153907,12.387205123901367,11.624066352844238
reaction:2577,XPhos,3,,31.62416369,25.76953125,11.669577598571777
reaction:2578,XPhos,3,,37.39576088,34.791446685791016,11.724479675292969
reaction:2579,XPhos,1,,0.448085745,-0.002559661865234375,12.617746353149414
reaction:2580,XPhos,2,,13.27473408,12.680036544799805,11.891412734985352
reaction:2581,XPhos,2,,17.72318391,19.405960083007812,12.079427719116211
reaction:2582,XPhos,3,,3.418730848,1.5970420837402344,11.567907333374023
reaction:2583,XPhos,3,,25.1224442,28.551572799682617,10.94655990600586
reaction:2584,XPhos,2,,30.07190595,34.961185455322266,11.818207740783691
reaction:2585,XPhos,2,,22.54874195,22.849605560302734,11.242202758789062
reaction:2586,XPhos,0,,36.80117668,42.83803939819336,11.208353042602539
reaction:2587,XPhos,3,,42.20791273,40.86175537109375,11.231452941894531
reaction:2588,XPhos,0,,8.748271212999999,8.897294998168945,11.624503135681152
reaction:2589,XPhos,0,,19.13281286,21.684005737304688,11.955885887145996
reaction:2590,XPhos,1,,27.47497093,34.62227249145508,11.803596496582031
reaction:2591,XPhos,3,,9.361658454,15.191642761230469,10.948060989379883
reaction:2592,XPhos,0,,22.12521071,30.442501068115234,12.318469047546387
reaction:2593,XPhos,0,,38.83428513,40.80693817138672,11.347805976867676
reaction:2594,XPhos,3,,0.0,0.7246856689453125,11.07520866394043
