row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2401,AdBrettPhos,3,,16.00671459,9.590089797973633,11.240137100219727
reaction:2402,AdBrettPhos,4,,0.0,-1.4837837219238281,12.95104694366455
reaction:2403,AdBrettPhos,4,,3.744544243,5.439170837402344,9.849620819091797
reaction:2404,AdBrettPhos,1,,27.85496925,31.97722816467285,10.27942180633545
reaction:2405,AdBrettPhos,0,,3.964447459,0.7533493041992188,10.071601867675781
reaction:2406,AdBrettPhos,4,,6.168096918,9.649934768676758,10.03005599975586
reaction:2407,AdBrettPhos,1,,14.42398425,29.718082427978516,10.385795593261719
reaction:2408,AdBrettPhos,2,,0.0,-2.531871795654297,12.268058776855469
reaction:2409,AdBrettPhos,1,,7.466671245,14.003822326660156,11.804824829101562
reaction:2410,AdBrettPhos,3,,17.36013023,23.074634552001953,11.376133918762207
reaction:2411,AdBrettPhos,4,,5.889073661,14.43032455444336,12.655472755432129
reaction:2412,AdBrettPhos,0,,27.06341711,23.877334594726562,11.870311737060547
reaction:2413,AdBrettPhos,2,,34.65614692,34.9764404296875,11.328861236572266
reaction:2414,AdBrettPhos,2,,0.0,1.2391109466552734,13.017132759094238
reaction:2415,AdBrettPhos,4,,24.41645938,23.175247192382812,11.243895530700684
reaction:2416,AdBrettPhos,4,,25.12838943,32.533164978027344,11.17320442199707
reaction:2417,AdBrettPhos,2,,0.954745242,4.88871955871582,13.069819450378418
reaction:2418,AdBrettPhos,2,,43.35191306,33.25516128540039,9.978903770446777
reaction:2419,AdBrettPhos,0,,51.5902696,55.97535705566406,10.472763061523438
reaction:2420,AdBrettPhos,0,,48.18783868,40.51496124267578,10.027741432189941
reaction:2421,AdBrettPhos,2,,49.14544471,46.57835006713867,9.735176086425781
reaction:2422,AdBrettPhos,4,,63.351286,65.69992065429688,10.679642677307129
reaction:2423,AdBrettPhos,0,,3.647451971,11.562334060668945,12.845073699951172
reaction:2424,AdBrettPhos,2,,43.17813797,42.096710205078125,11.858933448791504
reaction:2425,AdBrettPhos,1,,47.34357171,50.48124694824219,11.114845275878906
reaction:2426,AdBrettPhos,4,,0.698318685,0.6288871765136719,15.314301490783691
reaction:2427,AdBrettPhos,4,,2.97486192,3.3689212799072266,13.814453125
reaction:2428,AdBrettPhos,4,,3.10979023,2.2532215118408203,13.447903633117676
reaction:2429,AdBrettPhos,1,,0.0,0.8004798889160156,15.938274383544922
reaction:2430,AdBrettPhos,0,,0.489044772,4.213495254516602,13.401653289794922
reaction:2431,AdBrettPhos,4,,4.88514688,4.84269905090332,12.982351303100586
reaction:2432,AdBrettPhos,2,,0.0,6.770626068115234,15.824273109436035
reaction:2433,AdBrettPhos,0,,1.305562617,8.217239379882812,11.708550453186035
reaction:2434,AdBrettPhos,4,,6.931862367000001,5.920042037963867,12.673202514648438
reaction:2435,AdBrettPhos,0,,0.0,8.803655624389648,12.78293228149414
reaction:2436,AdBrettPhos,2,,0.0,3.854541778564453,13.80724048614502
reaction:2437,AdBrettPhos,4,,6.151237345,10.043342590332031,12.535780906677246
reaction:2438,AdBrettPhos,0,,0.0,-1.1155509948730469,15.081363677978516
reaction:2439,AdBrettPhos,0,,2.42482932,3.7184886932373047,13.87195873260498
reaction:2440,AdBrettPhos,4,,7.121202502999999,5.065116882324219,13.818354606628418
reaction:2441,AdBrettPhos,3,,0.0,1.2204971313476562,15.416544914245605
reaction:2442,AdBrettPhos,2,,1.12036933,1.7065753936767578,13.807641983032227
reaction:2443,AdBrettPhos,4,,1.896181594,2.9684276580810547,13.030901908874512
reaction:2444,AdBrettPhos,0,,0.0,0.3584747314453125,15.278057098388672
reaction:2445,AdBrettPhos,3,,0.0,-3.336315155029297,12.565624237060547
reaction:2446,AdBrettPhos,4,,0.974444275,0.37306976318359375,12.618147850036621
reaction:2447,AdBrettPhos,1,,0.0,4.324127197265625,15.988122940063477
reaction:2448,AdBrettPhos,3,,0.9560868,-2.088367462158203,10.711565971374512
reaction:2449,AdBrettPhos,2,,2.600006823,6.510576248168945,12.211524963378906
reaction:2450,AdBrettPhos,4,,0.0,-4.617137908935547,10.7772798538208
reaction:2451,AdBrettPhos,1,,0.0,-1.6027641296386719,11.006033897399902
reaction:2452,AdBrettPhos,4,,0.0,1.984029769897461,11.807804107666016
reaction:2453,AdBrettPhos,3,,0.0,7.448726654052734,15.67540168762207
reaction:2454,AdBrettPhos,4,,0.0,1.8212299346923828,13.370088577270508
reaction:2455,AdBrettPhos,1,,1.40959558,4.399219512939453,13.147831916809082
reaction:2456,AdBrettPhos,1,,17.87933698,16.188608169555664,15.099333763122559
reaction:2457,AdBrettPhos,1,,24.40165539,21.124774932861328,13.264424324035645
reaction:2458,AdBrettPhos,2,,24.45376754,23.361736297607422,13.395609855651855
reaction:2459,AdBrettPhos,3,,1.682541771,1.9721622467041016,15.73287296295166
reaction:2460,AdBrettPhos,0,,18.44134196,18.10724639892578,12.86940860748291
reaction:2461,AdBrettPhos,1,,18.87491239,18.431028366088867,13.053935050964355
reaction:2462,AdBrettPhos,1,,6.9499718360000005,11.761968612670898,15.92944049835205
reaction:2463,AdBrettPhos,1,,30.37188127,28.94678497314453,10.947866439819336
reaction:2464,AdBrettPhos,4,,33.47151562,31.52665138244629,11.791823387145996
reaction:2465,AdBrettPhos,3,,34.48220577,33.2010498046875,11.153889656066895
reaction:2466,AdBrettPhos,4,,35.36016156,35.9571647644043,11.163764953613281
reaction:2467,AdBrettPhos,4,,35.68280094,40.21271896362305,11.9197416305542
reaction:2468,AdBrettPhos,4,,18.37316337,21.410486221313477,15.72510814666748
reaction:2469,AdBrettPhos,3,,27.82910373,27.702545166015625,13.12868595123291
reaction:2470,AdBrettPhos,4,,37.08543096,32.50490188598633,13.71960735321045
reaction:2471,AdBrettPhos,0,,8.62455294,12.356725692749023,12.441960334777832
reaction:2472,AdBrettPhos,2,,14.26125924,22.145954132080078,11.317378997802734
reaction:2473,AdBrettPhos,4,,28.49871025,34.742610931396484,11.458025932312012
reaction:2474,AdBrettPhos,1,,0.538585368,0.8466949462890625,12.85560131072998
reaction:2475,AdBrettPhos,4,,13.34881918,20.244430541992188,11.319320678710938
reaction:2476,AdBrettPhos,1,,28.28230111,26.410114288330078,11.496071815490723
reaction:2477,AdBrettPhos,0,,1.999177844,5.181400299072266,12.972796440124512
reaction:2478,AdBrettPhos,3,,27.16016891,42.519248962402344,10.207385063171387
reaction:2479,AdBrettPhos,1,,50.52138402,50.381072998046875,11.195760726928711
reaction:2480,AdBrettPhos,4,,20.00288675,47.40853500366211,11.441731452941895
reaction:2481,AdBrettPhos,0,,25.99050807,55.694889068603516,11.598743438720703
reaction:2482,AdBrettPhos,0,,40.32898976,59.45960998535156,11.050285339355469
reaction:2483,AdBrettPhos,2,,13.34689497,9.81146240234375,11.906110763549805
reaction:2484,AdBrettPhos,4,,40.63647217,32.190128326416016,11.918069839477539
reaction:2485,AdBrettPhos,2,,74.04736649,38.125892639160156,11.44335651397705
reaction:2486,AdBrettPhos,2,,5.195732957,11.062257766723633,11.373854637145996
reaction:2487,AdBrettPhos,3,,19.31180946,23.529319763183594,11.2764253616333
reaction:2488,AdBrettPhos,3,,30.77223842,29.8444881439209,11.09402084350586
reaction:2489,AdBrettPhos,4,,0.0,-0.14063262939453125,12.3638334274292
reaction:2490,AdBrettPhos,3,,11.75749506,8.887809753417969,10.606776237487793
reaction:2491,AdBrettPhos,0,,23.34747951,17.15203094482422,10.906919479370117
reaction:2492,AdBrettPhos,4,,1.039903259,4.535003662109375,12.549896240234375
reaction:2493,AdBrettPhos,2,,28.39783953,26.83466339111328,10.041496276855469
reaction:2494,AdBrettPhos,1,,39.89470015,40.648895263671875,10.178321838378906
reaction:2495,AdBrettPhos,0,,13.79100096,23.540246963500977,9.692842483520508
reaction:2496,AdBrettPhos,3,,19.53099508,34.48440170288086,9.85865306854248
reaction:2497,AdBrettPhos,3,,26.870862899999995,42.706024169921875,10.381601333618164
reaction:2498,AdBrettPhos,1,,9.396462800000002,13.37164306640625,12.587679862976074
reaction:2499,AdBrettPhos,4,,40.58293806,38.38665008544922,11.36448860168457
reaction:2500,AdBrettPhos,3,,52.66349061,52.147430419921875,11.0553617477417
reaction:2501,AdBrettPhos,4,,15.85078385,17.230377197265625,11.87421989440918
reaction:2502,AdBrettPhos,2,,32.88980878,34.373321533203125,11.2687406539917
reaction:2503,AdBrettPhos,3,,47.13760632,46.45426559448242,11.063641548156738
reaction:2504,AdBrettPhos,3,,0.7072545920000001,1.2749919891357422,12.500638008117676
reaction:2505,AdBrettPhos,0,,32.71728338,26.607637405395508,10.9660062789917
reaction:2506,AdBrettPhos,4,,41.68551837,36.2916374206543,10.56609058380127
reaction:2507,AdBrettPhos,0,,1.753987647,9.126319885253906,12.650474548339844
reaction:2508,AdBrettPhos,4,,54.56471519,55.43895721435547,9.358834266662598
reaction:2509,AdBrettPhos,2,,68.58213231,67.07571411132812,10.855586051940918
reaction:2510,AdBrettPhos,3,,60.52865164,58.55068588256836,9.897727966308594
reaction:2511,AdBrettPhos,3,,67.75052852,72.95736694335938,9.625732421875
reaction:2512,AdBrettPhos,1,,80.80959568,77.19252014160156,10.219680786132812
reaction:2513,AdBrettPhos,4,,6.777260235,21.902212142944336,12.514023780822754
reaction:2514,AdBrettPhos,2,,48.77228165,71.0748291015625,11.032044410705566
reaction:2515,AdBrettPhos,4,,74.51133845,79.38920593261719,11.163838386535645
reaction:2516,XPhos,1,,24.10905766,16.908092498779297,12.29790210723877
reaction:2517,XPhos,0,,32.87780619,26.745256423950195,11.573790550231934
reaction:2518,XPhos,3,,43.39942952,42.125274658203125,11.65646743774414
reaction:2519,XPhos,2,,1.221284135,1.5734195709228516,12.841536521911621
reaction:2520,XPhos,4,,25.1779767,30.545955657958984,11.574294090270996
reaction:2521,XPhos,1,,32.37253744,35.191978454589844,11.62105655670166
reaction:2522,XPhos,1,,7.676008537,7.540584564208984,13.360984802246094
reaction:2523,XPhos,0,,60.41732712,55.159446716308594,10.769984245300293
reaction:2524,XPhos,4,,64.50667156,58.972450256347656,11.382080078125
reaction:2525,XPhos,1,,36.55522639,38.60071563720703,11.081255912780762
reaction:2526,XPhos,2,,46.64960106,44.405574798583984,10.837911605834961
reaction:2527,XPhos,4,,47.85301388,40.55966567993164,11.411005973815918
reaction:2528,XPhos,4,,21.44960942,20.034107208251953,12.585735321044922
reaction:2529,XPhos,3,,27.71714775,33.796531677246094,11.66110897064209
reaction:2530,XPhos,4,,52.2237426,51.357322692871094,12.12821102142334
reaction:2531,XPhos,0,,15.42545497,11.267087936401367,10.209307670593262
reaction:2532,XPhos,4,,30.08596307,27.27157974243164,10.472302436828613
reaction:2533,XPhos,4,,35.8368136,35.659603118896484,11.733870506286621
reaction:2534,XPhos,2,,0.0,0.1137237548828125,10.823285102844238
reaction:2535,XPhos,4,,11.6535106,10.369457244873047,11.32532787322998
reaction:2536,XPhos,4,,17.02843498,14.918367385864258,11.30604076385498
reaction:2537,XPhos,2,,1.188847918,1.8455619812011719,11.644495964050293
reaction:2538,XPhos,4,,32.40012299,25.844985961914062,10.81679630279541
reaction:2539,XPhos,0,,27.27757284,31.04150390625,11.25410270690918
reaction:2540,XPhos,3,,24.95662893,23.515457153320312,10.482673645019531
reaction:2541,XPhos,0,,45.54864618,44.17170715332031,10.630331039428711
reaction:2542,XPhos,3,,42.79858664,49.134544372558594,10.557397842407227
reaction:2543,XPhos,3,,8.905135224,6.3594512939453125,11.016098976135254
reaction:2544,XPhos,4,,18.1199602,18.601451873779297,11.508479118347168
reaction:2545,XPhos,0,,27.22195897,33.52519607543945,11.237237930297852
reaction:2546,XPhos,1,,8.286467695,13.249507904052734,10.951086044311523
reaction:2547,XPhos,3,,22.46669781,28.0963077545166,11.845978736877441
reaction:2548,XPhos,0,,37.70168941,38.375675201416016,11.651628494262695
reaction:2549,XPhos,2,,0.0,-0.14654541015625,10.856673240661621
reaction:2550,XPhos,2,,8.034140762,8.654586791992188,10.792350769042969
reaction:2551,XPhos,4,,20.18480169,15.755510330200195,11.005281448364258
reaction:2552,XPhos,2,,0.662349524,1.6981048583984375,11.855384826660156
reaction:2553,XPhos,4,,21.77773542,26.17236328125,10.845876693725586
reaction:2554,XPhos,0,,53.28001638,42.20317840576172,11.254631996154785
reaction:2555,XPhos,0,,23.90935743,27.35441017150879,10.696916580200195
reaction:2556,XPhos,0,,47.15771685,48.89812469482422,10.545248031616211
reaction:2557,XPhos,2,,62.53548833,54.51251220703125,11.320389747619629
reaction:2558,XPhos,4,,4.577603745,4.176763534545898,10.82564926147461
reaction:2559,XPhos,1,,21.19444726,20.464073181152344,12.006379127502441
reaction:2560,XPhos,3,,42.00065126,34.66227340698242,10.938873291015625
reaction:2561,XPhos,4,,18.40035471,17.775686264038086,11.87006950378418
reaction:2562,XPhos,3,,16.25238798,27.155723571777344,12.561598777770996
reaction:2563,XPhos,0,,42.71521565,37.734230041503906,11.762296676635742
reaction:2564,XPhos,4,,0.0,1.9930763244628906,12.930474281311035
reaction:2565,XPhos,0,,39.12148383,29.120094299316406,12.127735137939453
reaction:2566,XPhos,2,,47.59873076,33.2724494934082,12.368779182434082
reaction:2567,XPhos,3,,3.5977898880000003,9.59405517578125,13.079619407653809
reaction:2568,XPhos,1,,69.98737297,45.24482727050781,11.11237621307373
reaction:2569,XPhos,1,,70.05483344,51.50310134887695,11.32414436340332
reaction:2570,XPhos,4,,20.97581455,37.90161895751953,11.711148262023926
reaction:2571,XPhos,2,,23.18775097,41.431495666503906,11.33541488647461
reaction:2572,XPhos,3,,22.00500964,45.287086486816406,11.989898681640625
reaction:2573,XPhos,3,,18.04784884,21.626134872436523,13.212141990661621
reaction:2574,XPhos,3,,23.57347354,30.903682708740234,12.317858695983887
reaction:2575,XPhos,1,,81.35759178,44.84230041503906,12.216471672058105
reaction:2576,XPhos,3,,14.75153907,15.088224411010742,11.800539016723633
reaction:2577,XPhos,1,,31.62416369,29.17275619506836,11.81869125366211
reaction:2578,XPhos,2,,37.39576088,33.52189254760742,11.741507530212402
reaction:2579,XPhos,0,,0.448085745,0.002532958984375,11.389069557189941
reaction:2580,XPhos,3,,13.27473408,12.806913375854492,11.14226245880127
reaction:2581,XPhos,3,,17.72318391,18.466405868530273,11.242949485778809
reaction:2582,XPhos,4,,3.418730848,1.2362918853759766,11.823893547058105
reaction:2583,XPhos,2,,25.1224442,27.1859073638916,11.156455993652344
reaction:2584,XPhos,3,,30.07190595,33.79024887084961,11.888052940368652
reaction:2585,XPhos,2,,22.54874195,22.740413665771484,11.30762004852295
reaction:2586,XPhos,0,,36.80117668,40.050743103027344,11.20423698425293
reaction:2587,XPhos,0,,42.20791273,44.09204864501953,11.423384666442871
reaction:2588,XPhos,3,,8.748271212999999,8.524768829345703,11.764850616455078
reaction:2589,XPhos,4,,19.13281286,20.63910675048828,12.402862548828125
reaction:2590,XPhos,3,,27.47497093,35.44713592529297,11.946489334106445
reaction:2591,XPhos,3,,9.361658454,14.680830001831055,11.408332824707031
reaction:2592,XPhos,1,,22.12521071,28.956920623779297,11.449579238891602
reaction:2593,XPhos,2,,38.83428513,37.547019958496094,11.504618644714355
reaction:2594,XPhos,1,,0.0,0.4064788818359375,11.441563606262207
reaction:2595,XPhos,0,,9.540244592,11.520097732543945,12.020880699157715
reaction:2596,XPhos,0,,21.41511712,18.1767578125,12.09981632232666
reaction:2597,XPhos,4,,2.217163117,1.3322315216064453,11.646833419799805
reaction:2598,XPhos,3,,25.83582864,28.774274826049805,11.021803855895996
reaction:2599,XPhos,0,,53.84533811,42.99626541137695,11.446821212768555
reaction:2600,XPhos,4,,25.36847762,32.70878601074219,11.122376441955566
reaction:2601,XPhos,0,,50.91041247,47.2588005065918,11.086189270019531
reaction:2602,XPhos,3,,62.69909879,52.8079719543457,11.208077430725098
reaction:2603,XPhos,1,,5.005508734,6.660463333129883,11.010896682739258
reaction:2604,XPhos,1,,24.92895829,22.854331970214844,12.268561363220215
reaction:2605,XPhos,2,,43.08223061,36.9084358215332,12.087034225463867
reaction:2606,XPhos,0,,26.47105008,16.106033325195312,14.663285255432129
reaction:2607,XPhos,0,,15.00790512,21.748659133911133,13.875650405883789
reaction:2608,XPhos,1,,40.67066673,33.45392990112305,14.02918815612793
reaction:2609,XPhos,2,,10.03471889,11.52202033996582,14.73861026763916
reaction:2610,XPhos,1,,44.50757189,39.36200714111328,14.086210250854492
reaction:2611,XPhos,2,,50.81226991,38.88376998901367,14.207721710205078
reaction:2612,XPhos,4,,13.26153778,9.782958984375,14.987174987792969
reaction:2613,XPhos,3,,66.43295508,43.27048873901367,12.828642845153809
reaction:2614,XPhos,3,,69.21564786,46.42913818359375,13.613884925842285
reaction:2615,XPhos,4,,16.47592229,36.21028518676758,13.089820861816406
reaction:2616,XPhos,0,,19.59466142,40.533512115478516,12.931313514709473
reaction:2617,XPhos,3,,19.12358264,33.27824401855469,13.450773239135742
reaction:2618,XPhos,2,,37.0158274,25.628225326538086,14.889366149902344
reaction:2619,XPhos,4,,10.02539168,28.49872589111328,13.915806770324707
reaction:2620,XPhos,3,,41.01536377,45.077476501464844,13.68343448638916
reaction:2621,XPhos,4,,17.88950545,16.81538963317871,13.242507934570312
reaction:2622,XPhos,1,,30.84474943,28.12230682373047,13.801593780517578
reaction:2623,XPhos,3,,42.94679968,36.2393798828125,12.299043655395508
reaction:2624,XPhos,4,,39.22831543,32.74568176269531,13.671501159667969
reaction:2625,XPhos,4,,47.13740479,36.6187744140625,13.006291389465332
reaction:2626,XPhos,4,,49.46765787,29.53242301940918,13.100215911865234
reaction:2627,XPhos,4,,6.2629300720000005,6.087224960327148,13.800814628601074
reaction:2628,XPhos,3,,24.92429214,34.30680465698242,11.74781322479248
reaction:2629,XPhos,4,,29.29928272,38.643856048583984,12.661046028137207
reaction:2630,XPhos,3,,26.0695387,26.903718948364258,11.871713638305664
reaction:2631,XPhos,1,,40.32928262,44.76640319824219,12.239553451538086
reaction:2632,XPhos,4,,46.57912629,46.018959045410156,12.720206260681152
reaction:2633,XPhos,2,,10.87603871,13.69287109375,14.08950424194336
reaction:2634,XPhos,1,,19.12422917,22.915294647216797,13.961458206176758
reaction:2635,XPhos,4,,30.41179661,33.07451629638672,12.799430847167969
reaction:2636,XPhos,2,,12.69227905,21.783451080322266,13.915349006652832
reaction:2637,XPhos,2,,24.01338043,30.715465545654297,13.438027381896973
reaction:2638,XPhos,0,,38.95047983,43.69145202636719,13.394064903259277
reaction:2639,XPhos,3,,38.99137319,35.04970932006836,14.003606796264648
reaction:2640,XPhos,1,,45.82883908,36.55373001098633,13.271126747131348
reaction:2641,XPhos,4,,50.09626002,32.52280807495117,12.982930183410645
reaction:2642,XPhos,3,,5.967393026,8.580171585083008,13.677063941955566
reaction:2643,XPhos,3,,28.83921229,38.53904724121094,11.671001434326172
reaction:2644,XPhos,1,,55.76912496,43.08236312866211,12.766517639160156
reaction:2645,XPhos,4,,27.19452945,39.43379592895508,12.047565460205078
reaction:2646,XPhos,4,,55.41075316,50.788177490234375,12.080512046813965
reaction:2647,XPhos,1,,64.88423444,54.06623077392578,12.810639381408691
reaction:2648,XPhos,3,,7.65708472,16.635414123535156,13.770851135253906
reaction:2649,XPhos,3,,24.91728565,26.505083084106445,12.759653091430664
reaction:2650,XPhos,1,,43.47281583,36.94593048095703,13.612723350524902
reaction:2651,XPhos,3,,6.618305452,11.24193000793457,12.216527938842773
reaction:2652,XPhos,2,,19.22189421,17.29983901977539,12.071563720703125
reaction:2653,XPhos,4,,38.88169758,28.389070510864258,12.293166160583496
reaction:2654,XPhos,3,,0.0,-0.14225006103515625,13.238275527954102
reaction:2655,XPhos,1,,8.123761297,14.171045303344727,12.209303855895996
reaction:2656,XPhos,1,,9.226197008,22.224973678588867,11.757905960083008
reaction:2657,XPhos,3,,0.340410651,3.7095508575439453,12.514997482299805
reaction:2658,XPhos,3,,32.95642094,38.53691864013672,11.10594367980957
reaction:2659,XPhos,3,,47.36333704,44.20600891113281,11.74815559387207
