row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2378,AdBrettPhos,0,AdBrettPhos,11.53765302,16.56635284423828,12.253718376159668
reaction:2379,AdBrettPhos,0,AdBrettPhos,89.97416157,79.97665405273438,11.919354438781738
reaction:2380,AdBrettPhos,0,AdBrettPhos,86.79260178,83.62980651855469,11.565255165100098
reaction:2381,AdBrettPhos,0,AdBrettPhos,7.257395781,9.438947677612305,13.25832462310791
reaction:2382,AdBrettPhos,0,AdBrettPhos,9.576264128,10.518003463745117,12.369100570678711
reaction:2383,AdBrettPhos,0,AdBrettPhos,10.75553549,12.931724548339844,12.187137603759766
reaction:2384,AdBrettPhos,0,AdBrettPhos,0.6131578329999999,1.7988300323486328,13.176923751831055
reaction:2385,AdBrettPhos,0,AdBrettPhos,10.63604029,15.292238235473633,12.180059432983398
reaction:2386,AdBrettPhos,0,AdBrettPhos,14.35852859,18.411346435546875,12.145069122314453
reaction:2387,AdBrettPhos,0,AdBrettPhos,1.582170389,8.421205520629883,13.171438217163086
reaction:2388,AdBrettPhos,0,AdBrettPhos,13.89350209,24.071657180786133,11.477139472961426
reaction:2389,AdBrettPhos,0,AdBrettPhos,23.26106265,29.378189086914062,12.263779640197754
reaction:2390,AdBrettPhos,0,AdBrettPhos,15.64688259,27.415584564208984,11.742776870727539
reaction:2391,AdBrettPhos,0,AdBrettPhos,16.4099085,31.984338760375977,11.809992790222168
reaction:2392,AdBrettPhos,0,AdBrettPhos,23.02454867,37.715511322021484,12.349535942077637
reaction:2393,AdBrettPhos,0,AdBrettPhos,7.488530825,10.369815826416016,12.886896133422852
reaction:2394,AdBrettPhos,0,AdBrettPhos,12.60415393,12.661397933959961,12.382638931274414
reaction:2395,AdBrettPhos,0,AdBrettPhos,14.36942688,16.893993377685547,12.324464797973633
reaction:2396,AdBrettPhos,0,AdBrettPhos,0.0,3.497037887573242,12.318488121032715
reaction:2397,AdBrettPhos,0,AdBrettPhos,3.835722246,9.826629638671875,11.585152626037598
reaction:2398,AdBrettPhos,0,AdBrettPhos,13.98397961,20.007442474365234,11.526775360107422
reaction:2399,AdBrettPhos,0,AdBrettPhos,0.0,0.3564453125,12.843282699584961
reaction:2400,AdBrettPhos,0,AdBrettPhos,1.520182439,3.8424034118652344,11.427823066711426
reaction:2401,AdBrettPhos,0,AdBrettPhos,16.00671459,18.078929901123047,11.424586296081543
reaction:2402,AdBrettPhos,0,AdBrettPhos,0.0,1.5728092193603516,12.423436164855957
reaction:2403,AdBrettPhos,0,AdBrettPhos,3.744544243,11.696155548095703,10.510303497314453
reaction:2404,AdBrettPhos,0,AdBrettPhos,27.85496925,35.46405029296875,10.993452072143555
reaction:2405,AdBrettPhos,0,AdBrettPhos,3.964447459,12.476539611816406,10.662830352783203
reaction:2406,AdBrettPhos,0,AdBrettPhos,6.168096918,19.484731674194336,10.577851295471191
reaction:2407,AdBrettPhos,0,AdBrettPhos,14.42398425,38.00775909423828,11.227598190307617
reaction:2408,AdBrettPhos,0,AdBrettPhos,0.0,1.3529853820800781,12.476117134094238
reaction:2409,AdBrettPhos,0,AdBrettPhos,7.466671245,18.638084411621094,11.961889266967773
reaction:2410,AdBrettPhos,0,AdBrettPhos,17.36013023,26.13698959350586,11.744980812072754
reaction:2411,AdBrettPhos,0,AdBrettPhos,5.889073661,16.296056747436523,12.543779373168945
reaction:2412,AdBrettPhos,0,AdBrettPhos,27.06341711,26.47307014465332,11.576526641845703
reaction:2413,AdBrettPhos,0,AdBrettPhos,34.65614692,36.577110290527344,11.50783634185791
reaction:2414,AdBrettPhos,0,AdBrettPhos,0.0,1.8359909057617188,12.950240135192871
reaction:2415,AdBrettPhos,0,AdBrettPhos,24.41645938,24.052112579345703,11.430516242980957
reaction:2416,AdBrettPhos,0,AdBrettPhos,25.12838943,32.46235275268555,11.412988662719727
reaction:2417,AdBrettPhos,0,AdBrettPhos,0.954745242,7.678762435913086,12.38585376739502
reaction:2418,AdBrettPhos,0,AdBrettPhos,43.35191306,40.16120147705078,10.494514465332031
reaction:2419,AdBrettPhos,0,AdBrettPhos,51.5902696,58.32880401611328,10.99072265625
reaction:2420,AdBrettPhos,0,AdBrettPhos,48.18783868,46.79658126831055,10.64475154876709
reaction:2421,AdBrettPhos,0,AdBrettPhos,49.14544471,51.71860122680664,10.551397323608398
reaction:2422,AdBrettPhos,0,AdBrettPhos,63.351286,69.53141784667969,11.209674835205078
reaction:2423,AdBrettPhos,0,AdBrettPhos,3.647451971,13.952404022216797,12.459182739257812
reaction:2424,AdBrettPhos,0,AdBrettPhos,43.17813797,44.97759246826172,11.987979888916016
reaction:2425,AdBrettPhos,0,AdBrettPhos,47.34357171,51.97040939331055,11.695329666137695
reaction:2426,AdBrettPhos,0,AdBrettPhos,0.698318685,1.4707469940185547,14.922597885131836
reaction:2427,AdBrettPhos,0,AdBrettPhos,2.97486192,4.941774368286133,14.525656700134277
reaction:2428,AdBrettPhos,0,AdBrettPhos,3.10979023,3.93060302734375,14.346827507019043
reaction:2429,AdBrettPhos,0,AdBrettPhos,0.0,1.237142562866211,15.418651580810547
reaction:2430,AdBrettPhos,0,AdBrettPhos,0.489044772,4.240409851074219,14.306855201721191
reaction:2431,AdBrettPhos,0,AdBrettPhos,4.88514688,5.881622314453125,14.267905235290527
reaction:2432,AdBrettPhos,0,AdBrettPhos,0.0,9.319944381713867,15.54547119140625
reaction:2433,AdBrettPhos,0,AdBrettPhos,1.305562617,10.422603607177734,13.8473539352417
reaction:2434,AdBrettPhos,0,AdBrettPhos,6.931862367000001,10.29671859741211,14.129734992980957
reaction:2435,AdBrettPhos,0,AdBrettPhos,0.0,8.354434967041016,14.017841339111328
reaction:2436,AdBrettPhos,0,AdBrettPhos,0.0,7.812366485595703,13.925230979919434
reaction:2437,AdBrettPhos,0,AdBrettPhos,6.151237345,13.790401458740234,14.212883949279785
reaction:2438,AdBrettPhos,0,AdBrettPhos,0.0,0.5463027954101562,15.332074165344238
reaction:2439,AdBrettPhos,0,AdBrettPhos,2.42482932,4.923952102661133,14.516040802001953
reaction:2440,AdBrettPhos,0,AdBrettPhos,7.121202502999999,5.408206939697266,14.495548248291016
reaction:2441,AdBrettPhos,0,AdBrettPhos,0.0,2.684263229370117,14.245180130004883
reaction:2442,AdBrettPhos,0,AdBrettPhos,1.12036933,3.019336700439453,13.720319747924805
reaction:2443,AdBrettPhos,0,AdBrettPhos,1.896181594,3.200826644897461,13.195208549499512
reaction:2444,AdBrettPhos,0,AdBrettPhos,0.0,0.8469429016113281,15.299391746520996
reaction:2445,AdBrettPhos,0,AdBrettPhos,0.0,-1.5225372314453125,13.131858825683594
reaction:2446,AdBrettPhos,0,AdBrettPhos,0.974444275,1.173583984375,13.072547912597656
reaction:2447,AdBrettPhos,0,AdBrettPhos,0.0,3.440725326538086,15.319321632385254
reaction:2448,AdBrettPhos,0,AdBrettPhos,0.9560868,1.6199779510498047,11.996061325073242
reaction:2449,AdBrettPhos,0,AdBrettPhos,2.600006823,7.843357086181641,12.550209999084473
reaction:2450,AdBrettPhos,0,AdBrettPhos,0.0,1.5560569763183594,12.153643608093262
reaction:2451,AdBrettPhos,0,AdBrettPhos,0.0,3.639995574951172,12.105096817016602
reaction:2452,AdBrettPhos,0,AdBrettPhos,0.0,7.509187698364258,12.75384521484375
reaction:2453,AdBrettPhos,0,AdBrettPhos,0.0,4.232616424560547,15.013825416564941
reaction:2454,AdBrettPhos,0,AdBrettPhos,0.0,4.66986083984375,13.470646858215332
reaction:2455,AdBrettPhos,0,AdBrettPhos,1.40959558,5.239627838134766,13.387347221374512
reaction:2456,AdBrettPhos,0,AdBrettPhos,17.87933698,17.88072967529297,14.33090877532959
reaction:2457,AdBrettPhos,0,AdBrettPhos,24.40165539,22.005067825317383,13.734147071838379
reaction:2458,AdBrettPhos,0,AdBrettPhos,24.45376754,22.97003936767578,13.187228202819824
reaction:2459,AdBrettPhos,0,AdBrettPhos,1.682541771,2.4852371215820312,15.287616729736328
reaction:2460,AdBrettPhos,0,AdBrettPhos,18.44134196,17.06756591796875,13.157279014587402
reaction:2461,AdBrettPhos,0,AdBrettPhos,18.87491239,18.706398010253906,13.0846529006958
reaction:2462,AdBrettPhos,0,AdBrettPhos,6.9499718360000005,12.474287033081055,15.314085960388184
reaction:2463,AdBrettPhos,0,AdBrettPhos,30.37188127,30.214954376220703,12.042638778686523
reaction:2464,AdBrettPhos,0,AdBrettPhos,33.47151562,33.52354049682617,12.60024642944336
reaction:2465,AdBrettPhos,0,AdBrettPhos,34.48220577,35.357078552246094,12.197266578674316
reaction:2466,AdBrettPhos,0,AdBrettPhos,35.36016156,37.02392578125,12.148432731628418
reaction:2467,AdBrettPhos,0,AdBrettPhos,35.68280094,40.93574523925781,12.789600372314453
reaction:2468,AdBrettPhos,0,AdBrettPhos,18.37316337,22.766477584838867,15.016366958618164
reaction:2469,AdBrettPhos,0,AdBrettPhos,27.82910373,31.008684158325195,13.536581993103027
reaction:2470,AdBrettPhos,0,AdBrettPhos,37.08543096,33.37107849121094,13.401411056518555
reaction:2471,AdBrettPhos,0,AdBrettPhos,8.62455294,15.284320831298828,12.483386039733887
reaction:2472,AdBrettPhos,0,AdBrettPhos,14.26125924,30.474864959716797,11.559844017028809
reaction:2473,AdBrettPhos,0,AdBrettPhos,28.49871025,40.690826416015625,11.532769203186035
reaction:2474,AdBrettPhos,0,AdBrettPhos,0.538585368,1.6011066436767578,12.399187088012695
reaction:2475,AdBrettPhos,0,AdBrettPhos,13.34881918,27.95415687561035,11.53150463104248
reaction:2476,AdBrettPhos,0,AdBrettPhos,28.28230111,32.1104850769043,11.618712425231934
reaction:2477,AdBrettPhos,0,AdBrettPhos,1.999177844,10.059823989868164,12.689024925231934
reaction:2478,AdBrettPhos,0,AdBrettPhos,27.16016891,55.36765670776367,10.635102272033691
reaction:2479,AdBrettPhos,0,AdBrettPhos,50.52138402,57.988922119140625,11.702557563781738
reaction:2480,AdBrettPhos,0,AdBrettPhos,20.00288675,59.311126708984375,11.071832656860352
reaction:2481,AdBrettPhos,0,AdBrettPhos,25.99050807,65.17552185058594,11.426453590393066
reaction:2482,AdBrettPhos,0,AdBrettPhos,40.32898976,67.71890258789062,11.62401008605957
reaction:2483,AdBrettPhos,0,AdBrettPhos,13.34689497,29.568782806396484,12.446697235107422
reaction:2484,AdBrettPhos,0,AdBrettPhos,40.63647217,57.882476806640625,11.54821491241455
reaction:2485,AdBrettPhos,0,AdBrettPhos,74.04736649,61.455753326416016,11.785661697387695
reaction:2486,AdBrettPhos,0,AdBrettPhos,5.195732957,15.000816345214844,11.683280944824219
reaction:2487,AdBrettPhos,0,AdBrettPhos,19.31180946,27.728836059570312,11.06230354309082
reaction:2488,AdBrettPhos,0,AdBrettPhos,30.77223842,32.97370147705078,10.984413146972656
reaction:2489,AdBrettPhos,0,AdBrettPhos,0.0,0.6020965576171875,12.030689239501953
reaction:2490,AdBrettPhos,0,AdBrettPhos,11.75749506,12.306926727294922,10.876733779907227
reaction:2491,AdBrettPhos,0,AdBrettPhos,23.34747951,20.696300506591797,10.812870025634766
reaction:2492,AdBrettPhos,0,AdBrettPhos,1.039903259,9.142099380493164,12.070839881896973
reaction:2493,AdBrettPhos,0,AdBrettPhos,28.39783953,35.380008697509766,10.006184577941895
reaction:2494,AdBrettPhos,0,AdBrettPhos,39.89470015,45.49205017089844,10.485451698303223
reaction:2495,AdBrettPhos,0,AdBrettPhos,13.79100096,37.6500129699707,10.02629280090332
reaction:2496,AdBrettPhos,0,AdBrettPhos,19.53099508,44.95166778564453,10.091906547546387
reaction:2497,AdBrettPhos,0,AdBrettPhos,26.870862899999995,50.760047912597656,10.759369850158691
reaction:2498,AdBrettPhos,0,AdBrettPhos,9.396462800000002,24.173133850097656,12.020472526550293
reaction:2499,AdBrettPhos,0,AdBrettPhos,40.58293806,51.110191345214844,11.493599891662598
reaction:2500,AdBrettPhos,0,AdBrettPhos,52.66349061,54.569488525390625,11.10628604888916
reaction:2501,AdBrettPhos,0,AdBrettPhos,15.85078385,22.084131240844727,11.880966186523438
reaction:2502,AdBrettPhos,0,AdBrettPhos,32.88980878,38.60602951049805,11.060619354248047
reaction:2503,AdBrettPhos,0,AdBrettPhos,47.13760632,49.20417404174805,10.939515113830566
reaction:2504,AdBrettPhos,0,AdBrettPhos,0.7072545920000001,1.7630996704101562,12.132889747619629
reaction:2505,AdBrettPhos,0,AdBrettPhos,32.71728338,30.79104232788086,10.861499786376953
reaction:2506,AdBrettPhos,0,AdBrettPhos,41.68551837,36.57405471801758,10.821942329406738
reaction:2507,AdBrettPhos,0,AdBrettPhos,1.753987647,13.250541687011719,12.066025733947754
reaction:2508,AdBrettPhos,0,AdBrettPhos,54.56471519,61.56779861450195,10.006932258605957
reaction:2509,AdBrettPhos,0,AdBrettPhos,68.58213231,68.25669860839844,10.497077941894531
reaction:2510,AdBrettPhos,0,AdBrettPhos,60.52865164,72.10731506347656,10.030977249145508
reaction:2511,AdBrettPhos,0,AdBrettPhos,67.75052852,77.91856384277344,10.09650993347168
reaction:2512,AdBrettPhos,0,AdBrettPhos,80.80959568,83.10369873046875,10.78437328338623
reaction:2513,AdBrettPhos,0,AdBrettPhos,6.777260235,34.466407775878906,11.98019027709961
reaction:2514,AdBrettPhos,0,AdBrettPhos,48.77228165,75.75433349609375,11.558202743530273
reaction:2515,AdBrettPhos,0,AdBrettPhos,74.51133845,80.61923217773438,11.03036880493164
reaction:2516,XPhos,1,XPhos,24.10905766,29.70090103149414,19.17790412902832
reaction:2517,XPhos,1,XPhos,32.87780619,33.38371276855469,19.191673278808594
reaction:2518,XPhos,1,XPhos,43.39942952,37.34661102294922,19.1864013671875
reaction:2519,XPhos,1,XPhos,1.221284135,26.29320526123047,19.17844009399414
reaction:2520,XPhos,1,XPhos,25.1779767,37.60430145263672,19.180519104003906
reaction:2521,XPhos,1,XPhos,32.37253744,41.1612663269043,19.185836791992188
reaction:2522,XPhos,1,XPhos,7.676008537,24.626163482666016,19.180644989013672
reaction:2523,XPhos,1,XPhos,60.41732712,42.69041442871094,19.17799949645996
reaction:2524,XPhos,1,XPhos,64.50667156,45.203834533691406,19.196786880493164
reaction:2525,XPhos,1,XPhos,36.55522639,41.997982025146484,19.192365646362305
reaction:2526,XPhos,1,XPhos,46.64960106,43.781925201416016,19.175199508666992
reaction:2527,XPhos,1,XPhos,47.85301388,45.15272903442383,19.206153869628906
reaction:2528,XPhos,1,XPhos,21.44960942,30.984798431396484,19.209779739379883
reaction:2529,XPhos,1,XPhos,27.71714775,41.374698638916016,19.19064712524414
reaction:2530,XPhos,1,XPhos,52.2237426,47.161705017089844,19.186508178710938
reaction:2531,XPhos,1,XPhos,15.42545497,26.570201873779297,19.189599990844727
reaction:2532,XPhos,1,XPhos,30.08596307,31.545230865478516,19.193635940551758
reaction:2533,XPhos,1,XPhos,35.8368136,35.448970794677734,19.18671226501465
reaction:2534,XPhos,1,XPhos,0.0,25.687740325927734,19.205310821533203
reaction:2535,XPhos,1,XPhos,11.6535106,31.881526947021484,19.18379783630371
reaction:2536,XPhos,1,XPhos,17.02843498,36.02198791503906,19.18659782409668
reaction:2537,XPhos,1,XPhos,1.188847918,22.89535140991211,19.203310012817383
reaction:2538,XPhos,1,XPhos,32.40012299,33.54690170288086,19.1766300201416
reaction:2539,XPhos,1,XPhos,27.27757284,40.02903747558594,19.179712295532227
reaction:2540,XPhos,1,XPhos,24.95662893,29.890155792236328,19.17999267578125
reaction:2541,XPhos,1,XPhos,45.54864618,33.36937713623047,19.175241470336914
reaction:2542,XPhos,1,XPhos,42.79858664,35.49576187133789,19.189250946044922
reaction:2543,XPhos,1,XPhos,8.905135224,25.876602172851562,19.20579719543457
reaction:2544,XPhos,1,XPhos,18.1199602,36.92863845825195,19.192089080810547
reaction:2545,XPhos,1,XPhos,27.22195897,43.255226135253906,19.189302444458008
reaction:2546,XPhos,1,XPhos,8.286467695,28.25311851501465,19.18784523010254
reaction:2547,XPhos,1,XPhos,22.46669781,35.00914001464844,19.193269729614258
reaction:2548,XPhos,1,XPhos,37.70168941,39.98941421508789,19.187503814697266
reaction:2549,XPhos,1,XPhos,0.0,26.024011611938477,19.20511817932129
reaction:2550,XPhos,1,XPhos,8.034140762,36.790802001953125,19.181812286376953
reaction:2551,XPhos,1,XPhos,20.18480169,41.039146423339844,19.18669319152832
reaction:2552,XPhos,1,XPhos,0.662349524,23.346389770507812,19.200233459472656
reaction:2553,XPhos,1,XPhos,21.77773542,40.79499435424805,19.177156448364258
reaction:2554,XPhos,1,XPhos,53.28001638,46.16630935668945,19.180768966674805
reaction:2555,XPhos,1,XPhos,23.90935743,40.210941314697266,19.180322647094727
reaction:2556,XPhos,1,XPhos,47.15771685,43.509273529052734,19.176071166992188
reaction:2557,XPhos,1,XPhos,62.53548833,47.318817138671875,19.19069480895996
reaction:2558,XPhos,1,XPhos,4.577603745,27.534305572509766,19.207012176513672
reaction:2559,XPhos,1,XPhos,21.19444726,43.87041473388672,19.19098663330078
reaction:2560,XPhos,1,XPhos,42.00065126,50.77239227294922,19.18912124633789
reaction:2561,XPhos,1,XPhos,18.40035471,29.72467613220215,19.208423614501953
reaction:2562,XPhos,1,XPhos,16.25238798,31.8245906829834,19.226179122924805
reaction:2563,XPhos,1,XPhos,42.71521565,35.76082229614258,19.219913482666016
reaction:2564,XPhos,1,XPhos,0.0,26.050670623779297,19.211597442626953
reaction:2565,XPhos,1,XPhos,39.12148383,37.444759368896484,19.214096069335938
reaction:2566,XPhos,1,XPhos,47.59873076,40.94416427612305,19.218534469604492
reaction:2567,XPhos,1,XPhos,3.5977898880000003,24.44446563720703,19.21232795715332
reaction:2568,XPhos,1,XPhos,69.98737297,41.99566650390625,19.210180282592773
reaction:2569,XPhos,1,XPhos,70.05483344,44.00800323486328,19.222984313964844
reaction:2570,XPhos,1,XPhos,20.97581455,40.64147186279297,19.223217010498047
reaction:2571,XPhos,1,XPhos,23.18775097,41.97172546386719,19.20921516418457
reaction:2572,XPhos,1,XPhos,22.00500964,43.33295440673828,19.250505447387695
reaction:2573,XPhos,1,XPhos,18.04784884,32.849090576171875,19.23819923400879
reaction:2574,XPhos,1,XPhos,23.57347354,38.48012161254883,19.22380256652832
reaction:2575,XPhos,1,XPhos,81.35759178,47.11553192138672,19.217798233032227
reaction:2576,XPhos,1,XPhos,14.75153907,28.851703643798828,19.21510887145996
reaction:2577,XPhos,1,XPhos,31.62416369,32.973060607910156,19.20732879638672
reaction:2578,XPhos,1,XPhos,37.39576088,35.389312744140625,19.19837760925293
reaction:2579,XPhos,1,XPhos,0.448085745,25.840373992919922,19.236591339111328
reaction:2580,XPhos,1,XPhos,13.27473408,33.31407165527344,19.190702438354492
reaction:2581,XPhos,1,XPhos,17.72318391,36.324581146240234,19.196102142333984
reaction:2582,XPhos,1,XPhos,3.418730848,23.425525665283203,19.235462188720703
reaction:2583,XPhos,1,XPhos,25.1224442,35.392642974853516,19.175884246826172
reaction:2584,XPhos,1,XPhos,30.07190595,40.434696197509766,19.19325828552246
reaction:2585,XPhos,1,XPhos,22.54874195,31.869483947753906,19.178752899169922
reaction:2586,XPhos,1,XPhos,36.80117668,34.510780334472656,19.172809600830078
reaction:2587,XPhos,1,XPhos,42.20791273,36.18788528442383,19.178871154785156
reaction:2588,XPhos,1,XPhos,8.748271212999999,28.354839324951172,19.23191261291504
reaction:2589,XPhos,1,XPhos,19.13281286,38.14047622680664,19.204103469848633
reaction:2590,XPhos,1,XPhos,27.47497093,43.28334426879883,19.201818466186523
reaction:2591,XPhos,1,XPhos,9.361658454,30.357271194458008,19.213685989379883
reaction:2592,XPhos,1,XPhos,22.12521071,36.38389205932617,19.20720863342285
reaction:2593,XPhos,1,XPhos,38.83428513,40.065345764160156,19.197338104248047
reaction:2594,XPhos,1,XPhos,0.0,26.18780517578125,19.236692428588867
reaction:2595,XPhos,1,XPhos,9.540244592,38.37166976928711,19.191009521484375
reaction:2596,XPhos,1,XPhos,21.41511712,41.46937942504883,19.197154998779297
reaction:2597,XPhos,1,XPhos,2.217163117,23.8543701171875,19.232696533203125
reaction:2598,XPhos,1,XPhos,25.83582864,42.83223342895508,19.176006317138672
reaction:2599,XPhos,1,XPhos,53.84533811,46.61765670776367,19.193784713745117
reaction:2600,XPhos,1,XPhos,25.36847762,42.40674591064453,19.178760528564453
reaction:2601,XPhos,1,XPhos,50.91041247,44.769500732421875,19.173179626464844
reaction:2602,XPhos,1,XPhos,62.69909879,47.78401184082031,19.179489135742188
reaction:2603,XPhos,1,XPhos,5.005508734,29.700578689575195,19.233264923095703
reaction:2604,XPhos,1,XPhos,24.92895829,44.938621520996094,19.203357696533203
reaction:2605,XPhos,1,XPhos,43.08223061,50.70020294189453,19.201887130737305
reaction:2606,XPhos,1,XPhos,26.47105008,31.125654220581055,19.306884765625
reaction:2607,XPhos,1,XPhos,15.00790512,33.324180603027344,19.244400024414062
reaction:2608,XPhos,1,XPhos,40.67066673,37.09093475341797,19.242591857910156
reaction:2609,XPhos,1,XPhos,10.03471889,28.65932846069336,19.32185173034668
reaction:2610,XPhos,1,XPhos,44.50757189,43.98419189453125,19.228290557861328
reaction:2611,XPhos,1,XPhos,50.81226991,46.10678482055664,19.24064826965332
reaction:2612,XPhos,1,XPhos,13.26153778,25.375064849853516,19.309703826904297
reaction:2613,XPhos,1,XPhos,66.43295508,44.584415435791016,19.173749923706055
reaction:2614,XPhos,1,XPhos,69.21564786,45.55752182006836,19.20619010925293
reaction:2615,XPhos,1,XPhos,16.47592229,43.606773376464844,19.185548782348633
reaction:2616,XPhos,1,XPhos,19.59466142,44.58449935913086,19.168363571166992
reaction:2617,XPhos,1,XPhos,19.12358264,45.42791748046875,19.21161651611328
reaction:2618,XPhos,1,XPhos,37.0158274,35.92074966430664,19.331533432006836
reaction:2619,XPhos,1,XPhos,10.02539168,40.258636474609375,19.264678955078125
reaction:2620,XPhos,1,XPhos,41.01536377,47.93828582763672,19.247821807861328
reaction:2621,XPhos,1,XPhos,17.88950545,31.20905113220215,19.308584213256836
reaction:2622,XPhos,1,XPhos,30.84474943,34.41411209106445,19.247859954833984
reaction:2623,XPhos,1,XPhos,42.94679968,36.39569091796875,19.236629486083984
reaction:2624,XPhos,1,XPhos,39.22831543,37.447784423828125,19.33367919921875
reaction:2625,XPhos,1,XPhos,47.13740479,40.82172393798828,19.216312408447266
