row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2477,AdBrettPhos,0,,1.999177844,4.706142425537109,16.52557373046875
reaction:2478,AdBrettPhos,2,,27.16016891,33.777374267578125,13.178648948669434
reaction:2479,AdBrettPhos,1,,50.52138402,38.39778518676758,14.362332344055176
reaction:2480,AdBrettPhos,3,,20.00288675,35.747772216796875,13.259808540344238
reaction:2481,AdBrettPhos,0,,25.99050807,44.53925323486328,14.27006721496582
reaction:2482,AdBrettPhos,0,,40.32898976,48.234554290771484,14.574702262878418
reaction:2483,AdBrettPhos,1,,13.34689497,7.463106155395508,16.557960510253906
reaction:2484,AdBrettPhos,3,,40.63647217,22.323780059814453,14.784385681152344
reaction:2485,AdBrettPhos,2,,74.04736649,34.414588928222656,14.501289367675781
reaction:2486,AdBrettPhos,1,,5.195732957,8.821054458618164,14.554308891296387
reaction:2487,AdBrettPhos,2,,19.31180946,18.36903190612793,12.950882911682129
reaction:2488,AdBrettPhos,2,,30.77223842,26.76833152770996,13.460965156555176
reaction:2489,AdBrettPhos,3,,0.0,1.1384963989257812,14.530515670776367
reaction:2490,AdBrettPhos,3,,11.75749506,14.167488098144531,13.175426483154297
reaction:2491,AdBrettPhos,0,,23.34747951,24.49749755859375,14.285886764526367
reaction:2492,AdBrettPhos,3,,1.039903259,1.3331470489501953,14.294917106628418
reaction:2493,AdBrettPhos,1,,28.39783953,25.459802627563477,13.949197769165039
reaction:2494,AdBrettPhos,1,,39.89470015,43.462669372558594,14.545462608337402
reaction:2495,AdBrettPhos,0,,13.79100096,17.89175033569336,13.729615211486816
reaction:2496,AdBrettPhos,2,,19.53099508,23.443172454833984,12.8009033203125
reaction:2497,AdBrettPhos,3,,26.870862899999995,38.912410736083984,13.460198402404785
reaction:2498,AdBrettPhos,0,,9.396462800000002,4.482664108276367,14.115433692932129
reaction:2499,AdBrettPhos,3,,40.58293806,29.0964412689209,13.54422664642334
reaction:2500,AdBrettPhos,2,,52.66349061,48.55693435668945,13.01338005065918
reaction:2501,AdBrettPhos,3,,15.85078385,10.682165145874023,13.857904434204102
reaction:2502,AdBrettPhos,1,,32.88980878,33.455039978027344,13.858420372009277
reaction:2503,AdBrettPhos,2,,47.13760632,43.85365295410156,13.411895751953125
reaction:2504,AdBrettPhos,2,,0.7072545920000001,2.234710693359375,13.876566886901855
reaction:2505,AdBrettPhos,0,,32.71728338,29.612451553344727,14.162922859191895
reaction:2506,AdBrettPhos,3,,41.68551837,42.50826644897461,13.802881240844727
reaction:2507,AdBrettPhos,0,,1.753987647,4.336849212646484,14.25127124786377
reaction:2508,AdBrettPhos,3,,54.56471519,50.18299865722656,12.506952285766602
reaction:2509,AdBrettPhos,2,,68.58213231,67.79730987548828,12.987088203430176
reaction:2510,AdBrettPhos,3,,60.52865164,52.13545608520508,12.474605560302734
reaction:2511,AdBrettPhos,2,,67.75052852,60.665489196777344,12.87518310546875
reaction:2512,AdBrettPhos,1,,80.80959568,73.77057647705078,13.905959129333496
reaction:2513,AdBrettPhos,3,,6.777260235,12.92677116394043,14.090237617492676
reaction:2514,AdBrettPhos,1,,48.77228165,65.63348388671875,13.799725532531738
reaction:2515,AdBrettPhos,3,,74.51133845,79.835205078125,13.05587100982666
reaction:2516,XPhos,0,,24.10905766,17.399066925048828,15.663397789001465
reaction:2517,XPhos,0,,32.87780619,27.077251434326172,10.763891220092773
reaction:2518,XPhos,3,,43.39942952,40.72918701171875,13.038704872131348
reaction:2519,XPhos,1,,1.221284135,1.186044692993164,15.342430114746094
reaction:2520,XPhos,3,,25.1779767,31.036937713623047,12.983942031860352
reaction:2521,XPhos,1,,32.37253744,34.996299743652344,13.100085258483887
reaction:2522,XPhos,0,,7.676008537,4.801567077636719,16.297950744628906
reaction:2523,XPhos,0,,60.41732712,56.35397720336914,11.569820404052734
reaction:2524,XPhos,3,,64.50667156,58.67967987060547,12.430808067321777
reaction:2525,XPhos,1,,36.55522639,36.953285217285156,11.907888412475586
reaction:2526,XPhos,1,,46.64960106,41.404727935791016,11.654069900512695
reaction:2527,XPhos,3,,47.85301388,38.35291290283203,13.023372650146484
reaction:2528,XPhos,3,,21.44960942,18.375991821289062,16.067729949951172
reaction:2529,XPhos,2,,27.71714775,30.649362564086914,12.985982894897461
reaction:2530,XPhos,3,,52.2237426,53.426475524902344,14.128011703491211
reaction:2531,XPhos,0,,15.42545497,10.921762466430664,11.259122848510742
reaction:2532,XPhos,3,,30.08596307,26.62522315979004,11.050481796264648
reaction:2533,XPhos,3,,35.8368136,34.73396301269531,11.120004653930664
reaction:2534,XPhos,2,,0.0,0.19246292114257812,11.273791313171387
reaction:2535,XPhos,3,,11.6535106,8.86607551574707,12.007218360900879
reaction:2536,XPhos,3,,17.02843498,14.593124389648438,11.336223602294922
reaction:2537,XPhos,2,,1.188847918,1.1687583923339844,11.841767311096191
reaction:2538,XPhos,3,,32.40012299,26.28268814086914,11.799098014831543
reaction:2539,XPhos,0,,27.27757284,32.58363723754883,12.30145263671875
reaction:2540,XPhos,2,,24.95662893,24.61243438720703,11.999993324279785
reaction:2541,XPhos,0,,45.54864618,44.86947250366211,11.24213695526123
reaction:2542,XPhos,2,,42.79858664,52.09510803222656,12.636950492858887
reaction:2543,XPhos,2,,8.905135224,6.8947296142578125,12.640052795410156
reaction:2544,XPhos,3,,18.1199602,18.83580780029297,11.373101234436035
reaction:2545,XPhos,0,,27.22195897,34.27032470703125,12.319056510925293
reaction:2546,XPhos,0,,8.286467695,12.142169952392578,11.682840347290039
reaction:2547,XPhos,2,,22.46669781,30.173797607421875,11.449785232543945
reaction:2548,XPhos,0,,37.70168941,40.350868225097656,11.015085220336914
reaction:2549,XPhos,1,,0.0,0.3194541931152344,12.057969093322754
reaction:2550,XPhos,1,,8.034140762,9.10621452331543,12.813153266906738
reaction:2551,XPhos,3,,20.18480169,16.62407684326172,11.27072525024414
reaction:2552,XPhos,2,,0.662349524,1.3054523468017578,11.941245079040527
reaction:2553,XPhos,3,,21.77773542,28.56951332092285,11.711627006530762
reaction:2554,XPhos,0,,53.28001638,46.27949523925781,12.487277030944824
reaction:2555,XPhos,0,,23.90935743,29.70805549621582,11.406224250793457
reaction:2556,XPhos,0,,47.15771685,50.594337463378906,11.337992668151855
reaction:2557,XPhos,1,,62.53548833,57.21763610839844,13.056926727294922
reaction:2558,XPhos,3,,4.577603745,7.507678985595703,11.70721435546875
reaction:2559,XPhos,0,,21.19444726,22.556888580322266,11.058699607849121
reaction:2560,XPhos,2,,42.00065126,34.50503921508789,11.497566223144531
reaction:2561,XPhos,3,,18.40035471,17.764768600463867,14.92477035522461
reaction:2562,XPhos,3,,16.25238798,30.892864227294922,13.724945068359375
reaction:2563,XPhos,0,,42.71521565,41.62479019165039,12.529075622558594
reaction:2564,XPhos,3,,0.0,1.4934844970703125,12.7885103225708
reaction:2565,XPhos,0,,39.12148383,27.938884735107422,13.038264274597168
reaction:2566,XPhos,1,,47.59873076,24.383460998535156,13.228970527648926
reaction:2567,XPhos,2,,3.5977898880000003,8.404268264770508,13.564234733581543
reaction:2568,XPhos,1,,69.98737297,40.79294204711914,12.00806713104248
reaction:2569,XPhos,1,,70.05483344,46.46746063232422,12.563039779663086
reaction:2570,XPhos,3,,20.97581455,36.109405517578125,12.044135093688965
reaction:2571,XPhos,2,,23.18775097,44.853736877441406,12.458145141601562
reaction:2572,XPhos,2,,22.00500964,44.96253967285156,12.986932754516602
reaction:2573,XPhos,2,,18.04784884,18.608623504638672,14.68565845489502
reaction:2574,XPhos,2,,23.57347354,33.687801361083984,13.52830696105957
reaction:2575,XPhos,1,,81.35759178,29.88715171813965,13.727920532226562
reaction:2576,XPhos,2,,14.75153907,12.726736068725586,12.174745559692383
reaction:2577,XPhos,1,,31.62416369,27.957107543945312,11.955348014831543
reaction:2578,XPhos,1,,37.39576088,35.5045280456543,11.686906814575195
reaction:2579,XPhos,0,,0.448085745,0.7198600769042969,11.87362003326416
reaction:2580,XPhos,3,,13.27473408,10.162834167480469,12.248973846435547
reaction:2581,XPhos,2,,17.72318391,18.723066329956055,12.036688804626465
reaction:2582,XPhos,3,,3.418730848,0.428802490234375,12.045141220092773
reaction:2583,XPhos,2,,25.1224442,27.537214279174805,12.577399253845215
reaction:2584,XPhos,3,,30.07190595,34.82663345336914,12.289613723754883
reaction:2585,XPhos,1,,22.54874195,22.783924102783203,11.625800132751465
reaction:2586,XPhos,0,,36.80117668,41.30368423461914,11.254216194152832
reaction:2587,XPhos,0,,42.20791273,46.95732498168945,12.957761764526367
reaction:2588,XPhos,2,,8.748271212999999,6.462259292602539,13.249471664428711
reaction:2589,XPhos,3,,19.13281286,19.591033935546875,11.695671081542969
reaction:2590,XPhos,2,,27.47497093,36.83331298828125,11.948432922363281
reaction:2591,XPhos,2,,9.361658454,13.21220588684082,12.13444995880127
reaction:2592,XPhos,1,,22.12521071,28.213134765625,11.588313102722168
reaction:2593,XPhos,1,,38.83428513,41.57830047607422,11.450276374816895
reaction:2594,XPhos,1,,0.0,0.8663539886474609,12.256664276123047
reaction:2595,XPhos,0,,9.540244592,9.936971664428711,11.2470064163208
reaction:2596,XPhos,0,,21.41511712,19.597415924072266,11.624037742614746
reaction:2597,XPhos,3,,2.217163117,1.0102996826171875,11.779748916625977
reaction:2598,XPhos,2,,25.83582864,30.427446365356445,12.307156562805176
reaction:2599,XPhos,0,,53.84533811,46.04081344604492,12.46500301361084
reaction:2600,XPhos,3,,25.36847762,30.041309356689453,12.01926326751709
reaction:2601,XPhos,0,,50.91041247,47.873409271240234,11.3477201461792
reaction:2602,XPhos,2,,62.69909879,54.5019645690918,12.769676208496094
reaction:2603,XPhos,1,,5.005508734,7.452657699584961,11.800383567810059
reaction:2604,XPhos,1,,24.92895829,23.534334182739258,11.557475090026855
reaction:2605,XPhos,1,,43.08223061,35.77341079711914,11.391683578491211
reaction:2606,XPhos,0,,26.47105008,20.632564544677734,17.443748474121094
reaction:2607,XPhos,0,,15.00790512,26.54224395751953,15.567445755004883
reaction:2608,XPhos,0,,40.67066673,41.85538864135742,16.14911651611328
reaction:2609,XPhos,1,,10.03471889,20.091691970825195,17.48735237121582
reaction:2610,XPhos,0,,44.50757189,37.875343322753906,16.31903076171875
reaction:2611,XPhos,1,,50.81226991,38.12717819213867,16.138078689575195
reaction:2612,XPhos,3,,13.26153778,11.616424560546875,16.29068946838379
reaction:2613,XPhos,3,,66.43295508,39.20182418823242,15.28629207611084
reaction:2614,XPhos,3,,69.21564786,46.284122467041016,15.690293312072754
reaction:2615,XPhos,3,,16.47592229,27.458480834960938,15.323675155639648
reaction:2616,XPhos,0,,19.59466142,40.257789611816406,15.587084770202637
reaction:2617,XPhos,2,,19.12358264,39.01433563232422,15.504857063293457
reaction:2618,XPhos,1,,37.0158274,22.273151397705078,16.1641845703125
reaction:2619,XPhos,3,,10.02539168,22.563800811767578,16.455713272094727
reaction:2620,XPhos,3,,41.01536377,43.32391357421875,16.584075927734375
reaction:2621,XPhos,3,,17.88950545,15.186416625976562,15.657797813415527
reaction:2622,XPhos,0,,30.84474943,26.352027893066406,15.399816513061523
reaction:2623,XPhos,2,,42.94679968,35.673057556152344,15.783672332763672
reaction:2624,XPhos,3,,39.22831543,28.744962692260742,15.529656410217285
reaction:2625,XPhos,3,,47.13740479,35.16449737548828,15.603879928588867
reaction:2626,XPhos,3,,49.46765787,30.216854095458984,15.546491622924805
reaction:2627,XPhos,3,,6.2629300720000005,7.098724365234375,15.690897941589355
reaction:2628,XPhos,2,,24.92429214,37.815155029296875,15.81704044342041
reaction:2629,XPhos,3,,29.29928272,40.13106155395508,15.824902534484863
reaction:2630,XPhos,3,,26.0695387,31.61155128479004,15.268413543701172
reaction:2631,XPhos,1,,40.32928262,45.11309051513672,14.866121292114258
reaction:2632,XPhos,3,,46.57912629,49.48393630981445,15.911039352416992
reaction:2633,XPhos,2,,10.87603871,12.033376693725586,16.362060546875
reaction:2634,XPhos,1,,19.12422917,21.62281036376953,15.399086952209473
reaction:2635,XPhos,3,,30.41179661,35.35681915283203,15.305171966552734
reaction:2636,XPhos,1,,12.69227905,19.797792434692383,15.573596000671387
reaction:2637,XPhos,2,,24.01338043,34.52201843261719,15.940545082092285
reaction:2638,XPhos,0,,38.95047983,46.224853515625,15.621828079223633
reaction:2639,XPhos,2,,38.99137319,29.861217498779297,15.940637588500977
reaction:2640,XPhos,0,,45.82883908,36.65594482421875,15.681479454040527
reaction:2641,XPhos,3,,50.09626002,33.90706253051758,15.443296432495117
reaction:2642,XPhos,2,,5.967393026,8.841266632080078,16.024192810058594
reaction:2643,XPhos,2,,28.83921229,44.240840911865234,15.776955604553223
reaction:2644,XPhos,1,,55.76912496,48.348777770996094,15.052430152893066
reaction:2645,XPhos,3,,27.19452945,37.6908073425293,15.248044967651367
reaction:2646,XPhos,3,,55.41075316,50.31034469604492,15.126350402832031
reaction:2647,XPhos,0,,64.88423444,53.41508865356445,15.948665618896484
reaction:2648,XPhos,3,,7.65708472,14.801259994506836,15.653385162353516
reaction:2649,XPhos,2,,24.91728565,25.611358642578125,15.909914016723633
reaction:2650,XPhos,1,,43.47281583,38.54948806762695,15.234108924865723
reaction:2651,XPhos,2,,6.618305452,12.36945915222168,14.245007514953613
reaction:2652,XPhos,1,,19.22189421,16.97843360900879,13.373626708984375
reaction:2653,XPhos,3,,38.88169758,28.284379959106445,13.37252140045166
reaction:2654,XPhos,2,,0.0,-0.5722007751464844,16.703218460083008
reaction:2655,XPhos,1,,8.123761297,19.32459259033203,12.970329284667969
reaction:2656,XPhos,1,,9.226197008,20.100055694580078,13.259785652160645
reaction:2657,XPhos,3,,0.340410651,5.457572937011719,13.170056343078613
reaction:2658,XPhos,2,,32.95642094,38.30256652832031,11.804317474365234
reaction:2659,XPhos,2,,47.36333704,40.95579147338867,12.317804336547852
reaction:2660,XPhos,1,,24.01631717,20.701583862304688,12.13261890411377
reaction:2661,XPhos,1,,30.07960625,24.340532302856445,11.940460205078125
reaction:2662,XPhos,1,,29.79340439,24.86174774169922,13.335962295532227
reaction:2663,XPhos,0,,3.1690993310000004,13.81083869934082,14.41911506652832
reaction:2664,XPhos,3,,18.20970217,17.662202835083008,13.995377540588379
reaction:2665,XPhos,3,,28.27747642,40.71416473388672,14.40285873413086
reaction:2666,XPhos,1,,9.330486935,7.289369583129883,11.876306533813477
reaction:2667,XPhos,1,,24.08891574,22.466289520263672,11.760498046875
reaction:2668,XPhos,2,,26.99117029,30.880029678344727,10.820903778076172
reaction:2669,XPhos,2,,0.0,-1.05694580078125,11.503148078918457
reaction:2670,XPhos,3,,7.405890222999999,3.9565868377685547,12.485550880432129
reaction:2671,XPhos,3,,8.430071853,7.842718124389648,11.806394577026367
reaction:2672,XPhos,3,,0.72962294,0.9756927490234375,12.06910514831543
reaction:2673,XPhos,2,,20.3250042,19.321170806884766,11.98386001586914
reaction:2674,XPhos,3,,20.51920273,26.25309181213379,12.620034217834473
reaction:2675,XPhos,2,,21.60400316,18.049530029296875,12.025444984436035
reaction:2676,XPhos,3,,30.2871506,36.45838928222656,12.294933319091797
reaction:2677,XPhos,2,,38.85520908,43.47416305541992,12.68984603881836
reaction:2678,XPhos,3,,4.143900161,3.5492191314697266,12.140778541564941
reaction:2679,XPhos,2,,16.01570816,13.806051254272461,11.064980506896973
reaction:2680,XPhos,0,,19.48013153,25.04753875732422,12.199832916259766
reaction:2681,XPhos,0,,5.982836529,9.984659194946289,11.642806053161621
reaction:2682,XPhos,2,,19.02499104,26.181222915649414,11.422287940979004
reaction:2683,XPhos,0,,34.0336157,35.36726760864258,10.937407493591309
reaction:2684,XPhos,2,,0.0,-0.9629287719726562,11.911723136901855
reaction:2685,XPhos,0,,4.698019536,4.107021331787109,10.993017196655273
reaction:2686,XPhos,2,,8.109204436,11.41212272644043,11.76193904876709
reaction:2687,XPhos,0,,0.94272788,0.3927879333496094,11.544014930725098
reaction:2688,XPhos,2,,17.29489164,22.96862030029297,11.66299057006836
reaction:2689,XPhos,3,,38.16631108,37.32455825805664,12.824376106262207
reaction:2690,XPhos,3,,25.48313253,22.757137298583984,12.470752716064453
reaction:2691,XPhos,3,,49.96376516,43.0178108215332,12.365246772766113
reaction:2692,XPhos,3,,54.07334238,49.82592010498047,13.034460067749023
reaction:2693,XPhos,2,,3.609434473,3.5152053833007812,12.006192207336426
reaction:2694,XPhos,0,,16.57162393,19.638530731201172,11.036713600158691
reaction:2695,XPhos,2,,32.51941474,28.68096160888672,11.487881660461426
reaction:2696,t-BuXPhos,2,,24.17024028,23.43658447265625,15.194116592407227
reaction:2697,t-BuXPhos,0,,35.80552258,37.3392333984375,13.000843048095703
reaction:2698,t-BuXPhos,3,,40.2947746,40.23926544189453,13.364169120788574
reaction:2699,t-BuXPhos,1,,3.120933892,0.7054023742675781,16.275983810424805
reaction:2700,t-BuXPhos,0,,42.30149711,44.60502243041992,11.462074279785156
reaction:2701,t-BuXPhos,2,,40.31193463,44.75332260131836,13.227089881896973
reaction:2702,t-BuXPhos,0,,10.90397812,4.71882438659668,11.235404968261719
reaction:2703,t-BuXPhos,1,,61.05645885,63.59300231933594,12.190064430236816
reaction:2704,t-BuXPhos,0,,64.44051661,61.970680236816406,11.762565612792969
reaction:2705,t-BuXPhos,1,,70.14701034,63.52052307128906,12.070865631103516
reaction:2706,t-BuXPhos,1,,70.25926715,70.50877380371094,11.956583976745605
reaction:2707,t-BuXPhos,0,,73.95050649,69.56913757324219,12.817702293395996
reaction:2708,t-BuXPhos,2,,27.32089436,27.426504135131836,14.097330093383789
reaction:2709,t-BuXPhos,2,,72.8784855,58.248748779296875,13.390742301940918
reaction:2710,t-BuXPhos,3,,74.62339174,54.83415222167969,13.0975923538208
reaction:2711,t-BuXPhos,0,,21.83853262,16.42189598083496,11.718366622924805
reaction:2712,t-BuXPhos,0,,34.89766998,34.740150451660156,11.10772705078125
reaction:2713,t-BuXPhos,0,,40.40712226,37.867950439453125,13.26054573059082
reaction:2714,t-BuXPhos,0,,0.3399420529999999,0.14017868041992188,11.833579063415527
reaction:2715,t-BuXPhos,2,,37.12675544,32.532405853271484,11.843279838562012
reaction:2716,t-BuXPhos,0,,34.27058432,37.338897705078125,11.843957901000977
reaction:2717,t-BuXPhos,2,,1.3589469669999998,1.7998580932617188,11.6899995803833
reaction:2718,t-BuXPhos,1,,57.33300234,55.89555358886719,11.957202911376953
reaction:2719,t-BuXPhos,1,,64.45105489,60.127723693847656,11.880005836486816
reaction:2720,t-BuXPhos,2,,61.13755675,60.522552490234375,11.785334587097168
reaction:2721,t-BuXPhos,2,,70.67829218,67.45130157470703,11.574957847595215
reaction:2722,t-BuXPhos,0,,58.46064001,67.77902221679688,11.63427448272705
reaction:2723,t-BuXPhos,0,,21.26152094,20.665098190307617,12.419685363769531
reaction:2724,t-BuXPhos,1,,61.01774399,65.48851013183594,11.095489501953125
reaction:2725,t-BuXPhos,3,,68.67316565,67.31031799316406,11.44028091430664
reaction:2726,t-BuXPhos,2,,24.48223218,24.866872787475586,11.721630096435547
reaction:2727,t-BuXPhos,3,,38.35488356,39.2191047668457,10.982598304748535
reaction:2728,t-BuXPhos,0,,42.68462411,45.6450309753418,12.987438201904297
reaction:2729,t-BuXPhos,1,,0.399824711,0.668243408203125,12.218180656433105
reaction:2730,t-BuXPhos,3,,47.37471195,41.92796325683594,11.375004768371582
reaction:2731,t-BuXPhos,2,,42.52654707,45.038753509521484,11.497314453125
reaction:2732,t-BuXPhos,2,,1.442502721,5.955808639526367,11.238686561584473
reaction:2733,t-BuXPhos,0,,67.97015702,70.16537475585938,11.157291412353516
reaction:2734,t-BuXPhos,2,,67.99152053,72.77998352050781,12.470961570739746
reaction:2735,t-BuXPhos,2,,83.17489955,79.71197509765625,11.818460464477539
