row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2423,AdBrettPhos,0,,3.647451971,12.832088470458984,13.07774543762207
reaction:2424,AdBrettPhos,1,,43.17813797,47.283729553222656,11.95422077178955
reaction:2425,AdBrettPhos,1,,47.34357171,52.269466400146484,11.743342399597168
reaction:2426,AdBrettPhos,3,,0.698318685,1.4359664916992188,14.940919876098633
reaction:2427,AdBrettPhos,3,,2.97486192,1.2817916870117188,13.106205940246582
reaction:2428,AdBrettPhos,3,,3.10979023,1.6948966979980469,12.882036209106445
reaction:2429,AdBrettPhos,1,,0.0,0.9735145568847656,15.796228408813477
reaction:2430,AdBrettPhos,0,,0.489044772,3.0700302124023438,12.596628189086914
reaction:2431,AdBrettPhos,3,,4.88514688,5.662912368774414,12.64206314086914
reaction:2432,AdBrettPhos,2,,0.0,3.3340682983398438,14.356922149658203
reaction:2433,AdBrettPhos,0,,1.305562617,5.896692276000977,10.385811805725098
reaction:2434,AdBrettPhos,3,,6.931862367000001,7.043487548828125,12.05494213104248
reaction:2435,AdBrettPhos,0,,0.0,6.335369110107422,11.361699104309082
reaction:2436,AdBrettPhos,1,,0.0,2.7635860443115234,10.902593612670898
reaction:2437,AdBrettPhos,3,,6.151237345,9.983526229858398,12.156509399414062
reaction:2438,AdBrettPhos,0,,0.0,-1.9044532775878906,15.08289623260498
reaction:2439,AdBrettPhos,0,,2.42482932,1.485189437866211,13.523831367492676
reaction:2440,AdBrettPhos,3,,7.121202502999999,1.600149154663086,13.279485702514648
reaction:2441,AdBrettPhos,3,,0.0,0.5975418090820312,14.025983810424805
reaction:2442,AdBrettPhos,1,,1.12036933,3.0599365234375,13.621827125549316
reaction:2443,AdBrettPhos,3,,1.896181594,4.39378547668457,12.803714752197266
reaction:2444,AdBrettPhos,0,,0.0,0.622955322265625,15.445810317993164
reaction:2445,AdBrettPhos,2,,0.0,-2.104267120361328,12.757773399353027
reaction:2446,AdBrettPhos,3,,0.974444275,2.5630340576171875,12.46817398071289
reaction:2447,AdBrettPhos,1,,0.0,3.7919769287109375,14.560696601867676
reaction:2448,AdBrettPhos,2,,0.9560868,-1.9142112731933594,11.006996154785156
reaction:2449,AdBrettPhos,1,,2.600006823,8.545515060424805,12.216121673583984
reaction:2450,AdBrettPhos,3,,0.0,-5.178936004638672,11.031982421875
reaction:2451,AdBrettPhos,0,,0.0,-3.1365432739257812,10.698526382446289
reaction:2452,AdBrettPhos,3,,0.0,6.871454238891602,12.1285400390625
reaction:2453,AdBrettPhos,2,,0.0,2.6032981872558594,15.548649787902832
reaction:2454,AdBrettPhos,3,,0.0,2.560626983642578,12.87440299987793
reaction:2455,AdBrettPhos,1,,1.40959558,7.248960494995117,13.299959182739258
reaction:2456,AdBrettPhos,1,,17.87933698,15.308364868164062,15.492061614990234
reaction:2457,AdBrettPhos,0,,24.40165539,20.759788513183594,13.914484977722168
reaction:2458,AdBrettPhos,1,,24.45376754,25.523967742919922,13.241473197937012
reaction:2459,AdBrettPhos,2,,1.682541771,2.5567054748535156,15.602547645568848
reaction:2460,AdBrettPhos,0,,18.44134196,17.840375900268555,12.613798141479492
reaction:2461,AdBrettPhos,1,,18.87491239,23.568382263183594,13.13547134399414
reaction:2462,AdBrettPhos,1,,6.9499718360000005,11.579397201538086,14.410358428955078
reaction:2463,AdBrettPhos,1,,30.37188127,29.518665313720703,11.046008110046387
reaction:2464,AdBrettPhos,3,,33.47151562,33.642730712890625,11.984009742736816
reaction:2465,AdBrettPhos,2,,34.48220577,32.700626373291016,11.096240043640137
reaction:2466,AdBrettPhos,3,,35.36016156,37.15888595581055,11.144513130187988
reaction:2467,AdBrettPhos,3,,35.68280094,44.465335845947266,12.096355438232422
reaction:2468,AdBrettPhos,3,,18.37316337,18.930824279785156,14.082327842712402
reaction:2469,AdBrettPhos,2,,27.82910373,27.533306121826172,13.537127494812012
reaction:2470,AdBrettPhos,3,,37.08543096,33.758094787597656,13.52341079711914
reaction:2471,AdBrettPhos,0,,8.62455294,8.29914665222168,12.754046440124512
reaction:2472,AdBrettPhos,2,,14.26125924,16.126136779785156,12.044846534729004
reaction:2473,AdBrettPhos,3,,28.49871025,29.53245735168457,11.758996963500977
reaction:2474,AdBrettPhos,1,,0.538585368,0.15841293334960938,13.242609024047852
reaction:2475,AdBrettPhos,3,,13.34881918,16.04104232788086,11.302227973937988
reaction:2476,AdBrettPhos,0,,28.28230111,24.511001586914062,11.315912246704102
reaction:2477,AdBrettPhos,0,,1.999177844,2.7156105041503906,12.981922149658203
reaction:2478,AdBrettPhos,2,,27.16016891,36.1852912902832,11.126057624816895
reaction:2479,AdBrettPhos,1,,50.52138402,42.361244201660156,11.511409759521484
reaction:2480,AdBrettPhos,3,,20.00288675,40.50404357910156,11.001585006713867
reaction:2481,AdBrettPhos,0,,25.99050807,46.68488693237305,10.59749984741211
reaction:2482,AdBrettPhos,0,,40.32898976,51.27516174316406,11.33069133758545
reaction:2483,AdBrettPhos,1,,13.34689497,17.18276596069336,12.950672149658203
reaction:2484,AdBrettPhos,3,,40.63647217,33.89268493652344,11.850951194763184
reaction:2485,AdBrettPhos,2,,74.04736649,50.010684967041016,11.540450096130371
reaction:2486,AdBrettPhos,1,,5.195732957,9.727397918701172,13.081149101257324
reaction:2487,AdBrettPhos,2,,19.31180946,19.471437454223633,11.467674255371094
reaction:2488,AdBrettPhos,2,,30.77223842,27.642223358154297,11.358052253723145
reaction:2489,AdBrettPhos,3,,0.0,0.03806304931640625,12.888375282287598
reaction:2490,AdBrettPhos,3,,11.75749506,11.622032165527344,11.010866165161133
reaction:2491,AdBrettPhos,0,,23.34747951,18.08574867248535,10.939859390258789
reaction:2492,AdBrettPhos,3,,1.039903259,2.835681915283203,13.02154541015625
reaction:2493,AdBrettPhos,1,,28.39783953,22.54326057434082,9.706758499145508
reaction:2494,AdBrettPhos,1,,39.89470015,37.57931137084961,10.788089752197266
reaction:2495,AdBrettPhos,0,,13.79100096,17.374591827392578,9.633347511291504
reaction:2496,AdBrettPhos,2,,19.53099508,25.856191635131836,9.6762113571167
reaction:2497,AdBrettPhos,3,,26.870862899999995,35.86686706542969,10.513072967529297
reaction:2498,AdBrettPhos,0,,9.396462800000002,7.9887237548828125,12.713406562805176
reaction:2499,AdBrettPhos,3,,40.58293806,34.59770202636719,11.585245132446289
reaction:2500,AdBrettPhos,2,,52.66349061,46.716880798339844,10.966718673706055
reaction:2501,AdBrettPhos,3,,15.85078385,15.000425338745117,12.431944847106934
reaction:2502,AdBrettPhos,1,,32.88980878,33.60185623168945,11.746419906616211
reaction:2503,AdBrettPhos,2,,47.13760632,46.494022369384766,11.213276863098145
reaction:2504,AdBrettPhos,2,,0.7072545920000001,2.3049240112304688,13.149578094482422
reaction:2505,AdBrettPhos,0,,32.71728338,26.682607650756836,10.853559494018555
reaction:2506,AdBrettPhos,3,,41.68551837,39.709842681884766,10.939748764038086
reaction:2507,AdBrettPhos,0,,1.753987647,6.549509048461914,12.926283836364746
reaction:2508,AdBrettPhos,3,,54.56471519,53.27490234375,9.507397651672363
reaction:2509,AdBrettPhos,2,,68.58213231,65.07539367675781,10.300752639770508
reaction:2510,AdBrettPhos,3,,60.52865164,58.515830993652344,9.665545463562012
reaction:2511,AdBrettPhos,2,,67.75052852,65.80340576171875,9.610406875610352
reaction:2512,AdBrettPhos,1,,80.80959568,76.69581604003906,10.538305282592773
reaction:2513,AdBrettPhos,3,,6.777260235,16.393354415893555,12.996573448181152
reaction:2514,AdBrettPhos,1,,48.77228165,67.05618286132812,11.499441146850586
reaction:2515,AdBrettPhos,3,,74.51133845,79.52183532714844,11.412544250488281
reaction:2516,XPhos,0,,24.10905766,16.13465690612793,12.382216453552246
reaction:2517,XPhos,0,,32.87780619,25.634719848632812,11.407185554504395
reaction:2518,XPhos,3,,43.39942952,40.414207458496094,11.758625984191895
reaction:2519,XPhos,1,,1.221284135,1.5922260284423828,12.773859024047852
reaction:2520,XPhos,3,,25.1779767,30.965818405151367,11.218873023986816
reaction:2521,XPhos,1,,32.37253744,33.71162796020508,11.534834861755371
reaction:2522,XPhos,0,,7.676008537,5.843095779418945,12.12854290008545
reaction:2523,XPhos,0,,60.41732712,55.23883056640625,10.417473793029785
reaction:2524,XPhos,3,,64.50667156,58.46440887451172,11.168249130249023
reaction:2525,XPhos,1,,36.55522639,38.39895248413086,11.061545372009277
reaction:2526,XPhos,1,,46.64960106,42.648616790771484,10.667343139648438
reaction:2527,XPhos,3,,47.85301388,40.558082580566406,10.87649917602539
reaction:2528,XPhos,3,,21.44960942,17.72444725036621,11.120741844177246
reaction:2529,XPhos,2,,27.71714775,33.0147819519043,11.410114288330078
reaction:2530,XPhos,3,,52.2237426,53.10688781738281,12.317194938659668
reaction:2531,XPhos,0,,15.42545497,10.25161361694336,10.225852966308594
reaction:2532,XPhos,3,,30.08596307,28.09238052368164,11.313488960266113
reaction:2533,XPhos,3,,35.8368136,36.10915756225586,11.775915145874023
reaction:2534,XPhos,2,,0.0,0.5242233276367188,10.299181938171387
reaction:2535,XPhos,3,,11.6535106,10.33000373840332,10.78399658203125
reaction:2536,XPhos,3,,17.02843498,15.580278396606445,10.636149406433105
reaction:2537,XPhos,2,,1.188847918,2.1272354125976562,10.458741188049316
reaction:2538,XPhos,3,,32.40012299,26.379093170166016,10.218770980834961
reaction:2539,XPhos,0,,27.27757284,31.25034523010254,10.501052856445312
reaction:2540,XPhos,2,,24.95662893,23.201448440551758,10.418259620666504
reaction:2541,XPhos,0,,45.54864618,43.806495666503906,10.01782512664795
reaction:2542,XPhos,2,,42.79858664,49.54345703125,10.578497886657715
reaction:2543,XPhos,2,,8.905135224,7.353050231933594,11.3147554397583
reaction:2544,XPhos,3,,18.1199602,20.35924530029297,10.66908073425293
reaction:2545,XPhos,0,,27.22195897,33.41509246826172,10.581162452697754
reaction:2546,XPhos,0,,8.286467695,9.703624725341797,11.272442817687988
reaction:2547,XPhos,2,,22.46669781,29.01668930053711,11.18313217163086
reaction:2548,XPhos,0,,37.70168941,37.842796325683594,11.528919219970703
reaction:2549,XPhos,1,,0.0,0.29872894287109375,10.802308082580566
reaction:2550,XPhos,1,,8.034140762,8.719585418701172,11.596305847167969
reaction:2551,XPhos,3,,20.18480169,15.929609298706055,11.090714454650879
reaction:2552,XPhos,2,,0.662349524,1.7197628021240234,10.517800331115723
reaction:2553,XPhos,3,,21.77773542,26.417390823364258,10.301839828491211
reaction:2554,XPhos,0,,53.28001638,42.32331085205078,10.645540237426758
reaction:2555,XPhos,0,,23.90935743,27.51898193359375,10.301512718200684
reaction:2556,XPhos,0,,47.15771685,48.44096755981445,10.067611694335938
reaction:2557,XPhos,1,,62.53548833,55.97083282470703,10.807648658752441
reaction:2558,XPhos,3,,4.577603745,5.917020797729492,10.485260009765625
reaction:2559,XPhos,0,,21.19444726,21.153100967407227,10.853155136108398
reaction:2560,XPhos,2,,42.00065126,34.782039642333984,11.359368324279785
reaction:2561,XPhos,3,,18.40035471,17.174476623535156,12.12513542175293
reaction:2562,XPhos,3,,16.25238798,27.376802444458008,12.26130199432373
reaction:2563,XPhos,0,,42.71521565,36.97168731689453,11.094557762145996
reaction:2564,XPhos,3,,0.0,2.3409900665283203,12.529109954833984
reaction:2565,XPhos,0,,39.12148383,28.288087844848633,11.160512924194336
reaction:2566,XPhos,1,,47.59873076,25.34479522705078,11.739643096923828
reaction:2567,XPhos,2,,3.5977898880000003,9.859790802001953,10.649700164794922
reaction:2568,XPhos,1,,69.98737297,43.306114196777344,10.683921813964844
reaction:2569,XPhos,1,,70.05483344,49.08855438232422,11.227729797363281
reaction:2570,XPhos,3,,20.97581455,39.15547180175781,11.129672050476074
reaction:2571,XPhos,2,,23.18775097,46.074676513671875,11.059122085571289
reaction:2572,XPhos,2,,22.00500964,46.90407180786133,11.329970359802246
reaction:2573,XPhos,2,,18.04784884,23.638856887817383,12.084351539611816
reaction:2574,XPhos,2,,23.57347354,32.320919036865234,11.989726066589355
reaction:2575,XPhos,1,,81.35759178,37.91538619995117,11.990012168884277
reaction:2576,XPhos,2,,14.75153907,15.743545532226562,10.827672004699707
reaction:2577,XPhos,1,,31.62416369,29.975711822509766,11.48841667175293
reaction:2578,XPhos,1,,37.39576088,34.54469299316406,11.020794868469238
reaction:2579,XPhos,0,,0.448085745,0.8401947021484375,10.973830223083496
reaction:2580,XPhos,3,,13.27473408,12.285711288452148,11.136478424072266
reaction:2581,XPhos,2,,17.72318391,17.960311889648438,11.494064331054688
reaction:2582,XPhos,3,,3.418730848,1.5392284393310547,11.175741195678711
reaction:2583,XPhos,2,,25.1224442,29.262897491455078,10.76882266998291
reaction:2584,XPhos,3,,30.07190595,34.972412109375,10.888923645019531
reaction:2585,XPhos,1,,22.54874195,23.864336013793945,10.442086219787598
reaction:2586,XPhos,0,,36.80117668,40.801170349121094,9.882524490356445
reaction:2587,XPhos,0,,42.20791273,44.28065872192383,10.125990867614746
reaction:2588,XPhos,2,,8.748271212999999,9.258329391479492,11.740790367126465
reaction:2589,XPhos,3,,19.13281286,22.124614715576172,11.110013008117676
reaction:2590,XPhos,2,,27.47497093,34.51475524902344,11.768502235412598
reaction:2591,XPhos,2,,9.361658454,13.975639343261719,10.810600280761719
reaction:2592,XPhos,1,,22.12521071,28.538555145263672,11.110355377197266
reaction:2593,XPhos,1,,38.83428513,38.70627975463867,10.921875
reaction:2594,XPhos,1,,0.0,0.7107009887695312,10.955562591552734
reaction:2595,XPhos,0,,9.540244592,10.495647430419922,10.90518856048584
reaction:2596,XPhos,0,,21.41511712,17.769920349121094,10.674918174743652
reaction:2597,XPhos,3,,2.217163117,1.5088424682617188,10.928112030029297
reaction:2598,XPhos,2,,25.83582864,30.268779754638672,10.62224006652832
reaction:2599,XPhos,0,,53.84533811,42.635231018066406,10.54604721069336
reaction:2600,XPhos,3,,25.36847762,33.07326889038086,10.429892539978027
reaction:2601,XPhos,0,,50.91041247,48.05687713623047,9.9891939163208
reaction:2602,XPhos,2,,62.69909879,53.05751037597656,10.776388168334961
reaction:2603,XPhos,1,,5.005508734,5.809152603149414,10.81857967376709
reaction:2604,XPhos,1,,24.92895829,23.238962173461914,11.218847274780273
reaction:2605,XPhos,1,,43.08223061,33.962223052978516,11.67007064819336
reaction:2606,XPhos,0,,26.47105008,14.721834182739258,14.280624389648438
reaction:2607,XPhos,0,,15.00790512,19.851734161376953,13.451323509216309
reaction:2608,XPhos,0,,40.67066673,34.660606384277344,13.12460994720459
reaction:2609,XPhos,1,,10.03471889,11.866302490234375,14.552580833435059
reaction:2610,XPhos,0,,44.50757189,38.87199401855469,13.08928394317627
reaction:2611,XPhos,1,,50.81226991,39.45370864868164,13.399861335754395
reaction:2612,XPhos,3,,13.26153778,9.183900833129883,13.377863883972168
reaction:2613,XPhos,3,,66.43295508,43.53730010986328,12.765664100646973
reaction:2614,XPhos,3,,69.21564786,49.28003692626953,12.978508949279785
reaction:2615,XPhos,3,,16.47592229,31.93429183959961,12.763687133789062
reaction:2616,XPhos,0,,19.59466142,40.1609992980957,12.321141242980957
reaction:2617,XPhos,2,,19.12358264,41.137718200683594,12.805255889892578
reaction:2618,XPhos,1,,37.0158274,20.409221649169922,13.741297721862793
reaction:2619,XPhos,3,,10.02539168,22.417085647583008,13.311793327331543
reaction:2620,XPhos,3,,41.01536377,44.98138427734375,13.788694381713867
reaction:2621,XPhos,3,,17.88950545,17.27685546875,12.965081214904785
reaction:2622,XPhos,0,,30.84474943,28.476455688476562,13.024940490722656
reaction:2623,XPhos,2,,42.94679968,35.88241958618164,12.712797164916992
reaction:2624,XPhos,3,,39.22831543,33.035552978515625,13.27341365814209
reaction:2625,XPhos,3,,47.13740479,36.970245361328125,12.537147521972656
reaction:2626,XPhos,3,,49.46765787,31.526153564453125,12.675241470336914
reaction:2627,XPhos,3,,6.2629300720000005,6.158443450927734,13.269733428955078
reaction:2628,XPhos,2,,24.92429214,37.35443115234375,11.800098419189453
reaction:2629,XPhos,3,,29.29928272,38.61327362060547,12.376697540283203
reaction:2630,XPhos,3,,26.0695387,31.949954986572266,11.948066711425781
reaction:2631,XPhos,1,,40.32928262,44.63617706298828,11.606708526611328
reaction:2632,XPhos,3,,46.57912629,47.891265869140625,12.259747505187988
reaction:2633,XPhos,2,,10.87603871,14.480012893676758,13.510100364685059
reaction:2634,XPhos,1,,19.12422917,22.381839752197266,12.880047798156738
reaction:2635,XPhos,3,,30.41179661,34.54909133911133,13.427361488342285
reaction:2636,XPhos,1,,12.69227905,20.323802947998047,13.19925594329834
reaction:2637,XPhos,2,,24.01338043,32.0573616027832,13.048588752746582
reaction:2638,XPhos,0,,38.95047983,40.834007263183594,12.95760726928711
reaction:2639,XPhos,2,,38.99137319,34.800270080566406,13.407112121582031
reaction:2640,XPhos,0,,45.82883908,37.46671676635742,12.474394798278809
reaction:2641,XPhos,3,,50.09626002,34.187015533447266,12.917309761047363
reaction:2642,XPhos,2,,5.967393026,8.989303588867188,13.325352668762207
reaction:2643,XPhos,2,,28.83921229,42.284000396728516,11.706962585449219
reaction:2644,XPhos,1,,55.76912496,46.080440521240234,12.34214973449707
reaction:2645,XPhos,3,,27.19452945,42.1489143371582,11.95822525024414
reaction:2646,XPhos,3,,55.41075316,52.371299743652344,11.825971603393555
reaction:2647,XPhos,0,,64.88423444,54.548927307128906,11.797207832336426
reaction:2648,XPhos,3,,7.65708472,17.207881927490234,13.062247276306152
reaction:2649,XPhos,2,,24.91728565,27.19101905822754,12.89185905456543
reaction:2650,XPhos,1,,43.47281583,38.93891525268555,12.92611312866211
reaction:2651,XPhos,2,,6.618305452,10.80630874633789,10.238812446594238
reaction:2652,XPhos,1,,19.22189421,16.95638656616211,11.875615119934082
reaction:2653,XPhos,3,,38.88169758,29.269773483276367,12.049867630004883
reaction:2654,XPhos,2,,0.0,-0.13193511962890625,12.838204383850098
reaction:2655,XPhos,1,,8.123761297,14.730489730834961,11.951562881469727
reaction:2656,XPhos,1,,9.226197008,20.372299194335938,11.917132377624512
reaction:2657,XPhos,3,,0.340410651,4.361248016357422,11.109003067016602
reaction:2658,XPhos,2,,32.95642094,39.33799743652344,10.726524353027344
reaction:2659,XPhos,2,,47.36333704,43.85840606689453,10.988067626953125
reaction:2660,XPhos,1,,24.01631717,22.544252395629883,11.413500785827637
reaction:2661,XPhos,1,,30.07960625,26.053882598876953,11.24600601196289
reaction:2662,XPhos,1,,29.79340439,27.214014053344727,11.739152908325195
reaction:2663,XPhos,0,,3.1690993310000004,10.548105239868164,10.979365348815918
reaction:2664,XPhos,3,,18.20970217,24.556365966796875,11.798137664794922
reaction:2665,XPhos,3,,28.27747642,42.09662628173828,12.525951385498047
reaction:2666,XPhos,1,,9.330486935,7.361440658569336,11.2263822555542
reaction:2667,XPhos,1,,24.08891574,24.900318145751953,11.658187866210938
reaction:2668,XPhos,2,,26.99117029,30.35739517211914,11.003893852233887
reaction:2669,XPhos,2,,0.0,-0.46913909912109375,10.539217948913574
reaction:2670,XPhos,3,,7.405890222999999,7.200090408325195,11.182206153869629
reaction:2671,XPhos,3,,8.430071853,9.591009140014648,10.910775184631348
reaction:2672,XPhos,3,,0.72962294,1.287740707397461,11.214498519897461
reaction:2673,XPhos,2,,20.3250042,19.915258407592773,10.544721603393555
reaction:2674,XPhos,3,,20.51920273,26.438732147216797,11.004349708557129
reaction:2675,XPhos,2,,21.60400316,17.333911895751953,10.639558792114258
reaction:2676,XPhos,3,,30.2871506,37.283206939697266,10.579553604125977
reaction:2677,XPhos,2,,38.85520908,41.1968879699707,10.788253784179688
reaction:2678,XPhos,3,,4.143900161,1.6228179931640625,11.149450302124023
reaction:2679,XPhos,2,,16.01570816,14.233268737792969,10.865233421325684
reaction:2680,XPhos,0,,19.48013153,24.778919219970703,10.8648099899292
reaction:2681,XPhos,0,,5.982836529,7.118711471557617,11.272092819213867
