row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2116,t-BuXPhos,3,,26.91242644,37.88858413696289,16.22066879272461
reaction:2117,t-BuXPhos,1,,5.628261366,18.55324935913086,16.62967300415039
reaction:2118,t-BuXPhos,2,,51.85571731,54.082820892333984,17.819063186645508
reaction:2119,t-BuXPhos,0,,49.62220517,42.95914840698242,16.824275970458984
reaction:2120,t-BuXPhos,1,,53.94447324,50.56083679199219,18.574440002441406
reaction:2121,t-BuXPhos,0,,65.48767084,55.521514892578125,17.417686462402344
reaction:2122,t-BuXPhos,0,,66.1445595,56.203338623046875,17.329832077026367
reaction:2123,t-BuXPhos,2,,38.1181996,42.397953033447266,17.717790603637695
reaction:2124,t-BuXPhos,2,,64.2716813,50.722110748291016,17.81651496887207
reaction:2125,t-BuXPhos,3,,65.73471929,47.574256896972656,17.290267944335938
reaction:2126,t-BuXPhos,3,,18.75584418,11.128986358642578,16.540254592895508
reaction:2127,t-BuXPhos,0,,28.59018557,24.39120101928711,17.874677658081055
reaction:2128,t-BuXPhos,2,,31.83731475,30.08553695678711,16.163854598999023
reaction:2129,t-BuXPhos,2,,0.7070455170000001,-6.220848083496094,17.31536293029785
reaction:2130,t-BuXPhos,3,,13.25145725,20.191612243652344,15.700056076049805
reaction:2131,t-BuXPhos,3,,15.92909866,27.716564178466797,16.314403533935547
reaction:2132,t-BuXPhos,3,,4.0644436960000005,-3.7058258056640625,17.557477951049805
reaction:2133,t-BuXPhos,2,,32.63137063,42.99781036376953,17.759014129638672
reaction:2134,t-BuXPhos,2,,32.03830806,48.86524200439453,17.597335815429688
reaction:2135,t-BuXPhos,3,,38.03832948,47.614810943603516,17.59551239013672
reaction:2136,t-BuXPhos,1,,50.50908656,57.00205993652344,17.750154495239258
reaction:2137,t-BuXPhos,1,,46.64490818,56.18381118774414,16.89252281188965
reaction:2138,t-BuXPhos,1,,27.15209242,14.33038330078125,15.98245906829834
reaction:2139,t-BuXPhos,3,,46.97084661,57.508522033691406,14.97568416595459
reaction:2140,t-BuXPhos,3,,47.28268345,56.425167083740234,17.545303344726562
reaction:2141,t-BuXPhos,1,,29.17558441,28.202848434448242,18.264001846313477
reaction:2142,t-BuXPhos,0,,36.5598853,40.53771209716797,18.2340087890625
reaction:2143,t-BuXPhos,3,,49.46796695,45.70112228393555,16.226547241210938
reaction:2144,t-BuXPhos,2,,1.858400826,3.8249149322509766,17.271930694580078
reaction:2145,t-BuXPhos,3,,31.25713511,36.293235778808594,15.89277172088623
reaction:2146,t-BuXPhos,3,,34.0355551,44.77702713012695,16.308197021484375
reaction:2147,t-BuXPhos,0,,11.31698923,8.77676773071289,18.524091720581055
reaction:2148,t-BuXPhos,0,,62.64758393,63.81993103027344,17.614465713500977
reaction:2149,t-BuXPhos,0,,60.28741502,62.55478286743164,17.089235305786133
reaction:2150,t-BuXPhos,0,,77.39811795,72.13990020751953,17.02202796936035
reaction:2151,t-BuXPhos,3,,83.68183531,79.91781616210938,14.824395179748535
reaction:2152,t-BuXPhos,3,,84.53852223,83.71949768066406,16.63355255126953
reaction:2153,t-BuXPhos,3,,49.15752148,37.26421356201172,15.52419376373291
reaction:2154,t-BuXPhos,0,,76.23035085,79.55379486083984,18.865446090698242
reaction:2155,t-BuXPhos,3,,75.20935081,79.60585021972656,17.43912124633789
reaction:2156,t-BuBrettPhos,3,,0.0,-17.281757354736328,17.0223445892334
reaction:2157,t-BuBrettPhos,1,,0.0,-4.496833801269531,17.534141540527344
reaction:2158,t-BuBrettPhos,1,,10.5253011,1.0001716613769531,17.44255828857422
reaction:2159,t-BuBrettPhos,3,,0.0,-25.15633773803711,17.826168060302734
reaction:2160,t-BuBrettPhos,0,,0.0,9.386102676391602,17.31194305419922
reaction:2161,t-BuBrettPhos,2,,2.458138496,9.774999618530273,17.354990005493164
reaction:2162,t-BuBrettPhos,2,,9.08121194,-16.22997283935547,14.831351280212402
reaction:2163,t-BuBrettPhos,2,,9.636653904,24.182594299316406,16.47775650024414
reaction:2164,t-BuBrettPhos,1,,10.37235966,24.466476440429688,17.267370223999023
reaction:2165,t-BuBrettPhos,0,,1.660025621,34.925453186035156,17.4221134185791
reaction:2166,t-BuBrettPhos,2,,2.145304957,35.83995819091797,16.585004806518555
reaction:2167,t-BuBrettPhos,2,,27.04583578,35.9352912902832,16.456090927124023
reaction:2168,t-BuBrettPhos,0,,0.0,-13.263721466064453,17.336753845214844
reaction:2169,t-BuBrettPhos,0,,0.0,17.324771881103516,17.469884872436523
reaction:2170,t-BuBrettPhos,3,,0.0,14.167715072631836,17.814722061157227
reaction:2171,t-BuBrettPhos,1,,15.09367159,17.55770492553711,17.161317825317383
reaction:2172,t-BuBrettPhos,1,,34.51239146,34.299644470214844,17.429880142211914
reaction:2173,t-BuBrettPhos,2,,35.6149447,41.45945358276367,16.277759552001953
reaction:2174,t-BuBrettPhos,1,,0.438548426,9.310161590576172,17.283206939697266
reaction:2175,t-BuBrettPhos,0,,31.2588772,29.777292251586914,17.3109130859375
reaction:2176,t-BuBrettPhos,2,,34.24307349,40.506256103515625,17.417512893676758
reaction:2177,t-BuBrettPhos,2,,6.866213056,5.299839019775391,15.177900314331055
reaction:2178,t-BuBrettPhos,2,,62.44858365,47.88529968261719,16.561843872070312
reaction:2179,t-BuBrettPhos,0,,65.94190973,58.63441467285156,16.771751403808594
reaction:2180,t-BuBrettPhos,2,,58.32558385,43.5158805847168,16.150951385498047
reaction:2181,t-BuBrettPhos,0,,60.47798465,45.790279388427734,17.112796783447266
reaction:2182,t-BuBrettPhos,2,,63.18914382,65.296142578125,16.44062614440918
reaction:2183,t-BuBrettPhos,1,,18.36789148,19.66668701171875,17.3778018951416
reaction:2184,t-BuBrettPhos,0,,59.7949718,59.185455322265625,17.237628936767578
reaction:2185,t-BuBrettPhos,3,,64.64035682,61.49034118652344,17.5634822845459
reaction:2186,t-BuBrettPhos,3,,17.38451108,20.11338233947754,16.803495407104492
reaction:2187,t-BuBrettPhos,0,,38.46400948,43.49692916870117,16.72641372680664
reaction:2188,t-BuBrettPhos,2,,51.11682644,53.248497009277344,16.173107147216797
reaction:2189,t-BuBrettPhos,0,,0.578158424,15.539615631103516,17.29762077331543
reaction:2190,t-BuBrettPhos,3,,45.97256872,40.074161529541016,17.135469436645508
reaction:2191,t-BuBrettPhos,2,,47.70226953,50.16136932373047,17.293489456176758
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,21.787792205810547,17.189727783203125
reaction:2193,t-BuBrettPhos,2,,79.8902752,68.05076599121094,16.45355224609375
reaction:2194,t-BuBrettPhos,3,,80.5818059,71.43148040771484,17.00945472717285
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,71.06076049804688,17.139652252197266
reaction:2196,t-BuBrettPhos,0,,89.419451,73.81495666503906,17.344947814941406
reaction:2197,t-BuBrettPhos,0,,89.55924552,90.24562072753906,16.88556480407715
reaction:2198,t-BuBrettPhos,2,,13.66378067,27.71957015991211,16.57036781311035
reaction:2199,t-BuBrettPhos,3,,86.89971677,72.86112976074219,17.124544143676758
reaction:2200,t-BuBrettPhos,0,,87.237545,81.02500915527344,17.219667434692383
reaction:2201,t-BuBrettPhos,3,,11.30133212,1.5728187561035156,16.618852615356445
reaction:2202,t-BuBrettPhos,0,,10.82736056,8.592878341674805,17.01038360595703
reaction:2203,t-BuBrettPhos,1,,12.11048821,14.74801254272461,17.0766544342041
reaction:2204,t-BuBrettPhos,3,,1.03540736,-9.314884185791016,17.10720443725586
reaction:2205,t-BuBrettPhos,3,,15.16491224,14.79819107055664,16.53976821899414
reaction:2206,t-BuBrettPhos,2,,19.46778248,19.20623207092285,17.830078125
reaction:2207,t-BuBrettPhos,3,,8.038113026,-0.9666023254394531,17.05408477783203
reaction:2208,t-BuBrettPhos,3,,23.73944169,24.521568298339844,16.979507446289062
reaction:2209,t-BuBrettPhos,1,,30.46158728,35.22543716430664,16.778230667114258
reaction:2210,t-BuBrettPhos,1,,24.62070452,33.35531997680664,17.1890926361084
reaction:2211,t-BuBrettPhos,2,,28.5763008,38.38085174560547,17.305253982543945
reaction:2212,t-BuBrettPhos,1,,36.14968182,42.248653411865234,16.968061447143555
reaction:2213,t-BuBrettPhos,0,,13.71916528,-0.35938262939453125,17.94263458251953
reaction:2214,t-BuBrettPhos,0,,13.98206369,13.357147216796875,17.504243850708008
reaction:2215,t-BuBrettPhos,2,,18.13660134,21.844921112060547,17.453819274902344
reaction:2216,t-BuBrettPhos,1,,0.927604534,-0.8543357849121094,16.721399307250977
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,12.97791862487793,17.195085525512695
reaction:2218,t-BuBrettPhos,1,,21.43045359,17.312213897705078,17.117210388183594
reaction:2219,t-BuBrettPhos,3,,0.0,-16.530048370361328,17.028417587280273
reaction:2220,t-BuBrettPhos,0,,3.292807267,6.557199478149414,17.59063148498535
reaction:2221,t-BuBrettPhos,2,,23.04423411,16.505311965942383,17.781007766723633
reaction:2222,t-BuBrettPhos,3,,0.0,-11.79483413696289,16.973657608032227
reaction:2223,t-BuBrettPhos,0,,7.479579469,21.053274154663086,17.367570877075195
reaction:2224,t-BuBrettPhos,3,,39.99701682,35.68455505371094,16.582258224487305
reaction:2225,t-BuBrettPhos,1,,9.836570629,22.173038482666016,17.363195419311523
reaction:2226,t-BuBrettPhos,2,,16.26033077,25.957984924316406,17.33061981201172
reaction:2227,t-BuBrettPhos,0,,36.05690183,43.773719787597656,17.16794204711914
reaction:2228,t-BuBrettPhos,0,,0.0,-2.9133567810058594,17.934614181518555
reaction:2229,t-BuBrettPhos,1,,15.39357697,30.82082748413086,17.245101928710938
reaction:2230,t-BuBrettPhos,1,,27.678997100000004,30.897470474243164,16.79964256286621
reaction:2231,t-BuBrettPhos,0,,20.24596352,10.314718246459961,17.004730224609375
reaction:2232,t-BuBrettPhos,2,,29.08430143,24.177888870239258,17.614294052124023
reaction:2233,t-BuBrettPhos,1,,38.79638342,32.50309371948242,16.987281799316406
reaction:2234,t-BuBrettPhos,3,,0.851812248,-5.253459930419922,16.917043685913086
reaction:2235,t-BuBrettPhos,2,,26.7810647,24.490461349487305,16.638708114624023
reaction:2236,t-BuBrettPhos,2,,29.42310745,32.52424621582031,17.99025535583496
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,5.824522018432617,15.850835800170898
reaction:2238,t-BuBrettPhos,1,,45.3883139,40.127349853515625,16.48002815246582
reaction:2239,t-BuBrettPhos,2,,59.85587044,60.74541091918945,17.35873031616211
reaction:2240,t-BuBrettPhos,3,,49.94868445,52.744049072265625,17.46843719482422
reaction:2241,t-BuBrettPhos,3,,50.70720641,57.69252395629883,16.25193977355957
reaction:2242,t-BuBrettPhos,3,,77.95754061,69.32049560546875,17.164608001708984
reaction:2243,t-BuBrettPhos,1,,15.1222891,11.464668273925781,16.876924514770508
reaction:2244,t-BuBrettPhos,1,,45.50180654,54.894493103027344,17.372127532958984
reaction:2245,t-BuBrettPhos,2,,48.17982197,62.48733139038086,17.605567932128906
reaction:2246,t-BuBrettPhos,0,,1.232632372,-4.232757568359375,16.009227752685547
reaction:2247,t-BuBrettPhos,0,,5.992320527,-3.600311279296875,16.122066497802734
reaction:2248,t-BuBrettPhos,2,,4.022257677,1.3879566192626953,16.303150177001953
reaction:2249,t-BuBrettPhos,0,,0.0,-9.071430206298828,15.995699882507324
reaction:2250,t-BuBrettPhos,0,,3.26158183,7.807580947875977,16.586885452270508
reaction:2251,t-BuBrettPhos,2,,6.286120839,5.368711471557617,17.42238426208496
reaction:2252,t-BuBrettPhos,1,,9.606838288,-5.829761505126953,16.966981887817383
reaction:2253,t-BuBrettPhos,3,,13.59760256,17.215362548828125,17.1892147064209
reaction:2254,t-BuBrettPhos,3,,10.04227922,14.370941162109375,15.63054084777832
reaction:2255,t-BuBrettPhos,0,,4.444109893,21.958675384521484,16.85034942626953
reaction:2256,t-BuBrettPhos,2,,2.413308832,22.4439697265625,16.690549850463867
reaction:2257,t-BuBrettPhos,1,,12.05269157,16.802799224853516,17.01611328125
reaction:2258,t-BuBrettPhos,3,,0.0,-2.2486495971679688,15.425631523132324
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,0.5627059936523438,16.4544734954834
reaction:2260,t-BuBrettPhos,3,,6.499222361,4.972635269165039,16.36353874206543
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,-8.079395294189453,16.26720428466797
reaction:2262,t-BuBrettPhos,0,,2.069098233,-0.7585563659667969,16.09026336669922
reaction:2263,t-BuBrettPhos,0,,3.566410027,4.90955924987793,15.930378913879395
reaction:2264,t-BuBrettPhos,1,,0.0,-21.908580780029297,17.103513717651367
reaction:2265,t-BuBrettPhos,1,,0.64714493,-9.782546997070312,16.539464950561523
reaction:2266,t-BuBrettPhos,2,,2.042704931,3.760303497314453,17.518064498901367
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,-20.89737319946289,17.220643997192383
reaction:2268,t-BuBrettPhos,3,,2.370474153,10.193973541259766,16.932056427001953
reaction:2269,t-BuBrettPhos,2,,6.026719466,20.400876998901367,16.839662551879883
reaction:2270,t-BuBrettPhos,2,,0.0,4.9283294677734375,16.3404541015625
reaction:2271,t-BuBrettPhos,1,,1.592422994,6.663103103637695,16.809141159057617
reaction:2272,t-BuBrettPhos,3,,2.633148758,23.290252685546875,16.41771697998047
reaction:2273,t-BuBrettPhos,2,,0.0,-7.035640716552734,17.208740234375
reaction:2274,t-BuBrettPhos,2,,1.73070141,16.1821231842041,16.591941833496094
reaction:2275,t-BuBrettPhos,0,,2.661542727,18.099292755126953,16.329069137573242
reaction:2276,t-BuBrettPhos,2,,20.0833829,6.273012161254883,17.052249908447266
reaction:2277,t-BuBrettPhos,0,,22.43503561,13.928140640258789,16.176931381225586
reaction:2278,t-BuBrettPhos,1,,22.47082227,25.32559585571289,17.125686645507812
reaction:2279,t-BuBrettPhos,3,,0.788355769,-1.22381591796875,16.49295425415039
reaction:2280,t-BuBrettPhos,0,,15.37805239,16.952850341796875,16.48780059814453
reaction:2281,t-BuBrettPhos,1,,15.73387398,23.546585083007812,16.830202102661133
reaction:2282,t-BuBrettPhos,0,,13.65409275,3.9614620208740234,16.313508987426758
reaction:2283,t-BuBrettPhos,3,,30.87951231,37.654666900634766,17.151866912841797
reaction:2284,t-BuBrettPhos,0,,33.69627508,39.359561920166016,16.292564392089844
reaction:2285,t-BuBrettPhos,3,,40.01187418,41.3636360168457,16.576583862304688
reaction:2286,t-BuBrettPhos,3,,40.89777506,43.81205368041992,15.86253547668457
reaction:2287,t-BuBrettPhos,0,,44.9389876,48.47586441040039,15.674132347106934
reaction:2288,t-BuBrettPhos,0,,28.90716664,5.769208908081055,16.612071990966797
reaction:2289,t-BuBrettPhos,1,,32.16902238,43.426513671875,17.493022918701172
reaction:2290,t-BuBrettPhos,3,,33.39106531,48.354026794433594,16.256986618041992
reaction:2291,t-BuBrettPhos,3,,16.27214516,17.417604446411133,14.988503456115723
reaction:2292,t-BuBrettPhos,2,,30.61272696,32.203147888183594,16.88361167907715
reaction:2293,t-BuBrettPhos,2,,42.70251629,37.27301788330078,16.328018188476562
reaction:2294,t-BuBrettPhos,1,,0.593797719,11.464458465576172,17.641380310058594
reaction:2295,t-BuBrettPhos,2,,23.1010236,35.47969055175781,16.285669326782227
reaction:2296,t-BuBrettPhos,1,,29.85245303,41.08008575439453,17.586097717285156
reaction:2297,t-BuBrettPhos,0,,9.228754169,21.27462387084961,16.920169830322266
reaction:2298,t-BuBrettPhos,3,,54.9141799,51.81524658203125,15.563433647155762
reaction:2299,t-BuBrettPhos,0,,59.29246641,55.96354293823242,16.527231216430664
reaction:2300,t-BuBrettPhos,1,,56.49708288,59.37809753417969,17.764917373657227
reaction:2301,t-BuBrettPhos,3,,63.56506276,61.03242874145508,14.892494201660156
reaction:2302,t-BuBrettPhos,3,,68.44214129,64.54913330078125,15.391802787780762
reaction:2303,t-BuBrettPhos,2,,36.10795647,35.24671173095703,16.53858184814453
reaction:2304,t-BuBrettPhos,3,,70.74157393,40.32111740112305,14.937247276306152
reaction:2305,t-BuBrettPhos,1,,73.24639173,51.80134963989258,17.23186683654785
reaction:2306,t-BuBrettPhos,3,,16.10027076,9.081886291503906,14.69248104095459
reaction:2307,t-BuBrettPhos,2,,29.89972719,27.001651763916016,16.962656021118164
reaction:2308,t-BuBrettPhos,2,,33.0062022,33.68406295776367,16.260417938232422
reaction:2309,t-BuBrettPhos,1,,0.0,-3.982616424560547,17.70501708984375
reaction:2310,t-BuBrettPhos,3,,11.92095297,16.70145606994629,14.165990829467773
reaction:2311,t-BuBrettPhos,1,,18.20662132,33.17770004272461,17.538410186767578
reaction:2312,t-BuBrettPhos,1,,9.58087319,-1.4847755432128906,17.505537033081055
reaction:2313,t-BuBrettPhos,2,,38.52322666,40.27495193481445,16.12679100036621
reaction:2314,t-BuBrettPhos,2,,44.01604328,56.42970275878906,16.27535629272461
reaction:2315,t-BuBrettPhos,1,,36.66758858,42.71624755859375,17.854671478271484
reaction:2316,t-BuBrettPhos,1,,43.48269562,50.71266174316406,16.819135665893555
reaction:2317,t-BuBrettPhos,3,,47.63381676,60.97905349731445,15.493707656860352
reaction:2318,t-BuBrettPhos,0,,24.80297238,17.41710662841797,16.935775756835938
reaction:2319,t-BuBrettPhos,2,,53.55291415,59.102012634277344,16.10603141784668
reaction:2320,t-BuBrettPhos,0,,58.6831586,63.121578216552734,16.989221572875977
reaction:2321,t-BuBrettPhos,1,,22.90680768,22.813655853271484,17.484249114990234
reaction:2322,t-BuBrettPhos,3,,36.5499256,39.826141357421875,14.839517593383789
reaction:2323,t-BuBrettPhos,0,,49.30223849,48.50928497314453,16.84693717956543
reaction:2324,t-BuBrettPhos,2,,0.710304987,5.066547393798828,15.899560928344727
reaction:2325,t-BuBrettPhos,2,,29.57593303,36.058868408203125,16.21047019958496
reaction:2326,t-BuBrettPhos,1,,35.50826326,48.01814270019531,17.768577575683594
reaction:2327,t-BuBrettPhos,3,,13.45243807,10.871097564697266,15.052644729614258
reaction:2328,t-BuBrettPhos,0,,65.066599,63.45215606689453,16.687192916870117
reaction:2329,t-BuBrettPhos,1,,69.13479769,74.38034057617188,17.458288192749023
reaction:2330,t-BuBrettPhos,2,,80.10225068,71.01724243164062,15.872261047363281
reaction:2331,t-BuBrettPhos,0,,85.13318487,78.13569641113281,16.346229553222656
reaction:2332,t-BuBrettPhos,3,,89.59877790000002,87.3502197265625,15.52612018585205
reaction:2333,t-BuBrettPhos,3,,40.91094026,29.940181732177734,14.674433708190918
reaction:2334,t-BuBrettPhos,3,,80.00019125,71.26609802246094,15.029221534729004
reaction:2335,t-BuBrettPhos,1,,83.40919805,85.16702270507812,17.327438354492188
reaction:2336,AdBrettPhos,1,,0.0,-18.898609161376953,17.622806549072266
reaction:2337,AdBrettPhos,0,,0.0,-1.8009071350097656,17.225492477416992
reaction:2338,AdBrettPhos,1,,12.15190247,1.6935234069824219,17.55720329284668
reaction:2339,AdBrettPhos,2,,0.0,-22.51140594482422,16.81821060180664
reaction:2340,AdBrettPhos,2,,0.0,8.383068084716797,17.674863815307617
reaction:2341,AdBrettPhos,2,,7.843927615,11.635578155517578,17.06200408935547
reaction:2342,AdBrettPhos,3,,0.0,-14.093555450439453,17.520769119262695
reaction:2343,AdBrettPhos,3,,1.023181291,32.958892822265625,16.952444076538086
reaction:2344,AdBrettPhos,1,,14.17510686,23.199125289916992,17.688892364501953
reaction:2345,AdBrettPhos,3,,0.0,33.89984130859375,17.151548385620117
reaction:2346,AdBrettPhos,0,,0.0,33.49631118774414,17.849279403686523
reaction:2347,AdBrettPhos,3,,17.5357483,35.8620719909668,17.79949188232422
reaction:2348,AdBrettPhos,1,,0.0,-15.795230865478516,16.828800201416016
reaction:2349,AdBrettPhos,3,,0.0,21.218442916870117,17.25402069091797
reaction:2350,AdBrettPhos,3,,16.7720232,24.094345092773438,17.389469146728516
reaction:2351,AdBrettPhos,1,,12.19056007,9.585412979125977,17.77704620361328
reaction:2352,AdBrettPhos,1,,34.43934364,29.939151763916016,17.343914031982422
reaction:2353,AdBrettPhos,1,,36.629676,37.04475402832031,17.65595817565918
reaction:2354,AdBrettPhos,3,,0.4065857229999999,9.608680725097656,17.256139755249023
reaction:2355,AdBrettPhos,3,,33.21564888,27.943866729736328,17.388690948486328
