row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2869,P(tBu)3,7,,51.1,47.44025421142578,14.84444522857666
reaction:2870,P(Ph)3,3,,17.49,22.14573097229004,14.274497985839844
reaction:2871,AmPhos,2,,31.05,32.886009216308594,15.632874488830566
reaction:2872,P(Cy)3,7,,51.23,48.897403717041016,14.437972068786621
reaction:2873,P(o-Tol)3,0,,6.84,17.12548828125,14.477802276611328
reaction:2874,CataCXium A,4,,77.06,53.73126983642578,14.792945861816406
reaction:2875,SPhos,5,,69.3,73.24563598632812,14.494312286376953
reaction:2877,XPhos,6,,84.83,76.61648559570312,15.420461654663086
reaction:2881,P(tBu)3,1,,25.34,6.550762176513672,15.170642852783203
reaction:2882,P(Ph)3,2,,13.32,16.907236099243164,13.599035263061523
reaction:2883,AmPhos,1,,11.93,6.593467712402344,13.945740699768066
reaction:2884,P(Cy)3,0,,13.92,24.70297622680664,13.821087837219238
reaction:2885,P(o-Tol)3,7,,7.68,3.5630035400390625,13.484039306640625
reaction:2886,CataCXium A,2,,12.29,23.545433044433594,13.575226783752441
reaction:2887,SPhos,7,,72.38,26.61844253540039,13.636785507202148
reaction:2889,XPhos,7,,86.53,27.388324737548828,14.822229385375977
reaction:2893,P(tBu)3,5,,11.13,0.5576133728027344,14.200284004211426
reaction:2894,P(Ph)3,7,,17.02,20.42681884765625,13.712196350097656
reaction:2895,AmPhos,6,,8.53,9.677230834960938,14.0823974609375
reaction:2896,P(Cy)3,4,,32.5,20.05162811279297,13.923466682434082
reaction:2897,P(o-Tol)3,5,,6.25,7.343814849853516,13.272455215454102
reaction:2898,CataCXium A,0,,21.79,20.273012161254883,13.656121253967285
reaction:2899,SPhos,4,,46.5,31.637615203857422,13.336942672729492
reaction:2901,XPhos,5,,52.93,26.51634979248047,14.321656227111816
reaction:2905,P(tBu)3,1,,4.3,-3.265216827392578,15.797158241271973
reaction:2906,P(Ph)3,0,,16.32,20.85674476623535,14.618898391723633
reaction:2907,AmPhos,0,,9.25,10.174606323242188,15.184489250183105
reaction:2908,P(Cy)3,4,,31.18,25.438175201416016,14.869004249572754
reaction:2909,P(o-Tol)3,2,,5.96,13.298133850097656,14.221517562866211
reaction:2910,CataCXium A,6,,21.02,25.77276611328125,15.310587882995605
reaction:2911,SPhos,4,,56.86,37.664947509765625,14.40316104888916
reaction:2913,XPhos,1,,47.98,45.55730438232422,15.09422492980957
reaction:2917,P(tBu)3,5,,12.78,4.971321105957031,14.83849811553955
reaction:2918,P(Ph)3,4,,15.29,20.01329803466797,14.359972953796387
reaction:2919,AmPhos,3,,9.32,12.67166519165039,14.711952209472656
reaction:2920,P(Cy)3,0,,26.25,18.603811264038086,14.294424057006836
reaction:2921,P(o-Tol)3,2,,7.24,11.083232879638672,13.743409156799316
reaction:2922,CataCXium A,7,,20.58,24.82668113708496,13.946451187133789
reaction:2923,SPhos,0,,40.43,31.54098129272461,14.024604797363281
reaction:2925,XPhos,3,,40.46,30.024417877197266,14.505278587341309
reaction:2929,P(tBu)3,3,,0.0,13.537944793701172,14.821393966674805
reaction:2930,P(Ph)3,7,,16.19,15.183635711669922,13.722722053527832
reaction:2931,AmPhos,3,,10.77,10.976238250732422,14.128169059753418
reaction:2932,P(Cy)3,4,,14.09,14.45233154296875,13.83143138885498
reaction:2933,P(o-Tol)3,4,,7.58,3.427082061767578,13.226394653320312
reaction:2934,CataCXium A,3,,18.47,13.109336853027344,13.049484252929688
reaction:2935,SPhos,1,,13.53,35.361541748046875,12.771276473999023
reaction:2937,XPhos,6,,10.45,38.6512336730957,13.499335289001465
reaction:2941,P(tBu)3,1,,9.54,16.93562889099121,14.884520530700684
reaction:2942,P(Ph)3,3,,14.96,14.748973846435547,13.373029708862305
reaction:2943,AmPhos,0,,10.98,8.209049224853516,14.155813217163086
reaction:2944,P(Cy)3,2,,13.1,13.677055358886719,13.390732765197754
reaction:2945,P(o-Tol)3,0,,8.04,0.9769363403320312,13.228219985961914
reaction:2946,CataCXium A,6,,17.26,12.662399291992188,14.601701736450195
reaction:2947,SPhos,5,,12.4,36.11701583862305,13.41124439239502
reaction:2949,XPhos,2,,11.13,37.158565521240234,14.623284339904785
reaction:2953,P(tBu)3,3,,5.84,20.654495239257812,14.913150787353516
reaction:2954,P(Ph)3,5,,15.7,10.77029800415039,13.440853118896484
reaction:2955,AmPhos,6,,9.8,7.332309722900391,14.179316520690918
reaction:2956,P(Cy)3,7,,13.13,11.711742401123047,13.198257446289062
reaction:2957,P(o-Tol)3,5,,8.19,-1.92218017578125,13.546324729919434
reaction:2958,CataCXium A,5,,16.12,9.798175811767578,13.450716972351074
reaction:2959,SPhos,3,,10.75,30.191017150878906,13.141946792602539
reaction:2961,XPhos,2,,9.9,32.63800048828125,14.734668731689453
reaction:2965,P(tBu)3,0,,6.69,17.517465591430664,15.597129821777344
reaction:2966,P(Ph)3,6,,15.93,17.294647216796875,14.609317779541016
reaction:2967,AmPhos,4,,8.94,9.689701080322266,14.57104206085205
reaction:2968,P(Cy)3,4,,15.15,13.756233215332031,14.822074890136719
reaction:2969,P(o-Tol)3,5,,10.92,1.2807159423828125,14.144059181213379
reaction:2970,CataCXium A,4,,19.53,16.394886016845703,14.616795539855957
reaction:2971,SPhos,2,,15.42,21.11790657043457,14.540925025939941
reaction:2973,XPhos,5,,8.47,18.49798583984375,15.168453216552734
reaction:2977,P(tBu)3,0,,20.19,19.713199615478516,15.630339622497559
reaction:2978,P(Ph)3,4,,12.85,12.234367370605469,15.600350379943848
reaction:2979,AmPhos,4,,8.82,17.448345184326172,15.004916191101074
reaction:2980,P(Cy)3,6,,21.07,33.22203826904297,14.721617698669434
reaction:2981,P(o-Tol)3,3,,7.45,17.665775299072266,13.731558799743652
reaction:2982,CataCXium A,1,,42.98,17.829561233520508,14.792431831359863
reaction:2983,SPhos,1,,63.06,50.04603576660156,14.124338150024414
reaction:2985,XPhos,4,,58.97,51.9704475402832,15.2471284866333
reaction:2989,P(tBu)3,0,,21.2,19.25079345703125,15.207135200500488
reaction:2990,P(Ph)3,5,,11.91,17.39229393005371,14.205059051513672
reaction:2991,AmPhos,5,,12.2,11.2608642578125,14.629055976867676
reaction:2992,P(Cy)3,0,,30.49,20.726232528686523,14.173480033874512
reaction:2993,P(o-Tol)3,7,,7.67,7.1093292236328125,12.789597511291504
reaction:2994,CataCXium A,5,,16.27,23.711763381958008,14.439153671264648
reaction:2995,SPhos,4,,35.94,37.981868743896484,14.127445220947266
reaction:2997,XPhos,3,,34.16,39.49010467529297,15.212488174438477
reaction:3001,P(tBu)3,3,,23.39,17.245222091674805,15.945384979248047
reaction:3002,P(Ph)3,4,,11.68,7.708858489990234,15.941512107849121
reaction:3003,AmPhos,1,,9.8,17.99469566345215,15.68901538848877
reaction:3004,P(Cy)3,0,,18.07,17.852176666259766,15.107004165649414
reaction:3005,P(o-Tol)3,0,,8.15,6.192287445068359,14.567154884338379
reaction:3006,CataCXium A,6,,21.77,19.229961395263672,15.47983455657959
reaction:3007,SPhos,2,,14.38,29.00124740600586,14.25997543334961
reaction:3009,XPhos,3,,16.18,28.771921157836914,15.938838005065918
reaction:3013,P(tBu)3,2,,15.69,21.0629825592041,15.250288009643555
reaction:3014,P(Ph)3,0,,12.04,12.031147003173828,14.598488807678223
reaction:3015,AmPhos,7,,10.09,10.422164916992188,14.646018981933594
reaction:3016,P(Cy)3,0,,19.35,22.369415283203125,14.682358741760254
reaction:3017,P(o-Tol)3,4,,5.87,12.453182220458984,15.221830368041992
reaction:3018,CataCXium A,7,,15.42,23.759233474731445,14.424504280090332
reaction:3019,SPhos,6,,60.45,44.6718864440918,14.685774803161621
reaction:3021,XPhos,3,,51.75,47.4498291015625,15.590209007263184
reaction:3025,P(tBu)3,6,,15.32,14.582447052001953,14.103538513183594
reaction:3026,P(Ph)3,4,,11.81,10.599376678466797,15.283379554748535
reaction:3027,AmPhos,6,,11.2,8.268604278564453,14.599209785461426
reaction:3028,P(Cy)3,5,,21.42,25.67759895324707,14.043512344360352
reaction:3029,P(o-Tol)3,1,,6.28,13.223114013671875,13.694380760192871
reaction:3030,CataCXium A,1,,13.29,23.870464324951172,14.496124267578125
reaction:3031,SPhos,7,,60.4,43.6495475769043,13.118896484375
reaction:3033,XPhos,4,,60.85,46.60389709472656,14.818984031677246
reaction:3037,P(tBu)3,5,,17.43,16.681745529174805,14.61201286315918
reaction:3038,P(Ph)3,2,,9.21,15.130939483642578,13.781758308410645
reaction:3039,AmPhos,4,,12.79,8.692253112792969,14.583869934082031
reaction:3040,P(Cy)3,2,,23.45,23.418779373168945,13.525789260864258
reaction:3041,P(o-Tol)3,4,,8.07,9.967960357666016,14.827471733093262
reaction:3042,CataCXium A,7,,21.18,23.2907772064209,13.649067878723145
reaction:3043,SPhos,4,,60.02,47.5831298828125,14.17093276977539
reaction:3045,XPhos,3,,65.54,49.20290756225586,15.250640869140625
reaction:3049,P(tBu)3,3,,15.05,15.636436462402344,15.269723892211914
reaction:3050,P(Ph)3,3,,11.91,9.821895599365234,13.279870986938477
reaction:3051,AmPhos,1,,10.87,9.195518493652344,14.636738777160645
reaction:3052,P(Cy)3,6,,22.2,19.80695915222168,14.615622520446777
reaction:3053,P(o-Tol)3,3,,6.7,3.6554718017578125,13.405743598937988
reaction:3054,CataCXium A,3,,23.44,17.567800521850586,13.792464256286621
reaction:3055,SPhos,5,,18.87,31.7988224029541,14.114585876464844
reaction:3057,XPhos,2,,16.23,33.383968353271484,14.993348121643066
reaction:3061,P(tBu)3,4,,12.23,11.675914764404297,14.772814750671387
reaction:3062,P(Ph)3,4,,11.61,4.217113494873047,15.831849098205566
reaction:3063,AmPhos,6,,7.2,14.219596862792969,15.461008071899414
reaction:3064,P(Cy)3,4,,15.05,12.782279968261719,15.172502517700195
reaction:3065,P(o-Tol)3,6,,7.86,5.696918487548828,14.971837043762207
reaction:3066,CataCXium A,5,,19.76,22.38001251220703,15.108735084533691
reaction:3067,SPhos,6,,9.62,23.25906753540039,15.062490463256836
reaction:3069,XPhos,7,,10.31,25.708059310913086,15.364118576049805
reaction:3074,P(tBu)3,4,,7.97,13.386310577392578,15.113543510437012
reaction:3075,P(Ph)3,7,,12.28,15.161640167236328,14.789749145507812
reaction:3076,AmPhos,6,,7.25,14.269813537597656,14.961538314819336
reaction:3077,P(Cy)3,7,,5.75,8.880474090576172,14.957748413085938
reaction:3078,P(o-Tol)3,1,,9.46,8.962833404541016,14.622060775756836
reaction:3079,CataCXium A,4,,8.71,13.380302429199219,15.091240882873535
reaction:3080,SPhos,4,,9.46,8.620166778564453,14.465234756469727
reaction:3082,XPhos,6,,10.67,13.013298034667969,14.669145584106445
reaction:3086,P(tBu)3,1,,17.9,11.765140533447266,14.950779914855957
reaction:3087,P(Ph)3,3,,16.76,22.366291046142578,14.54008960723877
reaction:3088,AmPhos,0,,15.53,15.665904998779297,14.654535293579102
reaction:3089,P(Cy)3,7,,15.45,13.184436798095703,14.410634994506836
reaction:3090,P(o-Tol)3,2,,16.58,14.527626037597656,13.41576099395752
reaction:3091,CataCXium A,6,,17.09,16.319490432739258,14.836797714233398
reaction:3092,SPhos,5,,15.62,15.766281127929688,14.01706600189209
reaction:3094,XPhos,4,,16.83,19.011919021606445,15.010815620422363
reaction:3098,P(tBu)3,1,,13.59,11.213150024414062,14.61582088470459
reaction:3099,P(Ph)3,5,,13.24,17.478330612182617,13.930180549621582
reaction:3100,AmPhos,2,,12.03,13.095947265625,13.907870292663574
reaction:3101,P(Cy)3,7,,12.97,9.30306625366211,14.196084976196289
reaction:3102,P(o-Tol)3,0,,12.55,10.78948974609375,13.199131965637207
reaction:3103,CataCXium A,1,,14.22,11.318607330322266,14.478521347045898
reaction:3104,SPhos,3,,8.83,10.513813018798828,13.998394966125488
reaction:3106,XPhos,5,,10.59,15.79568862915039,14.368402481079102
reaction:3110,P(tBu)3,5,,9.7,12.470237731933594,14.867220878601074
reaction:3111,P(Ph)3,4,,16.66,16.12698745727539,13.660429954528809
reaction:3112,AmPhos,0,,13.76,9.795818328857422,14.222408294677734
reaction:3113,P(Cy)3,1,,9.29,6.86016845703125,14.207201957702637
reaction:3114,P(o-Tol)3,7,,10.11,11.769210815429688,13.70295238494873
reaction:3115,CataCXium A,2,,10.18,10.2103271484375,14.220087051391602
reaction:3116,SPhos,2,,9.43,10.966106414794922,13.797072410583496
reaction:3118,XPhos,3,,12.72,10.516956329345703,14.870694160461426
reaction:3122,P(tBu)3,5,,11.55,11.815902709960938,14.834517478942871
reaction:3123,P(Ph)3,1,,15.61,17.040273666381836,14.162544250488281
reaction:3124,AmPhos,1,,13.45,13.83639907836914,14.040397644042969
reaction:3125,P(Cy)3,6,,11.63,14.217948913574219,14.26347827911377
reaction:3126,P(o-Tol)3,6,,11.83,11.16293716430664,13.631132125854492
reaction:3127,CataCXium A,4,,15.68,12.682731628417969,14.322676658630371
reaction:3128,SPhos,1,,10.54,10.374046325683594,13.254938125610352
reaction:3130,XPhos,2,,12.75,11.148933410644531,14.995868682861328
reaction:3134,P(tBu)3,6,,12.96,16.551786422729492,13.755464553833008
reaction:3135,P(Ph)3,2,,16.54,18.201976776123047,13.731255531311035
reaction:3136,AmPhos,4,,12.97,12.546249389648438,14.35649299621582
reaction:3137,P(Cy)3,6,,10.41,19.703025817871094,14.372493743896484
reaction:3138,P(o-Tol)3,7,,13.93,10.890777587890625,13.737082481384277
reaction:3139,CataCXium A,6,,12.92,17.706727981567383,14.801376342773438
reaction:3140,SPhos,4,,9.89,10.523502349853516,13.575479507446289
reaction:3142,XPhos,7,,12.12,11.579055786132812,14.652321815490723
reaction:3146,P(tBu)3,3,,10.08,11.92205810546875,15.203574180603027
reaction:3147,P(Ph)3,7,,15.56,20.949600219726562,15.326903343200684
reaction:3148,AmPhos,5,,13.25,15.684280395507812,15.133003234863281
reaction:3149,P(Cy)3,7,,10.22,19.600688934326172,15.610347747802734
reaction:3150,P(o-Tol)3,7,,13.25,14.275127410888672,15.182266235351562
reaction:3151,CataCXium A,7,,14.27,14.583419799804688,15.372074127197266
reaction:3152,SPhos,7,,11.93,8.936767578125,14.899213790893555
reaction:3154,XPhos,0,,12.19,20.484981536865234,15.64315414428711
reaction:3158,P(tBu)3,0,,11.12,13.471721649169922,15.08704662322998
reaction:3159,P(Ph)3,2,,15.95,14.150691986083984,14.305732727050781
reaction:3160,AmPhos,6,,13.51,13.45296859741211,14.501227378845215
reaction:3161,P(Cy)3,1,,11.89,12.10854721069336,14.640995025634766
reaction:3162,P(o-Tol)3,3,,13.55,12.833580017089844,14.626015663146973
reaction:3163,CataCXium A,1,,13.55,14.007343292236328,15.183732986450195
reaction:3164,SPhos,6,,12.05,9.992549896240234,13.928702354431152
reaction:3166,XPhos,3,,13.52,16.86402130126953,15.216882705688477
reaction:3170,P(tBu)3,6,,14.0,20.40487289428711,16.55457305908203
reaction:3171,P(Ph)3,2,,47.59,55.68916702270508,14.90517520904541
reaction:3172,AmPhos,5,,23.86,15.554328918457031,15.342753410339355
reaction:3173,P(Cy)3,1,,60.56,45.612030029296875,14.761726379394531
reaction:3174,P(o-Tol)3,4,,20.06,20.092510223388672,14.542102813720703
reaction:3175,CataCXium A,0,,21.28,29.244367599487305,14.904050827026367
reaction:3176,SPhos,3,,24.09,25.805309295654297,14.05794620513916
reaction:3178,XPhos,4,,30.5,27.54077911376953,15.174290657043457
reaction:3182,P(tBu)3,4,,21.09,20.870159149169922,15.656472206115723
reaction:3183,P(Ph)3,7,,70.55,48.16184997558594,13.901252746582031
reaction:3184,AmPhos,4,,20.06,21.233978271484375,14.898146629333496
reaction:3185,P(Cy)3,4,,40.01,52.792266845703125,13.859657287597656
reaction:3186,P(o-Tol)3,3,,20.03,26.074079513549805,13.757424354553223
reaction:3187,CataCXium A,5,,23.24,19.702316284179688,15.291438102722168
reaction:3188,SPhos,7,,22.4,22.350772857666016,13.220765113830566
reaction:3190,XPhos,0,,30.09,25.708621978759766,15.709128379821777
reaction:3194,P(tBu)3,5,,14.49,16.924299240112305,14.836494445800781
reaction:3195,P(Ph)3,1,,71.09,47.1392822265625,13.875020980834961
reaction:3196,AmPhos,6,,12.55,14.801605224609375,15.235527038574219
reaction:3197,P(Cy)3,6,,41.57,51.1479606628418,13.40099048614502
reaction:3198,P(o-Tol)3,5,,17.54,19.081514358520508,14.210827827453613
reaction:3199,CataCXium A,2,,17.46,19.343578338623047,14.40229606628418
reaction:3200,SPhos,6,,16.6,17.114213943481445,13.409087181091309
reaction:3202,XPhos,5,,18.41,25.11288833618164,14.916776657104492
reaction:3206,P(tBu)3,6,,13.03,16.60713768005371,15.972038269042969
reaction:3207,P(Ph)3,7,,60.47,41.81606674194336,13.696578979492188
reaction:3208,AmPhos,3,,12.2,15.70193099975586,14.506486892700195
reaction:3209,P(Cy)3,5,,23.17,51.43739700317383,14.767240524291992
reaction:3210,P(o-Tol)3,4,,14.55,15.35580825805664,13.638940811157227
reaction:3211,CataCXium A,2,,13.75,11.877994537353516,14.577808380126953
reaction:3212,SPhos,1,,13.96,14.738967895507812,13.731817245483398
reaction:3214,XPhos,5,,15.29,25.090909957885742,15.028626441955566
reaction:3218,P(tBu)3,0,,16.45,18.656347274780273,14.684577941894531
reaction:3219,P(Ph)3,1,,53.54,49.31657791137695,13.962881088256836
reaction:3220,AmPhos,2,,15.59,17.37531852722168,15.05295181274414
reaction:3221,P(Cy)3,5,,44.32,57.061668395996094,14.754364967346191
reaction:3222,P(o-Tol)3,7,,15.21,17.658510208129883,13.049896240234375
reaction:3223,CataCXium A,2,,24.96,20.141199111938477,14.559309005737305
reaction:3224,SPhos,3,,15.41,17.223939895629883,13.108478546142578
reaction:3226,XPhos,6,,19.47,22.736127853393555,14.638022422790527
reaction:3230,P(tBu)3,5,,16.0,21.53544807434082,14.976204872131348
reaction:3231,P(Ph)3,4,,44.25,59.65212631225586,13.85633659362793
reaction:3232,AmPhos,6,,19.09,13.819869995117188,15.411606788635254
reaction:3233,P(Cy)3,0,,61.14,47.53254699707031,13.462029457092285
reaction:3234,P(o-Tol)3,0,,16.17,16.42342758178711,13.218850135803223
reaction:3235,CataCXium A,3,,23.74,26.101795196533203,13.930676460266113
reaction:3236,SPhos,2,,23.28,20.848007202148438,13.646435737609863
reaction:3238,XPhos,3,,21.02,27.697914123535156,14.458483695983887
reaction:3242,P(tBu)3,7,,17.39,16.124370574951172,15.88496208190918
reaction:3243,P(Ph)3,0,,43.13,60.64842224121094,14.59395694732666
reaction:3244,AmPhos,1,,19.07,17.811260223388672,15.847518920898438
reaction:3245,P(Cy)3,2,,84.64,47.17774200439453,14.640691757202148
reaction:3246,P(o-Tol)3,4,,18.36,17.325950622558594,14.585794448852539
reaction:3247,CataCXium A,1,,29.12,38.92192840576172,15.159537315368652
reaction:3248,SPhos,1,,18.27,30.589826583862305,14.868715286254883
reaction:3250,XPhos,7,,35.39,23.867033004760742,15.859079360961914
reaction:3254,P(tBu)3,2,,20.98,13.635726928710938,15.8690185546875
reaction:3255,P(Ph)3,5,,42.26,56.79728698730469,15.140480995178223
reaction:3256,AmPhos,1,,18.06,17.46955680847168,15.293001174926758
reaction:3257,P(Cy)3,4,,71.96,49.211883544921875,14.154326438903809
reaction:3258,P(o-Tol)3,6,,16.85,18.777143478393555,14.008146286010742
reaction:3259,CataCXium A,6,,30.48,32.691505432128906,14.745499610900879
reaction:3260,SPhos,6,,24.7,25.0037841796875,14.294317245483398
reaction:3262,XPhos,0,,32.07,25.642101287841797,15.844858169555664
reaction:3266,P(tBu)3,4,,11.29,15.342140197753906,16.18317985534668
reaction:3267,P(Ph)3,5,,15.14,16.464265823364258,14.984023094177246
reaction:3268,AmPhos,7,,10.53,9.297836303710938,15.032703399658203
reaction:3269,P(Cy)3,4,,11.98,12.502941131591797,14.522566795349121
reaction:3270,P(o-Tol)3,5,,12.1,13.230270385742188,14.827980995178223
reaction:3271,CataCXium A,5,,12.05,17.48635482788086,15.464521408081055
reaction:3272,SPhos,7,,12.21,8.149169921875,14.447019577026367
reaction:3274,XPhos,6,,14.92,21.20863151550293,15.111894607543945
reaction:3278,P(tBu)3,7,,18.78,22.641218185424805,14.174468994140625
reaction:3279,P(Ph)3,1,,19.48,21.82840919494629,14.14188289642334
reaction:3280,AmPhos,4,,17.79,14.954784393310547,15.148848533630371
reaction:3281,P(Cy)3,0,,19.5,18.20292091369629,14.402070045471191
reaction:3282,P(o-Tol)3,3,,17.96,15.183113098144531,13.950439453125
reaction:3283,CataCXium A,5,,18.41,19.1785831451416,15.114219665527344
reaction:3284,SPhos,2,,17.82,15.912195205688477,13.628859519958496
reaction:3286,XPhos,4,,20.84,25.276399612426758,15.44090747833252
reaction:3290,P(tBu)3,4,,18.27,13.438533782958984,15.471487998962402
reaction:3291,P(Ph)3,0,,11.77,22.924549102783203,14.61923885345459
reaction:3292,AmPhos,0,,11.43,12.08697509765625,14.556833267211914
reaction:3293,P(Cy)3,4,,14.02,15.25101089477539,13.639822959899902
reaction:3294,P(o-Tol)3,4,,11.74,9.293476104736328,13.847817420959473
reaction:3295,CataCXium A,3,,12.2,18.651397705078125,14.474623680114746
reaction:3296,SPhos,4,,11.94,11.579830169677734,13.749229431152344
reaction:3298,XPhos,4,,23.37,19.854385375976562,15.019943237304688
reaction:3302,P(tBu)3,3,,12.38,20.25061798095703,14.940848350524902
