row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2469,AdBrettPhos,2,,27.82910373,32.637596130371094,14.32409954071045
reaction:2470,AdBrettPhos,3,,37.08543096,47.2718620300293,14.501402854919434
reaction:2471,AdBrettPhos,0,,8.62455294,7.6222686767578125,14.127511024475098
reaction:2472,AdBrettPhos,2,,14.26125924,18.276100158691406,14.607206344604492
reaction:2473,AdBrettPhos,3,,28.49871025,28.929519653320312,14.129562377929688
reaction:2474,AdBrettPhos,1,,0.538585368,-1.4272918701171875,14.386932373046875
reaction:2475,AdBrettPhos,3,,13.34881918,19.850841522216797,13.907151222229004
reaction:2476,AdBrettPhos,0,,28.28230111,27.48249053955078,14.010639190673828
reaction:2477,AdBrettPhos,0,,1.999177844,4.728649139404297,14.361522674560547
reaction:2478,AdBrettPhos,2,,27.16016891,38.027122497558594,14.082290649414062
reaction:2479,AdBrettPhos,1,,50.52138402,43.920318603515625,14.56381893157959
reaction:2480,AdBrettPhos,3,,20.00288675,41.045799255371094,13.646563529968262
reaction:2481,AdBrettPhos,0,,25.99050807,46.927940368652344,14.384378433227539
reaction:2482,AdBrettPhos,0,,40.32898976,46.96563720703125,13.785974502563477
reaction:2483,AdBrettPhos,1,,13.34689497,9.183134078979492,14.173942565917969
reaction:2484,AdBrettPhos,3,,40.63647217,30.15212059020996,13.990012168884277
reaction:2485,AdBrettPhos,2,,74.04736649,44.08632278442383,14.541914939880371
reaction:2486,AdBrettPhos,1,,5.195732957,7.032697677612305,14.229001998901367
reaction:2487,AdBrettPhos,2,,19.31180946,20.96841812133789,13.963435173034668
reaction:2488,AdBrettPhos,2,,30.77223842,28.53653335571289,14.317803382873535
reaction:2489,AdBrettPhos,3,,0.0,-2.3127098083496094,13.942431449890137
reaction:2490,AdBrettPhos,3,,11.75749506,13.436630249023438,14.349791526794434
reaction:2491,AdBrettPhos,0,,23.34747951,21.14700698852539,14.326641082763672
reaction:2492,AdBrettPhos,3,,1.039903259,-3.1865005493164062,13.895931243896484
reaction:2493,AdBrettPhos,1,,28.39783953,25.190006256103516,14.497857093811035
reaction:2494,AdBrettPhos,1,,39.89470015,41.917850494384766,14.388636589050293
reaction:2495,AdBrettPhos,0,,13.79100096,14.159671783447266,14.028379440307617
reaction:2496,AdBrettPhos,2,,19.53099508,21.487873077392578,13.74298095703125
reaction:2497,AdBrettPhos,3,,26.870862899999995,32.91061019897461,13.649596214294434
reaction:2498,AdBrettPhos,0,,9.396462800000002,4.971010208129883,14.396612167358398
reaction:2499,AdBrettPhos,3,,40.58293806,34.45049285888672,14.623220443725586
reaction:2500,AdBrettPhos,2,,52.66349061,46.565643310546875,14.397440910339355
reaction:2501,AdBrettPhos,3,,15.85078385,12.343833923339844,14.054105758666992
reaction:2502,AdBrettPhos,1,,32.88980878,32.801368713378906,13.865804672241211
reaction:2503,AdBrettPhos,2,,47.13760632,45.238372802734375,14.285887718200684
reaction:2504,AdBrettPhos,2,,0.7072545920000001,3.1460628509521484,14.082151412963867
reaction:2505,AdBrettPhos,0,,32.71728338,23.71999740600586,14.476802825927734
reaction:2506,AdBrettPhos,3,,41.68551837,39.1627082824707,14.386143684387207
reaction:2507,AdBrettPhos,0,,1.753987647,3.047769546508789,14.422863960266113
reaction:2508,AdBrettPhos,3,,54.56471519,47.653968811035156,14.024680137634277
reaction:2509,AdBrettPhos,2,,68.58213231,64.18890380859375,14.091400146484375
reaction:2510,AdBrettPhos,3,,60.52865164,56.223480224609375,13.838888168334961
reaction:2511,AdBrettPhos,2,,67.75052852,60.48790740966797,14.106040954589844
reaction:2512,AdBrettPhos,1,,80.80959568,76.17098999023438,14.439804077148438
reaction:2513,AdBrettPhos,3,,6.777260235,14.313116073608398,14.34585189819336
reaction:2514,AdBrettPhos,1,,48.77228165,64.34840393066406,14.549789428710938
reaction:2515,AdBrettPhos,3,,74.51133845,80.55924224853516,14.100203514099121
reaction:2516,XPhos,0,,24.10905766,19.524702072143555,14.230156898498535
reaction:2517,XPhos,0,,32.87780619,27.894983291625977,13.89208698272705
reaction:2518,XPhos,3,,43.39942952,39.51042938232422,14.613269805908203
reaction:2519,XPhos,1,,1.221284135,12.930809020996094,14.583036422729492
reaction:2520,XPhos,3,,25.1779767,29.59182357788086,14.399994850158691
reaction:2521,XPhos,1,,32.37253744,34.011653900146484,14.481138229370117
reaction:2522,XPhos,0,,7.676008537,12.732242584228516,13.921308517456055
reaction:2523,XPhos,0,,60.41732712,48.712345123291016,14.116983413696289
reaction:2524,XPhos,3,,64.50667156,54.111427307128906,14.585844039916992
reaction:2525,XPhos,1,,36.55522639,36.964534759521484,14.705888748168945
reaction:2526,XPhos,1,,46.64960106,44.43981170654297,14.535181999206543
reaction:2527,XPhos,3,,47.85301388,43.75362014770508,14.203774452209473
reaction:2528,XPhos,3,,21.44960942,21.52065658569336,14.629514694213867
reaction:2529,XPhos,2,,27.71714775,34.549373626708984,13.8553466796875
reaction:2530,XPhos,3,,52.2237426,48.81962585449219,14.518097877502441
reaction:2531,XPhos,0,,15.42545497,10.533218383789062,13.923641204833984
reaction:2532,XPhos,3,,30.08596307,27.428428649902344,14.100394248962402
reaction:2533,XPhos,3,,35.8368136,35.37795639038086,14.461068153381348
reaction:2534,XPhos,2,,0.0,-0.9749488830566406,14.20561408996582
reaction:2535,XPhos,3,,11.6535106,11.834671020507812,14.446285247802734
reaction:2536,XPhos,3,,17.02843498,16.980228424072266,14.468743324279785
reaction:2537,XPhos,2,,1.188847918,0.5195579528808594,14.428583145141602
reaction:2538,XPhos,3,,32.40012299,30.026100158691406,14.626035690307617
reaction:2539,XPhos,0,,27.27757284,34.1019287109375,13.964223861694336
reaction:2540,XPhos,2,,24.95662893,25.88984489440918,14.520431518554688
reaction:2541,XPhos,0,,45.54864618,44.22163009643555,13.752843856811523
reaction:2542,XPhos,2,,42.79858664,45.64356231689453,14.35153579711914
reaction:2543,XPhos,2,,8.905135224,6.276880264282227,14.605725288391113
reaction:2544,XPhos,3,,18.1199602,21.898120880126953,14.508749008178711
reaction:2545,XPhos,0,,27.22195897,35.568702697753906,14.157133102416992
reaction:2546,XPhos,0,,8.286467695,10.02947998046875,13.96618938446045
reaction:2547,XPhos,2,,22.46669781,28.202756881713867,14.418258666992188
reaction:2548,XPhos,0,,37.70168941,37.67207336425781,14.069371223449707
reaction:2549,XPhos,1,,0.0,0.6036605834960938,14.614923477172852
reaction:2550,XPhos,1,,8.034140762,9.847326278686523,14.842373847961426
reaction:2551,XPhos,3,,20.18480169,18.068565368652344,14.127998352050781
reaction:2552,XPhos,2,,0.662349524,-0.719329833984375,14.148601531982422
reaction:2553,XPhos,3,,21.77773542,30.207351684570312,14.117959022521973
reaction:2554,XPhos,0,,53.28001638,46.04564666748047,14.191058158874512
reaction:2555,XPhos,0,,23.90935743,28.4296817779541,13.74720287322998
reaction:2556,XPhos,0,,47.15771685,49.46099853515625,13.661168098449707
reaction:2557,XPhos,1,,62.53548833,55.6251220703125,14.788259506225586
reaction:2558,XPhos,3,,4.577603745,5.178844451904297,14.53507137298584
reaction:2559,XPhos,0,,21.19444726,24.73889923095703,14.05974006652832
reaction:2560,XPhos,2,,42.00065126,37.32978439331055,14.247050285339355
reaction:2561,XPhos,3,,18.40035471,22.904569625854492,14.131105422973633
reaction:2562,XPhos,3,,16.25238798,28.21198272705078,14.224860191345215
reaction:2563,XPhos,0,,42.71521565,36.18477249145508,14.154773712158203
reaction:2564,XPhos,3,,0.0,11.708185195922852,14.082533836364746
reaction:2565,XPhos,0,,39.12148383,29.46184730529785,14.333624839782715
reaction:2566,XPhos,1,,47.59873076,25.411638259887695,14.417891502380371
reaction:2567,XPhos,2,,3.5977898880000003,18.42856788635254,13.613518714904785
reaction:2568,XPhos,1,,69.98737297,43.07289505004883,14.357558250427246
reaction:2569,XPhos,1,,70.05483344,49.066917419433594,14.35870361328125
reaction:2570,XPhos,3,,20.97581455,41.08464050292969,14.324396133422852
reaction:2571,XPhos,2,,23.18775097,42.6824951171875,14.348155975341797
reaction:2572,XPhos,2,,22.00500964,46.333946228027344,14.346701622009277
reaction:2573,XPhos,2,,18.04784884,31.76415252685547,14.322383880615234
reaction:2574,XPhos,2,,23.57347354,33.66055679321289,13.873558044433594
reaction:2575,XPhos,1,,81.35759178,38.96640396118164,14.30160140991211
reaction:2576,XPhos,2,,14.75153907,14.401529312133789,14.038697242736816
reaction:2577,XPhos,1,,31.62416369,27.155590057373047,14.533811569213867
reaction:2578,XPhos,1,,37.39576088,34.137794494628906,14.497608184814453
reaction:2579,XPhos,0,,0.448085745,-1.7381057739257812,14.142648696899414
reaction:2580,XPhos,3,,13.27473408,15.157140731811523,14.449541091918945
reaction:2581,XPhos,2,,17.72318391,20.107261657714844,14.269142150878906
reaction:2582,XPhos,3,,3.418730848,-1.0833663940429688,14.374000549316406
reaction:2583,XPhos,2,,25.1224442,36.140865325927734,14.3989839553833
reaction:2584,XPhos,3,,30.07190595,37.44297409057617,14.406561851501465
reaction:2585,XPhos,1,,22.54874195,24.72708511352539,14.396700859069824
reaction:2586,XPhos,0,,36.80117668,35.72810745239258,13.710801124572754
reaction:2587,XPhos,0,,42.20791273,38.786808013916016,13.889066696166992
reaction:2588,XPhos,2,,8.748271212999999,11.050676345825195,14.683730125427246
reaction:2589,XPhos,3,,19.13281286,22.838939666748047,14.577731132507324
reaction:2590,XPhos,2,,27.47497093,39.79032897949219,14.105091094970703
reaction:2591,XPhos,2,,9.361658454,11.826066970825195,13.865398406982422
reaction:2592,XPhos,1,,22.12521071,26.613569259643555,14.105208396911621
reaction:2593,XPhos,1,,38.83428513,38.085121154785156,14.885246276855469
reaction:2594,XPhos,1,,0.0,0.08910369873046875,14.654033660888672
reaction:2595,XPhos,0,,9.540244592,14.054101943969727,14.311115264892578
reaction:2596,XPhos,0,,21.41511712,21.662609100341797,13.856450080871582
reaction:2597,XPhos,3,,2.217163117,-1.4471626281738281,14.272337913513184
reaction:2598,XPhos,2,,25.83582864,36.18537139892578,13.832989692687988
reaction:2599,XPhos,0,,53.84533811,46.439849853515625,14.526830673217773
reaction:2600,XPhos,3,,25.36847762,35.51984786987305,14.361921310424805
reaction:2601,XPhos,0,,50.91041247,44.90277862548828,14.097514152526855
reaction:2602,XPhos,2,,62.69909879,52.835384368896484,14.136027336120605
reaction:2603,XPhos,1,,5.005508734,3.9422969818115234,14.511966705322266
reaction:2604,XPhos,1,,24.92895829,26.638944625854492,14.738431930541992
reaction:2605,XPhos,1,,43.08223061,36.29778289794922,14.484089851379395
reaction:2606,XPhos,0,,26.47105008,17.25083351135254,14.42298412322998
reaction:2607,XPhos,0,,15.00790512,19.561283111572266,14.128605842590332
reaction:2608,XPhos,0,,40.67066673,33.64131546020508,14.292217254638672
reaction:2609,XPhos,1,,10.03471889,20.979564666748047,14.220608711242676
reaction:2610,XPhos,0,,44.50757189,44.069400787353516,14.42525577545166
reaction:2611,XPhos,1,,50.81226991,46.88460922241211,14.401169776916504
reaction:2612,XPhos,3,,13.26153778,9.235132217407227,14.01917552947998
reaction:2613,XPhos,3,,66.43295508,45.126304626464844,13.87414836883545
reaction:2614,XPhos,3,,69.21564786,52.78744125366211,14.026819229125977
reaction:2615,XPhos,3,,16.47592229,38.00555419921875,13.782824516296387
reaction:2616,XPhos,0,,19.59466142,39.71459197998047,14.26150894165039
reaction:2617,XPhos,2,,19.12358264,42.240596771240234,14.080385208129883
reaction:2618,XPhos,1,,37.0158274,23.026649475097656,13.980807304382324
reaction:2619,XPhos,3,,10.02539168,24.694469451904297,13.4555025100708
reaction:2620,XPhos,3,,41.01536377,45.420040130615234,13.739339828491211
reaction:2621,XPhos,3,,17.88950545,19.844772338867188,13.368081092834473
reaction:2622,XPhos,0,,30.84474943,30.16701316833496,14.023576736450195
reaction:2623,XPhos,2,,42.94679968,37.74603271484375,13.800450325012207
reaction:2624,XPhos,3,,39.22831543,25.767194747924805,13.2673978805542
reaction:2625,XPhos,3,,47.13740479,35.85543441772461,13.576215744018555
reaction:2626,XPhos,3,,49.46765787,33.321807861328125,13.584559440612793
reaction:2627,XPhos,3,,6.2629300720000005,4.268026351928711,13.792817115783691
reaction:2628,XPhos,2,,24.92429214,41.44750213623047,14.140714645385742
reaction:2629,XPhos,3,,29.29928272,35.176170349121094,13.68215560913086
reaction:2630,XPhos,3,,26.0695387,31.013620376586914,13.421390533447266
reaction:2631,XPhos,1,,40.32928262,42.81455993652344,14.485455513000488
reaction:2632,XPhos,3,,46.57912629,42.218353271484375,13.155693054199219
reaction:2633,XPhos,2,,10.87603871,20.688739776611328,14.242765426635742
reaction:2634,XPhos,1,,19.12422917,21.255130767822266,14.54197883605957
reaction:2635,XPhos,3,,30.41179661,32.51668167114258,13.416200637817383
reaction:2636,XPhos,1,,12.69227905,22.529998779296875,14.273713111877441
reaction:2637,XPhos,2,,24.01338043,29.50777244567871,14.230253219604492
reaction:2638,XPhos,0,,38.95047983,37.67554473876953,14.475034713745117
reaction:2639,XPhos,2,,38.99137319,32.28836441040039,13.781862258911133
reaction:2640,XPhos,0,,45.82883908,35.530799865722656,14.358892440795898
reaction:2641,XPhos,3,,50.09626002,36.73440933227539,13.932262420654297
reaction:2642,XPhos,2,,5.967393026,8.383590698242188,13.950732231140137
reaction:2643,XPhos,2,,28.83921229,42.711021423339844,13.725258827209473
reaction:2644,XPhos,1,,55.76912496,49.39837646484375,14.314618110656738
reaction:2645,XPhos,3,,27.19452945,44.4554443359375,14.109672546386719
reaction:2646,XPhos,3,,55.41075316,51.09690856933594,13.667988777160645
reaction:2647,XPhos,0,,64.88423444,51.337825775146484,14.345056533813477
reaction:2648,XPhos,3,,7.65708472,23.365398406982422,13.883272171020508
reaction:2649,XPhos,2,,24.91728565,25.12606430053711,14.337162017822266
reaction:2650,XPhos,1,,43.47281583,41.636749267578125,14.530465126037598
reaction:2651,XPhos,2,,6.618305452,6.481096267700195,14.172786712646484
reaction:2652,XPhos,1,,19.22189421,16.932592391967773,14.778786659240723
reaction:2653,XPhos,3,,38.88169758,27.267610549926758,14.391023635864258
reaction:2654,XPhos,2,,0.0,-3.245738983154297,14.138470649719238
reaction:2655,XPhos,1,,8.123761297,12.979496002197266,14.568402290344238
reaction:2656,XPhos,1,,9.226197008,19.84514045715332,14.570314407348633
reaction:2657,XPhos,3,,0.340410651,1.2558879852294922,14.486380577087402
reaction:2658,XPhos,2,,32.95642094,37.59393310546875,13.866744995117188
reaction:2659,XPhos,2,,47.36333704,40.12959671020508,14.231658935546875
reaction:2660,XPhos,1,,24.01631717,25.048568725585938,14.76309585571289
reaction:2661,XPhos,1,,30.07960625,30.302223205566406,14.600479125976562
reaction:2662,XPhos,1,,29.79340439,33.25505065917969,14.593491554260254
reaction:2663,XPhos,0,,3.1690993310000004,9.061798095703125,14.222143173217773
reaction:2664,XPhos,3,,18.20970217,24.533599853515625,13.991384506225586
reaction:2665,XPhos,3,,28.27747642,37.28184509277344,14.00970458984375
reaction:2666,XPhos,1,,9.330486935,5.170228958129883,14.309263229370117
reaction:2667,XPhos,1,,24.08891574,24.101604461669922,14.269347190856934
reaction:2668,XPhos,2,,26.99117029,30.796104431152344,13.759865760803223
reaction:2669,XPhos,2,,0.0,-3.9136619567871094,14.146986961364746
reaction:2670,XPhos,3,,7.405890222999999,7.599517822265625,14.222371101379395
reaction:2671,XPhos,3,,8.430071853,8.563337326049805,14.019322395324707
reaction:2672,XPhos,3,,0.72962294,-0.9257087707519531,14.305363655090332
reaction:2673,XPhos,2,,20.3250042,23.523773193359375,14.31669807434082
reaction:2674,XPhos,3,,20.51920273,27.387666702270508,13.946256637573242
reaction:2675,XPhos,2,,21.60400316,20.097824096679688,14.132051467895508
reaction:2676,XPhos,3,,30.2871506,38.3045539855957,14.026205062866211
reaction:2677,XPhos,2,,38.85520908,39.43136978149414,14.08364200592041
reaction:2678,XPhos,3,,4.143900161,-3.2143478393554688,14.33068561553955
reaction:2679,XPhos,2,,16.01570816,17.037918090820312,13.977131843566895
reaction:2680,XPhos,0,,19.48013153,25.34545135498047,13.914268493652344
reaction:2681,XPhos,0,,5.982836529,4.967876434326172,14.150408744812012
reaction:2682,XPhos,2,,19.02499104,24.113826751708984,13.754724502563477
reaction:2683,XPhos,0,,34.0336157,33.5181770324707,14.406001091003418
reaction:2684,XPhos,2,,0.0,-3.680004119873047,13.740123748779297
reaction:2685,XPhos,0,,4.698019536,5.732006072998047,14.278726577758789
reaction:2686,XPhos,2,,8.109204436,11.1888427734375,13.7676362991333
reaction:2687,XPhos,0,,0.94272788,-1.7117347717285156,13.97725772857666
reaction:2688,XPhos,2,,17.29489164,24.83116912841797,13.70807933807373
reaction:2689,XPhos,3,,38.16631108,37.18886184692383,14.480348587036133
reaction:2690,XPhos,3,,25.48313253,23.608413696289062,14.465473175048828
reaction:2691,XPhos,3,,49.96376516,45.7186279296875,14.214003562927246
reaction:2692,XPhos,3,,54.07334238,49.89945602416992,13.948345184326172
reaction:2693,XPhos,2,,3.609434473,-6.5893096923828125,13.685247421264648
reaction:2694,XPhos,0,,16.57162393,21.767040252685547,14.202068328857422
reaction:2695,XPhos,2,,32.51941474,31.307323455810547,13.616925239562988
reaction:2696,t-BuXPhos,2,,24.17024028,26.049999237060547,14.38621711730957
reaction:2697,t-BuXPhos,0,,35.80552258,39.912174224853516,13.754817962646484
reaction:2698,t-BuXPhos,3,,40.2947746,41.16398620605469,14.267976760864258
reaction:2699,t-BuXPhos,1,,3.120933892,8.628660202026367,14.7034912109375
reaction:2700,t-BuXPhos,0,,42.30149711,45.73016357421875,13.529632568359375
reaction:2701,t-BuXPhos,2,,40.31193463,44.45563507080078,14.287481307983398
reaction:2702,t-BuXPhos,0,,10.90397812,12.041946411132812,13.435790061950684
reaction:2703,t-BuXPhos,1,,61.05645885,63.74104309082031,14.969141960144043
reaction:2704,t-BuXPhos,0,,64.44051661,64.28663635253906,13.505845069885254
reaction:2705,t-BuXPhos,1,,70.14701034,64.30144500732422,14.616562843322754
reaction:2706,t-BuXPhos,1,,70.25926715,73.41552734375,14.700089454650879
reaction:2707,t-BuXPhos,0,,73.95050649,71.86741638183594,13.821460723876953
reaction:2708,t-BuXPhos,2,,27.32089436,31.57352066040039,14.372257232666016
reaction:2709,t-BuXPhos,2,,72.8784855,59.16579055786133,14.239916801452637
reaction:2710,t-BuXPhos,3,,74.62339174,56.37138748168945,13.592415809631348
reaction:2711,t-BuXPhos,0,,21.83853262,16.12558364868164,13.810193061828613
reaction:2712,t-BuXPhos,0,,34.89766998,37.578460693359375,13.954608917236328
reaction:2713,t-BuXPhos,0,,40.40712226,40.52986526489258,14.175463676452637
reaction:2714,t-BuXPhos,0,,0.3399420529999999,1.2045555114746094,13.797395706176758
reaction:2715,t-BuXPhos,2,,37.12675544,32.99339294433594,14.34622573852539
reaction:2716,t-BuXPhos,0,,34.27058432,39.84403610229492,14.058638572692871
reaction:2717,t-BuXPhos,2,,1.3589469669999998,2.7068824768066406,14.534745216369629
reaction:2718,t-BuXPhos,1,,57.33300234,57.71092224121094,14.762907981872559
reaction:2719,t-BuXPhos,1,,64.45105489,60.12689971923828,14.558518409729004
reaction:2720,t-BuXPhos,2,,61.13755675,61.74640655517578,14.47022533416748
reaction:2721,t-BuXPhos,2,,70.67829218,66.68539428710938,13.814351081848145
reaction:2722,t-BuXPhos,0,,58.46064001,66.08447265625,13.659441947937012
reaction:2723,t-BuXPhos,0,,21.26152094,18.24094009399414,14.310312271118164
reaction:2724,t-BuXPhos,1,,61.01774399,65.187744140625,14.445531845092773
reaction:2725,t-BuXPhos,3,,68.67316565,67.38751220703125,14.256566047668457
reaction:2726,t-BuXPhos,2,,24.48223218,19.733112335205078,14.302666664123535
reaction:2727,t-BuXPhos,3,,38.35488356,36.21575927734375,13.583157539367676
