row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2906,P(Ph)3,0,,16.32,17.936782836914062,15.193075180053711
reaction:2907,AmPhos,0,,9.25,10.982933044433594,16.351329803466797
reaction:2908,P(Cy)3,4,,31.18,27.018251419067383,15.595464706420898
reaction:2909,P(o-Tol)3,2,,5.96,7.276081085205078,14.96689224243164
reaction:2910,CataCXium A,6,,21.02,25.005264282226562,15.32463264465332
reaction:2911,SPhos,4,,56.86,39.940101623535156,14.78310489654541
reaction:2913,XPhos,1,,47.98,45.461509704589844,15.889266967773438
reaction:2917,P(tBu)3,5,,12.78,6.022006988525391,16.288921356201172
reaction:2918,P(Ph)3,4,,15.29,18.04354476928711,14.283398628234863
reaction:2919,AmPhos,3,,9.32,12.136791229248047,16.59292221069336
reaction:2920,P(Cy)3,0,,26.25,20.447898864746094,15.37035846710205
reaction:2921,P(o-Tol)3,2,,7.24,8.562705993652344,14.209611892700195
reaction:2922,CataCXium A,7,,20.58,23.148582458496094,13.921387672424316
reaction:2923,SPhos,0,,40.43,32.78606414794922,14.42291259765625
reaction:2925,XPhos,3,,40.46,30.663789749145508,15.059588432312012
reaction:2929,P(tBu)3,3,,0.0,13.409492492675781,15.32910442352295
reaction:2930,P(Ph)3,7,,16.19,14.888587951660156,14.20547866821289
reaction:2931,AmPhos,3,,10.77,11.963726043701172,16.230676651000977
reaction:2932,P(Cy)3,4,,14.09,12.350231170654297,14.410812377929688
reaction:2933,P(o-Tol)3,4,,7.58,7.1775665283203125,13.003422737121582
reaction:2934,CataCXium A,3,,18.47,13.400421142578125,13.000472068786621
reaction:2935,SPhos,1,,13.53,33.550132751464844,13.379880905151367
reaction:2937,XPhos,6,,10.45,37.29044723510742,13.364339828491211
reaction:2941,P(tBu)3,1,,9.54,15.940128326416016,15.4667387008667
reaction:2942,P(Ph)3,3,,14.96,15.276912689208984,13.872802734375
reaction:2943,AmPhos,0,,10.98,8.525665283203125,15.435741424560547
reaction:2944,P(Cy)3,2,,13.1,11.430171966552734,14.779696464538574
reaction:2945,P(o-Tol)3,0,,8.04,6.238040924072266,14.127296447753906
reaction:2946,CataCXium A,6,,17.26,12.673351287841797,14.033881187438965
reaction:2947,SPhos,5,,12.4,34.714508056640625,14.194058418273926
reaction:2949,XPhos,2,,11.13,36.276390075683594,14.967095375061035
reaction:2953,P(tBu)3,3,,5.84,19.677217483520508,15.44018840789795
reaction:2954,P(Ph)3,5,,15.7,12.549724578857422,15.187291145324707
reaction:2955,AmPhos,6,,9.8,8.54830551147461,14.681859970092773
reaction:2956,P(Cy)3,7,,13.13,9.785140991210938,13.941110610961914
reaction:2957,P(o-Tol)3,5,,8.19,3.9421768188476562,15.395393371582031
reaction:2958,CataCXium A,5,,16.12,11.465087890625,13.500895500183105
reaction:2959,SPhos,3,,10.75,28.596572875976562,13.527792930603027
reaction:2961,XPhos,2,,9.9,32.22562789916992,15.032031059265137
reaction:2965,P(tBu)3,0,,6.69,17.93549346923828,15.419988632202148
reaction:2966,P(Ph)3,6,,15.93,16.419946670532227,15.034930229187012
reaction:2967,AmPhos,4,,8.94,11.982872009277344,15.375926971435547
reaction:2968,P(Cy)3,4,,15.15,11.069217681884766,15.36887264251709
reaction:2969,P(o-Tol)3,5,,10.92,4.296764373779297,15.910880088806152
reaction:2970,CataCXium A,4,,19.53,17.036697387695312,14.148677825927734
reaction:2971,SPhos,2,,15.42,19.078134536743164,15.052617073059082
reaction:2973,XPhos,5,,8.47,18.6386661529541,15.906515121459961
reaction:2977,P(tBu)3,0,,20.19,18.285181045532227,16.658672332763672
reaction:2978,P(Ph)3,4,,12.85,16.018123626708984,15.478572845458984
reaction:2979,AmPhos,4,,8.82,13.677452087402344,15.914990425109863
reaction:2980,P(Cy)3,6,,21.07,35.27212905883789,15.232317924499512
reaction:2981,P(o-Tol)3,3,,7.45,15.762321472167969,14.626235961914062
reaction:2982,CataCXium A,1,,42.98,18.218420028686523,14.458961486816406
reaction:2983,SPhos,1,,63.06,50.68434524536133,14.380396842956543
reaction:2985,XPhos,4,,58.97,52.009830474853516,15.194642066955566
reaction:2989,P(tBu)3,0,,21.2,19.01706886291504,16.315479278564453
reaction:2990,P(Ph)3,5,,11.91,17.55559539794922,14.972845077514648
reaction:2991,AmPhos,5,,12.2,10.059383392333984,15.733786582946777
reaction:2992,P(Cy)3,0,,30.49,20.494314193725586,15.504191398620605
reaction:2993,P(o-Tol)3,7,,7.67,5.945590972900391,13.060856819152832
reaction:2994,CataCXium A,5,,16.27,24.240694046020508,14.29297161102295
reaction:2995,SPhos,4,,35.94,39.42081832885742,14.456072807312012
reaction:2997,XPhos,3,,34.16,40.3548469543457,16.045902252197266
reaction:3001,P(tBu)3,3,,23.39,17.70924949645996,16.956317901611328
reaction:3002,P(Ph)3,4,,11.68,9.733264923095703,16.05461311340332
reaction:3003,AmPhos,1,,9.8,15.958562850952148,16.49639320373535
reaction:3004,P(Cy)3,0,,18.07,16.80294418334961,16.275413513183594
reaction:3005,P(o-Tol)3,0,,8.15,12.839496612548828,15.0908203125
reaction:3006,CataCXium A,6,,21.77,19.29121971130371,15.331341743469238
reaction:3007,SPhos,2,,14.38,27.987829208374023,15.06441593170166
reaction:3009,XPhos,3,,16.18,27.912403106689453,16.65518569946289
reaction:3013,P(tBu)3,2,,15.69,21.270843505859375,16.215682983398438
reaction:3014,P(Ph)3,0,,12.04,9.619430541992188,15.554810523986816
reaction:3015,AmPhos,7,,10.09,10.319511413574219,16.549816131591797
reaction:3016,P(Cy)3,0,,19.35,24.709171295166016,15.85334587097168
reaction:3017,P(o-Tol)3,4,,5.87,5.561206817626953,15.242350578308105
reaction:3018,CataCXium A,7,,15.42,24.611907958984375,14.372097969055176
reaction:3019,SPhos,6,,60.45,45.16844940185547,14.727176666259766
reaction:3021,XPhos,3,,51.75,48.17014694213867,16.32925796508789
reaction:3025,P(tBu)3,6,,15.32,14.899856567382812,14.943066596984863
reaction:3026,P(Ph)3,4,,11.81,10.586044311523438,15.163468360900879
reaction:3027,AmPhos,6,,11.2,11.063804626464844,15.87949275970459
reaction:3028,P(Cy)3,5,,21.42,28.027809143066406,15.094313621520996
reaction:3029,P(o-Tol)3,1,,6.28,8.396190643310547,13.855281829833984
reaction:3030,CataCXium A,1,,13.29,22.677101135253906,14.066258430480957
reaction:3031,SPhos,7,,60.4,44.1842041015625,13.201242446899414
reaction:3033,XPhos,4,,60.85,47.593482971191406,14.785212516784668
reaction:3037,P(tBu)3,5,,17.43,15.962087631225586,15.141488075256348
reaction:3038,P(Ph)3,2,,9.21,14.712642669677734,14.718854904174805
reaction:3039,AmPhos,4,,12.79,8.018905639648438,15.635574340820312
reaction:3040,P(Cy)3,2,,23.45,24.45561981201172,14.792267799377441
reaction:3041,P(o-Tol)3,4,,8.07,5.0447845458984375,14.799142837524414
reaction:3042,CataCXium A,7,,21.18,22.406034469604492,13.714693069458008
reaction:3043,SPhos,4,,60.02,48.8525276184082,14.448199272155762
reaction:3045,XPhos,3,,65.54,49.612735748291016,16.0980167388916
reaction:3049,P(tBu)3,3,,15.05,14.731578826904297,16.281328201293945
reaction:3050,P(Ph)3,3,,11.91,10.363941192626953,15.400969505310059
reaction:3051,AmPhos,1,,10.87,7.727874755859375,15.509450912475586
reaction:3052,P(Cy)3,6,,22.2,18.102279663085938,15.074386596679688
reaction:3053,P(o-Tol)3,3,,6.7,6.069671630859375,14.450249671936035
reaction:3054,CataCXium A,3,,23.44,17.720905303955078,14.405463218688965
reaction:3055,SPhos,5,,18.87,31.346776962280273,13.888178825378418
reaction:3057,XPhos,2,,16.23,32.620849609375,14.837202072143555
reaction:3061,P(tBu)3,4,,12.23,13.257740020751953,16.09783363342285
reaction:3062,P(Ph)3,4,,11.61,7.362308502197266,15.798882484436035
reaction:3063,AmPhos,6,,7.2,15.93355941772461,16.691431045532227
reaction:3064,P(Cy)3,4,,15.05,11.673736572265625,15.451521873474121
reaction:3065,P(o-Tol)3,6,,7.86,7.860988616943359,15.054349899291992
reaction:3066,CataCXium A,5,,19.76,22.769622802734375,15.040340423583984
reaction:3067,SPhos,6,,9.62,23.278717041015625,15.163841247558594
reaction:3069,XPhos,7,,10.31,24.565460205078125,15.696698188781738
reaction:3074,P(tBu)3,4,,7.97,15.17276382446289,16.841066360473633
reaction:3075,P(Ph)3,7,,12.28,14.969276428222656,15.055587768554688
reaction:3076,AmPhos,6,,7.25,17.326677322387695,16.262310028076172
reaction:3077,P(Cy)3,7,,5.75,9.055606842041016,15.74138069152832
reaction:3078,P(o-Tol)3,1,,9.46,8.480178833007812,15.456809043884277
reaction:3079,CataCXium A,4,,8.71,12.94625473022461,14.950898170471191
reaction:3080,SPhos,4,,9.46,8.673538208007812,15.066798210144043
reaction:3082,XPhos,6,,10.67,12.400619506835938,15.573335647583008
reaction:3086,P(tBu)3,1,,17.9,12.668136596679688,16.51239585876465
reaction:3087,P(Ph)3,3,,16.76,21.6097412109375,14.896833419799805
reaction:3088,AmPhos,0,,15.53,14.77423095703125,16.632070541381836
reaction:3089,P(Cy)3,7,,15.45,13.099029541015625,15.196439743041992
reaction:3090,P(o-Tol)3,2,,16.58,15.149593353271484,14.448734283447266
reaction:3091,CataCXium A,6,,17.09,16.427162170410156,13.90038013458252
reaction:3092,SPhos,5,,15.62,15.702949523925781,14.234073638916016
reaction:3094,XPhos,4,,16.83,18.38212776184082,15.700069427490234
reaction:3098,P(tBu)3,1,,13.59,12.170814514160156,16.206371307373047
reaction:3099,P(Ph)3,5,,13.24,17.521663665771484,14.424703598022461
reaction:3100,AmPhos,2,,12.03,13.311180114746094,15.314728736877441
reaction:3101,P(Cy)3,7,,12.97,9.013591766357422,14.927414894104004
reaction:3102,P(o-Tol)3,0,,12.55,11.133121490478516,13.832064628601074
reaction:3103,CataCXium A,1,,14.22,11.178436279296875,14.597702980041504
reaction:3104,SPhos,3,,8.83,10.47610092163086,13.669649124145508
reaction:3106,XPhos,5,,10.59,15.692764282226562,14.772723197937012
reaction:3110,P(tBu)3,5,,9.7,12.181869506835938,16.48076629638672
reaction:3111,P(Ph)3,4,,16.66,14.8900146484375,14.64899730682373
reaction:3112,AmPhos,0,,13.76,10.095489501953125,16.399791717529297
reaction:3113,P(Cy)3,1,,9.29,7.158485412597656,15.51970100402832
reaction:3114,P(o-Tol)3,7,,10.11,11.140106201171875,14.281600952148438
reaction:3115,CataCXium A,2,,10.18,11.353961944580078,14.25025749206543
reaction:3116,SPhos,2,,9.43,10.230968475341797,14.227142333984375
reaction:3118,XPhos,3,,12.72,11.083446502685547,14.84657096862793
reaction:3122,P(tBu)3,5,,11.55,11.974601745605469,16.464597702026367
reaction:3123,P(Ph)3,1,,15.61,17.346214294433594,15.098348617553711
reaction:3124,AmPhos,1,,13.45,13.82861328125,15.660726547241211
reaction:3125,P(Cy)3,6,,11.63,15.107608795166016,13.917222023010254
reaction:3126,P(o-Tol)3,6,,11.83,11.308876037597656,13.778082847595215
reaction:3127,CataCXium A,4,,15.68,12.204147338867188,14.081461906433105
reaction:3128,SPhos,1,,10.54,10.406940460205078,14.257733345031738
reaction:3130,XPhos,2,,12.75,10.852581024169922,15.02161693572998
reaction:3134,P(tBu)3,6,,12.96,17.24528694152832,15.544787406921387
reaction:3135,P(Ph)3,2,,16.54,18.182905197143555,14.6630859375
reaction:3136,AmPhos,4,,12.97,13.395824432373047,16.207515716552734
reaction:3137,P(Cy)3,6,,10.41,20.58173179626465,14.0949125289917
reaction:3138,P(o-Tol)3,7,,13.93,11.184932708740234,14.306458473205566
reaction:3139,CataCXium A,6,,12.92,18.143157958984375,13.812621116638184
reaction:3140,SPhos,4,,9.89,9.952335357666016,14.270830154418945
reaction:3142,XPhos,7,,12.12,11.797115325927734,14.069534301757812
reaction:3146,P(tBu)3,3,,10.08,13.02376937866211,16.085725784301758
reaction:3147,P(Ph)3,7,,15.56,20.3787841796875,15.861846923828125
reaction:3148,AmPhos,5,,13.25,16.75616455078125,16.560148239135742
reaction:3149,P(Cy)3,7,,10.22,18.01979637145996,16.315757751464844
reaction:3150,P(o-Tol)3,7,,13.25,14.355731964111328,15.771145820617676
reaction:3151,CataCXium A,7,,14.27,14.700859069824219,15.422957420349121
reaction:3152,SPhos,7,,11.93,8.532730102539062,15.148934364318848
reaction:3154,XPhos,0,,12.19,19.44713592529297,15.810464859008789
reaction:3158,P(tBu)3,0,,11.12,14.536590576171875,16.413463592529297
reaction:3159,P(Ph)3,2,,15.95,14.017219543457031,15.13484001159668
reaction:3160,AmPhos,6,,13.51,14.379802703857422,15.946308135986328
reaction:3161,P(Cy)3,1,,11.89,12.026908874511719,15.903676986694336
reaction:3162,P(o-Tol)3,3,,13.55,13.106067657470703,14.617159843444824
reaction:3163,CataCXium A,1,,13.55,13.187480926513672,15.243680000305176
reaction:3164,SPhos,6,,12.05,10.077621459960938,14.187082290649414
reaction:3166,XPhos,3,,13.52,16.83794403076172,15.196961402893066
reaction:3170,P(tBu)3,6,,14.0,19.941312789916992,17.659320831298828
reaction:3171,P(Ph)3,2,,47.59,52.530914306640625,16.276124954223633
reaction:3172,AmPhos,5,,23.86,19.296091079711914,16.332733154296875
reaction:3173,P(Cy)3,1,,60.56,45.48843765258789,16.055307388305664
reaction:3174,P(o-Tol)3,4,,20.06,15.351165771484375,15.626762390136719
reaction:3175,CataCXium A,0,,21.28,26.57691764831543,15.664148330688477
reaction:3176,SPhos,3,,24.09,26.41086196899414,14.831368446350098
reaction:3178,XPhos,4,,30.5,28.013729095458984,15.531692504882812
reaction:3182,P(tBu)3,4,,21.09,20.29456329345703,16.7899227142334
reaction:3183,P(Ph)3,7,,70.55,49.72428512573242,14.616255760192871
reaction:3184,AmPhos,4,,20.06,20.183944702148438,16.77968978881836
reaction:3185,P(Cy)3,4,,40.01,50.60655212402344,15.568111419677734
reaction:3186,P(o-Tol)3,3,,20.03,26.928455352783203,13.921737670898438
reaction:3187,CataCXium A,5,,23.24,24.1115665435791,13.578125953674316
reaction:3188,SPhos,7,,22.4,21.57196807861328,14.058226585388184
reaction:3190,XPhos,0,,30.09,25.68658447265625,15.877633094787598
reaction:3194,P(tBu)3,5,,14.49,17.361316680908203,16.15980339050293
reaction:3195,P(Ph)3,1,,71.09,47.30781173706055,14.854879379272461
reaction:3196,AmPhos,6,,12.55,15.439876556396484,16.69375228881836
reaction:3197,P(Cy)3,6,,41.57,47.663963317871094,14.48957633972168
reaction:3198,P(o-Tol)3,5,,17.54,19.661376953125,12.845850944519043
reaction:3199,CataCXium A,2,,17.46,25.314001083374023,15.078398704528809
reaction:3200,SPhos,6,,16.6,15.069263458251953,14.661946296691895
reaction:3202,XPhos,5,,18.41,24.83859634399414,15.218451499938965
reaction:3206,P(tBu)3,6,,13.03,16.694242477416992,17.1737060546875
reaction:3207,P(Ph)3,7,,60.47,44.43667221069336,14.448199272155762
reaction:3208,AmPhos,3,,12.2,16.593679428100586,15.725147247314453
reaction:3209,P(Cy)3,5,,23.17,49.72997283935547,13.778922080993652
reaction:3210,P(o-Tol)3,4,,14.55,16.255355834960938,14.95860767364502
reaction:3211,CataCXium A,2,,13.75,17.533979415893555,15.22492504119873
reaction:3212,SPhos,1,,13.96,11.871452331542969,14.604979515075684
reaction:3214,XPhos,5,,15.29,25.07862091064453,15.327946662902832
reaction:3218,P(tBu)3,0,,16.45,16.93106460571289,16.247940063476562
reaction:3219,P(Ph)3,1,,53.54,50.42505645751953,14.987710952758789
reaction:3220,AmPhos,2,,15.59,17.55401611328125,15.889264106750488
reaction:3221,P(Cy)3,5,,44.32,56.233604431152344,13.751370429992676
reaction:3222,P(o-Tol)3,7,,15.21,18.689014434814453,13.913752555847168
reaction:3223,CataCXium A,2,,24.96,22.063995361328125,15.213417053222656
reaction:3224,SPhos,3,,15.41,17.331520080566406,13.891566276550293
reaction:3226,XPhos,6,,19.47,21.926366806030273,16.166568756103516
reaction:3230,P(tBu)3,5,,16.0,19.842586517333984,16.20855140686035
reaction:3231,P(Ph)3,4,,44.25,58.54568862915039,15.51080322265625
reaction:3232,AmPhos,6,,19.09,15.819725036621094,16.838951110839844
reaction:3233,P(Cy)3,0,,61.14,48.900062561035156,15.64906120300293
reaction:3234,P(o-Tol)3,0,,16.17,15.422931671142578,14.728521347045898
reaction:3235,CataCXium A,3,,23.74,24.31247901916504,12.751405715942383
reaction:3236,SPhos,2,,23.28,21.53439712524414,14.613725662231445
reaction:3238,XPhos,3,,21.02,27.77345085144043,15.533449172973633
reaction:3242,P(tBu)3,7,,17.39,16.339309692382812,17.080854415893555
reaction:3243,P(Ph)3,0,,43.13,55.91705322265625,16.389511108398438
reaction:3244,AmPhos,1,,19.07,18.148115158081055,16.839067459106445
reaction:3245,P(Cy)3,2,,84.64,47.312965393066406,16.16675567626953
reaction:3246,P(o-Tol)3,4,,18.36,11.649856567382812,15.91126537322998
reaction:3247,CataCXium A,1,,29.12,36.3079833984375,15.204972267150879
reaction:3248,SPhos,1,,18.27,34.50666427612305,15.80433464050293
reaction:3250,XPhos,7,,35.39,25.43583106994629,16.34846305847168
reaction:3254,P(tBu)3,2,,20.98,13.550670623779297,16.32625389099121
reaction:3255,P(Ph)3,5,,42.26,56.612159729003906,14.338292121887207
reaction:3256,AmPhos,1,,18.06,16.953828811645508,16.254377365112305
reaction:3257,P(Cy)3,4,,71.96,51.231292724609375,15.751324653625488
reaction:3258,P(o-Tol)3,6,,16.85,14.596454620361328,14.836908340454102
reaction:3259,CataCXium A,6,,30.48,28.310508728027344,14.017983436584473
reaction:3260,SPhos,6,,24.7,27.067607879638672,15.304588317871094
reaction:3262,XPhos,0,,32.07,25.879329681396484,15.955161094665527
reaction:3266,P(tBu)3,4,,11.29,17.244285583496094,17.6485538482666
reaction:3267,P(Ph)3,5,,15.14,16.495153427124023,16.137149810791016
reaction:3268,AmPhos,7,,10.53,10.068492889404297,16.32565689086914
reaction:3269,P(Cy)3,4,,11.98,13.670360565185547,15.579959869384766
reaction:3270,P(o-Tol)3,5,,12.1,12.435821533203125,15.633626937866211
reaction:3271,CataCXium A,5,,12.05,16.81907844543457,15.323071479797363
reaction:3272,SPhos,7,,12.21,8.270729064941406,14.524147033691406
reaction:3274,XPhos,6,,14.92,20.67131233215332,15.402751922607422
reaction:3278,P(tBu)3,7,,18.78,22.036346435546875,15.145047187805176
reaction:3279,P(Ph)3,1,,19.48,21.61298370361328,15.511235237121582
reaction:3280,AmPhos,4,,17.79,14.316993713378906,16.74545669555664
reaction:3281,P(Cy)3,0,,19.5,18.74919319152832,15.053228378295898
reaction:3282,P(o-Tol)3,3,,17.96,15.884773254394531,14.597180366516113
reaction:3283,CataCXium A,5,,18.41,18.063819885253906,14.800820350646973
reaction:3284,SPhos,2,,17.82,14.878265380859375,14.479313850402832
reaction:3286,XPhos,4,,20.84,24.881345748901367,16.054410934448242
reaction:3290,P(tBu)3,4,,18.27,13.254234313964844,17.223979949951172
reaction:3291,P(Ph)3,0,,11.77,21.67965316772461,14.830343246459961
reaction:3292,AmPhos,0,,11.43,11.19753646850586,16.165048599243164
reaction:3293,P(Cy)3,4,,14.02,17.291276931762695,14.822762489318848
reaction:3294,P(o-Tol)3,4,,11.74,10.438770294189453,14.308725357055664
reaction:3295,CataCXium A,3,,12.2,17.770769119262695,14.116419792175293
reaction:3296,SPhos,4,,11.94,12.800300598144531,14.511373519897461
reaction:3298,XPhos,4,,23.37,20.41847801208496,15.702654838562012
reaction:3302,P(tBu)3,3,,12.38,19.286346435546875,15.395584106445312
reaction:3303,P(Ph)3,0,,13.1,22.75546646118164,14.904938697814941
reaction:3304,AmPhos,3,,10.49,11.839775085449219,15.413158416748047
reaction:3305,P(Cy)3,0,,11.45,14.992076873779297,14.698777198791504
reaction:3306,P(o-Tol)3,5,,11.47,11.463706970214844,14.750489234924316
reaction:3307,CataCXium A,1,,15.88,11.70461654663086,14.628434181213379
reaction:3308,SPhos,7,,11.18,10.32229995727539,13.665125846862793
reaction:3310,XPhos,5,,11.72,18.055696487426758,15.198125839233398
reaction:3314,P(tBu)3,2,,11.78,11.086166381835938,14.992920875549316
reaction:3315,P(Ph)3,0,,14.49,23.164134979248047,14.906441688537598
reaction:3316,AmPhos,0,,11.21,9.967926025390625,16.215078353881836
reaction:3317,P(Cy)3,1,,20.77,15.720878601074219,14.980744361877441
reaction:3318,P(o-Tol)3,4,,12.2,8.870471954345703,14.356754302978516
reaction:3319,CataCXium A,3,,13.04,20.02488136291504,14.222455024719238
reaction:3320,SPhos,5,,11.9,11.54510498046875,14.260881423950195
reaction:3322,XPhos,6,,14.73,21.4370059967041,14.35510540008545
reaction:3326,P(tBu)3,4,,28.73,16.194568634033203,17.268177032470703
reaction:3327,P(Ph)3,3,,31.17,18.96959114074707,15.16666030883789
reaction:3328,AmPhos,7,,11.48,12.765399932861328,15.788881301879883
reaction:3329,P(Cy)3,3,,29.54,18.646865844726562,14.989755630493164
reaction:3330,P(o-Tol)3,5,,13.88,20.12448501586914,14.786270141601562
reaction:3331,CataCXium A,6,,30.18,22.48945426940918,13.571853637695312
reaction:3332,SPhos,0,,12.93,13.565093994140625,13.863815307617188
reaction:3334,XPhos,2,,16.19,17.68817710876465,15.03274917602539
reaction:3338,P(tBu)3,1,,11.67,12.567710876464844,16.430343627929688
reaction:3339,P(Ph)3,1,,32.48,16.612184524536133,16.434497833251953
