row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2419,AdBrettPhos,0,,51.5902696,56.541194915771484,10.430536270141602
reaction:2420,AdBrettPhos,0,,48.18783868,40.989654541015625,9.861405372619629
reaction:2421,AdBrettPhos,2,,49.14544471,47.18811798095703,9.678837776184082
reaction:2422,AdBrettPhos,4,,63.351286,65.78656005859375,10.570111274719238
reaction:2423,AdBrettPhos,0,,3.647451971,12.161731719970703,13.013221740722656
reaction:2424,AdBrettPhos,2,,43.17813797,42.3458366394043,11.89156436920166
reaction:2425,AdBrettPhos,1,,47.34357171,50.60626220703125,11.246429443359375
reaction:2426,AdBrettPhos,4,,0.698318685,-0.14845657348632812,14.972657203674316
reaction:2427,AdBrettPhos,4,,2.97486192,2.537973403930664,13.407099723815918
reaction:2428,AdBrettPhos,4,,3.10979023,1.5698699951171875,12.850337982177734
reaction:2429,AdBrettPhos,1,,0.0,-0.10826873779296875,16.17757797241211
reaction:2430,AdBrettPhos,0,,0.489044772,3.96337890625,12.8093900680542
reaction:2431,AdBrettPhos,4,,4.88514688,4.010160446166992,12.360611915588379
reaction:2432,AdBrettPhos,2,,0.0,6.043708801269531,15.856226921081543
reaction:2433,AdBrettPhos,0,,1.305562617,7.7807159423828125,10.474878311157227
reaction:2434,AdBrettPhos,4,,6.931862367000001,6.37452507019043,11.885661125183105
reaction:2435,AdBrettPhos,0,,0.0,8.203397750854492,11.669447898864746
reaction:2436,AdBrettPhos,2,,0.0,3.975147247314453,10.181107521057129
reaction:2437,AdBrettPhos,4,,6.151237345,9.567350387573242,11.846776008605957
reaction:2438,AdBrettPhos,0,,0.0,-2.01788330078125,15.0095796585083
reaction:2439,AdBrettPhos,0,,2.42482932,3.50177001953125,13.518458366394043
reaction:2440,AdBrettPhos,4,,7.121202502999999,3.8231277465820312,13.234501838684082
reaction:2441,AdBrettPhos,3,,0.0,0.9518890380859375,15.634862899780273
reaction:2442,AdBrettPhos,2,,1.12036933,0.9378242492675781,13.981694221496582
reaction:2443,AdBrettPhos,4,,1.896181594,2.4295425415039062,12.936917304992676
reaction:2444,AdBrettPhos,0,,0.0,-0.5176849365234375,15.263689041137695
reaction:2445,AdBrettPhos,3,,0.0,-3.4739418029785156,12.528566360473633
reaction:2446,AdBrettPhos,4,,0.974444275,-0.17800521850585938,12.462484359741211
reaction:2447,AdBrettPhos,1,,0.0,3.035531997680664,16.173845291137695
reaction:2448,AdBrettPhos,3,,0.9560868,-2.2455825805664062,10.59792709350586
reaction:2449,AdBrettPhos,2,,2.600006823,5.817638397216797,12.142010688781738
reaction:2450,AdBrettPhos,4,,0.0,-4.889621734619141,10.936019897460938
reaction:2451,AdBrettPhos,1,,0.0,-1.1232986450195312,10.751736640930176
reaction:2452,AdBrettPhos,4,,0.0,2.031890869140625,11.802640914916992
reaction:2453,AdBrettPhos,3,,0.0,5.41505241394043,15.362824440002441
reaction:2454,AdBrettPhos,4,,0.0,1.3687267303466797,13.355690002441406
reaction:2455,AdBrettPhos,1,,1.40959558,3.5516223907470703,13.177373886108398
reaction:2456,AdBrettPhos,1,,17.87933698,16.409568786621094,14.902507781982422
reaction:2457,AdBrettPhos,1,,24.40165539,21.02962875366211,13.361266136169434
reaction:2458,AdBrettPhos,2,,24.45376754,23.479183197021484,13.198957443237305
reaction:2459,AdBrettPhos,3,,1.682541771,1.2463855743408203,15.347328186035156
reaction:2460,AdBrettPhos,0,,18.44134196,17.135513305664062,12.751730918884277
reaction:2461,AdBrettPhos,1,,18.87491239,17.995777130126953,13.037506103515625
reaction:2462,AdBrettPhos,1,,6.9499718360000005,11.405208587646484,16.18178367614746
reaction:2463,AdBrettPhos,1,,30.37188127,28.656455993652344,10.59908390045166
reaction:2464,AdBrettPhos,4,,33.47151562,31.396827697753906,11.81910514831543
reaction:2465,AdBrettPhos,3,,34.48220577,32.864200592041016,11.007990837097168
reaction:2466,AdBrettPhos,4,,35.36016156,36.48956298828125,11.11773681640625
reaction:2467,AdBrettPhos,4,,35.68280094,40.34994125366211,11.800591468811035
reaction:2468,AdBrettPhos,4,,18.37316337,20.659555435180664,15.764140129089355
reaction:2469,AdBrettPhos,3,,27.82910373,27.37958526611328,13.435623168945312
reaction:2470,AdBrettPhos,4,,37.08543096,32.32139587402344,13.482331275939941
reaction:2471,AdBrettPhos,0,,8.62455294,12.248779296875,12.386858940124512
reaction:2472,AdBrettPhos,2,,14.26125924,23.37218475341797,10.754679679870605
reaction:2473,AdBrettPhos,4,,28.49871025,35.08510971069336,11.02135944366455
reaction:2474,AdBrettPhos,1,,0.538585368,0.35819244384765625,12.645465850830078
reaction:2475,AdBrettPhos,4,,13.34881918,19.850936889648438,10.633652687072754
reaction:2476,AdBrettPhos,1,,28.28230111,26.826766967773438,11.493887901306152
reaction:2477,AdBrettPhos,0,,1.999177844,4.804756164550781,12.95832347869873
reaction:2478,AdBrettPhos,3,,27.16016891,43.61280059814453,10.465904235839844
reaction:2479,AdBrettPhos,1,,50.52138402,51.3447151184082,11.108549118041992
reaction:2480,AdBrettPhos,4,,20.00288675,47.753662109375,10.762298583984375
reaction:2481,AdBrettPhos,0,,25.99050807,56.39021301269531,11.484909057617188
reaction:2482,AdBrettPhos,0,,40.32898976,59.65110778808594,11.391748428344727
reaction:2483,AdBrettPhos,2,,13.34689497,11.061464309692383,11.823735237121582
reaction:2484,AdBrettPhos,4,,40.63647217,34.28319549560547,11.4471435546875
reaction:2485,AdBrettPhos,2,,74.04736649,40.56826400756836,11.059855461120605
reaction:2486,AdBrettPhos,2,,5.195732957,10.810693740844727,11.630454063415527
reaction:2487,AdBrettPhos,3,,19.31180946,24.025062561035156,11.17878246307373
reaction:2488,AdBrettPhos,3,,30.77223842,29.5980281829834,11.099963188171387
reaction:2489,AdBrettPhos,4,,0.0,-0.7342491149902344,12.517745971679688
reaction:2490,AdBrettPhos,3,,11.75749506,8.359712600708008,10.612086296081543
reaction:2491,AdBrettPhos,0,,23.34747951,16.51604652404785,10.789583206176758
reaction:2492,AdBrettPhos,4,,1.039903259,4.367570877075195,12.579813003540039
reaction:2493,AdBrettPhos,2,,28.39783953,26.98564910888672,8.856369972229004
reaction:2494,AdBrettPhos,1,,39.89470015,39.651344299316406,10.181489944458008
reaction:2495,AdBrettPhos,0,,13.79100096,24.677452087402344,9.559874534606934
reaction:2496,AdBrettPhos,3,,19.53099508,35.17770004272461,9.6990327835083
reaction:2497,AdBrettPhos,3,,26.870862899999995,42.82502365112305,10.044960975646973
reaction:2498,AdBrettPhos,1,,9.396462800000002,13.894430160522461,12.887528419494629
reaction:2499,AdBrettPhos,4,,40.58293806,38.982276916503906,11.307943344116211
reaction:2500,AdBrettPhos,3,,52.66349061,50.42041778564453,10.9942626953125
reaction:2501,AdBrettPhos,4,,15.85078385,17.2033634185791,12.293512344360352
reaction:2502,AdBrettPhos,2,,32.88980878,34.34128189086914,10.806051254272461
reaction:2503,AdBrettPhos,3,,47.13760632,46.297645568847656,11.056251525878906
reaction:2504,AdBrettPhos,3,,0.7072545920000001,0.7193717956542969,12.797386169433594
reaction:2505,AdBrettPhos,0,,32.71728338,26.14649772644043,10.6970796585083
reaction:2506,AdBrettPhos,4,,41.68551837,35.07927322387695,10.646858215332031
reaction:2507,AdBrettPhos,0,,1.753987647,9.30040168762207,12.812615394592285
reaction:2508,AdBrettPhos,4,,54.56471519,54.84405517578125,9.173444747924805
reaction:2509,AdBrettPhos,2,,68.58213231,66.43138122558594,9.987689018249512
reaction:2510,AdBrettPhos,3,,60.52865164,59.32525634765625,9.7097749710083
reaction:2511,AdBrettPhos,3,,67.75052852,73.6069564819336,9.461997032165527
reaction:2512,AdBrettPhos,1,,80.80959568,77.09320068359375,10.07563591003418
reaction:2513,AdBrettPhos,4,,6.777260235,22.95914077758789,12.947566986083984
reaction:2514,AdBrettPhos,2,,48.77228165,70.07168579101562,10.63715934753418
reaction:2515,AdBrettPhos,4,,74.51133845,77.22349548339844,11.170448303222656
reaction:2516,XPhos,1,,24.10905766,16.970359802246094,12.136987686157227
reaction:2517,XPhos,0,,32.87780619,26.70819091796875,11.277080535888672
reaction:2518,XPhos,3,,43.39942952,42.62975311279297,11.288086891174316
reaction:2519,XPhos,2,,1.221284135,1.5880813598632812,13.415621757507324
reaction:2520,XPhos,4,,25.1779767,30.60585594177246,11.585719108581543
reaction:2521,XPhos,1,,32.37253744,36.13401412963867,11.566761016845703
reaction:2522,XPhos,1,,7.676008537,7.68792724609375,13.057089805603027
reaction:2523,XPhos,0,,60.41732712,54.87247085571289,10.823382377624512
reaction:2524,XPhos,4,,64.50667156,59.318359375,11.274596214294434
reaction:2525,XPhos,1,,36.55522639,38.56534957885742,10.926990509033203
reaction:2526,XPhos,2,,46.64960106,44.27674865722656,10.92452621459961
reaction:2527,XPhos,4,,47.85301388,40.540592193603516,11.043656349182129
reaction:2528,XPhos,4,,21.44960942,20.42906951904297,12.82933235168457
reaction:2529,XPhos,3,,27.71714775,33.57639694213867,11.551225662231445
reaction:2530,XPhos,4,,52.2237426,51.969398498535156,12.017488479614258
reaction:2531,XPhos,0,,15.42545497,11.419553756713867,10.262075424194336
reaction:2532,XPhos,4,,30.08596307,27.34164810180664,10.721121788024902
reaction:2533,XPhos,4,,35.8368136,35.898712158203125,11.195035934448242
reaction:2534,XPhos,2,,0.0,0.3931999206542969,10.898177146911621
reaction:2535,XPhos,4,,11.6535106,10.177070617675781,11.239569664001465
reaction:2536,XPhos,4,,17.02843498,15.159683227539062,11.645885467529297
reaction:2537,XPhos,2,,1.188847918,2.137685775756836,10.725409507751465
reaction:2538,XPhos,4,,32.40012299,25.532310485839844,10.343138694763184
reaction:2539,XPhos,0,,27.27757284,31.564294815063477,10.505294799804688
reaction:2540,XPhos,3,,24.95662893,22.60260009765625,10.902233123779297
reaction:2541,XPhos,0,,45.54864618,44.22010040283203,10.693251609802246
reaction:2542,XPhos,3,,42.79858664,48.434669494628906,10.855135917663574
reaction:2543,XPhos,3,,8.905135224,6.163961410522461,10.646240234375
reaction:2544,XPhos,4,,18.1199602,19.035890579223633,11.480087280273438
reaction:2545,XPhos,0,,27.22195897,34.14434051513672,11.934736251831055
reaction:2546,XPhos,1,,8.286467695,12.744417190551758,10.851364135742188
reaction:2547,XPhos,3,,22.46669781,27.905590057373047,11.19628620147705
reaction:2548,XPhos,0,,37.70168941,38.75377655029297,11.72451114654541
reaction:2549,XPhos,2,,0.0,0.18163681030273438,11.075255393981934
reaction:2550,XPhos,2,,8.034140762,8.518718719482422,11.068845748901367
reaction:2551,XPhos,4,,20.18480169,16.102741241455078,11.94469165802002
reaction:2552,XPhos,2,,0.662349524,1.764404296875,10.85772705078125
reaction:2553,XPhos,4,,21.77773542,25.901575088500977,10.48351001739502
reaction:2554,XPhos,0,,53.28001638,42.577613830566406,10.475032806396484
reaction:2555,XPhos,0,,23.90935743,26.864675521850586,10.678165435791016
reaction:2556,XPhos,0,,47.15771685,49.14246368408203,10.584717750549316
reaction:2557,XPhos,2,,62.53548833,55.31863784790039,11.412500381469727
reaction:2558,XPhos,4,,4.577603745,4.054630279541016,10.90603256225586
reaction:2559,XPhos,1,,21.19444726,20.926660537719727,11.301685333251953
reaction:2560,XPhos,3,,42.00065126,34.67584991455078,11.348556518554688
reaction:2561,XPhos,4,,18.40035471,17.48432159423828,11.937904357910156
reaction:2562,XPhos,3,,16.25238798,27.044334411621094,11.973856925964355
reaction:2563,XPhos,0,,42.71521565,37.12461853027344,12.10944652557373
reaction:2564,XPhos,4,,0.0,2.3045654296875,13.063471794128418
reaction:2565,XPhos,0,,39.12148383,29.051374435424805,11.82076358795166
reaction:2566,XPhos,2,,47.59873076,34.0123291015625,12.358017921447754
reaction:2567,XPhos,3,,3.5977898880000003,9.246793746948242,11.252346992492676
reaction:2568,XPhos,1,,69.98737297,45.544986724853516,11.142632484436035
reaction:2569,XPhos,1,,70.05483344,51.971031188964844,11.283531188964844
reaction:2570,XPhos,4,,20.97581455,38.19117736816406,11.557621955871582
reaction:2571,XPhos,2,,23.18775097,41.27198791503906,11.292778968811035
reaction:2572,XPhos,3,,22.00500964,46.03917694091797,11.358047485351562
reaction:2573,XPhos,3,,18.04784884,20.37095069885254,12.999384880065918
reaction:2574,XPhos,3,,23.57347354,29.596622467041016,11.867477416992188
reaction:2575,XPhos,1,,81.35759178,45.04416275024414,12.277632713317871
reaction:2576,XPhos,3,,14.75153907,14.529232025146484,11.712689399719238
reaction:2577,XPhos,1,,31.62416369,29.25143814086914,12.01921558380127
reaction:2578,XPhos,2,,37.39576088,34.09007263183594,12.415165901184082
reaction:2579,XPhos,0,,0.448085745,0.7837142944335938,11.487408638000488
reaction:2580,XPhos,3,,13.27473408,12.920904159545898,11.816773414611816
reaction:2581,XPhos,3,,17.72318391,18.50584602355957,10.972824096679688
reaction:2582,XPhos,4,,3.418730848,1.1555156707763672,11.540986061096191
reaction:2583,XPhos,2,,25.1224442,27.854843139648438,10.828761100769043
reaction:2584,XPhos,3,,30.07190595,33.69302749633789,10.96774959564209
reaction:2585,XPhos,2,,22.54874195,23.228679656982422,11.173190116882324
reaction:2586,XPhos,0,,36.80117668,39.971900939941406,11.03199291229248
reaction:2587,XPhos,0,,42.20791273,43.734561920166016,10.854453086853027
reaction:2588,XPhos,3,,8.748271212999999,8.131303787231445,11.263778686523438
reaction:2589,XPhos,4,,19.13281286,21.034664154052734,11.83046817779541
reaction:2590,XPhos,3,,27.47497093,35.10027313232422,11.880322456359863
reaction:2591,XPhos,3,,9.361658454,13.857343673706055,11.341828346252441
reaction:2592,XPhos,1,,22.12521071,28.863346099853516,11.276094436645508
reaction:2593,XPhos,2,,38.83428513,38.023860931396484,11.951483726501465
reaction:2594,XPhos,1,,0.0,0.45531463623046875,10.774505615234375
reaction:2595,XPhos,0,,9.540244592,11.519439697265625,11.716172218322754
reaction:2596,XPhos,0,,21.41511712,18.390644073486328,11.74262523651123
reaction:2597,XPhos,4,,2.217163117,1.1871471405029297,11.400899887084961
reaction:2598,XPhos,3,,25.83582864,28.501935958862305,10.586088180541992
reaction:2599,XPhos,0,,53.84533811,43.40648651123047,10.527693748474121
reaction:2600,XPhos,4,,25.36847762,32.673316955566406,10.843545913696289
reaction:2601,XPhos,0,,50.91041247,47.70779800415039,10.631464958190918
reaction:2602,XPhos,3,,62.69909879,53.01054382324219,10.869830131530762
reaction:2603,XPhos,1,,5.005508734,6.4675445556640625,11.096680641174316
reaction:2604,XPhos,1,,24.92895829,23.45742416381836,11.749232292175293
reaction:2605,XPhos,2,,43.08223061,37.16435241699219,12.461061477661133
reaction:2606,XPhos,0,,26.47105008,14.978446960449219,14.371622085571289
reaction:2607,XPhos,0,,15.00790512,20.518672943115234,13.566600799560547
reaction:2608,XPhos,1,,40.67066673,33.056148529052734,13.686820030212402
reaction:2609,XPhos,2,,10.03471889,11.087287902832031,15.018976211547852
reaction:2610,XPhos,1,,44.50757189,39.40403366088867,13.70226764678955
reaction:2611,XPhos,2,,50.81226991,39.772857666015625,13.849945068359375
reaction:2612,XPhos,4,,13.26153778,9.134296417236328,14.779526710510254
reaction:2613,XPhos,3,,66.43295508,44.0720100402832,12.76462459564209
reaction:2614,XPhos,3,,69.21564786,46.94148254394531,13.378642082214355
reaction:2615,XPhos,4,,16.47592229,36.84801483154297,13.044822692871094
reaction:2616,XPhos,0,,19.59466142,40.575050354003906,12.846102714538574
reaction:2617,XPhos,3,,19.12358264,33.529541015625,13.224912643432617
reaction:2618,XPhos,2,,37.0158274,23.264110565185547,13.814316749572754
reaction:2619,XPhos,4,,10.02539168,27.381608963012695,13.623279571533203
reaction:2620,XPhos,3,,41.01536377,45.067291259765625,13.648971557617188
reaction:2621,XPhos,4,,17.88950545,16.683286666870117,13.170197486877441
reaction:2622,XPhos,1,,30.84474943,28.56740951538086,13.313556671142578
reaction:2623,XPhos,3,,42.94679968,36.37467956542969,12.366096496582031
reaction:2624,XPhos,4,,39.22831543,32.72462463378906,13.533225059509277
reaction:2625,XPhos,4,,47.13740479,35.930416107177734,12.618340492248535
reaction:2626,XPhos,4,,49.46765787,29.54390525817871,12.855178833007812
reaction:2627,XPhos,4,,6.2629300720000005,5.879873275756836,13.580010414123535
reaction:2628,XPhos,3,,24.92429214,34.52934646606445,11.823287010192871
reaction:2629,XPhos,4,,29.29928272,38.17753601074219,12.448452949523926
reaction:2630,XPhos,3,,26.0695387,26.38064193725586,12.00562858581543
reaction:2631,XPhos,1,,40.32928262,45.38162612915039,11.6679105758667
reaction:2632,XPhos,4,,46.57912629,45.93173599243164,12.301039695739746
reaction:2633,XPhos,2,,10.87603871,13.094026565551758,13.77227783203125
reaction:2634,XPhos,1,,19.12422917,23.799835205078125,13.024382591247559
reaction:2635,XPhos,4,,30.41179661,32.771610260009766,12.679736137390137
reaction:2636,XPhos,2,,12.69227905,21.577495574951172,13.517783164978027
reaction:2637,XPhos,2,,24.01338043,30.692148208618164,13.641434669494629
reaction:2638,XPhos,0,,38.95047983,43.474266052246094,13.244086265563965
reaction:2639,XPhos,3,,38.99137319,34.93533706665039,13.781421661376953
reaction:2640,XPhos,1,,45.82883908,36.6436882019043,13.002113342285156
reaction:2641,XPhos,4,,50.09626002,32.76518249511719,13.004642486572266
reaction:2642,XPhos,3,,5.967393026,8.769119262695312,13.518420219421387
reaction:2643,XPhos,3,,28.83921229,38.58710479736328,11.710895538330078
reaction:2644,XPhos,1,,55.76912496,43.47715377807617,12.28208065032959
reaction:2645,XPhos,4,,27.19452945,39.615943908691406,11.840022087097168
reaction:2646,XPhos,4,,55.41075316,51.121910095214844,11.788820266723633
reaction:2647,XPhos,1,,64.88423444,55.061805725097656,12.36630916595459
reaction:2648,XPhos,3,,7.65708472,16.380611419677734,13.47339916229248
reaction:2649,XPhos,3,,24.91728565,26.212160110473633,12.656737327575684
reaction:2650,XPhos,1,,43.47281583,37.46245193481445,13.260047912597656
reaction:2651,XPhos,3,,6.618305452,11.109088897705078,12.558009147644043
reaction:2652,XPhos,2,,19.22189421,16.49928855895996,12.239641189575195
reaction:2653,XPhos,4,,38.88169758,28.41808319091797,11.922056198120117
reaction:2654,XPhos,3,,0.0,-0.1475982666015625,12.50534439086914
reaction:2655,XPhos,1,,8.123761297,12.79258918762207,12.135695457458496
reaction:2656,XPhos,1,,9.226197008,22.92829132080078,11.952999114990234
reaction:2657,XPhos,3,,0.340410651,4.024497985839844,10.535557746887207
reaction:2658,XPhos,3,,32.95642094,38.359527587890625,11.280648231506348
reaction:2659,XPhos,3,,47.36333704,44.309837341308594,11.240325927734375
reaction:2660,XPhos,1,,24.01631717,24.30239486694336,11.44487190246582
reaction:2661,XPhos,1,,30.07960625,26.564363479614258,11.274951934814453
reaction:2662,XPhos,1,,29.79340439,27.717369079589844,11.411542892456055
reaction:2663,XPhos,1,,3.1690993310000004,11.382169723510742,12.33336067199707
reaction:2664,XPhos,4,,18.20970217,24.768836975097656,12.097911834716797
reaction:2665,XPhos,4,,28.27747642,40.84450912475586,12.319560050964355
reaction:2666,XPhos,2,,9.330486935,7.316823959350586,11.073476791381836
reaction:2667,XPhos,1,,24.08891574,24.09054183959961,11.73437786102295
reaction:2668,XPhos,2,,26.99117029,30.948959350585938,12.290618896484375
reaction:2669,XPhos,3,,0.0,-0.12424468994140625,10.62890911102295
reaction:2670,XPhos,4,,7.405890222999999,5.9604034423828125,11.419573783874512
reaction:2671,XPhos,4,,8.430071853,8.201366424560547,11.359543800354004
reaction:2672,XPhos,4,,0.72962294,0.4231910705566406,11.292101860046387
reaction:2673,XPhos,3,,20.3250042,18.85936737060547,10.483169555664062
reaction:2674,XPhos,4,,20.51920273,24.55072784423828,11.269789695739746
reaction:2675,XPhos,3,,21.60400316,16.793886184692383,10.801918983459473
reaction:2676,XPhos,4,,30.2871506,36.141700744628906,10.761199951171875
reaction:2677,XPhos,2,,38.85520908,39.324745178222656,11.530485153198242
