row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2034,t-BuXPhos,3,t-BuXPhos,21.37540077,30.442346572875977,24.98362159729004
reaction:2035,t-BuXPhos,3,t-BuXPhos,23.67114189,30.409635543823242,24.983583450317383
reaction:2036,t-BuXPhos,3,t-BuXPhos,0.7474117720000001,30.4102725982666,24.9836368560791
reaction:2037,t-BuXPhos,3,t-BuXPhos,9.794715203,30.42603302001953,24.983633041381836
reaction:2038,t-BuXPhos,3,t-BuXPhos,23.9717282,30.438812255859375,24.983633041381836
reaction:2039,t-BuXPhos,3,t-BuXPhos,0.0,30.359054565429688,24.983631134033203
reaction:2040,t-BuXPhos,3,t-BuXPhos,6.683677134,30.39621353149414,24.983627319335938
reaction:2041,t-BuXPhos,3,t-BuXPhos,25.46788478,30.434894561767578,24.983633041381836
reaction:2042,t-BuXPhos,3,t-BuXPhos,0.0,30.39385223388672,24.983613967895508
reaction:2043,t-BuXPhos,3,t-BuXPhos,14.43583555,30.45403289794922,24.983617782592773
reaction:2044,t-BuXPhos,3,t-BuXPhos,41.96736477,30.516820907592773,24.983625411987305
reaction:2045,t-BuXPhos,3,t-BuXPhos,12.36409536,30.542388916015625,24.9836368560791
reaction:2046,t-BuXPhos,3,t-BuXPhos,33.74087377,30.568939208984375,24.9836368560791
reaction:2047,t-BuXPhos,3,t-BuXPhos,44.53583158,30.62987518310547,24.98363494873047
reaction:2048,t-BuXPhos,3,t-BuXPhos,0.0,30.407426834106445,24.983600616455078
reaction:2049,t-BuXPhos,3,t-BuXPhos,30.43973822,30.475940704345703,24.98362159729004
reaction:2050,t-BuXPhos,3,t-BuXPhos,39.10680932,30.4654541015625,24.98357582092285
reaction:2051,t-BuXPhos,3,t-BuXPhos,22.894141,30.45870018005371,24.9836368560791
reaction:2052,t-BuXPhos,3,t-BuXPhos,27.11496768,30.450963973999023,24.983633041381836
reaction:2053,t-BuXPhos,3,t-BuXPhos,41.66866973,30.449871063232422,24.98363494873047
reaction:2054,t-BuXPhos,3,t-BuXPhos,2.863405084,30.371891021728516,24.98362922668457
reaction:2055,t-BuXPhos,3,t-BuXPhos,21.62255716,30.44569206237793,24.98362922668457
reaction:2056,t-BuXPhos,3,t-BuXPhos,35.07362546,30.43316650390625,24.983633041381836
reaction:2057,t-BuXPhos,3,t-BuXPhos,13.56968075,30.434734344482422,24.983613967895508
reaction:2058,t-BuXPhos,3,t-BuXPhos,44.17785429999999,30.530879974365234,24.983619689941406
reaction:2059,t-BuXPhos,3,t-BuXPhos,61.501693200000005,30.536283493041992,24.983627319335938
reaction:2060,t-BuXPhos,3,t-BuXPhos,48.36115435,30.58765983581543,24.9836368560791
reaction:2061,t-BuXPhos,3,t-BuXPhos,61.11611165,30.5721435546875,24.9836368560791
reaction:2062,t-BuXPhos,3,t-BuXPhos,70.86807008,30.599876403808594,24.98363494873047
reaction:2063,t-BuXPhos,3,t-BuXPhos,39.35843617,30.46882438659668,24.983600616455078
reaction:2064,t-BuXPhos,3,t-BuXPhos,54.8424453,30.544553756713867,24.983623504638672
reaction:2065,t-BuXPhos,3,t-BuXPhos,60.06619639,30.50754165649414,24.983585357666016
reaction:2066,t-BuXPhos,3,t-BuXPhos,1.009269411,30.378093719482422,24.983638763427734
reaction:2067,t-BuXPhos,3,t-BuXPhos,5.034974824,30.402082443237305,24.983633041381836
reaction:2068,t-BuXPhos,3,t-BuXPhos,4.765281768,30.37709617614746,24.983633041381836
reaction:2069,t-BuXPhos,3,t-BuXPhos,0.359225753,30.350908279418945,24.98362922668457
reaction:2070,t-BuXPhos,3,t-BuXPhos,4.621114909,30.385150909423828,24.98362922668457
reaction:2071,t-BuXPhos,3,t-BuXPhos,3.876829723,30.348100662231445,24.98363494873047
reaction:2072,t-BuXPhos,3,t-BuXPhos,0.400015161,30.42361068725586,24.983613967895508
reaction:2073,t-BuXPhos,3,t-BuXPhos,5.425616594,30.430553436279297,24.98362159729004
reaction:2074,t-BuXPhos,3,t-BuXPhos,8.36792795,30.391733169555664,24.983627319335938
reaction:2075,t-BuXPhos,3,t-BuXPhos,3.451949517,30.438770294189453,24.983638763427734
reaction:2076,t-BuXPhos,3,t-BuXPhos,4.84059533,30.438467025756836,24.9836368560791
reaction:2077,t-BuXPhos,3,t-BuXPhos,10.03634536,30.445926666259766,24.9836368560791
reaction:2078,t-BuXPhos,3,t-BuXPhos,1.309393322,30.378292083740234,24.98360252380371
reaction:2079,t-BuXPhos,3,t-BuXPhos,2.689766175,30.400774002075195,24.983623504638672
reaction:2080,t-BuXPhos,3,t-BuXPhos,4.416019864,30.343978881835938,24.983585357666016
reaction:2081,t-BuXPhos,3,t-BuXPhos,0.0,30.354480743408203,24.983638763427734
reaction:2082,t-BuXPhos,3,t-BuXPhos,1.785587557,30.371150970458984,24.983633041381836
reaction:2083,t-BuXPhos,3,t-BuXPhos,3.141934656,30.354040145874023,24.98363494873047
reaction:2084,t-BuXPhos,3,t-BuXPhos,0.0,30.317420959472656,24.983631134033203
reaction:2085,t-BuXPhos,3,t-BuXPhos,0.74784749,30.340009689331055,24.98362922668457
reaction:2086,t-BuXPhos,3,t-BuXPhos,2.732925094,30.340518951416016,24.98363494873047
reaction:2087,t-BuXPhos,3,t-BuXPhos,0.518126221,30.36083984375,24.983613967895508
reaction:2088,t-BuXPhos,3,t-BuXPhos,2.39251025,30.399335861206055,24.983619689941406
reaction:2089,t-BuXPhos,3,t-BuXPhos,6.363967977000001,30.393815994262695,24.983627319335938
reaction:2090,t-BuXPhos,3,t-BuXPhos,1.986478634,30.474018096923828,24.983638763427734
reaction:2091,t-BuXPhos,3,t-BuXPhos,6.315944702,30.484678268432617,24.983640670776367
reaction:2092,t-BuXPhos,3,t-BuXPhos,8.140819585,30.494956970214844,24.9836368560791
reaction:2093,t-BuXPhos,3,t-BuXPhos,0.0,30.361743927001953,24.98360252380371
reaction:2094,t-BuXPhos,3,t-BuXPhos,2.39840777,30.40778923034668,24.983623504638672
reaction:2095,t-BuXPhos,3,t-BuXPhos,3.973986769,30.363628387451172,24.983577728271484
reaction:2096,t-BuXPhos,3,t-BuXPhos,21.36830036,30.415584564208984,24.9836368560791
reaction:2097,t-BuXPhos,3,t-BuXPhos,21.54675104,30.407991409301758,24.983633041381836
reaction:2098,t-BuXPhos,3,t-BuXPhos,23.06691402,30.381168365478516,24.98363494873047
reaction:2099,t-BuXPhos,3,t-BuXPhos,2.7209239710000004,30.343969345092773,24.98362922668457
reaction:2100,t-BuXPhos,3,t-BuXPhos,15.47495789,30.390968322753906,24.98362922668457
reaction:2101,t-BuXPhos,3,t-BuXPhos,19.40320705,30.362659454345703,24.98363494873047
reaction:2102,t-BuXPhos,3,t-BuXPhos,14.32160153,30.422632217407227,24.983613967895508
reaction:2103,t-BuXPhos,3,t-BuXPhos,28.13311375,30.47738265991211,24.983619689941406
reaction:2104,t-BuXPhos,3,t-BuXPhos,30.76250124,30.438085556030273,24.983627319335938
reaction:2105,t-BuXPhos,3,t-BuXPhos,40.21576406,30.534303665161133,24.9836368560791
reaction:2106,t-BuXPhos,3,t-BuXPhos,46.05681806,30.510034561157227,24.9836368560791
reaction:2107,t-BuXPhos,3,t-BuXPhos,51.15306518,30.48113441467285,24.9836368560791
reaction:2108,t-BuXPhos,3,t-BuXPhos,30.05876834,30.455951690673828,24.983600616455078
reaction:2109,t-BuXPhos,3,t-BuXPhos,30.11566658,30.491838455200195,24.983623504638672
reaction:2110,t-BuXPhos,3,t-BuXPhos,33.8132368,30.434301376342773,24.983585357666016
reaction:2111,t-BuXPhos,3,t-BuXPhos,20.05913492,30.535024642944336,24.983642578125
reaction:2112,t-BuXPhos,3,t-BuXPhos,34.2208852,30.58586883544922,24.9836368560791
reaction:2113,t-BuXPhos,3,t-BuXPhos,40.30244069,30.577491760253906,24.983638763427734
reaction:2114,t-BuXPhos,3,t-BuXPhos,1.194006928,30.461687088012695,24.983633041381836
reaction:2115,t-BuXPhos,3,t-BuXPhos,27.35092133,30.537830352783203,24.983633041381836
reaction:2116,t-BuXPhos,3,t-BuXPhos,26.91242644,30.4950008392334,24.983640670776367
reaction:2117,t-BuXPhos,3,t-BuXPhos,5.628261366,30.542484283447266,24.983617782592773
reaction:2118,t-BuXPhos,3,t-BuXPhos,51.85571731,30.652252197265625,24.983625411987305
reaction:2119,t-BuXPhos,3,t-BuXPhos,49.62220517,30.602174758911133,24.983633041381836
reaction:2120,t-BuXPhos,3,t-BuXPhos,53.94447324,30.71076011657715,24.983642578125
reaction:2121,t-BuXPhos,3,t-BuXPhos,65.48767084,30.727787017822266,24.983640670776367
reaction:2122,t-BuXPhos,3,t-BuXPhos,66.1445595,30.701702117919922,24.983640670776367
reaction:2123,t-BuXPhos,3,t-BuXPhos,38.1181996,30.60865020751953,24.983606338500977
reaction:2124,t-BuXPhos,3,t-BuXPhos,64.2716813,30.692819595336914,24.983627319335938
reaction:2125,t-BuXPhos,3,t-BuXPhos,65.73471929,30.597843170166016,24.98358726501465
reaction:2126,t-BuXPhos,3,t-BuXPhos,18.75584418,30.473079681396484,24.983642578125
reaction:2127,t-BuXPhos,3,t-BuXPhos,28.59018557,30.51971435546875,24.9836368560791
reaction:2128,t-BuXPhos,3,t-BuXPhos,31.83731475,30.501062393188477,24.983640670776367
reaction:2129,t-BuXPhos,3,t-BuXPhos,0.7070455170000001,30.388185501098633,24.98363494873047
reaction:2130,t-BuXPhos,3,t-BuXPhos,13.25145725,30.44086265563965,24.983633041381836
reaction:2131,t-BuXPhos,3,t-BuXPhos,15.92909866,30.437318801879883,24.983640670776367
reaction:2132,t-BuXPhos,3,t-BuXPhos,4.0644436960000005,30.454208374023438,24.983617782592773
reaction:2133,t-BuXPhos,3,t-BuXPhos,32.63137063,30.573965072631836,24.983623504638672
reaction:2134,t-BuXPhos,3,t-BuXPhos,32.03830806,30.549036026000977,24.983633041381836
reaction:2135,t-BuXPhos,3,t-BuXPhos,38.03832948,30.684619903564453,24.983642578125
reaction:2136,t-BuXPhos,3,t-BuXPhos,50.50908656,30.706865310668945,24.983642578125
reaction:2137,t-BuXPhos,3,t-BuXPhos,46.64490818,30.695436477661133,24.983642578125
reaction:2138,t-BuXPhos,3,t-BuXPhos,27.15209242,30.536531448364258,24.983604431152344
reaction:2139,t-BuXPhos,3,t-BuXPhos,46.97084661,30.64164924621582,24.98362922668457
reaction:2140,t-BuXPhos,3,t-BuXPhos,47.28268345,30.564180374145508,24.983579635620117
reaction:2141,t-BuXPhos,3,t-BuXPhos,29.17558441,30.50897789001465,24.983642578125
reaction:2142,t-BuXPhos,3,t-BuXPhos,36.5598853,30.529943466186523,24.9836368560791
reaction:2143,t-BuXPhos,3,t-BuXPhos,49.46796695,30.517715454101562,24.983640670776367
reaction:2144,t-BuXPhos,3,t-BuXPhos,1.858400826,30.407413482666016,24.983633041381836
reaction:2145,t-BuXPhos,3,t-BuXPhos,31.25713511,30.488563537597656,24.983633041381836
reaction:2146,t-BuXPhos,3,t-BuXPhos,34.0355551,30.457473754882812,24.983640670776367
reaction:2147,t-BuXPhos,3,t-BuXPhos,11.31698923,30.496110916137695,24.983619689941406
reaction:2148,t-BuXPhos,3,t-BuXPhos,62.64758393,30.642154693603516,24.983625411987305
reaction:2149,t-BuXPhos,3,t-BuXPhos,60.28741502,30.582441329956055,24.983633041381836
reaction:2150,t-BuXPhos,3,t-BuXPhos,77.39811795,30.74123191833496,24.983642578125
reaction:2151,t-BuXPhos,3,t-BuXPhos,83.68183531,30.726869583129883,24.983642578125
reaction:2152,t-BuXPhos,3,t-BuXPhos,84.53852223,30.67161750793457,24.983640670776367
reaction:2153,t-BuXPhos,3,t-BuXPhos,49.15752148,30.606826782226562,24.983604431152344
reaction:2154,t-BuXPhos,3,t-BuXPhos,76.23035085,30.71475601196289,24.98362922668457
reaction:2155,t-BuXPhos,3,t-BuXPhos,75.20935081,30.62022590637207,24.98358917236328
reaction:2156,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-10.817861557006836,17.252784729003906
reaction:2157,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.229372024536133,15.448993682861328
reaction:2158,t-BuBrettPhos,2,t-BuBrettPhos,10.5253011,5.214235305786133,15.426642417907715
reaction:2159,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-15.415044784545898,17.2944278717041
reaction:2160,t-BuBrettPhos,2,t-BuBrettPhos,0.0,5.107410430908203,16.59540367126465
reaction:2161,t-BuBrettPhos,2,t-BuBrettPhos,2.458138496,9.62148666381836,18.010595321655273
reaction:2162,t-BuBrettPhos,2,t-BuBrettPhos,9.08121194,-14.401617050170898,15.448946952819824
reaction:2163,t-BuBrettPhos,2,t-BuBrettPhos,9.636653904,16.637622833251953,16.676677703857422
reaction:2164,t-BuBrettPhos,2,t-BuBrettPhos,10.37235966,20.88300895690918,17.272436141967773
reaction:2165,t-BuBrettPhos,2,t-BuBrettPhos,1.660025621,17.919689178466797,17.540664672851562
reaction:2166,t-BuBrettPhos,2,t-BuBrettPhos,2.145304957,19.979507446289062,16.41162109375
reaction:2167,t-BuBrettPhos,2,t-BuBrettPhos,27.04583578,26.294618606567383,16.807912826538086
reaction:2168,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-8.775720596313477,16.14327049255371
reaction:2169,t-BuBrettPhos,2,t-BuBrettPhos,0.0,8.112129211425781,17.090484619140625
reaction:2170,t-BuBrettPhos,2,t-BuBrettPhos,0.0,16.297992706298828,17.281251907348633
reaction:2171,t-BuBrettPhos,2,t-BuBrettPhos,15.09367159,14.12657356262207,17.31229591369629
reaction:2172,t-BuBrettPhos,2,t-BuBrettPhos,34.51239146,31.947998046875,15.465423583984375
reaction:2173,t-BuBrettPhos,2,t-BuBrettPhos,35.6149447,38.73915100097656,15.445377349853516
reaction:2174,t-BuBrettPhos,2,t-BuBrettPhos,0.438548426,6.454875946044922,17.30805015563965
reaction:2175,t-BuBrettPhos,2,t-BuBrettPhos,31.2588772,30.044328689575195,16.56146812438965
reaction:2176,t-BuBrettPhos,2,t-BuBrettPhos,34.24307349,38.69630432128906,18.044483184814453
reaction:2177,t-BuBrettPhos,2,t-BuBrettPhos,6.866213056,5.997220993041992,15.218673706054688
reaction:2178,t-BuBrettPhos,2,t-BuBrettPhos,62.44858365,43.91404724121094,16.708942413330078
reaction:2179,t-BuBrettPhos,2,t-BuBrettPhos,65.94190973,57.98027801513672,17.320154190063477
reaction:2180,t-BuBrettPhos,2,t-BuBrettPhos,58.32558385,36.33436965942383,17.560932159423828
reaction:2181,t-BuBrettPhos,2,t-BuBrettPhos,60.47798465,41.660133361816406,16.438053131103516
reaction:2182,t-BuBrettPhos,2,t-BuBrettPhos,63.18914382,50.382694244384766,16.785066604614258
reaction:2183,t-BuBrettPhos,2,t-BuBrettPhos,18.36789148,14.59212875366211,16.189207077026367
reaction:2184,t-BuBrettPhos,2,t-BuBrettPhos,59.7949718,53.68614959716797,17.07965660095215
reaction:2185,t-BuBrettPhos,2,t-BuBrettPhos,64.64035682,58.621665954589844,17.343643188476562
reaction:2186,t-BuBrettPhos,2,t-BuBrettPhos,17.38451108,21.526073455810547,17.27849769592285
reaction:2187,t-BuBrettPhos,2,t-BuBrettPhos,38.46400948,42.622840881347656,15.117522239685059
reaction:2188,t-BuBrettPhos,2,t-BuBrettPhos,51.11682644,54.45397186279297,15.127034187316895
reaction:2189,t-BuBrettPhos,2,t-BuBrettPhos,0.578158424,10.814886093139648,17.27375030517578
reaction:2190,t-BuBrettPhos,2,t-BuBrettPhos,45.97256872,45.46373748779297,16.587501525878906
reaction:2191,t-BuBrettPhos,2,t-BuBrettPhos,47.70226953,53.06010437011719,18.056903839111328
reaction:2192,t-BuBrettPhos,2,t-BuBrettPhos,7.228003442999999,10.710346221923828,15.486620903015137
reaction:2193,t-BuBrettPhos,2,t-BuBrettPhos,79.8902752,65.00794219970703,16.691970825195312
reaction:2194,t-BuBrettPhos,2,t-BuBrettPhos,80.5818059,77.25975036621094,17.292037963867188
reaction:2195,t-BuBrettPhos,2,t-BuBrettPhos,84.93002270000001,71.15453338623047,17.590078353881836
reaction:2196,t-BuBrettPhos,2,t-BuBrettPhos,89.419451,79.3687973022461,16.36750602722168
reaction:2197,t-BuBrettPhos,2,t-BuBrettPhos,89.55924552,91.0430679321289,16.814231872558594
reaction:2198,t-BuBrettPhos,2,t-BuBrettPhos,13.66378067,20.56006622314453,16.15007781982422
reaction:2199,t-BuBrettPhos,2,t-BuBrettPhos,86.89971677,77.32791900634766,17.05608558654785
reaction:2200,t-BuBrettPhos,2,t-BuBrettPhos,87.237545,84.95260620117188,17.29494857788086
reaction:2201,t-BuBrettPhos,2,t-BuBrettPhos,11.30133212,0.30170631408691406,17.550731658935547
reaction:2202,t-BuBrettPhos,2,t-BuBrettPhos,10.82736056,5.235952377319336,15.781534194946289
reaction:2203,t-BuBrettPhos,2,t-BuBrettPhos,12.11048821,10.585386276245117,15.776551246643066
reaction:2204,t-BuBrettPhos,2,t-BuBrettPhos,1.03540736,-3.4050540924072266,17.582035064697266
reaction:2205,t-BuBrettPhos,2,t-BuBrettPhos,15.16491224,11.483882904052734,16.9047908782959
reaction:2206,t-BuBrettPhos,2,t-BuBrettPhos,19.46778248,16.206077575683594,18.305612564086914
reaction:2207,t-BuBrettPhos,2,t-BuBrettPhos,8.038113026,-1.8539905548095703,15.797266960144043
reaction:2208,t-BuBrettPhos,2,t-BuBrettPhos,23.73944169,20.120241165161133,16.980985641479492
reaction:2209,t-BuBrettPhos,2,t-BuBrettPhos,30.46158728,26.775667190551758,17.565216064453125
reaction:2210,t-BuBrettPhos,2,t-BuBrettPhos,24.62070452,22.628725051879883,17.832172393798828
reaction:2211,t-BuBrettPhos,2,t-BuBrettPhos,28.5763008,23.9421329498291,16.72793960571289
reaction:2212,t-BuBrettPhos,2,t-BuBrettPhos,36.14968182,29.18865203857422,17.099262237548828
reaction:2213,t-BuBrettPhos,2,t-BuBrettPhos,13.71916528,2.2193965911865234,16.453073501586914
reaction:2214,t-BuBrettPhos,2,t-BuBrettPhos,13.98206369,8.83283805847168,17.376121520996094
reaction:2215,t-BuBrettPhos,2,t-BuBrettPhos,18.13660134,15.203672409057617,17.57602882385254
reaction:2216,t-BuBrettPhos,2,t-BuBrettPhos,0.927604534,-4.463155746459961,17.595840454101562
reaction:2217,t-BuBrettPhos,2,t-BuBrettPhos,7.316239252000001,7.2522125244140625,15.78114128112793
reaction:2218,t-BuBrettPhos,2,t-BuBrettPhos,21.43045359,14.312515258789062,15.770954132080078
reaction:2219,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-7.299051284790039,17.592697143554688
reaction:2220,t-BuBrettPhos,2,t-BuBrettPhos,3.292807267,3.021404266357422,16.858245849609375
reaction:2221,t-BuBrettPhos,2,t-BuBrettPhos,23.04423411,14.350486755371094,18.318151473999023
reaction:2222,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-7.742204666137695,15.556017875671387
reaction:2223,t-BuBrettPhos,2,t-BuBrettPhos,7.479579469,10.561256408691406,17.00186538696289
reaction:2224,t-BuBrettPhos,2,t-BuBrettPhos,39.99701682,30.78820037841797,17.595712661743164
reaction:2225,t-BuBrettPhos,2,t-BuBrettPhos,9.836570629,4.915956497192383,17.83289909362793
reaction:2226,t-BuBrettPhos,2,t-BuBrettPhos,16.26033077,9.406082153320312,16.739606857299805
reaction:2227,t-BuBrettPhos,2,t-BuBrettPhos,36.05690183,19.775531768798828,17.067991256713867
reaction:2228,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-4.624078750610352,16.485904693603516
reaction:2229,t-BuBrettPhos,2,t-BuBrettPhos,15.39357697,17.787921905517578,17.353208541870117
reaction:2230,t-BuBrettPhos,2,t-BuBrettPhos,27.678997100000004,24.801998138427734,17.6258602142334
reaction:2231,t-BuBrettPhos,2,t-BuBrettPhos,20.24596352,6.809059143066406,17.58553123474121
reaction:2232,t-BuBrettPhos,2,t-BuBrettPhos,29.08430143,24.196880340576172,15.463854789733887
reaction:2233,t-BuBrettPhos,2,t-BuBrettPhos,38.79638342,33.606876373291016,15.472174644470215
reaction:2234,t-BuBrettPhos,2,t-BuBrettPhos,0.851812248,-0.13964271545410156,17.572465896606445
reaction:2235,t-BuBrettPhos,2,t-BuBrettPhos,26.7810647,22.647443771362305,16.901111602783203
reaction:2236,t-BuBrettPhos,2,t-BuBrettPhos,29.42310745,30.827821731567383,18.351423263549805
reaction:2237,t-BuBrettPhos,2,t-BuBrettPhos,7.689322987000001,0.241790771484375,15.822251319885254
reaction:2238,t-BuBrettPhos,2,t-BuBrettPhos,45.3883139,37.30868148803711,17.005001068115234
reaction:2239,t-BuBrettPhos,2,t-BuBrettPhos,59.85587044,53.568199157714844,17.58763885498047
reaction:2240,t-BuBrettPhos,2,t-BuBrettPhos,49.94868445,43.75495147705078,17.88472557067871
reaction:2241,t-BuBrettPhos,2,t-BuBrettPhos,50.70720641,49.4163818359375,16.68795394897461
reaction:2242,t-BuBrettPhos,2,t-BuBrettPhos,77.95754061,63.78099060058594,17.116931915283203
reaction:2243,t-BuBrettPhos,2,t-BuBrettPhos,15.1222891,6.117458343505859,16.473098754882812
reaction:2244,t-BuBrettPhos,2,t-BuBrettPhos,45.50180654,44.624061584472656,17.35226821899414
reaction:2245,t-BuBrettPhos,2,t-BuBrettPhos,48.17982197,54.02100372314453,17.594289779663086
reaction:2246,t-BuBrettPhos,2,t-BuBrettPhos,1.232632372,-3.794008255004883,17.763822555541992
reaction:2247,t-BuBrettPhos,2,t-BuBrettPhos,5.992320527,-1.8116016387939453,16.021448135375977
reaction:2248,t-BuBrettPhos,2,t-BuBrettPhos,4.022257677,0.2230224609375,16.03501319885254
reaction:2249,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-6.833192825317383,17.791284561157227
reaction:2250,t-BuBrettPhos,2,t-BuBrettPhos,3.26158183,3.053661346435547,17.125818252563477
reaction:2251,t-BuBrettPhos,2,t-BuBrettPhos,6.286120839,5.347272872924805,18.52193832397461
reaction:2252,t-BuBrettPhos,2,t-BuBrettPhos,9.606838288,-5.080415725708008,16.045902252197266
reaction:2253,t-BuBrettPhos,2,t-BuBrettPhos,13.59760256,9.10401725769043,17.202781677246094
reaction:2254,t-BuBrettPhos,2,t-BuBrettPhos,10.04227922,9.878545761108398,17.79037857055664
reaction:2255,t-BuBrettPhos,2,t-BuBrettPhos,4.444109893,10.428447723388672,18.051313400268555
reaction:2256,t-BuBrettPhos,2,t-BuBrettPhos,2.413308832,10.479804992675781,16.958881378173828
reaction:2257,t-BuBrettPhos,2,t-BuBrettPhos,12.05269157,12.147192001342773,17.32464599609375
