row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2289,t-BuBrettPhos,0,,32.16902238,49.71257019042969,18.065048217773438
reaction:2290,t-BuBrettPhos,2,,33.39106531,40.87819290161133,19.97307586669922
reaction:2291,t-BuBrettPhos,0,,16.27214516,21.53972625732422,19.250646591186523
reaction:2292,t-BuBrettPhos,3,,30.61272696,31.083778381347656,19.324739456176758
reaction:2293,t-BuBrettPhos,2,,42.70251629,41.565765380859375,20.96743392944336
reaction:2294,t-BuBrettPhos,0,,0.593797719,15.96223258972168,20.33164405822754
reaction:2295,t-BuBrettPhos,4,,23.1010236,9.636568069458008,23.376516342163086
reaction:2296,t-BuBrettPhos,2,,29.85245303,21.772937774658203,22.087200164794922
reaction:2297,t-BuBrettPhos,3,,9.228754169,22.686635971069336,18.986682891845703
reaction:2298,t-BuBrettPhos,2,,54.9141799,34.10123062133789,19.007667541503906
reaction:2299,t-BuBrettPhos,0,,59.29246641,46.09052276611328,21.874231338500977
reaction:2300,t-BuBrettPhos,0,,56.49708288,45.344242095947266,21.640182495117188
reaction:2301,t-BuBrettPhos,4,,63.56506276,55.551910400390625,20.745624542236328
reaction:2302,t-BuBrettPhos,4,,68.44214129,54.39318084716797,22.48881721496582
reaction:2303,t-BuBrettPhos,0,,36.10795647,54.49127960205078,21.246280670166016
reaction:2304,t-BuBrettPhos,2,,70.74157393,45.34154510498047,19.77443504333496
reaction:2305,t-BuBrettPhos,1,,73.24639173,62.64421463012695,22.791370391845703
reaction:2306,t-BuBrettPhos,4,,16.10027076,15.164037704467773,18.94340705871582
reaction:2307,t-BuBrettPhos,3,,29.89972719,26.194583892822266,19.02521514892578
reaction:2308,t-BuBrettPhos,2,,33.0062022,39.81376647949219,20.460622787475586
reaction:2309,t-BuBrettPhos,3,,0.0,2.904825210571289,19.51765251159668
reaction:2310,t-BuBrettPhos,2,,11.92095297,11.913280487060547,22.309818267822266
reaction:2311,t-BuBrettPhos,0,,18.20662132,24.393320083618164,21.962196350097656
reaction:2312,t-BuBrettPhos,4,,9.58087319,12.68712043762207,19.00670051574707
reaction:2313,t-BuBrettPhos,0,,38.52322666,35.70042419433594,18.50241470336914
reaction:2314,t-BuBrettPhos,2,,44.01604328,58.89861297607422,21.209651947021484
reaction:2315,t-BuBrettPhos,0,,36.66758858,30.51003074645996,21.43648910522461
reaction:2316,t-BuBrettPhos,3,,43.48269562,47.018341064453125,20.240388870239258
reaction:2317,t-BuBrettPhos,0,,47.63381676,55.39643096923828,21.884624481201172
reaction:2318,t-BuBrettPhos,4,,24.80297238,27.338613510131836,20.24590301513672
reaction:2319,t-BuBrettPhos,2,,53.55291415,46.416168212890625,19.490982055664062
reaction:2320,t-BuBrettPhos,1,,58.6831586,55.40164566040039,22.25783920288086
reaction:2321,t-BuBrettPhos,1,,22.90680768,25.700525283813477,18.645675659179688
reaction:2322,t-BuBrettPhos,1,,36.5499256,44.121192932128906,18.734344482421875
reaction:2323,t-BuBrettPhos,3,,49.30223849,52.52677917480469,20.516939163208008
reaction:2324,t-BuBrettPhos,1,,0.710304987,9.222967147827148,19.511262893676758
reaction:2325,t-BuBrettPhos,4,,29.57593303,17.805381774902344,23.03091812133789
reaction:2326,t-BuBrettPhos,0,,35.50826326,34.741031646728516,21.996498107910156
reaction:2327,t-BuBrettPhos,4,,13.45243807,19.84949493408203,18.729305267333984
reaction:2328,t-BuBrettPhos,4,,65.066599,54.878631591796875,18.526823043823242
reaction:2329,t-BuBrettPhos,0,,69.13479769,68.16409301757812,21.824756622314453
reaction:2330,t-BuBrettPhos,0,,80.10225068,64.99507904052734,21.032588958740234
reaction:2331,t-BuBrettPhos,1,,85.13318487,86.0206069946289,20.152923583984375
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,88.60055541992188,21.54397201538086
reaction:2333,t-BuBrettPhos,3,,40.91094026,43.481590270996094,19.701892852783203
reaction:2334,t-BuBrettPhos,0,,80.00019125,74.29153442382812,20.305986404418945
reaction:2335,t-BuBrettPhos,0,,83.40919805,78.35945129394531,22.69733428955078
reaction:2336,AdBrettPhos,0,,0.0,-6.382801055908203,16.918529510498047
reaction:2337,AdBrettPhos,4,,0.0,2.87884521484375,17.105985641479492
reaction:2338,AdBrettPhos,1,,12.15190247,3.508953094482422,18.60529899597168
reaction:2339,AdBrettPhos,1,,0.0,-19.41168975830078,18.176624298095703
reaction:2340,AdBrettPhos,2,,0.0,15.76327896118164,20.65042495727539
reaction:2341,AdBrettPhos,0,,7.843927615,19.848323822021484,19.89287757873535
reaction:2342,AdBrettPhos,1,,0.0,-16.01052474975586,17.02547264099121
reaction:2343,AdBrettPhos,1,,1.023181291,20.963375091552734,16.851980209350586
reaction:2344,AdBrettPhos,4,,14.17510686,30.109088897705078,20.17226219177246
reaction:2345,AdBrettPhos,2,,0.0,38.1766357421875,18.57109260559082
reaction:2346,AdBrettPhos,2,,0.0,36.86851501464844,17.90203094482422
reaction:2347,AdBrettPhos,0,,17.5357483,20.034339904785156,20.19696807861328
reaction:2348,AdBrettPhos,1,,0.0,-15.474075317382812,18.183576583862305
reaction:2349,AdBrettPhos,2,,0.0,20.50839614868164,18.008142471313477
reaction:2350,AdBrettPhos,3,,16.7720232,2.3931827545166016,20.8709716796875
reaction:2351,AdBrettPhos,2,,12.19056007,12.967594146728516,16.425167083740234
reaction:2352,AdBrettPhos,1,,34.43934364,33.1961555480957,16.479162216186523
reaction:2353,AdBrettPhos,4,,36.629676,38.33259963989258,18.083232879638672
reaction:2354,AdBrettPhos,0,,0.4065857229999999,13.633970260620117,18.203563690185547
reaction:2355,AdBrettPhos,2,,33.21564888,15.282970428466797,19.9962100982666
reaction:2356,AdBrettPhos,0,,37.49278178,37.72106170654297,19.23033905029297
reaction:2357,AdBrettPhos,0,,1.161532817,14.203605651855469,16.69001579284668
reaction:2358,AdBrettPhos,2,,50.13324447,41.239356994628906,16.308488845825195
reaction:2359,AdBrettPhos,1,,58.15311301,50.360538482666016,19.536396026611328
reaction:2360,AdBrettPhos,1,,43.94688122,34.57466125488281,19.015928268432617
reaction:2361,AdBrettPhos,3,,46.59177534,47.708152770996094,18.184255599975586
reaction:2362,AdBrettPhos,4,,51.25885662,47.83106231689453,19.06169891357422
reaction:2363,AdBrettPhos,3,,14.93339955,14.589849472045898,17.59846305847168
reaction:2364,AdBrettPhos,4,,55.59012858,51.71206283569336,17.275039672851562
reaction:2365,AdBrettPhos,0,,55.78951841,56.140960693359375,20.188302993774414
reaction:2366,AdBrettPhos,3,,14.51047679,20.62339210510254,16.43130111694336
reaction:2367,AdBrettPhos,1,,38.37909694,46.00286865234375,16.523571014404297
reaction:2368,AdBrettPhos,1,,52.49415636,57.97783660888672,18.46396827697754
reaction:2369,AdBrettPhos,4,,0.7862553109999999,5.77086067199707,17.380769729614258
reaction:2370,AdBrettPhos,2,,47.61178197,23.662649154663086,19.524688720703125
reaction:2371,AdBrettPhos,2,,50.83768511,48.74357604980469,19.096284866333008
reaction:2372,AdBrettPhos,3,,1.226267555,17.256004333496094,16.3695125579834
reaction:2373,AdBrettPhos,0,,75.29152855,49.760955810546875,16.274045944213867
reaction:2374,AdBrettPhos,3,,79.19714754,72.40681457519531,19.03752899169922
reaction:2375,AdBrettPhos,2,,83.03295526,69.50405883789062,18.36729621887207
reaction:2376,AdBrettPhos,1,,93.56409267,89.56407165527344,18.682052612304688
reaction:2377,AdBrettPhos,3,,96.13228316,89.69700622558594,19.919525146484375
reaction:2378,AdBrettPhos,1,,11.53765302,33.789554595947266,17.137025833129883
reaction:2379,AdBrettPhos,0,,89.97416157,63.37779998779297,17.34578514099121
reaction:2380,AdBrettPhos,2,,86.79260178,88.59080505371094,19.065990447998047
reaction:2381,AdBrettPhos,2,,7.257395781,3.308462142944336,15.322291374206543
reaction:2382,AdBrettPhos,1,,9.576264128,4.495412826538086,15.959615707397461
reaction:2383,AdBrettPhos,1,,10.75553549,6.297069549560547,17.622804641723633
reaction:2384,AdBrettPhos,1,,0.6131578329999999,-1.6105690002441406,17.012195587158203
reaction:2385,AdBrettPhos,2,,10.63604029,25.306682586669922,19.87359046936035
reaction:2386,AdBrettPhos,4,,14.35852859,21.56336212158203,18.262474060058594
reaction:2387,AdBrettPhos,4,,1.582170389,-6.0097503662109375,15.398741722106934
reaction:2388,AdBrettPhos,2,,13.89350209,30.807170867919922,15.626459121704102
reaction:2389,AdBrettPhos,4,,23.26106265,30.433561325073242,19.230100631713867
reaction:2390,AdBrettPhos,1,,15.64688259,25.062227249145508,17.94792938232422
reaction:2391,AdBrettPhos,1,,16.4099085,25.27610206604004,17.2935848236084
reaction:2392,AdBrettPhos,4,,23.02454867,29.98040008544922,19.21649742126465
reaction:2393,AdBrettPhos,0,,7.488530825,-7.6120452880859375,16.999677658081055
reaction:2394,AdBrettPhos,4,,12.60415393,21.752788543701172,16.530080795288086
reaction:2395,AdBrettPhos,3,,14.36942688,28.178321838378906,20.246536254882812
reaction:2396,AdBrettPhos,3,,0.0,-2.8848915100097656,15.14696216583252
reaction:2397,AdBrettPhos,1,,3.835722246,10.621883392333984,15.321797370910645
reaction:2398,AdBrettPhos,3,,13.98397961,10.646133422851562,17.09673309326172
reaction:2399,AdBrettPhos,0,,0.0,-6.191448211669922,16.594491958618164
reaction:2400,AdBrettPhos,0,,1.520182439,11.40963363647461,18.965063095092773
reaction:2401,AdBrettPhos,1,,16.00671459,15.590118408203125,18.77871322631836
reaction:2402,AdBrettPhos,2,,0.0,-14.478546142578125,15.00093936920166
reaction:2403,AdBrettPhos,0,,3.744544243,20.79303550720215,14.597757339477539
reaction:2404,AdBrettPhos,0,,27.85496925,37.78611755371094,18.03569793701172
reaction:2405,AdBrettPhos,1,,3.964447459,7.512042999267578,17.727575302124023
reaction:2406,AdBrettPhos,2,,6.168096918,10.749410629272461,16.765832901000977
reaction:2407,AdBrettPhos,2,,14.42398425,23.28490447998047,19.44084930419922
reaction:2408,AdBrettPhos,1,,0.0,-7.355388641357422,17.248872756958008
reaction:2409,AdBrettPhos,1,,7.466671245,27.33838653564453,17.322669982910156
reaction:2410,AdBrettPhos,1,,17.36013023,29.016963958740234,19.414291381835938
reaction:2411,AdBrettPhos,3,,5.889073661,8.285850524902344,15.522656440734863
reaction:2412,AdBrettPhos,2,,27.06341711,27.28594970703125,15.479293823242188
reaction:2413,AdBrettPhos,0,,34.65614692,30.32023048400879,17.216140747070312
reaction:2414,AdBrettPhos,1,,0.0,-1.7970199584960938,16.791574478149414
reaction:2415,AdBrettPhos,1,,24.41645938,31.941144943237305,19.913816452026367
reaction:2416,AdBrettPhos,2,,25.12838943,37.06022262573242,18.322891235351562
reaction:2417,AdBrettPhos,2,,0.954745242,-3.49267578125,15.299686431884766
reaction:2418,AdBrettPhos,2,,43.35191306,47.31531524658203,15.339544296264648
reaction:2419,AdBrettPhos,3,,51.5902696,52.499168395996094,17.927438735961914
reaction:2420,AdBrettPhos,1,,48.18783868,50.69092559814453,18.159637451171875
reaction:2421,AdBrettPhos,2,,49.14544471,54.585052490234375,16.273387908935547
reaction:2422,AdBrettPhos,3,,63.351286,69.7601547241211,19.322147369384766
reaction:2423,AdBrettPhos,0,,3.647451971,-1.3935279846191406,16.872602462768555
reaction:2424,AdBrettPhos,0,,43.17813797,45.12541580200195,16.807708740234375
reaction:2425,AdBrettPhos,2,,47.34357171,56.307987213134766,17.914064407348633
reaction:2426,AdBrettPhos,0,,0.698318685,7.695352554321289,16.892662048339844
reaction:2427,AdBrettPhos,2,,2.97486192,-3.9058570861816406,18.08119010925293
reaction:2428,AdBrettPhos,4,,3.10979023,-0.86370849609375,20.08673858642578
reaction:2429,AdBrettPhos,2,,0.0,-0.02989959716796875,18.977588653564453
reaction:2430,AdBrettPhos,2,,0.489044772,4.570575714111328,21.945491790771484
reaction:2431,AdBrettPhos,0,,4.88514688,0.3810310363769531,20.467063903808594
reaction:2432,AdBrettPhos,2,,0.0,-0.5085296630859375,17.749561309814453
reaction:2433,AdBrettPhos,4,,1.305562617,-0.012134552001953125,17.549579620361328
reaction:2434,AdBrettPhos,4,,6.931862367000001,2.785337448120117,21.144805908203125
reaction:2435,AdBrettPhos,3,,0.0,-3.6704330444335938,19.008663177490234
reaction:2436,AdBrettPhos,4,,0.0,-7.977802276611328,18.543073654174805
reaction:2437,AdBrettPhos,0,,6.151237345,-5.106121063232422,21.167720794677734
reaction:2438,AdBrettPhos,1,,0.0,5.824260711669922,18.837013244628906
reaction:2439,AdBrettPhos,3,,2.42482932,-2.3751564025878906,18.60843276977539
reaction:2440,AdBrettPhos,3,,7.121202502999999,4.494794845581055,21.744035720825195
reaction:2441,AdBrettPhos,2,,0.0,3.4796810150146484,17.138967514038086
reaction:2442,AdBrettPhos,0,,1.12036933,-1.0372810363769531,16.816164016723633
reaction:2443,AdBrettPhos,2,,1.896181594,-1.58648681640625,18.402074813842773
reaction:2444,AdBrettPhos,3,,0.0,-5.758800506591797,17.39482307434082
reaction:2445,AdBrettPhos,4,,0.0,6.914846420288086,21.757286071777344
reaction:2446,AdBrettPhos,4,,0.974444275,7.064363479614258,20.329599380493164
reaction:2447,AdBrettPhos,0,,0.0,-2.5276832580566406,16.800098419189453
reaction:2448,AdBrettPhos,2,,0.9560868,2.258901596069336,17.13604736328125
reaction:2449,AdBrettPhos,3,,2.600006823,15.332157135009766,19.81287384033203
reaction:2450,AdBrettPhos,4,,0.0,4.499334335327148,19.349267959594727
reaction:2451,AdBrettPhos,4,,0.0,-0.5344123840332031,18.584989547729492
reaction:2452,AdBrettPhos,1,,0.0,4.372087478637695,20.927122116088867
reaction:2453,AdBrettPhos,1,,0.0,-8.17742919921875,19.022911071777344
reaction:2454,AdBrettPhos,1,,0.0,9.186189651489258,19.090818405151367
reaction:2455,AdBrettPhos,4,,1.40959558,11.630861282348633,20.33473014831543
reaction:2456,AdBrettPhos,4,,17.87933698,12.498161315917969,16.56147575378418
reaction:2457,AdBrettPhos,0,,24.40165539,23.8782958984375,16.978046417236328
reaction:2458,AdBrettPhos,1,,24.45376754,30.062952041625977,19.25563621520996
reaction:2459,AdBrettPhos,2,,1.682541771,3.8022994995117188,18.29039192199707
reaction:2460,AdBrettPhos,1,,18.44134196,22.00948143005371,21.290021896362305
reaction:2461,AdBrettPhos,2,,18.87491239,20.877708435058594,20.145410537719727
reaction:2462,AdBrettPhos,2,,6.9499718360000005,7.694610595703125,16.974903106689453
reaction:2463,AdBrettPhos,1,,30.37188127,30.458457946777344,16.744226455688477
reaction:2464,AdBrettPhos,1,,33.47151562,38.7042350769043,20.464767456054688
reaction:2465,AdBrettPhos,1,,34.48220577,41.9927864074707,20.411962509155273
reaction:2466,AdBrettPhos,1,,35.36016156,41.51258087158203,19.650447845458984
reaction:2467,AdBrettPhos,2,,35.68280094,49.007328033447266,20.544815063476562
reaction:2468,AdBrettPhos,3,,18.37316337,1.3656120300292969,18.363445281982422
reaction:2469,AdBrettPhos,0,,27.82910373,41.95359420776367,18.218738555908203
reaction:2470,AdBrettPhos,3,,37.08543096,40.46434783935547,20.607017517089844
reaction:2471,AdBrettPhos,2,,8.62455294,12.837776184082031,19.816190719604492
reaction:2472,AdBrettPhos,0,,14.26125924,19.997318267822266,18.56316566467285
reaction:2473,AdBrettPhos,3,,28.49871025,33.18220138549805,20.842065811157227
reaction:2474,AdBrettPhos,2,,0.538585368,4.073982238769531,20.72563362121582
reaction:2475,AdBrettPhos,2,,13.34881918,9.60580062866211,23.287918090820312
reaction:2476,AdBrettPhos,2,,28.28230111,13.111471176147461,21.835039138793945
reaction:2477,AdBrettPhos,2,,1.999177844,12.254945755004883,19.685455322265625
reaction:2478,AdBrettPhos,1,,27.16016891,19.145112991333008,18.63428497314453
reaction:2479,AdBrettPhos,2,,50.52138402,33.52945327758789,21.689775466918945
reaction:2480,AdBrettPhos,4,,20.00288675,20.908920288085938,20.89993667602539
reaction:2481,AdBrettPhos,0,,25.99050807,21.702659606933594,20.58201026916504
reaction:2482,AdBrettPhos,0,,40.32898976,31.3890380859375,22.652694702148438
reaction:2483,AdBrettPhos,3,,13.34689497,33.54497146606445,20.84647560119629
reaction:2484,AdBrettPhos,2,,40.63647217,23.15528106689453,20.947978973388672
reaction:2485,AdBrettPhos,2,,74.04736649,37.32060623168945,22.442520141601562
reaction:2486,AdBrettPhos,4,,5.195732957,9.010854721069336,19.04343032836914
reaction:2487,AdBrettPhos,1,,19.31180946,18.00363540649414,19.025501251220703
reaction:2488,AdBrettPhos,1,,30.77223842,26.481273651123047,20.937246322631836
reaction:2489,AdBrettPhos,0,,0.0,0.3910179138183594,19.171220779418945
reaction:2490,AdBrettPhos,4,,11.75749506,8.476264953613281,23.645030975341797
reaction:2491,AdBrettPhos,3,,23.34747951,32.10677719116211,21.086944580078125
reaction:2492,AdBrettPhos,4,,1.039903259,2.5105247497558594,18.99542808532715
reaction:2493,AdBrettPhos,4,,28.39783953,23.23525047302246,18.832645416259766
reaction:2494,AdBrettPhos,2,,39.89470015,40.694053649902344,21.178449630737305
reaction:2495,AdBrettPhos,2,,13.79100096,14.733694076538086,20.87801170349121
reaction:2496,AdBrettPhos,1,,19.53099508,17.42275619506836,20.826946258544922
reaction:2497,AdBrettPhos,0,,26.870862899999995,32.22703552246094,22.140113830566406
reaction:2498,AdBrettPhos,3,,9.396462800000002,18.380748748779297,20.185039520263672
reaction:2499,AdBrettPhos,1,,40.58293806,32.246585845947266,20.81725311279297
reaction:2500,AdBrettPhos,1,,52.66349061,48.11695098876953,22.9265193939209
reaction:2501,AdBrettPhos,3,,15.85078385,12.073078155517578,17.95848274230957
reaction:2502,AdBrettPhos,1,,32.88980878,28.687551498413086,18.983905792236328
reaction:2503,AdBrettPhos,4,,47.13760632,51.49420166015625,20.49944305419922
reaction:2504,AdBrettPhos,2,,0.7072545920000001,9.907094955444336,19.865665435791016
reaction:2505,AdBrettPhos,4,,32.71728338,20.166500091552734,23.255693435668945
reaction:2506,AdBrettPhos,1,,41.68551837,34.9961051940918,21.834678649902344
reaction:2507,AdBrettPhos,2,,1.753987647,17.516197204589844,18.7730655670166
reaction:2508,AdBrettPhos,1,,54.56471519,36.81563949584961,18.77364158630371
reaction:2509,AdBrettPhos,3,,68.58213231,63.00443649291992,21.284584045410156
reaction:2510,AdBrettPhos,1,,60.52865164,47.19697570800781,21.886302947998047
reaction:2511,AdBrettPhos,1,,67.75052852,51.52424621582031,21.213212966918945
reaction:2512,AdBrettPhos,4,,80.80959568,75.09320068359375,21.743221282958984
reaction:2513,AdBrettPhos,2,,6.777260235,22.72650909423828,20.06125831604004
reaction:2514,AdBrettPhos,1,,48.77228165,40.962738037109375,20.458498001098633
reaction:2515,AdBrettPhos,1,,74.51133845,68.82390594482422,22.754680633544922
reaction:2516,XPhos,2,,24.10905766,18.847400665283203,17.156707763671875
reaction:2517,XPhos,3,,32.87780619,33.662559509277344,16.89209747314453
reaction:2518,XPhos,2,,43.39942952,46.615875244140625,19.361072540283203
reaction:2519,XPhos,4,,1.221284135,12.586063385009766,18.47520637512207
reaction:2520,XPhos,0,,25.1779767,23.689489364624023,21.92035675048828
reaction:2521,XPhos,4,,32.37253744,33.97794723510742,20.793174743652344
reaction:2522,XPhos,4,,7.676008537,20.504043579101562,17.0963134765625
reaction:2523,XPhos,0,,60.41732712,52.39509582519531,17.223318099975586
reaction:2524,XPhos,3,,64.50667156,67.22639465332031,20.090917587280273
reaction:2525,XPhos,4,,36.55522639,35.76250076293945,19.81749153137207
reaction:2526,XPhos,3,,46.64960106,40.831260681152344,18.47791862487793
reaction:2527,XPhos,0,,47.85301388,31.490076065063477,20.918880462646484
reaction:2528,XPhos,0,,21.44960942,15.111488342285156,19.242237091064453
reaction:2529,XPhos,0,,27.71714775,19.75827407836914,19.30359649658203
reaction:2530,XPhos,0,,52.2237426,46.777130126953125,20.39417839050293
reaction:2531,XPhos,0,,15.42545497,13.267868041992188,16.708078384399414
reaction:2532,XPhos,0,,30.08596307,31.13901138305664,16.904510498046875
reaction:2533,XPhos,4,,35.8368136,27.96523094177246,18.814311981201172
reaction:2534,XPhos,1,,0.0,-2.872791290283203,18.573436737060547
reaction:2535,XPhos,1,,11.6535106,17.017662048339844,20.66122817993164
reaction:2536,XPhos,1,,17.02843498,20.63382339477539,20.022058486938477
reaction:2537,XPhos,0,,1.188847918,0.7424850463867188,16.801685333251953
reaction:2538,XPhos,4,,32.40012299,29.75446891784668,17.04791831970215
reaction:2539,XPhos,3,,27.27757284,42.92018508911133,19.74115753173828
