row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2449,AdBrettPhos,3,,2.600006823,11.127012252807617,16.748607635498047
reaction:2450,AdBrettPhos,4,,0.0,-5.667167663574219,17.72137451171875
reaction:2451,AdBrettPhos,4,,0.0,-4.219627380371094,17.812047958374023
reaction:2452,AdBrettPhos,1,,0.0,-0.562042236328125,16.528076171875
reaction:2453,AdBrettPhos,1,,0.0,13.728778839111328,19.621946334838867
reaction:2454,AdBrettPhos,1,,0.0,4.176361083984375,18.1732234954834
reaction:2455,AdBrettPhos,4,,1.40959558,13.135168075561523,19.501724243164062
reaction:2456,AdBrettPhos,4,,17.87933698,8.19752311706543,20.254728317260742
reaction:2457,AdBrettPhos,0,,24.40165539,22.920225143432617,17.841915130615234
reaction:2458,AdBrettPhos,1,,24.45376754,19.43096160888672,17.14893913269043
reaction:2459,AdBrettPhos,2,,1.682541771,2.3006057739257812,21.12555503845215
reaction:2460,AdBrettPhos,1,,18.44134196,16.512075424194336,18.12591552734375
reaction:2461,AdBrettPhos,2,,18.87491239,23.433944702148438,19.5444393157959
reaction:2462,AdBrettPhos,2,,6.9499718360000005,4.518402099609375,21.188602447509766
reaction:2463,AdBrettPhos,1,,30.37188127,24.79907989501953,16.347049713134766
reaction:2464,AdBrettPhos,1,,33.47151562,27.563968658447266,16.36408233642578
reaction:2465,AdBrettPhos,1,,34.48220577,31.96138572692871,16.579891204833984
reaction:2466,AdBrettPhos,1,,35.36016156,32.47149658203125,16.35399627685547
reaction:2467,AdBrettPhos,2,,35.68280094,43.52715301513672,18.747051239013672
reaction:2468,AdBrettPhos,3,,18.37316337,9.404163360595703,20.430471420288086
reaction:2469,AdBrettPhos,0,,27.82910373,23.80237579345703,19.038782119750977
reaction:2470,AdBrettPhos,3,,37.08543096,29.529327392578125,18.42926025390625
reaction:2471,AdBrettPhos,2,,8.62455294,2.9796524047851562,17.783849716186523
reaction:2472,AdBrettPhos,0,,14.26125924,10.519207000732422,17.3122501373291
reaction:2473,AdBrettPhos,3,,28.49871025,17.135150909423828,17.741804122924805
reaction:2474,AdBrettPhos,2,,0.538585368,0.5253715515136719,17.89516258239746
reaction:2475,AdBrettPhos,2,,13.34881918,8.97146987915039,17.878883361816406
reaction:2476,AdBrettPhos,2,,28.28230111,19.74667739868164,17.686336517333984
reaction:2477,AdBrettPhos,2,,1.999177844,1.9214630126953125,19.716819763183594
reaction:2478,AdBrettPhos,1,,27.16016891,31.993967056274414,15.162288665771484
reaction:2479,AdBrettPhos,2,,50.52138402,32.07480239868164,15.850204467773438
reaction:2480,AdBrettPhos,4,,20.00288675,37.09757995605469,14.809576988220215
reaction:2481,AdBrettPhos,0,,25.99050807,40.25544357299805,15.583749771118164
reaction:2482,AdBrettPhos,0,,40.32898976,48.0675048828125,16.964908599853516
reaction:2483,AdBrettPhos,3,,13.34689497,6.191648483276367,16.45316505432129
reaction:2484,AdBrettPhos,2,,40.63647217,20.134469985961914,18.391098022460938
reaction:2485,AdBrettPhos,2,,74.04736649,35.32414245605469,18.095523834228516
reaction:2486,AdBrettPhos,4,,5.195732957,9.961231231689453,15.270987510681152
reaction:2487,AdBrettPhos,1,,19.31180946,21.352937698364258,15.187338829040527
reaction:2488,AdBrettPhos,1,,30.77223842,28.96464729309082,15.104255676269531
reaction:2489,AdBrettPhos,0,,0.0,0.27721405029296875,15.901022911071777
reaction:2490,AdBrettPhos,4,,11.75749506,9.756677627563477,15.544212341308594
reaction:2491,AdBrettPhos,3,,23.34747951,22.924318313598633,15.595458984375
reaction:2492,AdBrettPhos,4,,1.039903259,0.6947708129882812,15.67149829864502
reaction:2493,AdBrettPhos,4,,28.39783953,24.406524658203125,13.085005760192871
reaction:2494,AdBrettPhos,2,,39.89470015,45.243980407714844,14.935006141662598
reaction:2495,AdBrettPhos,2,,13.79100096,18.991891860961914,14.226997375488281
reaction:2496,AdBrettPhos,1,,19.53099508,23.466257095336914,14.940040588378906
reaction:2497,AdBrettPhos,0,,26.870862899999995,38.927555084228516,16.727296829223633
reaction:2498,AdBrettPhos,3,,9.396462800000002,3.343952178955078,15.80062198638916
reaction:2499,AdBrettPhos,1,,40.58293806,38.955711364746094,16.209156036376953
reaction:2500,AdBrettPhos,1,,52.66349061,63.25175476074219,15.370549201965332
reaction:2501,AdBrettPhos,3,,15.85078385,11.494983673095703,16.148807525634766
reaction:2502,AdBrettPhos,1,,32.88980878,35.96031951904297,15.22309398651123
reaction:2503,AdBrettPhos,4,,47.13760632,48.59499740600586,14.735017776489258
reaction:2504,AdBrettPhos,2,,0.7072545920000001,1.3939476013183594,14.871118545532227
reaction:2505,AdBrettPhos,4,,32.71728338,30.458364486694336,15.222307205200195
reaction:2506,AdBrettPhos,1,,41.68551837,43.85386276245117,16.526798248291016
reaction:2507,AdBrettPhos,2,,1.753987647,3.1157264709472656,14.876270294189453
reaction:2508,AdBrettPhos,1,,54.56471519,54.614906311035156,15.570377349853516
reaction:2509,AdBrettPhos,3,,68.58213231,66.7548828125,15.017644882202148
reaction:2510,AdBrettPhos,1,,60.52865164,53.907188415527344,15.601617813110352
reaction:2511,AdBrettPhos,1,,67.75052852,62.109397888183594,15.211257934570312
reaction:2512,AdBrettPhos,4,,80.80959568,72.08232116699219,16.210758209228516
reaction:2513,AdBrettPhos,2,,6.777260235,14.380346298217773,14.69757080078125
reaction:2514,AdBrettPhos,1,,48.77228165,67.29591369628906,15.737797737121582
reaction:2515,AdBrettPhos,1,,74.51133845,90.94276428222656,15.440970420837402
reaction:2516,XPhos,2,,24.10905766,17.698558807373047,21.022703170776367
reaction:2517,XPhos,3,,32.87780619,28.85268783569336,13.507475852966309
reaction:2518,XPhos,2,,43.39942952,47.20787811279297,13.577512741088867
reaction:2519,XPhos,4,,1.221284135,1.635599136352539,14.30197525024414
reaction:2520,XPhos,0,,25.1779767,31.844013214111328,13.485509872436523
reaction:2521,XPhos,4,,32.37253744,37.12739181518555,14.55086612701416
reaction:2522,XPhos,4,,7.676008537,6.087808609008789,21.70195960998535
reaction:2523,XPhos,0,,60.41732712,58.059425354003906,10.285761833190918
reaction:2524,XPhos,3,,64.50667156,63.079925537109375,13.097341537475586
reaction:2525,XPhos,4,,36.55522639,38.34370422363281,11.178736686706543
reaction:2526,XPhos,3,,46.64960106,42.03746032714844,10.298542976379395
reaction:2527,XPhos,0,,47.85301388,37.87586212158203,13.707513809204102
reaction:2528,XPhos,0,,21.44960942,21.768657684326172,13.827588081359863
reaction:2529,XPhos,0,,27.71714775,26.42219352722168,14.178696632385254
reaction:2530,XPhos,0,,52.2237426,51.70121765136719,14.590847969055176
reaction:2531,XPhos,0,,15.42545497,10.509899139404297,9.851555824279785
reaction:2532,XPhos,0,,30.08596307,27.60344886779785,9.630383491516113
reaction:2533,XPhos,4,,35.8368136,33.19102478027344,13.657012939453125
reaction:2534,XPhos,1,,0.0,-0.2771110534667969,12.594704627990723
reaction:2535,XPhos,1,,11.6535106,10.617895126342773,9.282092094421387
reaction:2536,XPhos,1,,17.02843498,17.082866668701172,11.005477905273438
reaction:2537,XPhos,0,,1.188847918,1.6652641296386719,9.667943000793457
reaction:2538,XPhos,4,,32.40012299,24.71190071105957,11.174415588378906
reaction:2539,XPhos,3,,27.27757284,36.276729583740234,12.499079704284668
reaction:2540,XPhos,4,,24.95662893,23.5782470703125,11.753617286682129
reaction:2541,XPhos,0,,45.54864618,44.09408187866211,10.701461791992188
reaction:2542,XPhos,1,,42.79858664,50.254112243652344,11.216148376464844
reaction:2543,XPhos,1,,8.905135224,5.768758773803711,11.579225540161133
reaction:2544,XPhos,3,,18.1199602,19.90616226196289,10.539073944091797
reaction:2545,XPhos,4,,27.22195897,30.097984313964844,11.485608100891113
reaction:2546,XPhos,2,,8.286467695,14.367162704467773,11.28768539428711
reaction:2547,XPhos,4,,22.46669781,28.599384307861328,11.254194259643555
reaction:2548,XPhos,0,,37.70168941,39.533912658691406,14.406519889831543
reaction:2549,XPhos,0,,0.0,-0.08267593383789062,10.819323539733887
reaction:2550,XPhos,3,,8.034140762,9.673944473266602,12.964152336120605
reaction:2551,XPhos,0,,20.18480169,15.634231567382812,12.43136215209961
reaction:2552,XPhos,3,,0.662349524,2.4641361236572266,13.899482727050781
reaction:2553,XPhos,3,,21.77773542,32.781063079833984,10.169753074645996
reaction:2554,XPhos,0,,53.28001638,46.21501159667969,12.796820640563965
reaction:2555,XPhos,1,,23.90935743,29.01530647277832,10.963184356689453
reaction:2556,XPhos,0,,47.15771685,50.096336364746094,10.683093070983887
reaction:2557,XPhos,4,,62.53548833,55.48461151123047,15.253623962402344
reaction:2558,XPhos,4,,4.577603745,7.766960144042969,9.841689109802246
reaction:2559,XPhos,4,,21.19444726,21.749053955078125,10.490374565124512
reaction:2560,XPhos,4,,42.00065126,35.30291748046875,12.7329740524292
reaction:2561,XPhos,3,,18.40035471,17.768587112426758,17.66814422607422
reaction:2562,XPhos,1,,16.25238798,31.152063369750977,15.46650218963623
reaction:2563,XPhos,2,,42.71521565,41.37196350097656,13.950926780700684
reaction:2564,XPhos,3,,0.0,1.2178573608398438,16.030363082885742
reaction:2565,XPhos,0,,39.12148383,32.39945602416992,13.568488121032715
reaction:2566,XPhos,4,,47.59873076,32.690956115722656,14.620553970336914
reaction:2567,XPhos,1,,3.5977898880000003,7.934108734130859,19.67386817932129
reaction:2568,XPhos,2,,69.98737297,49.66654968261719,11.489131927490234
reaction:2569,XPhos,4,,70.05483344,54.75202178955078,13.144760131835938
reaction:2570,XPhos,4,,20.97581455,32.92985916137695,11.215311050415039
reaction:2571,XPhos,0,,23.18775097,43.52482223510742,10.76438045501709
reaction:2572,XPhos,1,,22.00500964,42.70648956298828,12.474050521850586
reaction:2573,XPhos,4,,18.04784884,19.415224075317383,12.809564590454102
reaction:2574,XPhos,0,,23.57347354,26.959890365600586,14.288649559020996
reaction:2575,XPhos,3,,81.35759178,41.12541198730469,16.4571475982666
reaction:2576,XPhos,1,,14.75153907,9.094352722167969,10.932623863220215
reaction:2577,XPhos,3,,31.62416369,21.837444305419922,10.898527145385742
reaction:2578,XPhos,3,,37.39576088,32.88440704345703,11.463530540466309
reaction:2579,XPhos,1,,0.448085745,-0.42005157470703125,13.024970054626465
reaction:2580,XPhos,2,,13.27473408,10.421035766601562,14.965085983276367
reaction:2581,XPhos,2,,17.72318391,19.853561401367188,13.40710735321045
reaction:2582,XPhos,3,,3.418730848,1.1338882446289062,13.622977256774902
reaction:2583,XPhos,3,,25.1224442,26.47063446044922,10.035286903381348
reaction:2584,XPhos,2,,30.07190595,34.179264068603516,12.103589057922363
reaction:2585,XPhos,2,,22.54874195,21.42786979675293,11.436469078063965
reaction:2586,XPhos,0,,36.80117668,43.723873138427734,10.836847305297852
reaction:2587,XPhos,3,,42.20791273,42.42035675048828,13.238609313964844
reaction:2588,XPhos,0,,8.748271212999999,6.357425689697266,9.807950019836426
reaction:2589,XPhos,0,,19.13281286,20.674922943115234,9.614568710327148
reaction:2590,XPhos,1,,27.47497093,37.0203971862793,9.729080200195312
reaction:2591,XPhos,3,,9.361658454,14.200864791870117,11.307372093200684
reaction:2592,XPhos,0,,22.12521071,29.515291213989258,9.780080795288086
reaction:2593,XPhos,0,,38.83428513,42.843650817871094,14.509224891662598
reaction:2594,XPhos,3,,0.0,0.6459693908691406,10.544883728027344
reaction:2595,XPhos,0,,9.540244592,12.16632080078125,13.317676544189453
reaction:2596,XPhos,3,,21.41511712,19.79487419128418,13.33974552154541
reaction:2597,XPhos,1,,2.217163117,3.871652603149414,11.501351356506348
reaction:2598,XPhos,3,,25.83582864,32.75670623779297,10.407934188842773
reaction:2599,XPhos,4,,53.84533811,47.46113586425781,13.427396774291992
reaction:2600,XPhos,0,,25.36847762,29.05794906616211,10.575366020202637
reaction:2601,XPhos,0,,50.91041247,52.90961456298828,10.856307029724121
reaction:2602,XPhos,3,,62.69909879,52.35373306274414,14.107484817504883
reaction:2603,XPhos,1,,5.005508734,8.827201843261719,12.010669708251953
reaction:2604,XPhos,0,,24.92895829,23.17997932434082,9.440959930419922
reaction:2605,XPhos,4,,43.08223061,37.94285202026367,12.673336029052734
reaction:2606,XPhos,0,,26.47105008,22.72866439819336,19.528987884521484
reaction:2607,XPhos,3,,15.00790512,24.29934310913086,18.33697509765625
reaction:2608,XPhos,1,,40.67066673,36.31632995605469,19.90693473815918
reaction:2609,XPhos,0,,10.03471889,20.0556697845459,21.14079475402832
reaction:2610,XPhos,2,,44.50757189,39.61014938354492,20.11872673034668
reaction:2611,XPhos,0,,50.81226991,43.36204528808594,17.66145896911621
reaction:2612,XPhos,0,,13.26153778,11.63121223449707,20.346160888671875
reaction:2613,XPhos,4,,66.43295508,39.8334846496582,17.04464340209961
reaction:2614,XPhos,4,,69.21564786,42.053775787353516,18.37998390197754
reaction:2615,XPhos,2,,16.47592229,32.556373596191406,17.935747146606445
reaction:2616,XPhos,0,,19.59466142,40.1750373840332,16.377887725830078
reaction:2617,XPhos,4,,19.12358264,29.780517578125,19.156770706176758
reaction:2618,XPhos,4,,37.0158274,18.216758728027344,19.14360809326172
reaction:2619,XPhos,1,,10.02539168,24.94546127319336,20.518999099731445
reaction:2620,XPhos,2,,41.01536377,43.31810760498047,19.163692474365234
reaction:2621,XPhos,1,,17.88950545,11.917850494384766,18.675800323486328
reaction:2622,XPhos,3,,30.84474943,22.222980499267578,16.97502899169922
reaction:2623,XPhos,1,,42.94679968,33.776451110839844,16.623180389404297
reaction:2624,XPhos,1,,39.22831543,8.197925567626953,20.128936767578125
reaction:2625,XPhos,3,,47.13740479,38.38257598876953,16.576438903808594
reaction:2626,XPhos,4,,49.46765787,30.299217224121094,18.209148406982422
reaction:2627,XPhos,3,,6.2629300720000005,5.763994216918945,19.78775978088379
reaction:2628,XPhos,0,,24.92429214,31.270252227783203,14.78482437133789
reaction:2629,XPhos,2,,29.29928272,41.64314270019531,16.810577392578125
reaction:2630,XPhos,1,,26.0695387,24.90451431274414,16.33037567138672
reaction:2631,XPhos,2,,40.32928262,44.88719177246094,16.20934295654297
reaction:2632,XPhos,3,,46.57912629,51.13727569580078,16.02924919128418
reaction:2633,XPhos,0,,10.87603871,10.495878219604492,16.98418617248535
reaction:2634,XPhos,0,,19.12422917,22.325523376464844,16.56195640563965
reaction:2635,XPhos,0,,30.41179661,34.69679641723633,16.00168800354004
reaction:2636,XPhos,4,,12.69227905,19.595932006835938,17.820796966552734
reaction:2637,XPhos,1,,24.01338043,33.47596740722656,17.64737319946289
reaction:2638,XPhos,2,,38.95047983,47.29937744140625,18.0452823638916
reaction:2639,XPhos,1,,38.99137319,8.642444610595703,19.898059844970703
reaction:2640,XPhos,2,,45.82883908,43.89179611206055,18.422019958496094
reaction:2641,XPhos,4,,50.09626002,35.056541442871094,18.39214515686035
reaction:2642,XPhos,2,,5.967393026,7.5231475830078125,19.242298126220703
reaction:2643,XPhos,3,,28.83921229,38.237545013427734,14.964523315429688
reaction:2644,XPhos,2,,55.76912496,55.23863983154297,16.814268112182617
reaction:2645,XPhos,1,,27.19452945,33.01325225830078,16.362119674682617
reaction:2646,XPhos,3,,55.41075316,49.92900085449219,15.145049095153809
reaction:2647,XPhos,1,,64.88423444,58.65387725830078,16.132461547851562
reaction:2648,XPhos,2,,7.65708472,12.055625915527344,19.136348724365234
reaction:2649,XPhos,2,,24.91728565,22.656770706176758,18.1447696685791
reaction:2650,XPhos,1,,43.47281583,38.58432388305664,17.60382080078125
reaction:2651,XPhos,1,,6.618305452,13.484899520874023,20.920860290527344
reaction:2652,XPhos,3,,19.22189421,17.090248107910156,13.592703819274902
reaction:2653,XPhos,4,,38.88169758,27.46588897705078,14.893021583557129
reaction:2654,XPhos,2,,0.0,0.3437843322753906,16.372211456298828
reaction:2655,XPhos,3,,8.123761297,20.28858757019043,13.609046936035156
reaction:2656,XPhos,3,,9.226197008,25.691043853759766,14.367637634277344
reaction:2657,XPhos,1,,0.340410651,5.169057846069336,19.489850997924805
reaction:2658,XPhos,2,,32.95642094,39.603450775146484,11.40895938873291
reaction:2659,XPhos,2,,47.36333704,44.259483337402344,12.767650604248047
reaction:2660,XPhos,2,,24.01631717,22.342300415039062,11.342231750488281
reaction:2661,XPhos,4,,30.07960625,19.715410232543945,11.328304290771484
reaction:2662,XPhos,0,,29.79340439,21.950502395629883,13.861626625061035
reaction:2663,XPhos,0,,3.1690993310000004,15.395496368408203,14.050673484802246
reaction:2664,XPhos,2,,18.20970217,18.283588409423828,15.173393249511719
reaction:2665,XPhos,2,,28.27747642,37.989097595214844,14.55496597290039
reaction:2666,XPhos,2,,9.330486935,6.430025100708008,11.38278865814209
reaction:2667,XPhos,3,,24.08891574,19.172075271606445,10.86016845703125
reaction:2668,XPhos,2,,26.99117029,30.425477981567383,12.381919860839844
reaction:2669,XPhos,1,,0.0,-0.5561332702636719,12.595999717712402
reaction:2670,XPhos,2,,7.405890222999999,2.2222537994384766,14.89291000366211
reaction:2671,XPhos,0,,8.430071853,7.235837936401367,11.819554328918457
reaction:2672,XPhos,3,,0.72962294,-0.20804977416992188,13.585948944091797
reaction:2673,XPhos,0,,20.3250042,17.911884307861328,10.692473411560059
reaction:2674,XPhos,0,,20.51920273,21.383934020996094,12.972328186035156
reaction:2675,XPhos,3,,21.60400316,18.12628746032715,10.457764625549316
reaction:2676,XPhos,4,,30.2871506,36.202701568603516,12.118932723999023
reaction:2677,XPhos,0,,38.85520908,40.478450775146484,13.317434310913086
reaction:2678,XPhos,0,,4.143900161,5.046844482421875,10.01820182800293
reaction:2679,XPhos,0,,16.01570816,15.452722549438477,9.693696975708008
reaction:2680,XPhos,2,,19.48013153,26.179758071899414,9.84204387664795
reaction:2681,XPhos,4,,5.982836529,9.454675674438477,10.727010726928711
reaction:2682,XPhos,4,,19.02499104,24.269065856933594,11.198370933532715
reaction:2683,XPhos,2,,34.0336157,35.58000946044922,13.78902816772461
reaction:2684,XPhos,3,,0.0,0.17378997802734375,10.476980209350586
reaction:2685,XPhos,2,,4.698019536,2.283233642578125,14.557788848876953
reaction:2686,XPhos,0,,8.109204436,8.908687591552734,12.696249008178711
reaction:2687,XPhos,1,,0.94272788,1.5061492919921875,10.964764595031738
reaction:2688,XPhos,3,,17.29489164,24.884899139404297,10.275118827819824
reaction:2689,XPhos,2,,38.16631108,38.708560943603516,11.946537971496582
reaction:2690,XPhos,2,,25.48313253,23.23582649230957,11.376411437988281
reaction:2691,XPhos,4,,49.96376516,42.570037841796875,12.242259979248047
reaction:2692,XPhos,2,,54.07334238,51.25175476074219,12.874320030212402
reaction:2693,XPhos,3,,3.609434473,2.8413925170898438,10.437026977539062
reaction:2694,XPhos,4,,16.57162393,20.005842208862305,10.471202850341797
reaction:2695,XPhos,3,,32.51941474,29.58348274230957,9.948677062988281
reaction:2696,t-BuXPhos,4,,24.17024028,22.587177276611328,21.243188858032227
reaction:2697,t-BuXPhos,2,,35.80552258,40.419769287109375,10.84056568145752
reaction:2698,t-BuXPhos,3,,40.2947746,42.17713928222656,14.362564086914062
reaction:2699,t-BuXPhos,0,,3.120933892,0.5593070983886719,19.739551544189453
reaction:2700,t-BuXPhos,2,,42.30149711,47.04237747192383,14.643416404724121
reaction:2701,t-BuXPhos,0,,40.31193463,44.12145233154297,13.535709381103516
reaction:2702,t-BuXPhos,4,,10.90397812,6.895174026489258,21.27524757385254
reaction:2703,t-BuXPhos,1,,61.05645885,65.73053741455078,10.50163745880127
reaction:2704,t-BuXPhos,4,,64.44051661,63.194976806640625,12.575098037719727
reaction:2705,t-BuXPhos,0,,70.14701034,60.60523223876953,11.239202499389648
reaction:2706,t-BuXPhos,4,,70.25926715,70.47251892089844,11.434892654418945
reaction:2707,t-BuXPhos,1,,73.95050649,69.76060485839844,12.751791954040527
reaction:2708,t-BuXPhos,3,,27.32089436,28.868839263916016,19.221406936645508
