row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2420,AdBrettPhos,1,,48.18783868,36.5335693359375,13.211808204650879
reaction:2421,AdBrettPhos,2,,49.14544471,47.949337005615234,13.691843032836914
reaction:2422,AdBrettPhos,3,,63.351286,61.41411590576172,13.925671577453613
reaction:2423,AdBrettPhos,0,,3.647451971,6.624078750610352,15.18082332611084
reaction:2424,AdBrettPhos,0,,43.17813797,37.44931411743164,14.827367782592773
reaction:2425,AdBrettPhos,2,,47.34357171,52.357025146484375,13.759560585021973
reaction:2426,AdBrettPhos,0,,0.698318685,3.4726791381835938,17.475971221923828
reaction:2427,AdBrettPhos,2,,2.97486192,-1.9087104797363281,16.0687255859375
reaction:2428,AdBrettPhos,4,,3.10979023,0.4374275207519531,17.044679641723633
reaction:2429,AdBrettPhos,2,,0.0,6.513059616088867,18.11907958984375
reaction:2430,AdBrettPhos,2,,0.489044772,0.2363739013671875,15.93239688873291
reaction:2431,AdBrettPhos,0,,4.88514688,2.2405433654785156,16.08211326599121
reaction:2432,AdBrettPhos,2,,0.0,7.46626091003418,18.24363136291504
reaction:2433,AdBrettPhos,4,,1.305562617,5.177478790283203,16.09149169921875
reaction:2434,AdBrettPhos,4,,6.931862367000001,8.48176383972168,16.406187057495117
reaction:2435,AdBrettPhos,3,,0.0,4.370706558227539,15.571654319763184
reaction:2436,AdBrettPhos,4,,0.0,7.073450088500977,16.250164031982422
reaction:2437,AdBrettPhos,0,,6.151237345,9.915143966674805,15.947025299072266
reaction:2438,AdBrettPhos,1,,0.0,9.19919204711914,18.626575469970703
reaction:2439,AdBrettPhos,3,,2.42482932,0.7215003967285156,16.773590087890625
reaction:2440,AdBrettPhos,3,,7.121202502999999,4.65484619140625,16.693500518798828
reaction:2441,AdBrettPhos,2,,0.0,7.958349227905273,16.910259246826172
reaction:2442,AdBrettPhos,0,,1.12036933,5.546380996704102,15.406476974487305
reaction:2443,AdBrettPhos,2,,1.896181594,4.764263153076172,14.295694351196289
reaction:2444,AdBrettPhos,3,,0.0,2.4387378692626953,17.03697967529297
reaction:2445,AdBrettPhos,4,,0.0,-3.400829315185547,15.777849197387695
reaction:2446,AdBrettPhos,4,,0.974444275,0.19281768798828125,15.843286514282227
reaction:2447,AdBrettPhos,0,,0.0,5.778715133666992,17.339588165283203
reaction:2448,AdBrettPhos,2,,0.9560868,-0.27860260009765625,12.628083229064941
reaction:2449,AdBrettPhos,3,,2.600006823,10.860618591308594,14.546836853027344
reaction:2450,AdBrettPhos,4,,0.0,-5.301548004150391,14.711310386657715
reaction:2451,AdBrettPhos,4,,0.0,-1.5693778991699219,14.816822052001953
reaction:2452,AdBrettPhos,1,,0.0,6.294605255126953,15.950654029846191
reaction:2453,AdBrettPhos,1,,0.0,12.21225357055664,17.428268432617188
reaction:2454,AdBrettPhos,1,,0.0,9.22926139831543,16.494070053100586
reaction:2455,AdBrettPhos,4,,1.40959558,15.058126449584961,16.235393524169922
reaction:2456,AdBrettPhos,4,,17.87933698,8.046829223632812,16.65572166442871
reaction:2457,AdBrettPhos,0,,24.40165539,21.991701126098633,15.418168067932129
reaction:2458,AdBrettPhos,1,,24.45376754,19.868144989013672,16.622468948364258
reaction:2459,AdBrettPhos,2,,1.682541771,5.167957305908203,17.29329490661621
reaction:2460,AdBrettPhos,1,,18.44134196,15.841714859008789,16.791963577270508
reaction:2461,AdBrettPhos,2,,18.87491239,23.86418914794922,14.34538745880127
reaction:2462,AdBrettPhos,2,,6.9499718360000005,5.735071182250977,17.349668502807617
reaction:2463,AdBrettPhos,1,,30.37188127,23.126239776611328,16.257068634033203
reaction:2464,AdBrettPhos,1,,33.47151562,28.61725616455078,16.414587020874023
reaction:2465,AdBrettPhos,1,,34.48220577,25.816864013671875,16.268083572387695
reaction:2466,AdBrettPhos,1,,35.36016156,28.069326400756836,16.34568977355957
reaction:2467,AdBrettPhos,2,,35.68280094,41.1468505859375,13.64112377166748
reaction:2468,AdBrettPhos,3,,18.37316337,8.846332550048828,16.68756675720215
reaction:2469,AdBrettPhos,0,,27.82910373,25.303565979003906,15.681561470031738
reaction:2470,AdBrettPhos,3,,37.08543096,32.445621490478516,15.293479919433594
reaction:2471,AdBrettPhos,2,,8.62455294,3.1192169189453125,15.639189720153809
reaction:2472,AdBrettPhos,0,,14.26125924,14.138622283935547,14.925140380859375
reaction:2473,AdBrettPhos,3,,28.49871025,20.29698371887207,14.225641250610352
reaction:2474,AdBrettPhos,2,,0.538585368,0.99676513671875,16.032808303833008
reaction:2475,AdBrettPhos,2,,13.34881918,13.86996078491211,14.658475875854492
reaction:2476,AdBrettPhos,2,,28.28230111,21.8651065826416,14.12050724029541
reaction:2477,AdBrettPhos,2,,1.999177844,2.5595016479492188,16.39594078063965
reaction:2478,AdBrettPhos,1,,27.16016891,36.06673812866211,13.844636917114258
reaction:2479,AdBrettPhos,2,,50.52138402,33.61321258544922,13.760156631469727
reaction:2480,AdBrettPhos,4,,20.00288675,39.9415168762207,14.006354331970215
reaction:2481,AdBrettPhos,0,,25.99050807,45.10711669921875,13.894613265991211
reaction:2482,AdBrettPhos,0,,40.32898976,51.64200973510742,14.968318939208984
reaction:2483,AdBrettPhos,3,,13.34689497,7.279521942138672,15.328088760375977
reaction:2484,AdBrettPhos,2,,40.63647217,21.4241943359375,14.521293640136719
reaction:2485,AdBrettPhos,2,,74.04736649,31.920337677001953,14.430943489074707
reaction:2486,AdBrettPhos,4,,5.195732957,9.043647766113281,14.253838539123535
reaction:2487,AdBrettPhos,1,,19.31180946,20.039901733398438,14.551556587219238
reaction:2488,AdBrettPhos,1,,30.77223842,28.420984268188477,13.623515129089355
reaction:2489,AdBrettPhos,0,,0.0,1.0632286071777344,14.464664459228516
reaction:2490,AdBrettPhos,4,,11.75749506,10.819766998291016,14.346370697021484
reaction:2491,AdBrettPhos,3,,23.34747951,23.967329025268555,13.812314987182617
reaction:2492,AdBrettPhos,4,,1.039903259,1.022735595703125,14.169626235961914
reaction:2493,AdBrettPhos,4,,28.39783953,24.853450775146484,13.879715919494629
reaction:2494,AdBrettPhos,2,,39.89470015,45.35233688354492,13.377549171447754
reaction:2495,AdBrettPhos,2,,13.79100096,19.541969299316406,13.46086597442627
reaction:2496,AdBrettPhos,1,,19.53099508,24.350215911865234,13.644397735595703
reaction:2497,AdBrettPhos,0,,26.870862899999995,40.798736572265625,14.76494312286377
reaction:2498,AdBrettPhos,3,,9.396462800000002,4.518869400024414,14.230022430419922
reaction:2499,AdBrettPhos,1,,40.58293806,40.52145767211914,14.393263816833496
reaction:2500,AdBrettPhos,1,,52.66349061,58.89898681640625,14.195789337158203
reaction:2501,AdBrettPhos,3,,15.85078385,12.338699340820312,14.525740623474121
reaction:2502,AdBrettPhos,1,,32.88980878,33.74687194824219,14.420768737792969
reaction:2503,AdBrettPhos,4,,47.13760632,46.11921310424805,14.036078453063965
reaction:2504,AdBrettPhos,2,,0.7072545920000001,2.1144371032714844,13.794129371643066
reaction:2505,AdBrettPhos,4,,32.71728338,29.470815658569336,14.23150634765625
reaction:2506,AdBrettPhos,1,,41.68551837,42.23491668701172,14.15399169921875
reaction:2507,AdBrettPhos,2,,1.753987647,3.324251174926758,14.03603744506836
reaction:2508,AdBrettPhos,1,,54.56471519,52.76245880126953,14.167692184448242
reaction:2509,AdBrettPhos,3,,68.58213231,66.9176254272461,13.748459815979004
reaction:2510,AdBrettPhos,1,,60.52865164,50.52585220336914,14.154376983642578
reaction:2511,AdBrettPhos,1,,67.75052852,59.37493896484375,13.890405654907227
reaction:2512,AdBrettPhos,4,,80.80959568,71.78970336914062,14.226679801940918
reaction:2513,AdBrettPhos,2,,6.777260235,13.678792953491211,13.879560470581055
reaction:2514,AdBrettPhos,1,,48.77228165,65.56037902832031,13.976197242736816
reaction:2515,AdBrettPhos,1,,74.51133845,84.51902770996094,14.080911636352539
reaction:2516,XPhos,2,,24.10905766,17.761512756347656,14.51991081237793
reaction:2517,XPhos,3,,32.87780619,27.144203186035156,13.283090591430664
reaction:2518,XPhos,2,,43.39942952,43.530731201171875,12.590433120727539
reaction:2519,XPhos,4,,1.221284135,1.07318115234375,15.035553932189941
reaction:2520,XPhos,0,,25.1779767,30.569286346435547,12.487001419067383
reaction:2521,XPhos,4,,32.37253744,34.471866607666016,13.609026908874512
reaction:2522,XPhos,4,,7.676008537,5.529348373413086,16.69310760498047
reaction:2523,XPhos,0,,60.41732712,55.738616943359375,11.221713066101074
reaction:2524,XPhos,3,,64.50667156,59.935176849365234,12.444987297058105
reaction:2525,XPhos,4,,36.55522639,37.254005432128906,11.861675262451172
reaction:2526,XPhos,3,,46.64960106,40.867393493652344,11.474629402160645
reaction:2527,XPhos,0,,47.85301388,36.897491455078125,12.916112899780273
reaction:2528,XPhos,0,,21.44960942,22.837081909179688,14.436195373535156
reaction:2529,XPhos,0,,27.71714775,26.331743240356445,14.283564567565918
reaction:2530,XPhos,0,,52.2237426,49.43434143066406,13.13966178894043
reaction:2531,XPhos,0,,15.42545497,10.875194549560547,11.260581970214844
reaction:2532,XPhos,0,,30.08596307,28.16387176513672,10.856290817260742
reaction:2533,XPhos,4,,35.8368136,34.213592529296875,11.213791847229004
reaction:2534,XPhos,1,,0.0,-0.4802970886230469,12.18271255493164
reaction:2535,XPhos,1,,11.6535106,10.61288070678711,10.577266693115234
reaction:2536,XPhos,1,,17.02843498,16.882719039916992,11.555333137512207
reaction:2537,XPhos,0,,1.188847918,1.2120285034179688,11.397319793701172
reaction:2538,XPhos,4,,32.40012299,24.655353546142578,11.70641803741455
reaction:2539,XPhos,3,,27.27757284,34.90562438964844,12.188199043273926
reaction:2540,XPhos,4,,24.95662893,23.82088851928711,11.832651138305664
reaction:2541,XPhos,0,,45.54864618,44.32917022705078,11.108501434326172
reaction:2542,XPhos,1,,42.79858664,50.59043884277344,12.290908813476562
reaction:2543,XPhos,1,,8.905135224,5.573701858520508,11.935341835021973
reaction:2544,XPhos,3,,18.1199602,20.43390464782715,10.843951225280762
reaction:2545,XPhos,4,,27.22195897,29.428647994995117,11.465466499328613
reaction:2546,XPhos,2,,8.286467695,14.194026947021484,11.619129180908203
reaction:2547,XPhos,4,,22.46669781,29.276914596557617,10.879878997802734
reaction:2548,XPhos,0,,37.70168941,39.96660614013672,11.452604293823242
reaction:2549,XPhos,0,,0.0,0.002613067626953125,11.407726287841797
reaction:2550,XPhos,3,,8.034140762,10.197334289550781,12.084959030151367
reaction:2551,XPhos,0,,20.18480169,16.546709060668945,11.575301170349121
reaction:2552,XPhos,3,,0.662349524,2.034059524536133,12.433660507202148
reaction:2553,XPhos,3,,21.77773542,33.05193328857422,11.61374568939209
reaction:2554,XPhos,0,,53.28001638,45.08565139770508,11.659395217895508
reaction:2555,XPhos,1,,23.90935743,29.35445213317871,11.528696060180664
reaction:2556,XPhos,0,,47.15771685,50.37537384033203,11.16003704071045
reaction:2557,XPhos,4,,62.53548833,55.541717529296875,12.625421524047852
reaction:2558,XPhos,4,,4.577603745,7.41717529296875,11.235612869262695
reaction:2559,XPhos,4,,21.19444726,22.176288604736328,10.894392013549805
reaction:2560,XPhos,4,,42.00065126,34.616024017333984,11.85765552520752
reaction:2561,XPhos,3,,18.40035471,16.70724105834961,10.969582557678223
reaction:2562,XPhos,1,,16.25238798,30.382709503173828,13.916192054748535
reaction:2563,XPhos,2,,42.71521565,39.63478088378906,13.121252059936523
reaction:2564,XPhos,3,,0.0,0.6283302307128906,14.603049278259277
reaction:2565,XPhos,0,,39.12148383,32.536197662353516,12.69289779663086
reaction:2566,XPhos,4,,47.59873076,30.864511489868164,13.923789978027344
reaction:2567,XPhos,1,,3.5977898880000003,7.6533966064453125,15.811027526855469
reaction:2568,XPhos,2,,69.98737297,49.58018493652344,12.333895683288574
reaction:2569,XPhos,4,,70.05483344,53.377777099609375,12.610541343688965
reaction:2570,XPhos,4,,20.97581455,32.5505256652832,12.213132858276367
reaction:2571,XPhos,0,,23.18775097,42.93920135498047,11.736140251159668
reaction:2572,XPhos,1,,22.00500964,41.375816345214844,12.94015121459961
reaction:2573,XPhos,4,,18.04784884,19.0479679107666,14.107582092285156
reaction:2574,XPhos,0,,23.57347354,27.93313217163086,14.467541694641113
reaction:2575,XPhos,3,,81.35759178,40.9530029296875,13.219585418701172
reaction:2576,XPhos,1,,14.75153907,9.304607391357422,11.80740737915039
reaction:2577,XPhos,3,,31.62416369,23.57713508605957,11.669012069702148
reaction:2578,XPhos,3,,37.39576088,34.651206970214844,11.576136589050293
reaction:2579,XPhos,1,,0.448085745,-0.3791389465332031,12.610824584960938
reaction:2580,XPhos,2,,13.27473408,11.52659797668457,12.726176261901855
reaction:2581,XPhos,2,,17.72318391,20.169174194335938,11.734208106994629
reaction:2582,XPhos,3,,3.418730848,1.1694793701171875,12.43292236328125
reaction:2583,XPhos,3,,25.1224442,27.196861267089844,11.949044227600098
reaction:2584,XPhos,2,,30.07190595,34.51362228393555,12.83612060546875
reaction:2585,XPhos,2,,22.54874195,22.379079818725586,12.41494369506836
reaction:2586,XPhos,0,,36.80117668,44.18177032470703,11.5489501953125
reaction:2587,XPhos,3,,42.20791273,43.971309661865234,12.64086627960205
reaction:2588,XPhos,0,,8.748271212999999,6.144132614135742,11.584881782531738
reaction:2589,XPhos,0,,19.13281286,21.144351959228516,11.42831802368164
reaction:2590,XPhos,1,,27.47497093,35.58727264404297,11.252840042114258
reaction:2591,XPhos,3,,9.361658454,13.735633850097656,11.293442726135254
reaction:2592,XPhos,0,,22.12521071,30.471139907836914,11.219531059265137
reaction:2593,XPhos,0,,38.83428513,42.854244232177734,11.760323524475098
reaction:2594,XPhos,3,,0.0,0.3550910949707031,11.81692123413086
reaction:2595,XPhos,0,,9.540244592,13.004678726196289,12.140369415283203
reaction:2596,XPhos,3,,21.41511712,19.663761138916016,13.125181198120117
reaction:2597,XPhos,1,,2.217163117,2.876605987548828,12.219975471496582
reaction:2598,XPhos,3,,25.83582864,33.24835205078125,12.13241958618164
reaction:2599,XPhos,4,,53.84533811,45.753562927246094,12.4002685546875
reaction:2600,XPhos,0,,25.36847762,29.930320739746094,11.652665138244629
reaction:2601,XPhos,0,,50.91041247,53.07676315307617,11.637641906738281
reaction:2602,XPhos,3,,62.69909879,53.069183349609375,12.811840057373047
reaction:2603,XPhos,1,,5.005508734,8.301229476928711,12.376338005065918
reaction:2604,XPhos,0,,24.92895829,23.90280532836914,11.339906692504883
reaction:2605,XPhos,4,,43.08223061,37.66481018066406,12.037317276000977
reaction:2606,XPhos,0,,26.47105008,20.66338348388672,16.605613708496094
reaction:2607,XPhos,3,,15.00790512,24.31989288330078,16.062673568725586
reaction:2608,XPhos,1,,40.67066673,36.687286376953125,16.65570831298828
reaction:2609,XPhos,0,,10.03471889,21.172264099121094,16.82716941833496
reaction:2610,XPhos,2,,44.50757189,37.347679138183594,16.02667808532715
reaction:2611,XPhos,0,,50.81226991,41.19575119018555,15.025182723999023
reaction:2612,XPhos,0,,13.26153778,11.743404388427734,17.668453216552734
reaction:2613,XPhos,4,,66.43295508,39.62471389770508,15.266983985900879
reaction:2614,XPhos,4,,69.21564786,41.66339111328125,15.58083724975586
reaction:2615,XPhos,2,,16.47592229,32.19076156616211,14.87982177734375
reaction:2616,XPhos,0,,19.59466142,37.97754669189453,14.46829605102539
reaction:2617,XPhos,4,,19.12358264,31.478260040283203,15.863371849060059
reaction:2618,XPhos,4,,37.0158274,18.91208267211914,16.855745315551758
reaction:2619,XPhos,1,,10.02539168,26.90176773071289,16.567373275756836
reaction:2620,XPhos,2,,41.01536377,41.47399139404297,15.960289001464844
reaction:2621,XPhos,1,,17.88950545,13.773902893066406,15.9791259765625
reaction:2622,XPhos,3,,30.84474943,24.448360443115234,15.007624626159668
reaction:2623,XPhos,1,,42.94679968,36.074729919433594,15.686117172241211
reaction:2624,XPhos,1,,39.22831543,9.364372253417969,16.4649715423584
reaction:2625,XPhos,3,,47.13740479,33.63003921508789,15.132044792175293
reaction:2626,XPhos,4,,49.46765787,28.232648849487305,15.574277877807617
reaction:2627,XPhos,3,,6.2629300720000005,6.992879867553711,15.820805549621582
reaction:2628,XPhos,0,,24.92429214,34.176151275634766,13.941070556640625
reaction:2629,XPhos,2,,29.29928272,42.048561096191406,14.633929252624512
reaction:2630,XPhos,1,,26.0695387,28.686939239501953,15.853568077087402
reaction:2631,XPhos,2,,40.32928262,45.094810485839844,14.104488372802734
reaction:2632,XPhos,3,,46.57912629,48.042293548583984,14.56338119506836
reaction:2633,XPhos,0,,10.87603871,12.784242630004883,15.183382987976074
reaction:2634,XPhos,0,,19.12422917,22.67455291748047,14.817429542541504
reaction:2635,XPhos,0,,30.41179661,35.969364166259766,15.094903945922852
reaction:2636,XPhos,4,,12.69227905,21.109542846679688,15.520458221435547
reaction:2637,XPhos,1,,24.01338043,33.24950408935547,15.849930763244629
reaction:2638,XPhos,2,,38.95047983,45.911556243896484,14.635897636413574
reaction:2639,XPhos,1,,38.99137319,9.776714324951172,16.26613426208496
reaction:2640,XPhos,2,,45.82883908,37.77043151855469,15.260580062866211
reaction:2641,XPhos,4,,50.09626002,32.9837760925293,15.70905876159668
reaction:2642,XPhos,2,,5.967393026,8.404680252075195,15.718348503112793
reaction:2643,XPhos,3,,28.83921229,40.230220794677734,14.350788116455078
reaction:2644,XPhos,2,,55.76912496,52.69495391845703,14.727110862731934
reaction:2645,XPhos,1,,27.19452945,35.60031509399414,15.924945831298828
reaction:2646,XPhos,3,,55.41075316,50.59913635253906,14.337233543395996
reaction:2647,XPhos,1,,64.88423444,55.77146911621094,16.30734634399414
reaction:2648,XPhos,2,,7.65708472,14.651050567626953,15.96028995513916
reaction:2649,XPhos,2,,24.91728565,22.96841049194336,14.79557991027832
reaction:2650,XPhos,1,,43.47281583,38.7426643371582,15.703717231750488
reaction:2651,XPhos,1,,6.618305452,12.529062271118164,15.809382438659668
reaction:2652,XPhos,3,,19.22189421,17.157508850097656,13.401857376098633
reaction:2653,XPhos,4,,38.88169758,27.778244018554688,13.157559394836426
reaction:2654,XPhos,2,,0.0,0.18627166748046875,15.352901458740234
reaction:2655,XPhos,3,,8.123761297,20.493572235107422,13.00341510772705
reaction:2656,XPhos,3,,9.226197008,25.17737579345703,13.610664367675781
reaction:2657,XPhos,1,,0.340410651,5.267183303833008,15.679434776306152
reaction:2658,XPhos,2,,32.95642094,38.29166793823242,12.035689353942871
reaction:2659,XPhos,2,,47.36333704,42.372314453125,12.36279010772705
reaction:2660,XPhos,2,,24.01631717,21.108890533447266,12.029739379882812
reaction:2661,XPhos,4,,30.07960625,22.020156860351562,11.785442352294922
reaction:2662,XPhos,0,,29.79340439,22.130638122558594,13.093598365783691
reaction:2663,XPhos,0,,3.1690993310000004,16.827499389648438,14.57786750793457
reaction:2664,XPhos,2,,18.20970217,17.380069732666016,13.408029556274414
reaction:2665,XPhos,2,,28.27747642,35.373802185058594,13.176545143127441
reaction:2666,XPhos,2,,9.330486935,6.777276992797852,11.61199951171875
reaction:2667,XPhos,3,,24.08891574,20.664735794067383,11.365765571594238
reaction:2668,XPhos,2,,26.99117029,31.867456436157227,10.99584674835205
reaction:2669,XPhos,1,,0.0,-0.7056159973144531,12.35376262664795
reaction:2670,XPhos,2,,7.405890222999999,3.4550533294677734,12.235077857971191
reaction:2671,XPhos,0,,8.430071853,8.28087043762207,11.610353469848633
reaction:2672,XPhos,3,,0.72962294,-0.3195762634277344,12.158891677856445
reaction:2673,XPhos,0,,20.3250042,18.343212127685547,11.12901496887207
reaction:2674,XPhos,0,,20.51920273,23.414722442626953,11.998361587524414
reaction:2675,XPhos,3,,21.60400316,18.135591506958008,11.64420223236084
reaction:2676,XPhos,4,,30.2871506,36.51792907714844,11.329537391662598
reaction:2677,XPhos,0,,38.85520908,41.098026275634766,12.702107429504395
