row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2812,P(Cy)3,3,,43.78,31.208053588867188,16.834501266479492
reaction:2813,P(o-Tol)3,1,,5.56,7.684783935546875,17.70758628845215
reaction:2814,CataCXium A,2,,48.33,42.36220932006836,15.918258666992188
reaction:2815,SPhos,3,,46.59,60.873069763183594,16.37680435180664
reaction:2817,XPhos,3,,57.55,66.94842529296875,16.722787857055664
reaction:2821,P(tBu)3,1,,30.6,43.26060104370117,17.010217666625977
reaction:2822,P(Ph)3,3,,16.41,16.695886611938477,16.727048873901367
reaction:2823,AmPhos,2,,23.82,22.568281173706055,16.51766014099121
reaction:2824,P(Cy)3,1,,37.16,29.772375106811523,16.224605560302734
reaction:2825,P(o-Tol)3,0,,6.45,6.507331848144531,17.381675720214844
reaction:2826,CataCXium A,2,,46.65,42.90674591064453,15.992839813232422
reaction:2827,SPhos,4,,53.72,56.675743103027344,17.85674285888672
reaction:2829,XPhos,3,,68.31,67.20394897460938,16.4180850982666
reaction:2833,P(tBu)3,2,,44.63,41.51646041870117,14.873717308044434
reaction:2834,P(Ph)3,3,,17.78,15.165328979492188,16.14382553100586
reaction:2835,AmPhos,0,,25.22,20.571460723876953,16.27043914794922
reaction:2836,P(Cy)3,1,,46.21,27.268779754638672,15.59812068939209
reaction:2837,P(o-Tol)3,2,,7.62,6.4130859375,15.492926597595215
reaction:2838,CataCXium A,0,,33.61,43.263526916503906,15.894980430603027
reaction:2839,SPhos,4,,70.67,64.09178924560547,17.466833114624023
reaction:2841,XPhos,2,,79.94,74.3849105834961,13.938498497009277
reaction:2845,P(tBu)3,3,,52.95,40.53578186035156,17.165916442871094
reaction:2846,P(Ph)3,3,,18.29,16.622215270996094,16.12898063659668
reaction:2847,AmPhos,1,,15.12,25.74325942993164,15.61484432220459
reaction:2848,P(Cy)3,0,,18.51,38.879703521728516,15.26915168762207
reaction:2849,P(o-Tol)3,3,,9.07,9.129070281982422,16.081119537353516
reaction:2850,CataCXium A,4,,30.62,45.60026550292969,16.3714542388916
reaction:2851,SPhos,4,,77.13,68.93086242675781,17.49386978149414
reaction:2853,XPhos,1,,92.53,76.9363784790039,16.038515090942383
reaction:2857,P(tBu)3,0,,58.57,44.871246337890625,15.901383399963379
reaction:2858,P(Ph)3,0,,18.11,17.90065574645996,16.29598617553711
reaction:2859,AmPhos,0,,11.47,23.416807174682617,16.357892990112305
reaction:2860,P(Cy)3,2,,15.75,46.08998107910156,14.401605606079102
reaction:2861,P(o-Tol)3,1,,7.3,9.3536376953125,17.23896598815918
reaction:2862,CataCXium A,1,,33.7,50.855743408203125,14.827154159545898
reaction:2863,SPhos,2,,76.22,65.37716674804688,14.650368690490723
reaction:2865,XPhos,1,,91.76,77.475830078125,16.086490631103516
reaction:2869,P(tBu)3,4,,51.1,46.610897064208984,17.213016510009766
reaction:2870,P(Ph)3,2,,17.49,20.63265609741211,16.334077835083008
reaction:2871,AmPhos,1,,31.05,31.642053604125977,16.624080657958984
reaction:2872,P(Cy)3,4,,51.23,42.881439208984375,16.754207611083984
reaction:2873,P(o-Tol)3,0,,6.84,11.993881225585938,17.641565322875977
reaction:2874,CataCXium A,2,,77.06,53.84929275512695,16.18393325805664
reaction:2875,SPhos,3,,69.3,71.3152084350586,16.570802688598633
reaction:2877,XPhos,3,,84.83,81.03129577636719,16.7618350982666
reaction:2881,P(tBu)3,0,,25.34,9.85992431640625,15.492311477661133
reaction:2882,P(Ph)3,1,,13.32,17.730731964111328,15.042648315429688
reaction:2883,AmPhos,0,,11.93,7.64483642578125,15.732304573059082
reaction:2884,P(Cy)3,0,,13.92,18.96745491027832,15.524791717529297
reaction:2885,P(o-Tol)3,4,,7.68,8.665821075439453,15.150827407836914
reaction:2886,CataCXium A,1,,12.29,20.607606887817383,14.679886817932129
reaction:2887,SPhos,4,,72.38,38.654075622558594,15.174179077148438
reaction:2889,XPhos,4,,86.53,38.809242248535156,15.306513786315918
reaction:2893,P(tBu)3,3,,11.13,2.0284347534179688,15.298199653625488
reaction:2894,P(Ph)3,4,,17.02,15.503833770751953,14.838475227355957
reaction:2895,AmPhos,4,,8.53,10.97537612915039,15.15357494354248
reaction:2896,P(Cy)3,3,,32.5,18.519041061401367,15.587870597839355
reaction:2897,P(o-Tol)3,3,,6.25,5.876041412353516,16.18703842163086
reaction:2898,CataCXium A,0,,21.79,17.550140380859375,13.805781364440918
reaction:2899,SPhos,2,,46.5,28.542991638183594,14.721512794494629
reaction:2901,XPhos,3,,52.93,29.049707412719727,15.411538124084473
reaction:2905,P(tBu)3,1,,4.3,0.5633049011230469,15.885104179382324
reaction:2906,P(Ph)3,0,,16.32,18.942262649536133,16.357994079589844
reaction:2907,AmPhos,0,,9.25,10.707393646240234,16.513687133789062
reaction:2908,P(Cy)3,3,,31.18,27.96293067932129,16.381103515625
reaction:2909,P(o-Tol)3,1,,5.96,9.728736877441406,16.274532318115234
reaction:2910,CataCXium A,3,,21.02,22.21139907836914,16.11912727355957
reaction:2911,SPhos,2,,56.86,36.91236114501953,15.381937026977539
reaction:2913,XPhos,0,,47.98,38.84050369262695,15.614618301391602
reaction:2917,P(tBu)3,3,,12.78,6.5610504150390625,15.835671424865723
reaction:2918,P(Ph)3,2,,15.29,16.57120132446289,15.47778034210205
reaction:2919,AmPhos,1,,9.32,12.077835083007812,15.481046676635742
reaction:2920,P(Cy)3,0,,26.25,17.54774284362793,15.903688430786133
reaction:2921,P(o-Tol)3,1,,7.24,9.755775451660156,16.104476928710938
reaction:2922,CataCXium A,4,,20.58,20.835208892822266,15.849319458007812
reaction:2923,SPhos,0,,40.43,35.808780670166016,15.629680633544922
reaction:2925,XPhos,2,,40.46,28.77762794494629,14.897298812866211
reaction:2929,P(tBu)3,2,,0.0,13.681774139404297,13.972624778747559
reaction:2930,P(Ph)3,4,,16.19,14.525978088378906,14.754408836364746
reaction:2931,AmPhos,2,,10.77,10.771873474121094,15.49133014678955
reaction:2932,P(Cy)3,2,,14.09,22.421287536621094,14.971009254455566
reaction:2933,P(o-Tol)3,2,,7.58,7.6754913330078125,15.17408561706543
reaction:2934,CataCXium A,2,,18.47,16.996862411499023,14.853862762451172
reaction:2935,SPhos,0,,13.53,38.15685272216797,14.853439331054688
reaction:2937,XPhos,3,,10.45,43.416236877441406,15.389699935913086
reaction:2941,P(tBu)3,0,,9.54,14.862281799316406,15.3400239944458
reaction:2942,P(Ph)3,1,,14.96,17.161792755126953,14.932414054870605
reaction:2943,AmPhos,0,,10.98,8.689067840576172,15.465557098388672
reaction:2944,P(Cy)3,1,,13.1,17.117982864379883,14.592432975769043
reaction:2945,P(o-Tol)3,0,,8.04,8.114089965820312,15.28405475616455
reaction:2946,CataCXium A,4,,17.26,15.50809097290039,15.283279418945312
reaction:2947,SPhos,3,,12.4,41.26935577392578,15.152664184570312
reaction:2949,XPhos,1,,11.13,43.230037689208984,15.567808151245117
reaction:2953,P(tBu)3,2,,5.84,18.637123107910156,14.096487998962402
reaction:2954,P(Ph)3,3,,15.7,14.302562713623047,15.448232650756836
reaction:2955,AmPhos,4,,9.8,9.074604034423828,15.175565719604492
reaction:2956,P(Cy)3,4,,13.13,15.177391052246094,14.99864387512207
reaction:2957,P(o-Tol)3,3,,8.19,6.671375274658203,16.320751190185547
reaction:2958,CataCXium A,3,,16.12,15.153999328613281,15.346424102783203
reaction:2959,SPhos,2,,10.75,28.363779067993164,14.955270767211914
reaction:2961,XPhos,1,,9.9,42.24367141723633,15.682245254516602
reaction:2965,P(tBu)3,0,,6.69,16.041257858276367,16.154245376586914
reaction:2966,P(Ph)3,3,,15.93,14.82742691040039,16.337932586669922
reaction:2967,AmPhos,2,,8.94,11.824684143066406,16.411346435546875
reaction:2968,P(Cy)3,3,,15.15,15.212539672851562,16.314653396606445
reaction:2969,P(o-Tol)3,3,,10.92,5.516017913818359,16.99378776550293
reaction:2970,CataCXium A,2,,19.53,17.091270446777344,15.833273887634277
reaction:2971,SPhos,1,,15.42,28.550077438354492,15.818111419677734
reaction:2973,XPhos,3,,8.47,27.41689109802246,16.35711669921875
reaction:2977,P(tBu)3,0,,20.19,17.415056228637695,18.154041290283203
reaction:2978,P(Ph)3,2,,12.85,9.61307144165039,18.164365768432617
reaction:2979,AmPhos,2,,8.82,15.236961364746094,17.87127685546875
reaction:2980,P(Cy)3,4,,21.07,25.895631790161133,17.766942977905273
reaction:2981,P(o-Tol)3,2,,7.45,15.102672576904297,17.258255004882812
reaction:2982,CataCXium A,0,,42.98,17.321474075317383,16.26308250427246
reaction:2983,SPhos,0,,63.06,52.23767852783203,14.874476432800293
reaction:2985,XPhos,3,,58.97,49.16720962524414,16.489301681518555
reaction:2989,P(tBu)3,0,,21.2,17.99751853942871,17.940185546875
reaction:2990,P(Ph)3,3,,11.91,19.753631591796875,17.41715431213379
reaction:2991,AmPhos,3,,12.2,8.194507598876953,16.613252639770508
reaction:2992,P(Cy)3,0,,30.49,23.863637924194336,15.75048542022705
reaction:2993,P(o-Tol)3,4,,7.67,6.939670562744141,14.591788291931152
reaction:2994,CataCXium A,3,,16.27,23.833711624145508,16.31287956237793
reaction:2995,SPhos,2,,35.94,37.430137634277344,16.022075653076172
reaction:2997,XPhos,1,,34.16,45.20602798461914,15.075727462768555
reaction:3001,P(tBu)3,2,,23.39,20.779876708984375,15.882155418395996
reaction:3002,P(Ph)3,2,,11.68,8.721138000488281,18.2589168548584
reaction:3003,AmPhos,0,,9.8,17.43239402770996,15.380544662475586
reaction:3004,P(Cy)3,0,,18.07,25.16763687133789,16.566129684448242
reaction:3005,P(o-Tol)3,0,,8.15,15.538627624511719,18.466068267822266
reaction:3006,CataCXium A,4,,21.77,24.951641082763672,17.700176239013672
reaction:3007,SPhos,1,,14.38,35.47618865966797,15.741060256958008
reaction:3009,XPhos,2,,16.18,31.236391067504883,16.97281837463379
reaction:3013,P(tBu)3,1,,15.69,23.336618423461914,16.63616371154785
reaction:3014,P(Ph)3,0,,12.04,12.129013061523438,17.818716049194336
reaction:3015,AmPhos,4,,10.09,12.37015151977539,18.805505752563477
reaction:3016,P(Cy)3,0,,19.35,18.987560272216797,16.33496856689453
reaction:3017,P(o-Tol)3,2,,5.87,8.39108657836914,17.418397903442383
reaction:3018,CataCXium A,4,,15.42,24.513620376586914,17.554004669189453
reaction:3019,SPhos,3,,60.45,45.1649284362793,16.45836067199707
reaction:3021,XPhos,1,,51.75,49.280269622802734,15.849781036376953
reaction:3025,P(tBu)3,3,,15.32,15.641845703125,17.054119110107422
reaction:3026,P(Ph)3,3,,11.81,13.572052001953125,17.377544403076172
reaction:3027,AmPhos,3,,11.2,10.84405517578125,16.50930404663086
reaction:3028,P(Cy)3,3,,21.42,26.926986694335938,16.700620651245117
reaction:3029,P(o-Tol)3,0,,6.28,9.688800811767578,18.057353973388672
reaction:3030,CataCXium A,0,,13.29,21.1906681060791,16.024120330810547
reaction:3031,SPhos,4,,60.4,43.1457633972168,16.17911148071289
reaction:3033,XPhos,2,,60.85,40.453529357910156,16.455087661743164
reaction:3037,P(tBu)3,3,,17.43,18.44021224975586,17.15647315979004
reaction:3038,P(Ph)3,1,,9.21,14.305473327636719,14.885784149169922
reaction:3039,AmPhos,2,,12.79,7.988067626953125,17.760513305664062
reaction:3040,P(Cy)3,1,,23.45,17.936059951782227,14.742108345031738
reaction:3041,P(o-Tol)3,2,,8.07,6.930484771728516,17.076040267944336
reaction:3042,CataCXium A,4,,21.18,21.50745964050293,17.083755493164062
reaction:3043,SPhos,2,,60.02,39.07789611816406,16.023712158203125
reaction:3045,XPhos,2,,65.54,38.092247009277344,16.487850189208984
reaction:3049,P(tBu)3,1,,15.05,17.8494930267334,16.122360229492188
reaction:3050,P(Ph)3,2,,11.91,16.04649543762207,18.06281089782715
reaction:3051,AmPhos,0,,10.87,9.334827423095703,14.395111083984375
reaction:3052,P(Cy)3,4,,22.2,22.199453353881836,17.694334030151367
reaction:3053,P(o-Tol)3,2,,6.7,7.1670379638671875,17.081680297851562
reaction:3054,CataCXium A,1,,23.44,22.219884872436523,14.902753829956055
reaction:3055,SPhos,3,,18.87,32.93727111816406,16.010404586791992
reaction:3057,XPhos,1,,16.23,38.66663360595703,15.106310844421387
reaction:3061,P(tBu)3,2,,12.23,13.740257263183594,16.10499382019043
reaction:3062,P(Ph)3,2,,11.61,7.387706756591797,18.394943237304688
reaction:3063,AmPhos,4,,7.2,17.45073699951172,18.8651065826416
reaction:3064,P(Cy)3,2,,15.05,17.591163635253906,15.786057472229004
reaction:3065,P(o-Tol)3,3,,7.86,6.001873016357422,18.142601013183594
reaction:3066,CataCXium A,3,,19.76,30.759231567382812,17.14287567138672
reaction:3067,SPhos,4,,9.62,32.542110443115234,17.030258178710938
reaction:3069,XPhos,4,,10.31,35.194183349609375,17.125165939331055
reaction:3074,P(tBu)3,2,,7.97,16.601730346679688,16.89769744873047
reaction:3075,P(Ph)3,4,,12.28,16.9744873046875,15.302536010742188
reaction:3076,AmPhos,3,,7.25,18.26546859741211,18.314605712890625
reaction:3077,P(Cy)3,4,,5.75,12.337566375732422,16.57767105102539
reaction:3078,P(o-Tol)3,1,,9.46,13.890380859375,16.242034912109375
reaction:3079,CataCXium A,2,,8.71,10.995880126953125,17.170665740966797
reaction:3080,SPhos,2,,9.46,11.123336791992188,17.5959529876709
reaction:3082,XPhos,4,,10.67,14.18844985961914,16.659093856811523
reaction:3086,P(tBu)3,1,,17.9,13.93597412109375,19.956859588623047
reaction:3087,P(Ph)3,2,,16.76,20.9511775970459,18.116439819335938
reaction:3088,AmPhos,0,,15.53,15.456218719482422,19.75771141052246
reaction:3089,P(Cy)3,4,,15.45,14.701351165771484,15.865011215209961
reaction:3090,P(o-Tol)3,1,,16.58,15.208511352539062,15.394288063049316
reaction:3091,CataCXium A,4,,17.09,15.156139373779297,15.009175300598145
reaction:3092,SPhos,3,,15.62,15.101680755615234,14.653167724609375
reaction:3094,XPhos,2,,16.83,16.8480167388916,18.085529327392578
reaction:3098,P(tBu)3,0,,13.59,12.88540267944336,17.581941604614258
reaction:3099,P(Ph)3,3,,13.24,17.205238342285156,14.551608085632324
reaction:3100,AmPhos,1,,12.03,11.258819580078125,18.483591079711914
reaction:3101,P(Cy)3,4,,12.97,13.115570068359375,15.713287353515625
reaction:3102,P(o-Tol)3,0,,12.55,12.138965606689453,13.672371864318848
reaction:3103,CataCXium A,0,,14.22,10.51424789428711,14.292384147644043
reaction:3104,SPhos,2,,8.83,11.65560531616211,16.98671531677246
reaction:3106,XPhos,3,,10.59,15.613819122314453,14.5836181640625
reaction:3110,P(tBu)3,3,,9.7,12.454235076904297,20.533374786376953
reaction:3111,P(Ph)3,2,,16.66,16.309240341186523,17.928466796875
reaction:3112,AmPhos,0,,13.76,10.943706512451172,19.699172973632812
reaction:3113,P(Cy)3,0,,9.29,5.049430847167969,14.498039245605469
reaction:3114,P(o-Tol)3,4,,10.11,11.798038482666016,15.059161186218262
reaction:3115,CataCXium A,1,,10.18,12.999679565429688,16.363624572753906
reaction:3116,SPhos,1,,9.43,10.382923126220703,15.912346839904785
reaction:3118,XPhos,2,,12.72,9.100662231445312,17.861900329589844
reaction:3122,P(tBu)3,3,,11.55,12.826793670654297,20.532766342163086
reaction:3123,P(Ph)3,0,,15.61,17.769609451293945,19.827871322631836
reaction:3124,AmPhos,1,,13.45,12.730541229248047,18.524311065673828
reaction:3125,P(Cy)3,3,,11.63,13.798538208007812,16.034921646118164
reaction:3126,P(o-Tol)3,4,,11.83,12.316574096679688,15.092997550964355
reaction:3127,CataCXium A,2,,15.68,14.73779296875,16.509597778320312
reaction:3128,SPhos,1,,10.54,11.301620483398438,15.856130599975586
reaction:3130,XPhos,1,,12.75,10.256481170654297,14.50582504272461
reaction:3134,P(tBu)3,3,,12.96,19.38570213317871,20.539600372314453
reaction:3135,P(Ph)3,1,,16.54,19.4305362701416,14.81298542022705
reaction:3136,AmPhos,3,,12.97,14.419479370117188,17.79100799560547
reaction:3137,P(Cy)3,4,,10.41,22.37065315246582,15.767273902893066
reaction:3138,P(o-Tol)3,4,,13.93,12.705074310302734,15.118972778320312
reaction:3139,CataCXium A,4,,12.92,15.761734008789062,15.004849433898926
reaction:3140,SPhos,2,,9.89,11.027202606201172,17.006864547729492
reaction:3142,XPhos,4,,12.12,11.116649627685547,15.619854927062988
reaction:3146,P(tBu)3,2,,10.08,14.561878204345703,16.679990768432617
reaction:3147,P(Ph)3,4,,15.56,22.383724212646484,15.37175178527832
reaction:3148,AmPhos,3,,13.25,16.884904861450195,18.226390838623047
reaction:3149,P(Cy)3,4,,10.22,24.815383911132812,16.650440216064453
reaction:3150,P(o-Tol)3,4,,13.25,17.527257919311523,16.383174896240234
reaction:3151,CataCXium A,4,,14.27,16.017324447631836,15.984099388122559
reaction:3152,SPhos,4,,11.93,9.397869110107422,17.533098220825195
reaction:3154,XPhos,0,,12.19,23.186481475830078,17.204103469848633
reaction:3158,P(tBu)3,0,,11.12,15.059173583984375,18.01360321044922
reaction:3159,P(Ph)3,1,,15.95,14.913448333740234,15.44643783569336
reaction:3160,AmPhos,4,,13.51,13.375690460205078,17.92086410522461
reaction:3161,P(Cy)3,1,,11.89,22.52359390258789,16.21249771118164
reaction:3162,P(o-Tol)3,2,,13.55,14.90216064453125,20.113895416259766
reaction:3163,CataCXium A,1,,13.55,22.596370697021484,16.821685791015625
reaction:3164,SPhos,4,,12.05,14.507362365722656,17.402936935424805
reaction:3166,XPhos,2,,13.52,19.914506912231445,18.173545837402344
reaction:3170,P(tBu)3,3,,14.0,19.006776809692383,20.53750228881836
reaction:3171,P(Ph)3,1,,47.59,48.13435745239258,18.005922317504883
reaction:3172,AmPhos,3,,23.86,20.37126922607422,18.288265228271484
reaction:3173,P(Cy)3,0,,60.56,42.24501037597656,17.296096801757812
reaction:3174,P(o-Tol)3,2,,20.06,18.507137298583984,20.071332931518555
reaction:3175,CataCXium A,0,,21.28,23.614402770996094,17.132150650024414
reaction:3176,SPhos,2,,24.09,21.42622184753418,18.124794006347656
reaction:3178,XPhos,2,,30.5,24.55767059326172,18.620521545410156
reaction:3182,P(tBu)3,2,,21.09,19.56981658935547,17.110506057739258
reaction:3183,P(Ph)3,4,,70.55,51.90269470214844,17.157108306884766
reaction:3184,AmPhos,2,,20.06,19.009342193603516,17.51298713684082
reaction:3185,P(Cy)3,2,,40.01,51.2430419921875,17.302026748657227
reaction:3186,P(o-Tol)3,2,,20.03,19.993043899536133,20.00901985168457
reaction:3187,CataCXium A,3,,23.24,21.142330169677734,17.57948112487793
reaction:3188,SPhos,4,,22.4,22.71002960205078,18.00071144104004
reaction:3190,XPhos,0,,30.09,25.650760650634766,18.168621063232422
reaction:3194,P(tBu)3,3,,14.49,18.78360939025879,20.46432876586914
reaction:3195,P(Ph)3,1,,71.09,49.74244689941406,17.395870208740234
reaction:3196,AmPhos,4,,12.55,15.984907150268555,18.78272819519043
reaction:3197,P(Cy)3,4,,41.57,48.382022857666016,15.849648475646973
reaction:3198,P(o-Tol)3,3,,17.54,17.293590545654297,18.30156135559082
reaction:3199,CataCXium A,1,,17.46,21.569385528564453,17.7539005279541
reaction:3200,SPhos,4,,16.6,17.54278564453125,17.88448715209961
reaction:3202,XPhos,3,,18.41,27.88862419128418,16.144506454467773
reaction:3206,P(tBu)3,4,,13.03,16.210670471191406,16.385135650634766
reaction:3207,P(Ph)3,4,,60.47,50.527259826660156,17.055484771728516
reaction:3208,AmPhos,1,,12.2,18.29283905029297,18.958093643188477
reaction:3209,P(Cy)3,3,,23.17,53.28571701049805,17.879413604736328
reaction:3210,P(o-Tol)3,2,,14.55,16.386146545410156,19.97104835510254
reaction:3211,CataCXium A,1,,13.75,18.89133071899414,17.855165481567383
reaction:3212,SPhos,0,,13.96,20.195058822631836,17.734310150146484
reaction:3214,XPhos,3,,15.29,26.889083862304688,16.193500518798828
reaction:3218,P(tBu)3,0,,16.45,16.890695571899414,18.0925235748291
reaction:3219,P(Ph)3,1,,53.54,51.39336013793945,17.426197052001953
reaction:3220,AmPhos,1,,15.59,18.284536361694336,18.94877052307129
reaction:3221,P(Cy)3,3,,44.32,58.02446746826172,17.925533294677734
reaction:3222,P(o-Tol)3,4,,15.21,17.07114028930664,15.674601554870605
reaction:3223,CataCXium A,1,,24.96,22.69393539428711,17.787395477294922
reaction:3224,SPhos,2,,15.41,19.37437629699707,17.582279205322266
reaction:3226,XPhos,4,,19.47,22.102842330932617,17.119104385375977
reaction:3230,P(tBu)3,3,,16.0,22.36477279663086,20.477609634399414
reaction:3231,P(Ph)3,2,,44.25,57.306114196777344,18.328367233276367
reaction:3232,AmPhos,4,,19.09,16.958059310913086,18.839208602905273
reaction:3233,P(Cy)3,0,,61.14,47.57802200317383,16.479711532592773
reaction:3234,P(o-Tol)3,0,,16.17,18.39965057373047,15.498761177062988
reaction:3235,CataCXium A,2,,23.74,26.111465454101562,17.194263458251953
reaction:3236,SPhos,1,,23.28,18.598466873168945,16.965160369873047
reaction:3238,XPhos,2,,21.02,23.854036331176758,18.233278274536133
reaction:3242,P(tBu)3,4,,17.39,17.28345489501953,17.233707427978516
reaction:3243,P(Ph)3,0,,43.13,53.60561752319336,19.762502670288086
reaction:3244,AmPhos,0,,19.07,17.18778419494629,20.055465698242188
reaction:3245,P(Cy)3,1,,84.64,45.262935638427734,17.534591674804688
reaction:3246,P(o-Tol)3,2,,18.36,16.358280181884766,20.053234100341797
