row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2582,XPhos,4,,3.418730848,1.9331035614013672,11.822141647338867
reaction:2583,XPhos,2,,25.1224442,27.385263442993164,11.103608131408691
reaction:2584,XPhos,3,,30.07190595,33.50238037109375,11.830436706542969
reaction:2585,XPhos,2,,22.54874195,23.227325439453125,11.302350044250488
reaction:2586,XPhos,0,,36.80117668,39.88822937011719,11.22608757019043
reaction:2587,XPhos,0,,42.20791273,44.3665771484375,11.438928604125977
reaction:2588,XPhos,3,,8.748271212999999,8.355611801147461,11.800765037536621
reaction:2589,XPhos,4,,19.13281286,21.132877349853516,12.29912281036377
reaction:2590,XPhos,3,,27.47497093,35.457401275634766,11.947796821594238
reaction:2591,XPhos,3,,9.361658454,14.230615615844727,11.41102409362793
reaction:2592,XPhos,1,,22.12521071,28.91472625732422,11.359429359436035
reaction:2593,XPhos,2,,38.83428513,37.45492935180664,11.576461791992188
reaction:2594,XPhos,1,,0.0,0.4383544921875,11.37125015258789
reaction:2595,XPhos,0,,9.540244592,11.504493713378906,11.785735130310059
reaction:2596,XPhos,0,,21.41511712,18.62283706665039,12.115584373474121
reaction:2597,XPhos,4,,2.217163117,1.9304180145263672,11.662285804748535
reaction:2598,XPhos,3,,25.83582864,28.313642501831055,10.928977966308594
reaction:2599,XPhos,0,,53.84533811,43.144691467285156,11.37574291229248
reaction:2600,XPhos,4,,25.36847762,32.97626876831055,11.267586708068848
reaction:2601,XPhos,0,,50.91041247,47.33475112915039,11.06843090057373
reaction:2602,XPhos,3,,62.69909879,52.37379455566406,11.437328338623047
reaction:2603,XPhos,1,,5.005508734,6.670358657836914,11.02328872680664
reaction:2604,XPhos,1,,24.92895829,22.73202896118164,12.761637687683105
reaction:2605,XPhos,2,,43.08223061,37.00592803955078,12.15561294555664
reaction:2606,XPhos,0,,26.47105008,16.13017463684082,14.672076225280762
reaction:2607,XPhos,0,,15.00790512,21.654203414916992,13.880725860595703
reaction:2608,XPhos,1,,40.67066673,33.4637565612793,14.034659385681152
reaction:2609,XPhos,2,,10.03471889,11.74542236328125,14.836187362670898
reaction:2610,XPhos,1,,44.50757189,39.01762390136719,14.140063285827637
reaction:2611,XPhos,2,,50.81226991,38.50558853149414,14.212457656860352
reaction:2612,XPhos,4,,13.26153778,9.821361541748047,15.009010314941406
reaction:2613,XPhos,3,,66.43295508,42.86124801635742,13.015791893005371
reaction:2614,XPhos,3,,69.21564786,46.03458786010742,13.722761154174805
reaction:2615,XPhos,4,,16.47592229,36.31333541870117,13.068120956420898
reaction:2616,XPhos,0,,19.59466142,40.06071472167969,12.936799049377441
reaction:2617,XPhos,3,,19.12358264,33.01579666137695,13.666409492492676
reaction:2618,XPhos,2,,37.0158274,25.622901916503906,14.911383628845215
reaction:2619,XPhos,4,,10.02539168,28.786502838134766,13.890931129455566
reaction:2620,XPhos,3,,41.01536377,44.98139190673828,13.768502235412598
reaction:2621,XPhos,4,,17.88950545,16.608671188354492,13.280801773071289
reaction:2622,XPhos,1,,30.84474943,28.078887939453125,13.490159034729004
reaction:2623,XPhos,3,,42.94679968,36.321712493896484,12.253049850463867
reaction:2624,XPhos,4,,39.22831543,32.760990142822266,13.698933601379395
reaction:2625,XPhos,4,,47.13740479,36.77623748779297,13.00538444519043
reaction:2626,XPhos,4,,49.46765787,29.580188751220703,13.08175277709961
reaction:2627,XPhos,4,,6.2629300720000005,6.647480010986328,13.813604354858398
reaction:2628,XPhos,3,,24.92429214,34.02467346191406,11.75944709777832
reaction:2629,XPhos,4,,29.29928272,38.872093200683594,12.656335830688477
reaction:2630,XPhos,3,,26.0695387,26.52520751953125,11.903634071350098
reaction:2631,XPhos,1,,40.32928262,44.64057540893555,12.23320198059082
reaction:2632,XPhos,4,,46.57912629,46.390201568603516,12.676746368408203
reaction:2633,XPhos,2,,10.87603871,13.42947006225586,14.077874183654785
reaction:2634,XPhos,1,,19.12422917,22.778535842895508,14.073676109313965
reaction:2635,XPhos,4,,30.41179661,32.980247497558594,12.768960952758789
reaction:2636,XPhos,2,,12.69227905,21.94928741455078,13.776996612548828
reaction:2637,XPhos,2,,24.01338043,30.563810348510742,13.432138442993164
reaction:2638,XPhos,0,,38.95047983,43.56033706665039,13.396903038024902
reaction:2639,XPhos,3,,38.99137319,35.059139251708984,14.02220344543457
reaction:2640,XPhos,1,,45.82883908,36.32162094116211,13.380630493164062
reaction:2641,XPhos,4,,50.09626002,32.40797805786133,12.979905128479004
reaction:2642,XPhos,3,,5.967393026,8.99014663696289,13.734638214111328
reaction:2643,XPhos,3,,28.83921229,38.21942138671875,11.64702033996582
reaction:2644,XPhos,1,,55.76912496,42.86284255981445,12.769832611083984
reaction:2645,XPhos,4,,27.19452945,39.17771911621094,12.037129402160645
reaction:2646,XPhos,4,,55.41075316,50.69670104980469,12.069226264953613
reaction:2647,XPhos,1,,64.88423444,53.79865264892578,12.756781578063965
reaction:2648,XPhos,3,,7.65708472,16.59849739074707,13.83426284790039
reaction:2649,XPhos,3,,24.91728565,26.10356903076172,12.839792251586914
reaction:2650,XPhos,1,,43.47281583,36.90861129760742,13.551023483276367
reaction:2651,XPhos,3,,6.618305452,11.204925537109375,12.271895408630371
reaction:2652,XPhos,2,,19.22189421,16.977378845214844,12.111030578613281
reaction:2653,XPhos,4,,38.88169758,28.22711753845215,12.340871810913086
reaction:2654,XPhos,3,,0.0,-0.17766571044921875,13.183223724365234
reaction:2655,XPhos,1,,8.123761297,13.73862075805664,12.249810218811035
reaction:2656,XPhos,1,,9.226197008,22.4725399017334,11.79855728149414
reaction:2657,XPhos,3,,0.340410651,4.050773620605469,12.400473594665527
reaction:2658,XPhos,3,,32.95642094,38.23835754394531,11.104056358337402
reaction:2659,XPhos,3,,47.36333704,43.8762092590332,11.73653793334961
reaction:2660,XPhos,1,,24.01631717,24.32329559326172,11.138348579406738
reaction:2661,XPhos,1,,30.07960625,26.62303352355957,11.125710487365723
reaction:2662,XPhos,1,,29.79340439,27.647445678710938,11.365447998046875
reaction:2663,XPhos,1,,3.1690993310000004,11.198270797729492,12.558097839355469
reaction:2664,XPhos,4,,18.20970217,25.130651473999023,11.995830535888672
reaction:2665,XPhos,4,,28.27747642,41.38923645019531,12.256804466247559
reaction:2666,XPhos,2,,9.330486935,7.300174713134766,11.383917808532715
reaction:2667,XPhos,1,,24.08891574,24.080810546875,11.254131317138672
reaction:2668,XPhos,2,,26.99117029,30.846378326416016,11.419144630432129
reaction:2669,XPhos,3,,0.0,-0.29541778564453125,10.885567665100098
reaction:2670,XPhos,4,,7.405890222999999,7.207822799682617,11.52238655090332
reaction:2671,XPhos,4,,8.430071853,8.749530792236328,11.491047859191895
reaction:2672,XPhos,4,,0.72962294,1.0612030029296875,11.433876991271973
reaction:2673,XPhos,3,,20.3250042,18.90253448486328,10.66623592376709
reaction:2674,XPhos,4,,20.51920273,25.32488250732422,11.542267799377441
reaction:2675,XPhos,3,,21.60400316,17.531814575195312,10.849125862121582
reaction:2676,XPhos,4,,30.2871506,37.779266357421875,10.929228782653809
reaction:2677,XPhos,2,,38.85520908,39.905052185058594,11.553434371948242
reaction:2678,XPhos,4,,4.143900161,1.8126258850097656,11.29684829711914
reaction:2679,XPhos,2,,16.01570816,10.062904357910156,11.368281364440918
reaction:2680,XPhos,0,,19.48013153,25.021461486816406,11.107608795166016
reaction:2681,XPhos,1,,5.982836529,7.777008056640625,11.175060272216797
reaction:2682,XPhos,3,,19.02499104,24.088489532470703,11.27499771118164
reaction:2683,XPhos,0,,34.0336157,33.28899383544922,11.725844383239746
reaction:2684,XPhos,2,,0.0,0.030818939208984375,10.995674133300781
reaction:2685,XPhos,0,,4.698019536,4.806499481201172,11.469483375549316
reaction:2686,XPhos,2,,8.109204436,11.022514343261719,10.778525352478027
reaction:2687,XPhos,0,,0.94272788,-0.17006301879882812,10.751538276672363
reaction:2688,XPhos,3,,17.29489164,20.6570987701416,10.429536819458008
reaction:2689,XPhos,4,,38.16631108,33.96236801147461,11.641000747680664
reaction:2690,XPhos,4,,25.48313253,22.356956481933594,11.077117919921875
reaction:2691,XPhos,4,,49.96376516,42.6141471862793,11.078855514526367
reaction:2692,XPhos,4,,54.07334238,48.74170684814453,11.1963472366333
reaction:2693,XPhos,3,,3.609434473,-1.4346656799316406,11.086600303649902
reaction:2694,XPhos,0,,16.57162393,17.424072265625,11.381950378417969
reaction:2695,XPhos,2,,32.51941474,28.44512367248535,12.064896583557129
reaction:2696,t-BuXPhos,3,,24.17024028,24.341522216796875,10.77665901184082
reaction:2697,t-BuXPhos,0,,35.80552258,38.584068298339844,11.60392951965332
reaction:2698,t-BuXPhos,4,,40.2947746,39.60490798950195,11.465487480163574
reaction:2699,t-BuXPhos,2,,3.120933892,1.5148906707763672,11.58081340789795
reaction:2700,t-BuXPhos,0,,42.30149711,45.38178253173828,11.27840805053711
reaction:2701,t-BuXPhos,2,,40.31193463,43.80155563354492,11.21334457397461
reaction:2702,t-BuXPhos,1,,10.90397812,7.271512985229492,12.542166709899902
reaction:2703,t-BuXPhos,1,,61.05645885,67.37158203125,10.957907676696777
reaction:2704,t-BuXPhos,1,,64.44051661,63.596412658691406,10.529975891113281
reaction:2705,t-BuXPhos,1,,70.14701034,65.17915344238281,10.773228645324707
reaction:2706,t-BuXPhos,1,,70.25926715,73.1865463256836,10.6324462890625
reaction:2707,t-BuXPhos,1,,73.95050649,70.4026107788086,10.853428840637207
reaction:2708,t-BuXPhos,2,,27.32089436,29.76472282409668,11.873540878295898
reaction:2709,t-BuXPhos,2,,72.8784855,56.84819030761719,11.826977729797363
reaction:2710,t-BuXPhos,4,,74.62339174,60.04756164550781,11.631002426147461
reaction:2711,t-BuXPhos,1,,21.83853262,17.864118576049805,10.796221733093262
reaction:2712,t-BuXPhos,0,,34.89766998,36.83501434326172,11.751896858215332
reaction:2713,t-BuXPhos,0,,40.40712226,38.616024017333984,11.557236671447754
reaction:2714,t-BuXPhos,0,,0.3399420529999999,-0.20948410034179688,10.594583511352539
reaction:2715,t-BuXPhos,3,,37.12675544,31.299604415893555,10.274210929870605
reaction:2716,t-BuXPhos,0,,34.27058432,38.674259185791016,11.13901424407959
reaction:2717,t-BuXPhos,3,,1.3589469669999998,0.8879051208496094,10.597189903259277
reaction:2718,t-BuXPhos,1,,57.33300234,56.05873107910156,10.076935768127441
reaction:2719,t-BuXPhos,1,,64.45105489,60.087242126464844,10.396077156066895
reaction:2720,t-BuXPhos,2,,61.13755675,60.154518127441406,10.511381149291992
reaction:2721,t-BuXPhos,3,,70.67829218,66.76789855957031,10.000164985656738
reaction:2722,t-BuXPhos,0,,58.46064001,67.65410614013672,10.764071464538574
reaction:2723,t-BuXPhos,1,,21.26152094,14.230968475341797,10.662606239318848
reaction:2724,t-BuXPhos,1,,61.01774399,64.84102630615234,11.769509315490723
reaction:2725,t-BuXPhos,4,,68.67316565,66.80668640136719,11.860886573791504
reaction:2726,t-BuXPhos,2,,24.48223218,21.740062713623047,11.154040336608887
reaction:2727,t-BuXPhos,4,,38.35488356,38.212493896484375,10.79944133758545
reaction:2728,t-BuXPhos,0,,42.68462411,44.796852111816406,11.695609092712402
reaction:2729,t-BuXPhos,2,,0.399824711,0.6609764099121094,10.61353874206543
reaction:2730,t-BuXPhos,3,,47.37471195,38.206321716308594,10.221905708312988
reaction:2731,t-BuXPhos,2,,42.52654707,43.92412185668945,10.887359619140625
reaction:2732,t-BuXPhos,2,,1.442502721,5.741659164428711,10.751775741577148
reaction:2733,t-BuXPhos,0,,67.97015702,67.507568359375,10.40870475769043
reaction:2734,t-BuXPhos,3,,67.99152053,72.8143081665039,10.800673484802246
reaction:2735,t-BuXPhos,2,,83.17489955,78.26399230957031,10.681467056274414
reaction:2736,t-BuXPhos,1,,81.27460019,85.61442565917969,10.255106925964355
reaction:2737,t-BuXPhos,3,,84.68245385,86.41136169433594,10.422266006469727
reaction:2738,t-BuXPhos,0,,23.79770547,29.65767478942871,10.576262474060059
reaction:2739,t-BuXPhos,0,,79.51166554,80.49421691894531,10.818689346313477
reaction:2740,t-BuXPhos,0,,79.64252926,86.6507568359375,11.494051933288574
reaction:2741,t-BuXPhos,1,,31.73318055,22.1258544921875,11.77735424041748
reaction:2742,t-BuXPhos,0,,33.92093167,33.76948547363281,12.05314826965332
reaction:2743,t-BuXPhos,3,,38.41251828,37.707637786865234,11.823140144348145
reaction:2744,t-BuXPhos,3,,1.277604509,1.0918960571289062,13.001073837280273
reaction:2745,t-BuXPhos,4,,46.04956103,45.79587173461914,11.599366188049316
reaction:2746,t-BuXPhos,4,,43.335395,47.11180114746094,11.702138900756836
reaction:2747,t-BuXPhos,2,,9.850315112,5.702308654785156,11.821117401123047
reaction:2748,t-BuXPhos,2,,63.8388463,64.35914611816406,11.052262306213379
reaction:2749,t-BuXPhos,0,,64.60187181,61.523216247558594,11.241562843322754
reaction:2750,t-BuXPhos,1,,54.53336611,63.72832489013672,10.875174522399902
reaction:2751,t-BuXPhos,4,,55.70352222,68.15373229980469,11.50003433227539
reaction:2752,t-BuXPhos,0,,57.7580975,67.37450408935547,11.413058280944824
reaction:2753,t-BuXPhos,0,,51.955783200000006,21.57301139831543,12.134201049804688
reaction:2754,t-BuXPhos,4,,71.32414041,48.16254425048828,11.84777545928955
reaction:2755,t-BuXPhos,3,,78.36249844,65.69476318359375,11.85200309753418
reaction:2756,t-BuXPhos,4,,31.26129694,24.371856689453125,11.657815933227539
reaction:2757,t-BuXPhos,3,,38.72175402,36.38756561279297,11.434033393859863
reaction:2758,t-BuXPhos,4,,36.57290373,36.554168701171875,11.591177940368652
reaction:2759,t-BuXPhos,4,,0.719285108,-0.08831024169921875,11.249740600585938
reaction:2760,t-BuXPhos,4,,36.22635154,37.07122802734375,11.477548599243164
reaction:2761,t-BuXPhos,1,,33.94655387,39.944580078125,11.483027458190918
reaction:2762,t-BuXPhos,0,,3.373624056,2.936279296875,11.504426956176758
reaction:2763,t-BuXPhos,1,,54.46826622,57.413108825683594,10.296429634094238
reaction:2764,t-BuXPhos,2,,62.7905956,61.0634765625,11.348878860473633
reaction:2765,t-BuXPhos,3,,66.11270607,60.299774169921875,10.89788818359375
reaction:2766,t-BuXPhos,0,,66.35401825,68.09683990478516,10.98513126373291
reaction:2767,t-BuXPhos,4,,65.50261834,64.58428955078125,11.378233909606934
reaction:2768,t-BuXPhos,4,,33.03335054,22.612022399902344,11.291332244873047
reaction:2769,t-BuXPhos,0,,65.91039362,63.45170593261719,11.314493179321289
reaction:2770,t-BuXPhos,3,,67.31022474,65.27719116210938,11.896313667297363
reaction:2771,t-BuXPhos,3,,33.931236600000005,29.518754959106445,11.486088752746582
reaction:2772,t-BuXPhos,0,,40.60161129,41.71228790283203,12.170537948608398
reaction:2773,t-BuXPhos,1,,42.25144884,43.42920684814453,11.978723526000977
reaction:2774,t-BuXPhos,0,,1.152603634,0.7323455810546875,10.819527626037598
reaction:2775,t-BuXPhos,2,,46.21141257,45.441951751708984,11.575379371643066
reaction:2776,t-BuXPhos,3,,44.40779423,44.948421478271484,11.44034194946289
reaction:2777,t-BuXPhos,0,,3.864236463,5.203737258911133,10.927300453186035
reaction:2778,t-BuXPhos,1,,69.25619095,69.61683654785156,10.150890350341797
reaction:2779,t-BuXPhos,3,,68.71737558,71.69134521484375,11.303953170776367
reaction:2780,t-BuXPhos,3,,82.51131881,80.0211410522461,10.753280639648438
reaction:2781,t-BuXPhos,1,,84.42429873,85.44419860839844,10.12853717803955
reaction:2782,t-BuXPhos,0,,83.82528245,86.95272827148438,11.134730339050293
reaction:2783,t-BuXPhos,0,,33.61928283,35.59358215332031,11.175085067749023
reaction:2784,t-BuXPhos,2,,76.73725946,84.034912109375,11.759050369262695
reaction:2785,t-BuXPhos,0,,78.2529931,85.6842041015625,11.865522384643555
reaction:2786,t-BuXPhos,0,,33.44709826,25.458358764648438,14.256667137145996
reaction:2787,t-BuXPhos,3,,36.56526068,35.98257064819336,13.493241310119629
reaction:2788,t-BuXPhos,2,,39.55792883,42.71855163574219,13.606568336486816
reaction:2789,t-BuXPhos,0,,8.38964842,12.860525131225586,14.651665687561035
reaction:2790,t-BuXPhos,0,,65.92742304,56.64859390258789,13.007312774658203
reaction:2791,t-BuXPhos,2,,63.53284655,55.960880279541016,13.756315231323242
reaction:2792,t-BuXPhos,0,,9.771808987,9.435136795043945,13.91178035736084
reaction:2793,t-BuXPhos,1,,64.80559966,72.02949523925781,12.955354690551758
reaction:2794,t-BuXPhos,2,,63.41514905,68.53096008300781,13.511358261108398
reaction:2795,t-BuXPhos,2,,62.46560879,68.21505737304688,13.141521453857422
reaction:2796,t-BuXPhos,1,,64.57811697,72.33744812011719,12.978696823120117
reaction:2797,t-BuXPhos,4,,63.222267,67.77937316894531,12.926783561706543
reaction:2798,t-BuXPhos,3,,65.33671460000001,32.05369567871094,14.773723602294922
reaction:2799,t-BuXPhos,0,,72.70586315,49.59571075439453,13.457930564880371
reaction:2800,t-BuXPhos,4,,76.79526891,57.401817321777344,13.651260375976562
reaction:2801,t-BuXPhos,3,,33.27025402,31.990137100219727,13.413918495178223
reaction:2802,t-BuXPhos,2,,39.35320613,37.22930908203125,13.431877136230469
reaction:2803,t-BuXPhos,1,,39.02512557,38.139896392822266,13.264059066772461
reaction:2804,t-BuXPhos,4,,41.03794598,34.86784744262695,13.541704177856445
reaction:2805,t-BuXPhos,3,,57.95486785,55.917236328125,12.456584930419922
reaction:2806,t-BuXPhos,1,,52.14546944,53.620140075683594,13.112357139587402
reaction:2807,t-BuXPhos,2,,5.06261629,3.9512062072753906,13.850800514221191
reaction:2808,t-BuXPhos,1,,57.19204969,58.385963439941406,11.48340892791748
reaction:2809,t-BuXPhos,3,,59.81582481,58.87400817871094,11.792207717895508
reaction:2810,t-BuXPhos,3,,62.39976577,63.07451629638672,11.582945823669434
reaction:2811,t-BuXPhos,2,,66.50686069,64.16708374023438,11.24246883392334
reaction:2812,t-BuXPhos,1,,62.22086343,62.720638275146484,12.22702693939209
reaction:2813,t-BuXPhos,3,,37.522573,28.339988708496094,14.72789478302002
reaction:2814,t-BuXPhos,0,,60.65973957,62.04688262939453,13.112967491149902
reaction:2815,t-BuXPhos,3,,65.9488999,65.31609344482422,12.801358222961426
reaction:2816,t-BuXPhos,1,,37.07516302,33.9058723449707,14.01468563079834
reaction:2817,t-BuXPhos,0,,39.89366621,41.38789367675781,13.874844551086426
reaction:2818,t-BuXPhos,0,,41.55598689,45.29616165161133,13.463380813598633
reaction:2819,t-BuXPhos,2,,42.05804129999999,37.95164489746094,13.141315460205078
reaction:2820,t-BuXPhos,0,,66.26538653,64.14118957519531,12.900501251220703
reaction:2821,t-BuXPhos,3,,56.80622374,61.117576599121094,12.225492477416992
reaction:2822,t-BuXPhos,3,,5.460903942000001,10.42397689819336,13.494369506835938
reaction:2823,t-BuXPhos,0,,69.07936453,70.48464965820312,11.849217414855957
reaction:2824,t-BuXPhos,1,,67.52036403,68.56819152832031,11.982035636901855
reaction:2825,t-BuXPhos,0,,84.81458604,81.77781677246094,12.034549713134766
reaction:2826,t-BuXPhos,0,,83.82537223,83.65650939941406,11.90300178527832
reaction:2827,t-BuXPhos,2,,85.99469652,83.66056823730469,11.950060844421387
reaction:2828,t-BuXPhos,3,,45.19876304,36.48982238769531,14.681593894958496
reaction:2829,t-BuXPhos,0,,78.63353277,78.21569061279297,13.223198890686035
reaction:2830,t-BuXPhos,0,,81.63071985,82.89895629882812,13.36677074432373
reaction:2831,t-BuXPhos,3,,17.50108516,19.9824161529541,10.886323928833008
reaction:2832,t-BuXPhos,4,,38.94339394,37.749107360839844,11.717601776123047
reaction:2833,t-BuXPhos,4,,40.11142329,39.711647033691406,11.722468376159668
reaction:2834,t-BuXPhos,3,,0.0,1.3886680603027344,12.3789644241333
