row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2447,AdBrettPhos,0,,0.0,-13.406364440917969,18.735666275024414
reaction:2448,AdBrettPhos,2,,0.9560868,4.02311897277832,16.805105209350586
reaction:2449,AdBrettPhos,3,,2.600006823,18.475624084472656,16.533357620239258
reaction:2450,AdBrettPhos,4,,0.0,-5.355628967285156,16.56519889831543
reaction:2451,AdBrettPhos,4,,0.0,4.102411270141602,17.475231170654297
reaction:2452,AdBrettPhos,1,,0.0,7.072818756103516,17.6632137298584
reaction:2453,AdBrettPhos,1,,0.0,-10.567584991455078,18.084606170654297
reaction:2454,AdBrettPhos,1,,0.0,12.141593933105469,17.340879440307617
reaction:2455,AdBrettPhos,4,,1.40959558,21.03154945373535,17.607276916503906
reaction:2456,AdBrettPhos,4,,17.87933698,1.3933734893798828,17.10664939880371
reaction:2457,AdBrettPhos,0,,24.40165539,18.400012969970703,17.440563201904297
reaction:2458,AdBrettPhos,1,,24.45376754,25.835952758789062,17.515235900878906
reaction:2459,AdBrettPhos,2,,1.682541771,-4.8037109375,17.237211227416992
reaction:2460,AdBrettPhos,1,,18.44134196,17.049224853515625,17.943647384643555
reaction:2461,AdBrettPhos,2,,18.87491239,25.607149124145508,16.88104248046875
reaction:2462,AdBrettPhos,2,,6.9499718360000005,-4.734981536865234,16.885393142700195
reaction:2463,AdBrettPhos,1,,30.37188127,28.95319938659668,18.134096145629883
reaction:2464,AdBrettPhos,1,,33.47151562,40.339866638183594,17.847957611083984
reaction:2465,AdBrettPhos,1,,34.48220577,33.9306526184082,18.11367416381836
reaction:2466,AdBrettPhos,1,,35.36016156,36.61119079589844,18.160070419311523
reaction:2467,AdBrettPhos,2,,35.68280094,53.521915435791016,15.97793960571289
reaction:2468,AdBrettPhos,3,,18.37316337,1.7181892395019531,15.946747779846191
reaction:2469,AdBrettPhos,0,,27.82910373,35.61093521118164,17.393314361572266
reaction:2470,AdBrettPhos,3,,37.08543096,46.4104118347168,16.517576217651367
reaction:2471,AdBrettPhos,2,,8.62455294,-0.0557861328125,16.303062438964844
reaction:2472,AdBrettPhos,0,,14.26125924,17.411468505859375,16.24921417236328
reaction:2473,AdBrettPhos,3,,28.49871025,23.889633178710938,17.549560546875
reaction:2474,AdBrettPhos,2,,0.538585368,-3.592182159423828,16.958471298217773
reaction:2475,AdBrettPhos,2,,13.34881918,17.442821502685547,16.17657470703125
reaction:2476,AdBrettPhos,2,,28.28230111,22.753610610961914,16.362995147705078
reaction:2477,AdBrettPhos,2,,1.999177844,-2.8779945373535156,16.527494430541992
reaction:2478,AdBrettPhos,1,,27.16016891,39.830867767333984,17.318876266479492
reaction:2479,AdBrettPhos,2,,50.52138402,36.625511169433594,16.64277458190918
reaction:2480,AdBrettPhos,4,,20.00288675,42.29701232910156,16.576860427856445
reaction:2481,AdBrettPhos,0,,25.99050807,46.923194885253906,16.256010055541992
reaction:2482,AdBrettPhos,0,,40.32898976,52.890830993652344,17.4550724029541
reaction:2483,AdBrettPhos,3,,13.34689497,6.076454162597656,17.017860412597656
reaction:2484,AdBrettPhos,2,,40.63647217,24.740224838256836,16.898601531982422
reaction:2485,AdBrettPhos,2,,74.04736649,32.2501106262207,16.368270874023438
reaction:2486,AdBrettPhos,4,,5.195732957,2.4299259185791016,16.657367706298828
reaction:2487,AdBrettPhos,1,,19.31180946,18.905467987060547,17.735286712646484
reaction:2488,AdBrettPhos,1,,30.77223842,27.714805603027344,17.2014102935791
reaction:2489,AdBrettPhos,0,,0.0,-4.015312194824219,16.755456924438477
reaction:2490,AdBrettPhos,4,,11.75749506,10.51425552368164,16.516735076904297
reaction:2491,AdBrettPhos,3,,23.34747951,25.638248443603516,17.137744903564453
reaction:2492,AdBrettPhos,4,,1.039903259,-6.8435516357421875,16.523277282714844
reaction:2493,AdBrettPhos,4,,28.39783953,26.919689178466797,16.678253173828125
reaction:2494,AdBrettPhos,2,,39.89470015,48.815406799316406,16.3801212310791
reaction:2495,AdBrettPhos,2,,13.79100096,19.722911834716797,16.938655853271484
reaction:2496,AdBrettPhos,1,,19.53099508,22.82750701904297,17.584983825683594
reaction:2497,AdBrettPhos,0,,26.870862899999995,41.07896041870117,17.530153274536133
reaction:2498,AdBrettPhos,3,,9.396462800000002,1.5754852294921875,17.1357364654541
reaction:2499,AdBrettPhos,1,,40.58293806,43.81775665283203,17.008777618408203
reaction:2500,AdBrettPhos,1,,52.66349061,63.03114700317383,17.129276275634766
reaction:2501,AdBrettPhos,3,,15.85078385,14.387556076049805,17.49901008605957
reaction:2502,AdBrettPhos,1,,32.88980878,33.29446792602539,17.729633331298828
reaction:2503,AdBrettPhos,4,,47.13760632,44.712467193603516,17.027238845825195
reaction:2504,AdBrettPhos,2,,0.7072545920000001,3.5903549194335938,17.037683486938477
reaction:2505,AdBrettPhos,4,,32.71728338,27.697786331176758,16.366626739501953
reaction:2506,AdBrettPhos,1,,41.68551837,41.727542877197266,16.463010787963867
reaction:2507,AdBrettPhos,2,,1.753987647,4.07624626159668,16.68068504333496
reaction:2508,AdBrettPhos,1,,54.56471519,52.805824279785156,17.74241828918457
reaction:2509,AdBrettPhos,3,,68.58213231,67.39788818359375,17.19721221923828
reaction:2510,AdBrettPhos,1,,60.52865164,50.21000671386719,17.369909286499023
reaction:2511,AdBrettPhos,1,,67.75052852,56.793235778808594,17.832490921020508
reaction:2512,AdBrettPhos,4,,80.80959568,74.25456237792969,16.733421325683594
reaction:2513,AdBrettPhos,2,,6.777260235,17.193965911865234,16.010059356689453
reaction:2514,AdBrettPhos,1,,48.77228165,68.36653137207031,16.859365463256836
reaction:2515,AdBrettPhos,1,,74.51133845,88.53681182861328,17.070056915283203
reaction:2516,XPhos,2,,24.10905766,28.44587516784668,18.48330307006836
reaction:2517,XPhos,3,,32.87780619,27.281118392944336,19.22536277770996
reaction:2518,XPhos,2,,43.39942952,41.63429260253906,17.93753433227539
reaction:2519,XPhos,4,,1.221284135,16.22431755065918,18.152687072753906
reaction:2520,XPhos,0,,25.1779767,27.775177001953125,15.188109397888184
reaction:2521,XPhos,4,,32.37253744,34.10798263549805,17.569490432739258
reaction:2522,XPhos,4,,7.676008537,20.547840118408203,17.2791805267334
reaction:2523,XPhos,0,,60.41732712,47.26429748535156,17.28061294555664
reaction:2524,XPhos,3,,64.50667156,53.87185287475586,18.521465301513672
reaction:2525,XPhos,4,,36.55522639,31.709497451782227,19.615488052368164
reaction:2526,XPhos,3,,46.64960106,35.79689407348633,19.43625259399414
reaction:2527,XPhos,0,,47.85301388,36.80269241333008,15.801970481872559
reaction:2528,XPhos,0,,21.44960942,29.254566192626953,18.29142189025879
reaction:2529,XPhos,0,,27.71714775,30.461898803710938,17.92190933227539
reaction:2530,XPhos,0,,52.2237426,44.68447494506836,18.470903396606445
reaction:2531,XPhos,0,,15.42545497,12.59360122680664,17.64374351501465
reaction:2532,XPhos,0,,30.08596307,27.198883056640625,15.219082832336426
reaction:2533,XPhos,4,,35.8368136,35.213199615478516,18.323549270629883
reaction:2534,XPhos,1,,0.0,-1.410552978515625,18.203760147094727
reaction:2535,XPhos,1,,11.6535106,11.605352401733398,16.257719039916992
reaction:2536,XPhos,1,,17.02843498,18.55202293395996,17.532732009887695
reaction:2537,XPhos,0,,1.188847918,0.9531478881835938,16.466758728027344
reaction:2538,XPhos,4,,32.40012299,26.456512451171875,18.14592170715332
reaction:2539,XPhos,3,,27.27757284,33.37548065185547,18.472003936767578
reaction:2540,XPhos,4,,24.95662893,23.118860244750977,19.563779830932617
reaction:2541,XPhos,0,,45.54864618,43.445037841796875,18.01076889038086
reaction:2542,XPhos,1,,42.79858664,49.73908233642578,18.27376365661621
reaction:2543,XPhos,1,,8.905135224,6.666694641113281,17.90855598449707
reaction:2544,XPhos,3,,18.1199602,20.349681854248047,19.12677764892578
reaction:2545,XPhos,4,,27.22195897,30.311410903930664,19.48395347595215
reaction:2546,XPhos,2,,8.286467695,17.73385238647461,18.272104263305664
reaction:2547,XPhos,4,,22.46669781,29.01295280456543,19.719776153564453
reaction:2548,XPhos,0,,37.70168941,38.49528121948242,17.50019073486328
reaction:2549,XPhos,0,,0.0,-0.10819625854492188,17.166975021362305
reaction:2550,XPhos,3,,8.034140762,12.050718307495117,16.859277725219727
reaction:2551,XPhos,0,,20.18480169,17.211021423339844,14.962071418762207
reaction:2552,XPhos,3,,0.662349524,4.070159912109375,18.400936126708984
reaction:2553,XPhos,3,,21.77773542,35.43720626831055,19.83664321899414
reaction:2554,XPhos,0,,53.28001638,43.375083923339844,15.419883728027344
reaction:2555,XPhos,1,,23.90935743,28.106142044067383,18.694448471069336
reaction:2556,XPhos,0,,47.15771685,47.884002685546875,17.947160720825195
reaction:2557,XPhos,4,,62.53548833,53.272308349609375,19.939245223999023
reaction:2558,XPhos,4,,4.577603745,6.792793273925781,17.022281646728516
reaction:2559,XPhos,4,,21.19444726,20.972614288330078,17.15696144104004
reaction:2560,XPhos,4,,42.00065126,35.22518539428711,19.571369171142578
reaction:2561,XPhos,3,,18.40035471,24.432613372802734,17.133413314819336
reaction:2562,XPhos,1,,16.25238798,31.484893798828125,19.65358543395996
reaction:2563,XPhos,2,,42.71521565,38.399147033691406,18.32594108581543
reaction:2564,XPhos,3,,0.0,13.521219253540039,19.599502563476562
reaction:2565,XPhos,0,,39.12148383,29.195632934570312,17.02566146850586
reaction:2566,XPhos,4,,47.59873076,29.490657806396484,16.80843734741211
reaction:2567,XPhos,1,,3.5977898880000003,22.436830520629883,19.37310791015625
reaction:2568,XPhos,2,,69.98737297,43.987728118896484,17.013267517089844
reaction:2569,XPhos,4,,70.05483344,45.95158767700195,17.508960723876953
reaction:2570,XPhos,4,,20.97581455,26.907337188720703,18.702943801879883
reaction:2571,XPhos,0,,23.18775097,35.4578857421875,19.49939727783203
reaction:2572,XPhos,1,,22.00500964,39.5316047668457,19.078325271606445
reaction:2573,XPhos,4,,18.04784884,26.14444351196289,16.393651962280273
reaction:2574,XPhos,0,,23.57347354,31.681596755981445,19.375181198120117
reaction:2575,XPhos,3,,81.35759178,41.82283020019531,17.7710018157959
reaction:2576,XPhos,1,,14.75153907,10.799680709838867,19.339338302612305
reaction:2577,XPhos,3,,31.62416369,21.926523208618164,19.5100040435791
reaction:2578,XPhos,3,,37.39576088,34.775177001953125,17.763307571411133
reaction:2579,XPhos,1,,0.448085745,-2.852771759033203,18.990983963012695
reaction:2580,XPhos,2,,13.27473408,16.513134002685547,19.54007911682129
reaction:2581,XPhos,2,,17.72318391,24.352458953857422,17.60625648498535
reaction:2582,XPhos,3,,3.418730848,-0.8353958129882812,18.61056137084961
reaction:2583,XPhos,3,,25.1224442,33.58903884887695,20.21074676513672
reaction:2584,XPhos,2,,30.07190595,38.091922760009766,17.80152702331543
reaction:2585,XPhos,2,,22.54874195,22.117631912231445,17.29047393798828
reaction:2586,XPhos,0,,36.80117668,39.709083557128906,19.575820922851562
reaction:2587,XPhos,3,,42.20791273,37.89539337158203,19.31707191467285
reaction:2588,XPhos,0,,8.748271212999999,6.207038879394531,19.586231231689453
reaction:2589,XPhos,0,,19.13281286,21.793052673339844,19.308849334716797
reaction:2590,XPhos,1,,27.47497093,39.36188507080078,17.025737762451172
reaction:2591,XPhos,3,,9.361658454,18.405029296875,17.410810470581055
reaction:2592,XPhos,0,,22.12521071,27.487083435058594,16.784303665161133
reaction:2593,XPhos,0,,38.83428513,40.97275924682617,19.246400833129883
reaction:2594,XPhos,3,,0.0,7.309141159057617,19.647077560424805
reaction:2595,XPhos,0,,9.540244592,13.695976257324219,17.17254066467285
reaction:2596,XPhos,3,,21.41511712,23.834877014160156,19.92689323425293
reaction:2597,XPhos,1,,2.217163117,6.640951156616211,19.42049789428711
reaction:2598,XPhos,3,,25.83582864,39.89794921875,20.380155563354492
reaction:2599,XPhos,4,,53.84533811,43.74406051635742,17.456573486328125
reaction:2600,XPhos,0,,25.36847762,25.023988723754883,16.76497459411621
reaction:2601,XPhos,0,,50.91041247,46.242408752441406,19.640506744384766
reaction:2602,XPhos,3,,62.69909879,46.207542419433594,19.34913444519043
reaction:2603,XPhos,1,,5.005508734,8.018941879272461,18.530439376831055
reaction:2604,XPhos,0,,24.92895829,24.536170959472656,19.405208587646484
reaction:2605,XPhos,4,,43.08223061,44.31942367553711,18.479753494262695
reaction:2606,XPhos,0,,26.47105008,20.543060302734375,19.652578353881836
reaction:2607,XPhos,3,,15.00790512,23.609453201293945,19.11015510559082
reaction:2608,XPhos,1,,40.67066673,36.803829193115234,18.57963752746582
reaction:2609,XPhos,0,,10.03471889,27.082128524780273,19.264909744262695
reaction:2610,XPhos,2,,44.50757189,35.58589172363281,18.46023941040039
reaction:2611,XPhos,0,,50.81226991,43.046630859375,17.17780876159668
reaction:2612,XPhos,0,,13.26153778,16.17523956298828,18.946250915527344
reaction:2613,XPhos,4,,66.43295508,42.14707565307617,17.666702270507812
reaction:2614,XPhos,4,,69.21564786,42.89772415161133,17.45636558532715
reaction:2615,XPhos,2,,16.47592229,25.586637496948242,16.36069679260254
reaction:2616,XPhos,0,,19.59466142,33.334110260009766,20.12717056274414
reaction:2617,XPhos,4,,19.12358264,33.121337890625,19.325580596923828
reaction:2618,XPhos,4,,37.0158274,21.39614486694336,16.48761749267578
reaction:2619,XPhos,1,,10.02539168,27.291044235229492,16.743667602539062
reaction:2620,XPhos,2,,41.01536377,41.26250457763672,17.439998626708984
reaction:2621,XPhos,1,,17.88950545,18.63117027282715,18.826215744018555
reaction:2622,XPhos,3,,30.84474943,30.11978530883789,19.25190544128418
reaction:2623,XPhos,1,,42.94679968,39.4162483215332,18.452726364135742
reaction:2624,XPhos,1,,39.22831543,7.299463272094727,18.821809768676758
reaction:2625,XPhos,3,,47.13740479,30.232744216918945,16.797290802001953
reaction:2626,XPhos,4,,49.46765787,31.960025787353516,17.093935012817383
reaction:2627,XPhos,3,,6.2629300720000005,8.516124725341797,18.28241729736328
reaction:2628,XPhos,0,,24.92429214,39.61346435546875,19.19377899169922
reaction:2629,XPhos,2,,29.29928272,44.44308090209961,16.70502281188965
reaction:2630,XPhos,1,,26.0695387,25.024660110473633,19.291675567626953
reaction:2631,XPhos,2,,40.32928262,45.09455108642578,16.211772918701172
reaction:2632,XPhos,3,,46.57912629,47.884429931640625,18.935142517089844
reaction:2633,XPhos,0,,10.87603871,20.072059631347656,20.006389617919922
reaction:2634,XPhos,0,,19.12422917,24.50735092163086,19.75144386291504
reaction:2635,XPhos,0,,30.41179661,37.7745246887207,20.135835647583008
reaction:2636,XPhos,4,,12.69227905,27.347681045532227,18.729991912841797
reaction:2637,XPhos,1,,24.01338043,31.63689613342285,19.56678009033203
reaction:2638,XPhos,2,,38.95047983,48.45052719116211,17.47687530517578
reaction:2639,XPhos,1,,38.99137319,10.15463638305664,18.625577926635742
reaction:2640,XPhos,2,,45.82883908,31.281949996948242,18.626752853393555
reaction:2641,XPhos,4,,50.09626002,35.545921325683594,17.2300968170166
reaction:2642,XPhos,2,,5.967393026,13.642393112182617,17.19767951965332
reaction:2643,XPhos,3,,28.83921229,42.011924743652344,19.887657165527344
reaction:2644,XPhos,2,,55.76912496,57.084388732910156,16.84880828857422
reaction:2645,XPhos,1,,27.19452945,29.12273597717285,19.313451766967773
reaction:2646,XPhos,3,,55.41075316,49.750370025634766,19.297943115234375
reaction:2647,XPhos,1,,64.88423444,54.75035858154297,18.696352005004883
reaction:2648,XPhos,2,,7.65708472,22.003787994384766,17.834306716918945
reaction:2649,XPhos,2,,24.91728565,25.68328094482422,16.121734619140625
reaction:2650,XPhos,1,,43.47281583,38.91383361816406,16.572834014892578
reaction:2651,XPhos,1,,6.618305452,10.84671401977539,17.907058715820312
reaction:2652,XPhos,3,,19.22189421,15.337894439697266,19.43386459350586
reaction:2653,XPhos,4,,38.88169758,24.426761627197266,17.020109176635742
reaction:2654,XPhos,2,,0.0,1.9610557556152344,14.315203666687012
reaction:2655,XPhos,3,,8.123761297,17.363842010498047,17.16740608215332
reaction:2656,XPhos,3,,9.226197008,20.338115692138672,19.98247528076172
reaction:2657,XPhos,1,,0.340410651,8.730417251586914,17.621702194213867
reaction:2658,XPhos,2,,32.95642094,31.975021362304688,13.513924598693848
reaction:2659,XPhos,2,,47.36333704,35.505741119384766,14.142399787902832
reaction:2660,XPhos,2,,24.01631717,17.676734924316406,13.632631301879883
reaction:2661,XPhos,4,,30.07960625,20.572643280029297,18.12533187866211
reaction:2662,XPhos,0,,29.79340439,23.585269927978516,16.50714683532715
reaction:2663,XPhos,0,,3.1690993310000004,17.75878143310547,18.452253341674805
reaction:2664,XPhos,2,,18.20970217,15.088518142700195,13.607184410095215
reaction:2665,XPhos,2,,28.27747642,31.537973403930664,15.073453903198242
reaction:2666,XPhos,2,,9.330486935,6.425457000732422,15.949797630310059
reaction:2667,XPhos,3,,24.08891574,19.97220230102539,19.457218170166016
reaction:2668,XPhos,2,,26.99117029,33.46247863769531,14.822033882141113
reaction:2669,XPhos,1,,0.0,-3.6850128173828125,17.19184112548828
reaction:2670,XPhos,2,,7.405890222999999,5.987569808959961,16.445161819458008
reaction:2671,XPhos,0,,8.430071853,8.251314163208008,15.795111656188965
reaction:2672,XPhos,3,,0.72962294,-2.8579063415527344,18.377239227294922
reaction:2673,XPhos,0,,20.3250042,19.08367156982422,17.89072608947754
reaction:2674,XPhos,0,,20.51920273,24.839969635009766,15.871363639831543
reaction:2675,XPhos,3,,21.60400316,20.663799285888672,19.520809173583984
reaction:2676,XPhos,4,,30.2871506,35.30696487426758,17.98882293701172
reaction:2677,XPhos,0,,38.85520908,39.975059509277344,16.58155059814453
reaction:2678,XPhos,0,,4.143900161,5.154104232788086,18.68256187438965
reaction:2679,XPhos,0,,16.01570816,15.63047981262207,18.513267517089844
reaction:2680,XPhos,2,,19.48013153,24.73415756225586,14.824697494506836
reaction:2681,XPhos,4,,5.982836529,12.499404907226562,18.33468246459961
reaction:2682,XPhos,4,,19.02499104,26.090944290161133,18.944168090820312
reaction:2683,XPhos,2,,34.0336157,37.0803108215332,14.884772300720215
reaction:2684,XPhos,3,,0.0,1.402334213256836,19.24832534790039
reaction:2685,XPhos,2,,4.698019536,5.289613723754883,16.425067901611328
reaction:2686,XPhos,0,,8.109204436,9.923490524291992,15.71410846710205
reaction:2687,XPhos,1,,0.94272788,1.6257610321044922,17.666698455810547
reaction:2688,XPhos,3,,17.29489164,24.500566482543945,20.104379653930664
reaction:2689,XPhos,2,,38.16631108,33.884033203125,14.113211631774902
reaction:2690,XPhos,2,,25.48313253,22.27252197265625,13.788704872131348
reaction:2691,XPhos,4,,49.96376516,40.30843734741211,18.281118392944336
reaction:2692,XPhos,2,,54.07334238,48.50785827636719,12.634809494018555
reaction:2693,XPhos,3,,3.609434473,1.7053241729736328,16.914649963378906
reaction:2694,XPhos,4,,16.57162393,20.063594818115234,16.302804946899414
reaction:2695,XPhos,3,,32.51941474,28.91335105895996,17.617176055908203
reaction:2696,t-BuXPhos,4,,24.17024028,29.815284729003906,16.614561080932617
reaction:2697,t-BuXPhos,2,,35.80552258,39.760520935058594,18.432598114013672
reaction:2698,t-BuXPhos,3,,40.2947746,41.02715301513672,17.581249237060547
reaction:2699,t-BuXPhos,0,,3.120933892,10.548084259033203,17.46529197692871
reaction:2700,t-BuXPhos,2,,42.30149711,45.54943084716797,17.442907333374023
reaction:2701,t-BuXPhos,0,,40.31193463,44.406959533691406,17.52100372314453
reaction:2702,t-BuXPhos,4,,10.90397812,17.244380950927734,16.46824073791504
reaction:2703,t-BuXPhos,1,,61.05645885,59.17980194091797,17.84104347229004
reaction:2704,t-BuXPhos,4,,64.44051661,59.28118133544922,14.762163162231445
reaction:2705,t-BuXPhos,0,,70.14701034,60.54689025878906,17.63408851623535
reaction:2706,t-BuXPhos,4,,70.25926715,66.51124572753906,16.62714958190918
