row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2581,XPhos,2,,17.72318391,20.375795364379883,11.406477928161621
reaction:2582,XPhos,3,,3.418730848,1.6483154296875,11.533650398254395
reaction:2583,XPhos,3,,25.1224442,28.92351722717285,10.834004402160645
reaction:2584,XPhos,2,,30.07190595,35.068702697753906,12.133317947387695
reaction:2585,XPhos,2,,22.54874195,23.892230987548828,11.378186225891113
reaction:2586,XPhos,0,,36.80117668,42.920249938964844,11.003752708435059
reaction:2587,XPhos,3,,42.20791273,41.32576370239258,11.5107421875
reaction:2588,XPhos,0,,8.748271212999999,6.643238067626953,11.191082000732422
reaction:2589,XPhos,0,,19.13281286,20.597970962524414,11.38397216796875
reaction:2590,XPhos,1,,27.47497093,35.652015686035156,11.541494369506836
reaction:2591,XPhos,3,,9.361658454,13.658611297607422,11.137796401977539
reaction:2592,XPhos,0,,22.12521071,30.79092025756836,11.876046180725098
reaction:2593,XPhos,0,,38.83428513,40.710269927978516,11.66111946105957
reaction:2594,XPhos,3,,0.0,0.5824356079101562,11.210762977600098
reaction:2595,XPhos,0,,9.540244592,14.930587768554688,11.510159492492676
reaction:2596,XPhos,3,,21.41511712,18.20212173461914,10.724601745605469
reaction:2597,XPhos,1,,2.217163117,3.341238021850586,11.45495891571045
reaction:2598,XPhos,3,,25.83582864,32.5145263671875,10.97307014465332
reaction:2599,XPhos,4,,53.84533811,42.10019302368164,11.216604232788086
reaction:2600,XPhos,0,,25.36847762,32.59653854370117,10.947446823120117
reaction:2601,XPhos,0,,50.91041247,52.76457977294922,11.083419799804688
reaction:2602,XPhos,3,,62.69909879,50.4327392578125,11.618127822875977
reaction:2603,XPhos,1,,5.005508734,4.679168701171875,11.824896812438965
reaction:2604,XPhos,0,,24.92895829,23.58057403564453,11.30782413482666
reaction:2605,XPhos,4,,43.08223061,35.215328216552734,12.738550186157227
reaction:2606,XPhos,0,,26.47105008,16.88104248046875,14.176477432250977
reaction:2607,XPhos,3,,15.00790512,18.449886322021484,13.908360481262207
reaction:2608,XPhos,1,,40.67066673,31.456111907958984,13.613958358764648
reaction:2609,XPhos,0,,10.03471889,12.574277877807617,14.329001426696777
reaction:2610,XPhos,2,,44.50757189,38.01204299926758,13.478982925415039
reaction:2611,XPhos,0,,50.81226991,41.25815963745117,12.919271469116211
reaction:2612,XPhos,0,,13.26153778,11.46925163269043,15.03589153289795
reaction:2613,XPhos,4,,66.43295508,41.013694763183594,12.971589088439941
reaction:2614,XPhos,4,,69.21564786,44.14368438720703,13.290200233459473
reaction:2615,XPhos,2,,16.47592229,33.19577407836914,12.876215934753418
reaction:2616,XPhos,0,,19.59466142,39.431488037109375,12.612191200256348
reaction:2617,XPhos,4,,19.12358264,35.299312591552734,13.528427124023438
reaction:2618,XPhos,4,,37.0158274,19.244342803955078,14.075886726379395
reaction:2619,XPhos,1,,10.02539168,22.080095291137695,13.756807327270508
reaction:2620,XPhos,2,,41.01536377,41.77769470214844,13.816950798034668
reaction:2621,XPhos,1,,17.88950545,17.657161712646484,13.824074745178223
reaction:2622,XPhos,3,,30.84474943,26.499561309814453,13.295289993286133
reaction:2623,XPhos,1,,42.94679968,35.256561279296875,13.085491180419922
reaction:2624,XPhos,1,,39.22831543,23.528573989868164,14.233155250549316
reaction:2625,XPhos,3,,47.13740479,35.703311920166016,12.335166931152344
reaction:2626,XPhos,4,,49.46765787,31.07648468017578,12.638995170593262
reaction:2627,XPhos,3,,6.2629300720000005,5.994649887084961,14.021506309509277
reaction:2628,XPhos,0,,24.92429214,33.87616729736328,10.930696487426758
reaction:2629,XPhos,2,,29.29928272,38.6235237121582,12.795751571655273
reaction:2630,XPhos,1,,26.0695387,29.239986419677734,12.285272598266602
reaction:2631,XPhos,2,,40.32928262,44.78411102294922,11.847936630249023
reaction:2632,XPhos,3,,46.57912629,44.95478439331055,12.240726470947266
reaction:2633,XPhos,0,,10.87603871,16.5311222076416,13.570141792297363
reaction:2634,XPhos,0,,19.12422917,23.834041595458984,12.542197227478027
reaction:2635,XPhos,0,,30.41179661,34.34893798828125,12.50847339630127
reaction:2636,XPhos,4,,12.69227905,21.522642135620117,13.388328552246094
reaction:2637,XPhos,1,,24.01338043,31.006128311157227,13.207979202270508
reaction:2638,XPhos,2,,38.95047983,42.25822830200195,12.4616060256958
reaction:2639,XPhos,1,,38.99137319,24.242124557495117,13.816889762878418
reaction:2640,XPhos,2,,45.82883908,38.73974609375,12.598934173583984
reaction:2641,XPhos,4,,50.09626002,34.448516845703125,12.632255554199219
reaction:2642,XPhos,2,,5.967393026,9.178167343139648,13.565699577331543
reaction:2643,XPhos,3,,28.83921229,39.22499084472656,11.59970474243164
reaction:2644,XPhos,2,,55.76912496,47.810768127441406,12.788969039916992
reaction:2645,XPhos,1,,27.19452945,39.62179183959961,12.218192100524902
reaction:2646,XPhos,3,,55.41075316,51.689125061035156,11.63499927520752
reaction:2647,XPhos,1,,64.88423444,57.0697135925293,12.878820419311523
reaction:2648,XPhos,2,,7.65708472,15.812898635864258,13.555428504943848
reaction:2649,XPhos,2,,24.91728565,24.135116577148438,13.060676574707031
reaction:2650,XPhos,1,,43.47281583,39.70577621459961,13.187455177307129
reaction:2651,XPhos,1,,6.618305452,11.847711563110352,13.393047332763672
reaction:2652,XPhos,3,,19.22189421,16.64497947692871,11.822698593139648
reaction:2653,XPhos,4,,38.88169758,25.954368591308594,11.824886322021484
reaction:2654,XPhos,2,,0.0,0.553802490234375,13.23354721069336
reaction:2655,XPhos,3,,8.123761297,16.2613525390625,11.804891586303711
reaction:2656,XPhos,3,,9.226197008,24.996213912963867,11.362946510314941
reaction:2657,XPhos,1,,0.340410651,5.831518173217773,12.813326835632324
reaction:2658,XPhos,2,,32.95642094,39.328086853027344,11.150879859924316
reaction:2659,XPhos,2,,47.36333704,44.47217559814453,12.025591850280762
reaction:2660,XPhos,2,,24.01631717,25.092445373535156,11.224621772766113
reaction:2661,XPhos,4,,30.07960625,25.354759216308594,11.316091537475586
reaction:2662,XPhos,0,,29.79340439,23.860870361328125,11.706307411193848
reaction:2663,XPhos,0,,3.1690993310000004,14.953788757324219,11.25458812713623
reaction:2664,XPhos,2,,18.20970217,21.182723999023438,12.144085884094238
reaction:2665,XPhos,2,,28.27747642,36.80078125,11.992228507995605
reaction:2666,XPhos,2,,9.330486935,7.0708465576171875,11.072822570800781
reaction:2667,XPhos,3,,24.08891574,24.060787200927734,11.779928207397461
reaction:2668,XPhos,2,,26.99117029,31.827463150024414,11.070611000061035
reaction:2669,XPhos,1,,0.0,0.13272857666015625,11.686295509338379
reaction:2670,XPhos,2,,7.405890222999999,8.175683975219727,11.031238555908203
reaction:2671,XPhos,0,,8.430071853,10.409212112426758,11.16792106628418
reaction:2672,XPhos,3,,0.72962294,0.3398399353027344,11.33741569519043
reaction:2673,XPhos,0,,20.3250042,18.493717193603516,10.64997386932373
reaction:2674,XPhos,0,,20.51920273,23.483972549438477,11.210750579833984
reaction:2675,XPhos,3,,21.60400316,19.354190826416016,11.014710426330566
reaction:2676,XPhos,4,,30.2871506,37.566463470458984,10.596231460571289
reaction:2677,XPhos,0,,38.85520908,39.970245361328125,11.034294128417969
reaction:2678,XPhos,0,,4.143900161,4.530834197998047,11.042773246765137
reaction:2679,XPhos,0,,16.01570816,11.704401016235352,10.93399429321289
reaction:2680,XPhos,2,,19.48013153,27.05476951599121,10.571370124816895
reaction:2681,XPhos,4,,5.982836529,8.71816635131836,10.64263916015625
reaction:2682,XPhos,4,,19.02499104,24.967540740966797,12.102078437805176
reaction:2683,XPhos,2,,34.0336157,34.52567672729492,10.82528018951416
reaction:2684,XPhos,3,,0.0,-0.06941604614257812,10.985891342163086
reaction:2685,XPhos,2,,4.698019536,6.572343826293945,10.899619102478027
reaction:2686,XPhos,0,,8.109204436,11.724721908569336,11.322258949279785
reaction:2687,XPhos,1,,0.94272788,1.3993797302246094,11.174257278442383
reaction:2688,XPhos,3,,17.29489164,22.487884521484375,11.012430191040039
reaction:2689,XPhos,2,,38.16631108,34.82729721069336,11.465819358825684
reaction:2690,XPhos,2,,25.48313253,23.717098236083984,10.840798377990723
reaction:2691,XPhos,4,,49.96376516,43.65143585205078,10.72753620147705
reaction:2692,XPhos,2,,54.07334238,50.283329010009766,10.76885986328125
reaction:2693,XPhos,3,,3.609434473,0.6971473693847656,10.993846893310547
reaction:2694,XPhos,4,,16.57162393,19.161880493164062,11.528109550476074
reaction:2695,XPhos,3,,32.51941474,29.905231475830078,11.451273918151855
reaction:2696,t-BuXPhos,4,,24.17024028,22.666797637939453,11.785626411437988
reaction:2697,t-BuXPhos,2,,35.80552258,37.13077163696289,10.546164512634277
reaction:2698,t-BuXPhos,3,,40.2947746,38.815242767333984,10.860968589782715
reaction:2699,t-BuXPhos,0,,3.120933892,1.9574413299560547,11.576605796813965
reaction:2700,t-BuXPhos,2,,42.30149711,42.3795166015625,10.726003646850586
reaction:2701,t-BuXPhos,0,,40.31193463,43.98613739013672,10.577864646911621
reaction:2702,t-BuXPhos,4,,10.90397812,7.957895278930664,12.538241386413574
reaction:2703,t-BuXPhos,1,,61.05645885,61.893226623535156,10.8529691696167
reaction:2704,t-BuXPhos,4,,64.44051661,62.040496826171875,10.705891609191895
reaction:2705,t-BuXPhos,0,,70.14701034,63.92289733886719,10.491819381713867
reaction:2706,t-BuXPhos,4,,70.25926715,71.86199951171875,11.001629829406738
reaction:2707,t-BuXPhos,1,,73.95050649,69.07194519042969,11.404616355895996
reaction:2708,t-BuXPhos,3,,27.32089436,26.952579498291016,12.152581214904785
reaction:2709,t-BuXPhos,2,,72.8784855,55.83213806152344,11.445143699645996
reaction:2710,t-BuXPhos,3,,74.62339174,62.07260513305664,10.894753456115723
reaction:2711,t-BuXPhos,4,,21.83853262,16.2354736328125,10.59878921508789
reaction:2712,t-BuXPhos,1,,34.89766998,34.750064849853516,11.104751586914062
reaction:2713,t-BuXPhos,3,,40.40712226,36.99786376953125,10.392409324645996
reaction:2714,t-BuXPhos,3,,0.3399420529999999,0.5354728698730469,10.6355562210083
reaction:2715,t-BuXPhos,3,,37.12675544,35.25127410888672,10.752532005310059
reaction:2716,t-BuXPhos,2,,34.27058432,38.901859283447266,10.814022064208984
reaction:2717,t-BuXPhos,2,,1.3589469669999998,0.9046096801757812,11.162772178649902
reaction:2718,t-BuXPhos,1,,57.33300234,55.27605438232422,10.133172035217285
reaction:2719,t-BuXPhos,1,,64.45105489,61.098045349121094,10.386100769042969
reaction:2720,t-BuXPhos,3,,61.13755675,61.58747100830078,10.281269073486328
reaction:2721,t-BuXPhos,2,,70.67829218,67.48252868652344,10.36960220336914
reaction:2722,t-BuXPhos,0,,58.46064001,71.02523803710938,10.6788330078125
reaction:2723,t-BuXPhos,1,,21.26152094,13.580116271972656,11.68002986907959
reaction:2724,t-BuXPhos,3,,61.01774399,65.10307312011719,11.068466186523438
reaction:2725,t-BuXPhos,3,,68.67316565,67.01114654541016,10.800731658935547
reaction:2726,t-BuXPhos,0,,24.48223218,21.800762176513672,11.754888534545898
reaction:2727,t-BuXPhos,0,,38.35488356,37.44464874267578,11.306709289550781
reaction:2728,t-BuXPhos,0,,42.68462411,43.13795852661133,10.947260856628418
reaction:2729,t-BuXPhos,0,,0.399824711,0.9737415313720703,11.280168533325195
reaction:2730,t-BuXPhos,4,,47.37471195,40.74566650390625,10.529659271240234
reaction:2731,t-BuXPhos,0,,42.52654707,45.58534240722656,10.530792236328125
reaction:2732,t-BuXPhos,4,,1.442502721,4.454578399658203,12.301891326904297
reaction:2733,t-BuXPhos,2,,67.97015702,67.21112823486328,10.265520095825195
reaction:2734,t-BuXPhos,4,,67.99152053,69.88734436035156,10.383841514587402
reaction:2735,t-BuXPhos,4,,83.17489955,78.06214141845703,10.29288101196289
reaction:2736,t-BuXPhos,4,,81.27460019,84.75801849365234,10.026676177978516
reaction:2737,t-BuXPhos,1,,84.68245385,85.04954528808594,10.57700252532959
reaction:2738,t-BuXPhos,4,,23.79770547,22.800880432128906,11.02627944946289
reaction:2739,t-BuXPhos,4,,79.51166554,80.65180969238281,10.701042175292969
reaction:2740,t-BuXPhos,3,,79.64252926,83.79586791992188,10.793266296386719
reaction:2741,t-BuXPhos,3,,31.73318055,18.320819854736328,11.862532615661621
reaction:2742,t-BuXPhos,3,,33.92093167,33.52082443237305,11.845468521118164
reaction:2743,t-BuXPhos,2,,38.41251828,37.70448303222656,11.540732383728027
reaction:2744,t-BuXPhos,1,,1.277604509,1.4597740173339844,11.894440650939941
reaction:2745,t-BuXPhos,4,,46.04956103,44.74173355102539,11.148213386535645
reaction:2746,t-BuXPhos,3,,43.335395,42.858734130859375,10.82988452911377
reaction:2747,t-BuXPhos,3,,9.850315112,7.857324600219727,12.02463436126709
reaction:2748,t-BuXPhos,4,,63.8388463,62.411842346191406,11.218942642211914
reaction:2749,t-BuXPhos,3,,64.60187181,58.17941665649414,10.761345863342285
reaction:2750,t-BuXPhos,1,,54.53336611,64.57630157470703,11.43324089050293
reaction:2751,t-BuXPhos,0,,55.70352222,72.20669555664062,11.153511047363281
reaction:2752,t-BuXPhos,2,,57.7580975,67.30712890625,11.494879722595215
reaction:2753,t-BuXPhos,0,,51.955783200000006,25.13896369934082,11.272581100463867
reaction:2754,t-BuXPhos,2,,71.32414041,48.53001022338867,12.098091125488281
reaction:2755,t-BuXPhos,1,,78.36249844,59.268829345703125,11.621810913085938
reaction:2756,t-BuXPhos,3,,31.26129694,23.395828247070312,11.62017822265625
reaction:2757,t-BuXPhos,3,,38.72175402,37.79010772705078,11.488040924072266
reaction:2758,t-BuXPhos,3,,36.57290373,36.86842727661133,10.485151290893555
reaction:2759,t-BuXPhos,2,,0.719285108,0.49605560302734375,11.841875076293945
reaction:2760,t-BuXPhos,3,,36.22635154,38.30182647705078,11.066996574401855
reaction:2761,t-BuXPhos,0,,33.94655387,37.60657501220703,11.00336742401123
reaction:2762,t-BuXPhos,1,,3.373624056,1.7567272186279297,11.62304401397705
reaction:2763,t-BuXPhos,3,,54.46826622,59.403472900390625,10.155842781066895
reaction:2764,t-BuXPhos,0,,62.7905956,61.198638916015625,11.12049674987793
reaction:2765,t-BuXPhos,2,,66.11270607,61.03207778930664,10.67977237701416
reaction:2766,t-BuXPhos,1,,66.35401825,68.79237365722656,10.779584884643555
reaction:2767,t-BuXPhos,3,,65.50261834,64.60821533203125,10.77310848236084
reaction:2768,t-BuXPhos,4,,33.03335054,19.72443962097168,11.310114860534668
reaction:2769,t-BuXPhos,1,,65.91039362,64.15393829345703,11.454339981079102
reaction:2770,t-BuXPhos,2,,67.31022474,64.32318115234375,11.419477462768555
reaction:2771,t-BuXPhos,2,,33.931236600000005,27.808958053588867,11.700505256652832
reaction:2772,t-BuXPhos,0,,40.60161129,40.33660125732422,11.505160331726074
reaction:2773,t-BuXPhos,0,,42.25144884,41.825469970703125,11.149824142456055
reaction:2774,t-BuXPhos,4,,1.152603634,1.425039291381836,11.814824104309082
reaction:2775,t-BuXPhos,4,,46.21141257,44.905460357666016,11.066944122314453
reaction:2776,t-BuXPhos,2,,44.40779423,43.59318542480469,11.326939582824707
reaction:2777,t-BuXPhos,3,,3.864236463,5.432744979858398,11.37188720703125
reaction:2778,t-BuXPhos,4,,69.25619095,70.07608032226562,10.48137378692627
reaction:2779,t-BuXPhos,1,,68.71737558,68.46434783935547,11.141525268554688
reaction:2780,t-BuXPhos,3,,82.51131881,84.00517272949219,10.15011215209961
reaction:2781,t-BuXPhos,0,,84.42429873,85.95468139648438,10.57425594329834
reaction:2782,t-BuXPhos,1,,83.82528245,83.49864196777344,11.382946968078613
reaction:2783,t-BuXPhos,4,,33.61928283,25.752260208129883,11.550149917602539
reaction:2784,t-BuXPhos,3,,76.73725946,84.37133026123047,11.501486778259277
reaction:2785,t-BuXPhos,0,,78.2529931,83.68872833251953,10.852970123291016
reaction:2786,t-BuXPhos,3,,33.44709826,26.980552673339844,14.076497077941895
reaction:2787,t-BuXPhos,4,,36.56526068,38.05403137207031,13.428711891174316
reaction:2788,t-BuXPhos,0,,39.55792883,39.66325378417969,12.791204452514648
reaction:2789,t-BuXPhos,1,,8.38964842,12.101163864135742,14.133926391601562
reaction:2790,t-BuXPhos,1,,65.92742304,55.40363693237305,12.665265083312988
reaction:2791,t-BuXPhos,4,,63.53284655,54.76042938232422,13.081988334655762
reaction:2792,t-BuXPhos,3,,9.771808987,12.037286758422852,14.317575454711914
reaction:2793,t-BuXPhos,0,,64.80559966,66.59393310546875,12.19094181060791
reaction:2794,t-BuXPhos,1,,63.41514905,64.22319793701172,12.525691032409668
reaction:2795,t-BuXPhos,2,,62.46560879,67.68445587158203,12.504441261291504
reaction:2796,t-BuXPhos,3,,64.57811697,73.88517761230469,12.36502456665039
reaction:2797,t-BuXPhos,4,,63.222267,71.12757110595703,13.05477237701416
reaction:2798,t-BuXPhos,4,,65.33671460000001,35.55925369262695,14.075291633605957
reaction:2799,t-BuXPhos,0,,72.70586315,51.420379638671875,13.302775382995605
reaction:2800,t-BuXPhos,4,,76.79526891,59.57035827636719,13.546958923339844
reaction:2801,t-BuXPhos,2,,33.27025402,33.71128463745117,13.394021987915039
reaction:2802,t-BuXPhos,1,,39.35320613,34.16260528564453,13.158294677734375
reaction:2803,t-BuXPhos,1,,39.02512557,36.46994400024414,12.778861045837402
reaction:2804,t-BuXPhos,2,,41.03794598,33.87984848022461,13.563291549682617
reaction:2805,t-BuXPhos,0,,57.95486785,53.84973907470703,11.609755516052246
reaction:2806,t-BuXPhos,1,,52.14546944,50.148502349853516,12.34310531616211
reaction:2807,t-BuXPhos,4,,5.06261629,5.842508316040039,14.385625839233398
reaction:2808,t-BuXPhos,3,,57.19204969,58.60680389404297,10.74169921875
reaction:2809,t-BuXPhos,4,,59.81582481,60.772945404052734,11.819029808044434
reaction:2810,t-BuXPhos,4,,62.39976577,62.525691986083984,11.412424087524414
reaction:2811,t-BuXPhos,1,,66.50686069,64.80625915527344,11.556885719299316
reaction:2812,t-BuXPhos,4,,62.22086343,63.40660095214844,12.08091926574707
reaction:2813,t-BuXPhos,3,,37.522573,42.17626953125,14.064641952514648
reaction:2814,t-BuXPhos,2,,60.65973957,65.79002380371094,12.62403392791748
reaction:2815,t-BuXPhos,4,,65.9488999,64.30068969726562,12.893231391906738
reaction:2816,t-BuXPhos,0,,37.07516302,37.53715133666992,13.743234634399414
reaction:2817,t-BuXPhos,4,,39.89366621,41.42462921142578,12.990668296813965
reaction:2818,t-BuXPhos,1,,41.55598689,42.77265548706055,12.637959480285645
reaction:2819,t-BuXPhos,3,,42.05804129999999,35.928218841552734,13.53631591796875
reaction:2820,t-BuXPhos,3,,66.26538653,63.21043395996094,12.075258255004883
reaction:2821,t-BuXPhos,0,,56.80622374,59.43505859375,11.588983535766602
reaction:2822,t-BuXPhos,2,,5.460903942000001,11.753744125366211,13.567517280578613
reaction:2823,t-BuXPhos,1,,69.07936453,72.00517272949219,11.325654983520508
reaction:2824,t-BuXPhos,0,,67.52036403,69.60444641113281,11.590651512145996
reaction:2825,t-BuXPhos,4,,84.81458604,82.30902099609375,11.434581756591797
reaction:2826,t-BuXPhos,1,,83.82537223,82.79788208007812,11.501724243164062
reaction:2827,t-BuXPhos,0,,85.99469652,81.14813232421875,11.398855209350586
reaction:2828,t-BuXPhos,3,,45.19876304,49.739234924316406,14.119786262512207
reaction:2829,t-BuXPhos,1,,78.63353277,81.54524230957031,12.867225646972656
reaction:2830,t-BuXPhos,1,,81.63071985,82.59463500976562,12.972570419311523
reaction:2831,t-BuXPhos,0,,17.50108516,20.179759979248047,11.717856407165527
reaction:2832,t-BuXPhos,3,,38.94339394,39.169342041015625,11.667673110961914
reaction:2833,t-BuXPhos,3,,40.11142329,40.67433166503906,11.117175102233887
