row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2541,XPhos,1,XPhos,45.54864618,3.8426361083984375,17.72106170654297
reaction:2542,XPhos,1,XPhos,42.79858664,11.165914535522461,17.746721267700195
reaction:2543,XPhos,1,XPhos,8.905135224,8.633419036865234,17.807985305786133
reaction:2544,XPhos,1,XPhos,18.1199602,19.02683448791504,17.796459197998047
reaction:2545,XPhos,1,XPhos,27.22195897,37.77838897705078,17.795631408691406
reaction:2546,XPhos,1,XPhos,8.286467695,13.833108901977539,17.750099182128906
reaction:2547,XPhos,1,XPhos,22.46669781,25.498342514038086,17.81146812438965
reaction:2548,XPhos,1,XPhos,37.70168941,39.07117462158203,17.781131744384766
reaction:2549,XPhos,1,XPhos,0.0,17.620426177978516,17.764808654785156
reaction:2550,XPhos,1,XPhos,8.034140762,29.32174301147461,17.778148651123047
reaction:2551,XPhos,1,XPhos,20.18480169,42.93392562866211,17.78864860534668
reaction:2552,XPhos,1,XPhos,0.662349524,5.575908660888672,17.792264938354492
reaction:2553,XPhos,1,XPhos,21.77773542,28.107280731201172,17.72146987915039
reaction:2554,XPhos,1,XPhos,53.28001638,44.001197814941406,17.7449893951416
reaction:2555,XPhos,1,XPhos,23.90935743,21.328079223632812,17.731569290161133
reaction:2556,XPhos,1,XPhos,47.15771685,29.279476165771484,17.721866607666016
reaction:2557,XPhos,1,XPhos,62.53548833,39.816410064697266,17.75067710876465
reaction:2558,XPhos,1,XPhos,4.577603745,10.447183609008789,17.798707962036133
reaction:2559,XPhos,1,XPhos,21.19444726,34.581573486328125,17.79680633544922
reaction:2560,XPhos,1,XPhos,42.00065126,55.162960052490234,17.793062210083008
reaction:2561,XPhos,1,XPhos,18.40035471,18.035587310791016,17.81119155883789
reaction:2562,XPhos,1,XPhos,16.25238798,19.601736068725586,17.798603057861328
reaction:2563,XPhos,1,XPhos,42.71521565,30.62741470336914,17.796504974365234
reaction:2564,XPhos,1,XPhos,0.0,17.76237678527832,17.839975357055664
reaction:2565,XPhos,1,XPhos,39.12148383,31.907814025878906,17.782920837402344
reaction:2566,XPhos,1,XPhos,47.59873076,44.405738830566406,17.79490089416504
reaction:2567,XPhos,1,XPhos,3.5977898880000003,8.334653854370117,17.833271026611328
reaction:2568,XPhos,1,XPhos,69.98737297,36.384307861328125,17.78526496887207
reaction:2569,XPhos,1,XPhos,70.05483344,43.80916976928711,17.79922866821289
reaction:2570,XPhos,1,XPhos,20.97581455,31.447994232177734,17.795299530029297
reaction:2571,XPhos,1,XPhos,23.18775097,34.06105041503906,17.779829025268555
reaction:2572,XPhos,1,XPhos,22.00500964,38.51564025878906,17.85900115966797
reaction:2573,XPhos,1,XPhos,18.04784884,23.16290283203125,17.836181640625
reaction:2574,XPhos,1,XPhos,23.57347354,28.876998901367188,17.794891357421875
reaction:2575,XPhos,1,XPhos,81.35759178,52.68950653076172,17.792875289916992
reaction:2576,XPhos,1,XPhos,14.75153907,13.737512588500977,17.815584182739258
reaction:2577,XPhos,1,XPhos,31.62416369,18.628793716430664,17.829452514648438
reaction:2578,XPhos,1,XPhos,37.39576088,27.028844833374023,17.787376403808594
reaction:2579,XPhos,1,XPhos,0.448085745,16.846416473388672,17.87383460998535
reaction:2580,XPhos,1,XPhos,13.27473408,19.908496856689453,17.767959594726562
reaction:2581,XPhos,1,XPhos,17.72318391,30.500022888183594,17.80115509033203
reaction:2582,XPhos,1,XPhos,3.418730848,5.514778137207031,17.897573471069336
reaction:2583,XPhos,1,XPhos,25.1224442,13.985136032104492,17.648183822631836
reaction:2584,XPhos,1,XPhos,30.07190595,28.953975677490234,17.704256057739258
reaction:2585,XPhos,1,XPhos,22.54874195,1.1721115112304688,17.66362190246582
reaction:2586,XPhos,1,XPhos,36.80117668,6.944192886352539,17.64609718322754
reaction:2587,XPhos,1,XPhos,42.20791273,12.98708724975586,17.679800033569336
reaction:2588,XPhos,1,XPhos,8.748271212999999,12.28040885925293,17.88799476623535
reaction:2589,XPhos,1,XPhos,19.13281286,21.73627281188965,17.809669494628906
reaction:2590,XPhos,1,XPhos,27.47497093,38.0689811706543,17.793046951293945
reaction:2591,XPhos,1,XPhos,9.361658454,17.126617431640625,17.820770263671875
reaction:2592,XPhos,1,XPhos,22.12521071,28.354400634765625,17.828872680664062
reaction:2593,XPhos,1,XPhos,38.83428513,39.37628936767578,17.788448333740234
reaction:2594,XPhos,1,XPhos,0.0,17.838911056518555,17.869871139526367
reaction:2595,XPhos,1,XPhos,9.540244592,32.897071838378906,17.76671600341797
reaction:2596,XPhos,1,XPhos,21.41511712,43.7049446105957,17.79496955871582
reaction:2597,XPhos,1,XPhos,2.217163117,6.47785758972168,17.89713478088379
reaction:2598,XPhos,1,XPhos,25.83582864,33.027645111083984,17.64629364013672
reaction:2599,XPhos,1,XPhos,53.84533811,45.17816162109375,17.704593658447266
reaction:2600,XPhos,1,XPhos,25.36847762,26.68584442138672,17.661439895629883
reaction:2601,XPhos,1,XPhos,50.91041247,32.681373596191406,17.644033432006836
reaction:2602,XPhos,1,XPhos,62.69909879,41.23700714111328,17.684734344482422
reaction:2603,XPhos,1,XPhos,5.005508734,13.659324645996094,17.883039474487305
reaction:2604,XPhos,1,XPhos,24.92895829,37.232025146484375,17.80821418762207
reaction:2605,XPhos,1,XPhos,43.08223061,55.31910705566406,17.789331436157227
reaction:2606,XPhos,1,XPhos,26.47105008,21.102298736572266,18.253700256347656
reaction:2607,XPhos,1,XPhos,15.00790512,23.867431640625,18.004261016845703
reaction:2608,XPhos,1,XPhos,40.67066673,34.0686149597168,17.99355697631836
reaction:2609,XPhos,1,XPhos,10.03471889,22.242769241333008,18.297054290771484
reaction:2610,XPhos,1,XPhos,44.50757189,45.613216400146484,17.92201042175293
reaction:2611,XPhos,1,XPhos,50.81226991,53.90895080566406,17.996564865112305
reaction:2612,XPhos,1,XPhos,13.26153778,11.285680770874023,18.24463653564453
reaction:2613,XPhos,1,XPhos,66.43295508,43.998451232910156,17.67925453186035
reaction:2614,XPhos,1,XPhos,69.21564786,48.49070358276367,17.808080673217773
reaction:2615,XPhos,1,XPhos,16.47592229,40.1378173828125,17.69706153869629
reaction:2616,XPhos,1,XPhos,19.59466142,41.98609924316406,17.661710739135742
reaction:2617,XPhos,1,XPhos,19.12358264,45.2994270324707,17.810081481933594
reaction:2618,XPhos,1,XPhos,37.0158274,27.73076629638672,18.277217864990234
reaction:2619,XPhos,1,XPhos,10.02539168,33.930328369140625,18.003215789794922
reaction:2620,XPhos,1,XPhos,41.01536377,54.904544830322266,17.98518943786621
reaction:2621,XPhos,1,XPhos,17.88950545,19.678119659423828,18.260414123535156
reaction:2622,XPhos,1,XPhos,30.84474943,23.93459701538086,18.019309997558594
reaction:2623,XPhos,1,XPhos,42.94679968,30.63945960998535,18.02919578552246
reaction:2624,XPhos,1,XPhos,39.22831543,37.32303237915039,18.265186309814453
reaction:2625,XPhos,1,XPhos,47.13740479,36.42129898071289,17.929086685180664
reaction:2626,XPhos,1,XPhos,49.46765787,42.172515869140625,18.02926254272461
reaction:2627,XPhos,1,XPhos,6.2629300720000005,8.504678726196289,18.293960571289062
reaction:2628,XPhos,1,XPhos,24.92429214,24.503528594970703,17.65414810180664
reaction:2629,XPhos,1,XPhos,29.29928272,34.72233963012695,17.77324104309082
reaction:2630,XPhos,1,XPhos,26.0695387,12.991998672485352,17.67144012451172
reaction:2631,XPhos,1,XPhos,40.32928262,17.087068557739258,17.64052963256836
reaction:2632,XPhos,1,XPhos,46.57912629,21.625537872314453,17.76911735534668
reaction:2633,XPhos,1,XPhos,10.87603871,20.117048263549805,18.28751564025879
reaction:2634,XPhos,1,XPhos,19.12422917,29.67381477355957,18.046945571899414
reaction:2635,XPhos,1,XPhos,30.41179661,42.56300354003906,18.001523971557617
reaction:2636,XPhos,1,XPhos,12.69227905,23.515316009521484,18.25899887084961
reaction:2637,XPhos,1,XPhos,24.01338043,32.5587158203125,18.013246536254883
reaction:2638,XPhos,1,XPhos,38.95047983,41.743408203125,18.020851135253906
reaction:2639,XPhos,1,XPhos,38.99137319,38.88864517211914,18.277721405029297
reaction:2640,XPhos,1,XPhos,45.82883908,48.48834228515625,17.930631637573242
reaction:2641,XPhos,1,XPhos,50.09626002,53.808868408203125,18.024402618408203
reaction:2642,XPhos,1,XPhos,5.967393026,9.857513427734375,18.27834129333496
reaction:2643,XPhos,1,XPhos,28.83921229,43.03188705444336,17.64814567565918
reaction:2644,XPhos,1,XPhos,55.76912496,49.981693267822266,17.769216537475586
reaction:2645,XPhos,1,XPhos,27.19452945,38.62723922729492,17.668718338012695
reaction:2646,XPhos,1,XPhos,55.41075316,41.759159088134766,17.636484146118164
reaction:2647,XPhos,1,XPhos,64.88423444,48.740020751953125,17.768733978271484
reaction:2648,XPhos,1,XPhos,7.65708472,23.049850463867188,18.279191970825195
reaction:2649,XPhos,1,XPhos,24.91728565,44.93669509887695,18.042112350463867
reaction:2650,XPhos,1,XPhos,43.47281583,59.38436508178711,18.003305435180664
reaction:2651,XPhos,1,XPhos,6.618305452,14.387144088745117,17.783967971801758
reaction:2652,XPhos,1,XPhos,19.22189421,16.665319442749023,17.760696411132812
reaction:2653,XPhos,1,XPhos,38.88169758,26.827852249145508,17.755552291870117
reaction:2654,XPhos,1,XPhos,0.0,17.11949348449707,17.80130958557129
reaction:2655,XPhos,1,XPhos,8.123761297,18.937664031982422,17.7506103515625
reaction:2656,XPhos,1,XPhos,9.226197008,38.45550537109375,17.753400802612305
reaction:2657,XPhos,1,XPhos,0.340410651,5.762228012084961,17.800941467285156
reaction:2658,XPhos,1,XPhos,32.95642094,28.02419662475586,17.72788429260254
reaction:2659,XPhos,1,XPhos,47.36333704,37.495235443115234,17.784563064575195
reaction:2660,XPhos,1,XPhos,24.01631717,23.853633880615234,17.74061393737793
reaction:2661,XPhos,1,XPhos,30.07960625,27.14715003967285,17.724721908569336
reaction:2662,XPhos,1,XPhos,29.79340439,32.887691497802734,17.80584716796875
reaction:2663,XPhos,1,XPhos,3.1690993310000004,15.770963668823242,17.805145263671875
reaction:2664,XPhos,1,XPhos,18.20970217,27.97636604309082,17.751718521118164
reaction:2665,XPhos,1,XPhos,28.27747642,45.515201568603516,17.7468204498291
reaction:2666,XPhos,1,XPhos,9.330486935,6.496818542480469,17.7929744720459
reaction:2667,XPhos,1,XPhos,24.08891574,11.591644287109375,17.786619186401367
reaction:2668,XPhos,1,XPhos,26.99117029,20.327985763549805,17.748929977416992
reaction:2669,XPhos,1,XPhos,0.0,16.053077697753906,17.838834762573242
reaction:2670,XPhos,1,XPhos,7.405890222999999,9.911674499511719,17.711814880371094
reaction:2671,XPhos,1,XPhos,8.430071853,23.472192764282227,17.755334854125977
reaction:2672,XPhos,1,XPhos,0.72962294,3.3732147216796875,17.869792938232422
reaction:2673,XPhos,1,XPhos,20.3250042,1.3615341186523438,17.599231719970703
reaction:2674,XPhos,1,XPhos,20.51920273,19.4705753326416,17.639793395996094
reaction:2675,XPhos,1,XPhos,21.60400316,-11.176082611083984,17.612520217895508
reaction:2676,XPhos,1,XPhos,30.2871506,-3.742748260498047,17.593597412109375
reaction:2677,XPhos,1,XPhos,38.85520908,3.923229217529297,17.634233474731445
reaction:2678,XPhos,1,XPhos,4.143900161,4.497383117675781,17.85866355895996
reaction:2679,XPhos,1,XPhos,16.01570816,6.116291046142578,17.7667293548584
reaction:2680,XPhos,1,XPhos,19.48013153,31.304113388061523,17.75105094909668
reaction:2681,XPhos,1,XPhos,5.982836529,9.870071411132812,17.794382095336914
reaction:2682,XPhos,1,XPhos,19.02499104,21.02794075012207,17.787546157836914
reaction:2683,XPhos,1,XPhos,34.0336157,32.563228607177734,17.745832443237305
reaction:2684,XPhos,1,XPhos,0.0,17.009254455566406,17.839954376220703
reaction:2685,XPhos,1,XPhos,4.698019536,21.85747528076172,17.713176727294922
reaction:2686,XPhos,1,XPhos,8.109204436,36.54077911376953,17.75362205505371
reaction:2687,XPhos,1,XPhos,0.94272788,4.319477081298828,17.86408233642578
reaction:2688,XPhos,1,XPhos,17.29489164,19.62958526611328,17.595462799072266
reaction:2689,XPhos,1,XPhos,38.16631108,35.70417022705078,17.637653350830078
reaction:2690,XPhos,1,XPhos,25.48313253,13.447233200073242,17.609670639038086
reaction:2691,XPhos,1,XPhos,49.96376516,21.354127883911133,17.590702056884766
reaction:2692,XPhos,1,XPhos,54.07334238,32.374542236328125,17.635526657104492
reaction:2693,XPhos,1,XPhos,3.609434473,5.554447174072266,17.85874366760254
reaction:2694,XPhos,1,XPhos,16.57162393,25.17041778564453,17.764684677124023
reaction:2695,XPhos,1,XPhos,32.51941474,48.933963775634766,17.74948501586914
reaction:2696,t-BuXPhos,3,t-BuXPhos,24.17024028,24.638816833496094,17.34615135192871
reaction:2697,t-BuXPhos,3,t-BuXPhos,35.80552258,32.751895904541016,17.287649154663086
reaction:2698,t-BuXPhos,3,t-BuXPhos,40.2947746,31.084941864013672,17.29845428466797
reaction:2699,t-BuXPhos,3,t-BuXPhos,3.120933892,19.40896224975586,17.329097747802734
reaction:2700,t-BuXPhos,3,t-BuXPhos,42.30149711,32.68758010864258,17.2854061126709
reaction:2701,t-BuXPhos,3,t-BuXPhos,40.31193463,27.488534927368164,17.285797119140625
reaction:2702,t-BuXPhos,3,t-BuXPhos,10.90397812,27.522123336791992,17.29707908630371
reaction:2703,t-BuXPhos,3,t-BuXPhos,61.05645885,40.28805923461914,17.3017520904541
reaction:2704,t-BuXPhos,3,t-BuXPhos,64.44051661,39.05983352661133,17.296310424804688
reaction:2705,t-BuXPhos,3,t-BuXPhos,70.14701034,47.49330139160156,17.291234970092773
reaction:2706,t-BuXPhos,3,t-BuXPhos,70.25926715,48.545501708984375,17.27670669555664
reaction:2707,t-BuXPhos,3,t-BuXPhos,73.95050649,46.90001678466797,17.28216552734375
reaction:2708,t-BuXPhos,3,t-BuXPhos,27.32089436,23.775577545166016,17.355100631713867
reaction:2709,t-BuXPhos,3,t-BuXPhos,72.8784855,36.44657897949219,17.280691146850586
reaction:2710,t-BuXPhos,3,t-BuXPhos,74.62339174,31.16855239868164,17.287464141845703
reaction:2711,t-BuXPhos,3,t-BuXPhos,21.83853262,27.895429611206055,17.306785583496094
reaction:2712,t-BuXPhos,3,t-BuXPhos,34.89766998,38.477081298828125,17.276138305664062
reaction:2713,t-BuXPhos,3,t-BuXPhos,40.40712226,36.182987213134766,17.26615333557129
reaction:2714,t-BuXPhos,3,t-BuXPhos,0.3399420529999999,19.724918365478516,17.33724594116211
reaction:2715,t-BuXPhos,3,t-BuXPhos,37.12675544,32.85587692260742,17.267372131347656
reaction:2716,t-BuXPhos,3,t-BuXPhos,34.27058432,33.8199348449707,17.261375427246094
reaction:2717,t-BuXPhos,3,t-BuXPhos,1.3589469669999998,25.918331146240234,17.321426391601562
reaction:2718,t-BuXPhos,3,t-BuXPhos,57.33300234,47.45161437988281,17.24964141845703
reaction:2719,t-BuXPhos,3,t-BuXPhos,64.45105489,46.489097595214844,17.242435455322266
reaction:2720,t-BuXPhos,3,t-BuXPhos,61.13755675,57.66899108886719,17.230426788330078
reaction:2721,t-BuXPhos,3,t-BuXPhos,70.67829218,59.08335876464844,17.229755401611328
reaction:2722,t-BuXPhos,3,t-BuXPhos,58.46064001,58.6845703125,17.244014739990234
reaction:2723,t-BuXPhos,3,t-BuXPhos,21.26152094,27.266355514526367,17.287044525146484
reaction:2724,t-BuXPhos,3,t-BuXPhos,61.01774399,47.804718017578125,17.280155181884766
reaction:2725,t-BuXPhos,3,t-BuXPhos,68.67316565,43.403564453125,17.274198532104492
reaction:2726,t-BuXPhos,3,t-BuXPhos,24.48223218,26.839670181274414,17.31072998046875
reaction:2727,t-BuXPhos,3,t-BuXPhos,38.35488356,34.329978942871094,17.273744583129883
reaction:2728,t-BuXPhos,3,t-BuXPhos,42.68462411,31.625904083251953,17.266948699951172
reaction:2729,t-BuXPhos,3,t-BuXPhos,0.399824711,19.077123641967773,17.33863639831543
reaction:2730,t-BuXPhos,3,t-BuXPhos,47.37471195,30.66950035095215,17.263530731201172
reaction:2731,t-BuXPhos,3,t-BuXPhos,42.52654707,29.71228790283203,17.263017654418945
reaction:2732,t-BuXPhos,3,t-BuXPhos,1.442502721,26.45954132080078,17.314922332763672
reaction:2733,t-BuXPhos,3,t-BuXPhos,67.97015702,44.4552001953125,17.248672485351562
reaction:2734,t-BuXPhos,3,t-BuXPhos,67.99152053,42.39231872558594,17.24105453491211
reaction:2735,t-BuXPhos,3,t-BuXPhos,83.17489955,56.987586975097656,17.2291202545166
reaction:2736,t-BuXPhos,3,t-BuXPhos,81.27460019,57.47389221191406,17.229114532470703
reaction:2737,t-BuXPhos,3,t-BuXPhos,84.68245385,55.41630554199219,17.24251937866211
reaction:2738,t-BuXPhos,3,t-BuXPhos,23.79770547,27.793827056884766,17.297761917114258
reaction:2739,t-BuXPhos,3,t-BuXPhos,79.51166554,49.057579040527344,17.281068801879883
reaction:2740,t-BuXPhos,3,t-BuXPhos,79.64252926,44.130828857421875,17.272600173950195
reaction:2741,t-BuXPhos,3,t-BuXPhos,31.73318055,24.60668182373047,17.373655319213867
reaction:2742,t-BuXPhos,3,t-BuXPhos,33.92093167,33.68171691894531,17.325231552124023
reaction:2743,t-BuXPhos,3,t-BuXPhos,38.41251828,32.423519134521484,17.332595825195312
reaction:2744,t-BuXPhos,3,t-BuXPhos,1.277604509,19.742717742919922,17.358417510986328
reaction:2745,t-BuXPhos,3,t-BuXPhos,46.04956103,35.76702880859375,17.32123565673828
reaction:2746,t-BuXPhos,3,t-BuXPhos,43.335395,30.21651840209961,17.318967819213867
reaction:2747,t-BuXPhos,3,t-BuXPhos,9.850315112,28.155948638916016,17.319969177246094
reaction:2748,t-BuXPhos,3,t-BuXPhos,63.8388463,43.791229248046875,17.343433380126953
reaction:2749,t-BuXPhos,3,t-BuXPhos,64.60187181,41.07478332519531,17.33308219909668
reaction:2750,t-BuXPhos,3,t-BuXPhos,54.53336611,51.09392547607422,17.329975128173828
reaction:2751,t-BuXPhos,3,t-BuXPhos,55.70352222,51.46260452270508,17.315649032592773
reaction:2752,t-BuXPhos,3,t-BuXPhos,57.7580975,49.66827392578125,17.318416595458984
reaction:2753,t-BuXPhos,3,t-BuXPhos,51.955783200000006,23.19534683227539,17.378156661987305
reaction:2754,t-BuXPhos,3,t-BuXPhos,71.32414041,35.15472412109375,17.310853958129883
reaction:2755,t-BuXPhos,3,t-BuXPhos,78.36249844,32.90740966796875,17.321165084838867
reaction:2756,t-BuXPhos,3,t-BuXPhos,31.26129694,29.76831817626953,17.334230422973633
reaction:2757,t-BuXPhos,3,t-BuXPhos,38.72175402,38.62361145019531,17.303016662597656
reaction:2758,t-BuXPhos,3,t-BuXPhos,36.57290373,35.53839874267578,17.29485321044922
reaction:2759,t-BuXPhos,3,t-BuXPhos,0.719285108,19.75014877319336,17.359567642211914
reaction:2760,t-BuXPhos,3,t-BuXPhos,36.22635154,34.792057037353516,17.2977237701416
reaction:2761,t-BuXPhos,3,t-BuXPhos,33.94655387,33.24678039550781,17.29567527770996
reaction:2762,t-BuXPhos,3,t-BuXPhos,3.373624056,26.10357666015625,17.329822540283203
reaction:2763,t-BuXPhos,3,t-BuXPhos,54.46826622,48.88780212402344,17.282690048217773
reaction:2764,t-BuXPhos,3,t-BuXPhos,62.7905956,45.65676498413086,17.2770938873291
reaction:2765,t-BuXPhos,3,t-BuXPhos,66.11270607,58.47522735595703,17.263811111450195
reaction:2766,t-BuXPhos,3,t-BuXPhos,66.35401825,59.161251068115234,17.26885223388672
reaction:2767,t-BuXPhos,3,t-BuXPhos,65.50261834,57.21906280517578,17.27622413635254
reaction:2768,t-BuXPhos,3,t-BuXPhos,33.03335054,28.098922729492188,17.31330680847168
reaction:2769,t-BuXPhos,3,t-BuXPhos,65.91039362,47.506717681884766,17.311307907104492
reaction:2770,t-BuXPhos,3,t-BuXPhos,67.31022474,42.463172912597656,17.302173614501953
reaction:2771,t-BuXPhos,3,t-BuXPhos,33.931236600000005,28.761459350585938,17.338415145874023
reaction:2772,t-BuXPhos,3,t-BuXPhos,40.60161129,35.08708953857422,17.30136489868164
reaction:2773,t-BuXPhos,3,t-BuXPhos,42.25144884,31.755163192749023,17.2954158782959
reaction:2774,t-BuXPhos,3,t-BuXPhos,1.152603634,19.198089599609375,17.356782913208008
reaction:2775,t-BuXPhos,3,t-BuXPhos,46.21141257,33.458335876464844,17.29571533203125
reaction:2776,t-BuXPhos,3,t-BuXPhos,44.40779423,29.888330459594727,17.29572296142578
reaction:2777,t-BuXPhos,3,t-BuXPhos,3.864236463,26.715578079223633,17.330678939819336
reaction:2778,t-BuXPhos,3,t-BuXPhos,69.25619095,46.93614959716797,17.28150749206543
reaction:2779,t-BuXPhos,3,t-BuXPhos,68.71737558,42.319862365722656,17.274944305419922
reaction:2780,t-BuXPhos,3,t-BuXPhos,82.51131881,59.1843376159668,17.263324737548828
reaction:2781,t-BuXPhos,3,t-BuXPhos,84.42429873,58.455223083496094,17.268295288085938
reaction:2782,t-BuXPhos,3,t-BuXPhos,83.82528245,54.82973861694336,17.276037216186523
reaction:2783,t-BuXPhos,3,t-BuXPhos,33.61928283,28.654085159301758,17.321081161499023
reaction:2784,t-BuXPhos,3,t-BuXPhos,76.73725946,49.4639778137207,17.31178855895996
reaction:2785,t-BuXPhos,3,t-BuXPhos,78.2529931,43.84330749511719,17.299556732177734
reaction:2786,t-BuXPhos,3,t-BuXPhos,33.44709826,27.854639053344727,17.505586624145508
reaction:2787,t-BuXPhos,3,t-BuXPhos,36.56526068,33.432945251464844,17.42824363708496
reaction:2788,t-BuXPhos,3,t-BuXPhos,39.55792883,32.18031692504883,17.41061019897461
reaction:2789,t-BuXPhos,3,t-BuXPhos,8.38964842,22.250869750976562,17.49941062927246
reaction:2790,t-BuXPhos,3,t-BuXPhos,65.92742304,37.52311706542969,17.428918838500977
reaction:2791,t-BuXPhos,3,t-BuXPhos,63.53284655,33.278350830078125,17.405853271484375
reaction:2792,t-BuXPhos,3,t-BuXPhos,9.771808987,28.38071060180664,17.489870071411133
