row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2400,AdBrettPhos,0,AdBrettPhos,1.520182439,4.459833145141602,11.042647361755371
reaction:2401,AdBrettPhos,0,AdBrettPhos,16.00671459,18.854345321655273,11.097167015075684
reaction:2402,AdBrettPhos,0,AdBrettPhos,0.0,0.21811294555664062,12.628260612487793
reaction:2403,AdBrettPhos,0,AdBrettPhos,3.744544243,13.993803024291992,9.785202026367188
reaction:2404,AdBrettPhos,0,AdBrettPhos,27.85496925,35.87495040893555,10.562317848205566
reaction:2405,AdBrettPhos,0,AdBrettPhos,3.964447459,14.690336227416992,10.108254432678223
reaction:2406,AdBrettPhos,0,AdBrettPhos,6.168096918,25.65705108642578,10.012328147888184
reaction:2407,AdBrettPhos,0,AdBrettPhos,14.42398425,39.01866912841797,10.792167663574219
reaction:2408,AdBrettPhos,0,AdBrettPhos,0.0,3.333494186401367,12.512467384338379
reaction:2409,AdBrettPhos,0,AdBrettPhos,7.466671245,22.702754974365234,11.394784927368164
reaction:2410,AdBrettPhos,0,AdBrettPhos,17.36013023,30.192386627197266,11.225829124450684
reaction:2411,AdBrettPhos,0,AdBrettPhos,5.889073661,17.87488555908203,12.775538444519043
reaction:2412,AdBrettPhos,0,AdBrettPhos,27.06341711,26.975696563720703,11.514518737792969
reaction:2413,AdBrettPhos,0,AdBrettPhos,34.65614692,37.63193130493164,11.197998046875
reaction:2414,AdBrettPhos,0,AdBrettPhos,0.0,1.1444950103759766,13.432153701782227
reaction:2415,AdBrettPhos,0,AdBrettPhos,24.41645938,23.183605194091797,11.058194160461426
reaction:2416,AdBrettPhos,0,AdBrettPhos,25.12838943,32.885032653808594,11.096490859985352
reaction:2417,AdBrettPhos,0,AdBrettPhos,0.954745242,8.111335754394531,12.644207954406738
reaction:2418,AdBrettPhos,0,AdBrettPhos,43.35191306,41.50862121582031,9.781248092651367
reaction:2419,AdBrettPhos,0,AdBrettPhos,51.5902696,58.031707763671875,10.558880805969238
reaction:2420,AdBrettPhos,0,AdBrettPhos,48.18783868,47.114105224609375,10.10560417175293
reaction:2421,AdBrettPhos,0,AdBrettPhos,49.14544471,55.08616638183594,10.007723808288574
reaction:2422,AdBrettPhos,0,AdBrettPhos,63.351286,68.7947006225586,10.777618408203125
reaction:2423,AdBrettPhos,0,AdBrettPhos,3.647451971,21.928531646728516,12.519599914550781
reaction:2424,AdBrettPhos,0,AdBrettPhos,43.17813797,48.75939178466797,11.417574882507324
reaction:2425,AdBrettPhos,0,AdBrettPhos,47.34357171,54.66533660888672,11.251648902893066
reaction:2426,AdBrettPhos,0,AdBrettPhos,0.698318685,0.8695259094238281,13.417947769165039
reaction:2427,AdBrettPhos,0,AdBrettPhos,2.97486192,3.9797210693359375,12.721906661987305
reaction:2428,AdBrettPhos,0,AdBrettPhos,3.10979023,2.9103031158447266,12.172286987304688
reaction:2429,AdBrettPhos,0,AdBrettPhos,0.0,0.11606216430664062,15.514691352844238
reaction:2430,AdBrettPhos,0,AdBrettPhos,0.489044772,2.8093910217285156,12.045846939086914
reaction:2431,AdBrettPhos,0,AdBrettPhos,4.88514688,3.5914745330810547,11.868494987487793
reaction:2432,AdBrettPhos,0,AdBrettPhos,0.0,4.257770538330078,15.341971397399902
reaction:2433,AdBrettPhos,0,AdBrettPhos,1.305562617,6.761650085449219,10.171177864074707
reaction:2434,AdBrettPhos,0,AdBrettPhos,6.931862367000001,7.315469741821289,11.285400390625
reaction:2435,AdBrettPhos,0,AdBrettPhos,0.0,4.267467498779297,10.757076263427734
reaction:2436,AdBrettPhos,0,AdBrettPhos,0.0,4.714015960693359,10.661223411560059
reaction:2437,AdBrettPhos,0,AdBrettPhos,6.151237345,10.461738586425781,11.61599349975586
reaction:2438,AdBrettPhos,0,AdBrettPhos,0.0,1.1961441040039062,15.05087947845459
reaction:2439,AdBrettPhos,0,AdBrettPhos,2.42482932,3.6116485595703125,12.357732772827148
reaction:2440,AdBrettPhos,0,AdBrettPhos,7.121202502999999,4.4635162353515625,12.346528053283691
reaction:2441,AdBrettPhos,0,AdBrettPhos,0.0,1.0069999694824219,12.579483985900879
reaction:2442,AdBrettPhos,0,AdBrettPhos,1.12036933,1.1197566986083984,12.976171493530273
reaction:2443,AdBrettPhos,0,AdBrettPhos,1.896181594,1.6222362518310547,12.385563850402832
reaction:2444,AdBrettPhos,0,AdBrettPhos,0.0,-0.3175926208496094,15.608845710754395
reaction:2445,AdBrettPhos,0,AdBrettPhos,0.0,-1.9791755676269531,12.357796669006348
reaction:2446,AdBrettPhos,0,AdBrettPhos,0.974444275,0.15056991577148438,12.278692245483398
reaction:2447,AdBrettPhos,0,AdBrettPhos,0.0,1.0183563232421875,15.406572341918945
reaction:2448,AdBrettPhos,0,AdBrettPhos,0.9560868,0.7718925476074219,10.669947624206543
reaction:2449,AdBrettPhos,0,AdBrettPhos,2.600006823,5.553712844848633,11.69886589050293
reaction:2450,AdBrettPhos,0,AdBrettPhos,0.0,1.7772636413574219,11.09480094909668
reaction:2451,AdBrettPhos,0,AdBrettPhos,0.0,4.831077575683594,11.020122528076172
reaction:2452,AdBrettPhos,0,AdBrettPhos,0.0,7.505363464355469,11.90089225769043
reaction:2453,AdBrettPhos,0,AdBrettPhos,0.0,2.4546756744384766,15.03942584991455
reaction:2454,AdBrettPhos,0,AdBrettPhos,0.0,2.6629276275634766,12.617338180541992
reaction:2455,AdBrettPhos,0,AdBrettPhos,1.40959558,3.8709564208984375,12.631912231445312
reaction:2456,AdBrettPhos,0,AdBrettPhos,17.87933698,18.77001953125,12.649839401245117
reaction:2457,AdBrettPhos,0,AdBrettPhos,24.40165539,21.72046661376953,13.006782531738281
reaction:2458,AdBrettPhos,0,AdBrettPhos,24.45376754,22.69354248046875,12.333024024963379
reaction:2459,AdBrettPhos,0,AdBrettPhos,1.682541771,1.7969303131103516,15.619345664978027
reaction:2460,AdBrettPhos,0,AdBrettPhos,18.44134196,16.370454788208008,12.337115287780762
reaction:2461,AdBrettPhos,0,AdBrettPhos,18.87491239,18.617340087890625,12.27743148803711
reaction:2462,AdBrettPhos,0,AdBrettPhos,6.9499718360000005,11.61447525024414,15.42668342590332
reaction:2463,AdBrettPhos,0,AdBrettPhos,30.37188127,29.70814323425293,10.6632661819458
reaction:2464,AdBrettPhos,0,AdBrettPhos,33.47151562,31.740339279174805,11.699270248413086
reaction:2465,AdBrettPhos,0,AdBrettPhos,34.48220577,35.44894790649414,11.07812213897705
reaction:2466,AdBrettPhos,0,AdBrettPhos,35.36016156,38.21486282348633,11.014981269836426
reaction:2467,AdBrettPhos,0,AdBrettPhos,35.68280094,42.1187744140625,11.888473510742188
reaction:2468,AdBrettPhos,0,AdBrettPhos,18.37316337,24.181385040283203,15.046862602233887
reaction:2469,AdBrettPhos,0,AdBrettPhos,27.82910373,29.73661231994629,12.683870315551758
reaction:2470,AdBrettPhos,0,AdBrettPhos,37.08543096,32.470489501953125,12.645065307617188
reaction:2471,AdBrettPhos,0,AdBrettPhos,8.62455294,18.288753509521484,11.970911979675293
reaction:2472,AdBrettPhos,0,AdBrettPhos,14.26125924,32.80033493041992,11.351456642150879
reaction:2473,AdBrettPhos,0,AdBrettPhos,28.49871025,40.79275894165039,11.237907409667969
reaction:2474,AdBrettPhos,0,AdBrettPhos,0.538585368,0.5821456909179688,12.263636589050293
reaction:2475,AdBrettPhos,0,AdBrettPhos,13.34881918,26.57134437561035,11.181200981140137
reaction:2476,AdBrettPhos,0,AdBrettPhos,28.28230111,29.172054290771484,11.179917335510254
reaction:2477,AdBrettPhos,0,AdBrettPhos,1.999177844,7.7637939453125,12.113212585449219
reaction:2478,AdBrettPhos,0,AdBrettPhos,27.16016891,53.00054931640625,10.365904808044434
reaction:2479,AdBrettPhos,0,AdBrettPhos,50.52138402,53.27106475830078,11.043656349182129
reaction:2480,AdBrettPhos,0,AdBrettPhos,20.00288675,54.0360221862793,11.232150077819824
reaction:2481,AdBrettPhos,0,AdBrettPhos,25.99050807,62.11225891113281,11.296072959899902
reaction:2482,AdBrettPhos,0,AdBrettPhos,40.32898976,63.94952392578125,11.19766616821289
reaction:2483,AdBrettPhos,0,AdBrettPhos,13.34689497,33.83723449707031,12.177812576293945
reaction:2484,AdBrettPhos,0,AdBrettPhos,40.63647217,60.05091857910156,11.33016300201416
reaction:2485,AdBrettPhos,0,AdBrettPhos,74.04736649,62.80621337890625,11.27978515625
reaction:2486,AdBrettPhos,0,AdBrettPhos,5.195732957,16.250062942504883,11.913224220275879
reaction:2487,AdBrettPhos,0,AdBrettPhos,19.31180946,26.97133445739746,10.888287544250488
reaction:2488,AdBrettPhos,0,AdBrettPhos,30.77223842,31.693069458007812,10.628020286560059
reaction:2489,AdBrettPhos,0,AdBrettPhos,0.0,-0.7184371948242188,12.45891284942627
reaction:2490,AdBrettPhos,0,AdBrettPhos,11.75749506,12.034482955932617,10.570570945739746
reaction:2491,AdBrettPhos,0,AdBrettPhos,23.34747951,16.82356071472168,10.528118133544922
reaction:2492,AdBrettPhos,0,AdBrettPhos,1.039903259,5.5389556884765625,12.144935607910156
reaction:2493,AdBrettPhos,0,AdBrettPhos,28.39783953,34.23044967651367,9.444452285766602
reaction:2494,AdBrettPhos,0,AdBrettPhos,39.89470015,39.27368927001953,10.135924339294434
reaction:2495,AdBrettPhos,0,AdBrettPhos,13.79100096,37.86894226074219,9.80167293548584
reaction:2496,AdBrettPhos,0,AdBrettPhos,19.53099508,46.33794403076172,9.75965404510498
reaction:2497,AdBrettPhos,0,AdBrettPhos,26.870862899999995,47.53489685058594,10.275442123413086
reaction:2498,AdBrettPhos,0,AdBrettPhos,9.396462800000002,25.134723663330078,12.292557716369629
reaction:2499,AdBrettPhos,0,AdBrettPhos,40.58293806,48.20046615600586,10.817436218261719
reaction:2500,AdBrettPhos,0,AdBrettPhos,52.66349061,50.187232971191406,10.598745346069336
reaction:2501,AdBrettPhos,0,AdBrettPhos,15.85078385,25.289180755615234,11.897563934326172
reaction:2502,AdBrettPhos,0,AdBrettPhos,32.88980878,38.576011657714844,10.864550590515137
reaction:2503,AdBrettPhos,0,AdBrettPhos,47.13760632,49.19255828857422,10.645726203918457
reaction:2504,AdBrettPhos,0,AdBrettPhos,0.7072545920000001,0.8803253173828125,12.451587677001953
reaction:2505,AdBrettPhos,0,AdBrettPhos,32.71728338,30.36021614074707,10.559423446655273
reaction:2506,AdBrettPhos,0,AdBrettPhos,41.68551837,33.95800018310547,10.509517669677734
reaction:2507,AdBrettPhos,0,AdBrettPhos,1.753987647,11.09465217590332,12.160139083862305
reaction:2508,AdBrettPhos,0,AdBrettPhos,54.56471519,60.42933654785156,9.441788673400879
reaction:2509,AdBrettPhos,0,AdBrettPhos,68.58213231,63.044097900390625,10.148488998413086
reaction:2510,AdBrettPhos,0,AdBrettPhos,60.52865164,72.01957702636719,9.80395793914795
reaction:2511,AdBrettPhos,0,AdBrettPhos,67.75052852,78.33160400390625,9.755450248718262
reaction:2512,AdBrettPhos,0,AdBrettPhos,80.80959568,80.62980651855469,10.279402732849121
reaction:2513,AdBrettPhos,0,AdBrettPhos,6.777260235,39.426963806152344,12.299582481384277
reaction:2514,AdBrettPhos,0,AdBrettPhos,48.77228165,73.82469177246094,10.81722640991211
reaction:2515,AdBrettPhos,0,AdBrettPhos,74.51133845,76.03414916992188,10.614007949829102
reaction:2516,XPhos,1,XPhos,24.10905766,9.585681915283203,10.03512954711914
reaction:2517,XPhos,1,XPhos,32.87780619,28.474143981933594,9.874252319335938
reaction:2518,XPhos,1,XPhos,43.39942952,36.81925964355469,9.839192390441895
reaction:2519,XPhos,1,XPhos,1.221284135,0.42800140380859375,9.964532852172852
reaction:2520,XPhos,1,XPhos,25.1779767,41.288002014160156,9.760251998901367
reaction:2521,XPhos,1,XPhos,32.37253744,44.9231071472168,9.822142601013184
reaction:2522,XPhos,1,XPhos,7.676008537,5.7629241943359375,9.951348304748535
reaction:2523,XPhos,1,XPhos,60.41732712,62.433502197265625,9.639137268066406
reaction:2524,XPhos,1,XPhos,64.50667156,67.82164764404297,9.755102157592773
reaction:2525,XPhos,1,XPhos,36.55522639,70.11642456054688,9.639359474182129
reaction:2526,XPhos,1,XPhos,46.64960106,74.08553314208984,9.634801864624023
reaction:2527,XPhos,1,XPhos,47.85301388,77.47856903076172,9.754152297973633
reaction:2528,XPhos,1,XPhos,21.44960942,10.814508438110352,10.023289680480957
reaction:2529,XPhos,1,XPhos,27.71714775,51.24500274658203,9.857298851013184
reaction:2530,XPhos,1,XPhos,52.2237426,59.45205307006836,9.848786354064941
reaction:2531,XPhos,1,XPhos,15.42545497,7.220386505126953,10.129314422607422
reaction:2532,XPhos,1,XPhos,30.08596307,31.356307983398438,10.549243927001953
reaction:2533,XPhos,1,XPhos,35.8368136,37.874176025390625,10.215642929077148
reaction:2534,XPhos,1,XPhos,0.0,-0.6553955078125,10.052899360656738
reaction:2535,XPhos,1,XPhos,11.6535106,27.161121368408203,10.181763648986816
reaction:2536,XPhos,1,XPhos,17.02843498,39.24968338012695,10.360854148864746
reaction:2537,XPhos,1,XPhos,1.188847918,1.0734100341796875,10.694231033325195
reaction:2538,XPhos,1,XPhos,32.40012299,46.28273010253906,9.947135925292969
reaction:2539,XPhos,1,XPhos,27.27757284,63.592262268066406,10.078511238098145
reaction:2540,XPhos,1,XPhos,24.95662893,45.440635681152344,9.982242584228516
reaction:2541,XPhos,1,XPhos,45.54864618,54.36106872558594,9.930985450744629
reaction:2542,XPhos,1,XPhos,42.79858664,61.05263900756836,10.07223129272461
reaction:2543,XPhos,1,XPhos,8.905135224,5.587160110473633,10.82335376739502
reaction:2544,XPhos,1,XPhos,18.1199602,56.07062530517578,10.477529525756836
reaction:2545,XPhos,1,XPhos,27.22195897,65.55266571044922,10.249396324157715
reaction:2546,XPhos,1,XPhos,8.286467695,8.920032501220703,10.114520072937012
reaction:2547,XPhos,1,XPhos,22.46669781,34.577545166015625,10.542571067810059
reaction:2548,XPhos,1,XPhos,37.70168941,43.299068450927734,10.230293273925781
reaction:2549,XPhos,1,XPhos,0.0,-0.6024513244628906,10.249506950378418
reaction:2550,XPhos,1,XPhos,8.034140762,36.0552978515625,10.205452919006348
reaction:2551,XPhos,1,XPhos,20.18480169,46.77743148803711,10.345511436462402
reaction:2552,XPhos,1,XPhos,0.662349524,1.6472549438476562,10.64942455291748
reaction:2553,XPhos,1,XPhos,21.77773542,59.38024139404297,9.943533897399902
reaction:2554,XPhos,1,XPhos,53.28001638,73.08358764648438,10.055787086486816
reaction:2555,XPhos,1,XPhos,23.90935743,70.37678527832031,9.982699394226074
reaction:2556,XPhos,1,XPhos,47.15771685,78.90769958496094,9.932525634765625
reaction:2557,XPhos,1,XPhos,62.53548833,89.33236694335938,10.066612243652344
reaction:2558,XPhos,1,XPhos,4.577603745,7.788095474243164,10.763228416442871
reaction:2559,XPhos,1,XPhos,21.19444726,73.06295776367188,10.456683158874512
reaction:2560,XPhos,1,XPhos,42.00065126,83.96232604980469,10.285579681396484
reaction:2561,XPhos,1,XPhos,18.40035471,8.315406799316406,10.343605995178223
reaction:2562,XPhos,1,XPhos,16.25238798,24.91176986694336,10.229269027709961
reaction:2563,XPhos,1,XPhos,42.71521565,34.073707580566406,10.20283031463623
reaction:2564,XPhos,1,XPhos,0.0,-0.24789810180664062,10.376913070678711
reaction:2565,XPhos,1,XPhos,39.12148383,44.803287506103516,10.184659004211426
reaction:2566,XPhos,1,XPhos,47.59873076,47.959442138671875,10.18170166015625
reaction:2567,XPhos,1,XPhos,3.5977898880000003,5.283657073974609,10.330135345458984
reaction:2568,XPhos,1,XPhos,69.98737297,65.18453979492188,9.956268310546875
reaction:2569,XPhos,1,XPhos,70.05483344,67.43832397460938,10.224746704101562
reaction:2570,XPhos,1,XPhos,20.97581455,70.31116485595703,9.918639183044434
reaction:2571,XPhos,1,XPhos,23.18775097,72.61907958984375,9.938634872436523
reaction:2572,XPhos,1,XPhos,22.00500964,75.61239624023438,10.20477294921875
reaction:2573,XPhos,1,XPhos,18.04784884,12.66594123840332,10.350198745727539
reaction:2574,XPhos,1,XPhos,23.57347354,41.481224060058594,10.211174011230469
reaction:2575,XPhos,1,XPhos,81.35759178,61.93302917480469,10.219365119934082
reaction:2576,XPhos,1,XPhos,14.75153907,14.21213150024414,10.403605461120605
reaction:2577,XPhos,1,XPhos,31.62416369,35.004852294921875,10.659154891967773
reaction:2578,XPhos,1,XPhos,37.39576088,36.85530471801758,10.292236328125
reaction:2579,XPhos,1,XPhos,0.448085745,-0.504058837890625,10.517827987670898
reaction:2580,XPhos,1,XPhos,13.27473408,33.18386459350586,10.160011291503906
reaction:2581,XPhos,1,XPhos,17.72318391,39.3408203125,10.44129753112793
reaction:2582,XPhos,1,XPhos,3.418730848,2.1099090576171875,11.104751586914062
reaction:2583,XPhos,1,XPhos,25.1224442,52.49638748168945,9.909957885742188
reaction:2584,XPhos,1,XPhos,30.07190595,63.6234130859375,10.03355598449707
reaction:2585,XPhos,1,XPhos,22.54874195,51.1217155456543,9.968623161315918
reaction:2586,XPhos,1,XPhos,36.80117668,57.205196380615234,9.871362686157227
reaction:2587,XPhos,1,XPhos,42.20791273,61.23809051513672,10.02552318572998
reaction:2588,XPhos,1,XPhos,8.748271212999999,11.235738754272461,11.114358901977539
reaction:2589,XPhos,1,XPhos,19.13281286,58.62741470336914,10.586368560791016
reaction:2590,XPhos,1,XPhos,27.47497093,64.49130249023438,10.330964088439941
reaction:2591,XPhos,1,XPhos,9.361658454,15.556013107299805,10.37757396697998
reaction:2592,XPhos,1,XPhos,22.12521071,39.031532287597656,10.657692909240723
reaction:2593,XPhos,1,XPhos,38.83428513,44.01557159423828,10.340763092041016
reaction:2594,XPhos,1,XPhos,0.0,-0.24183273315429688,10.575324058532715
reaction:2595,XPhos,1,XPhos,9.540244592,43.894004821777344,10.222221374511719
reaction:2596,XPhos,1,XPhos,21.41511712,48.37001037597656,10.420624732971191
reaction:2597,XPhos,1,XPhos,2.217163117,2.8713645935058594,11.043951034545898
reaction:2598,XPhos,1,XPhos,25.83582864,68.1161117553711,9.912616729736328
reaction:2599,XPhos,1,XPhos,53.84533811,74.55130004882812,9.996026039123535
reaction:2600,XPhos,1,XPhos,25.36847762,79.16253662109375,9.986631393432617
reaction:2601,XPhos,1,XPhos,50.91041247,84.06771850585938,9.882370948791504
reaction:2602,XPhos,1,XPhos,62.69909879,90.23355865478516,10.038418769836426
reaction:2603,XPhos,1,XPhos,5.005508734,12.837440490722656,11.069270133972168
reaction:2604,XPhos,1,XPhos,24.92895829,76.56051635742188,10.546801567077637
reaction:2605,XPhos,1,XPhos,43.08223061,84.02433776855469,10.385857582092285
reaction:2606,XPhos,1,XPhos,26.47105008,15.212860107421875,12.629207611083984
reaction:2607,XPhos,1,XPhos,15.00790512,26.80462646484375,11.16657829284668
reaction:2608,XPhos,1,XPhos,40.67066673,35.761837005615234,10.896242141723633
reaction:2609,XPhos,1,XPhos,10.03471889,8.071033477783203,12.737630844116211
reaction:2610,XPhos,1,XPhos,44.50757189,62.037071228027344,10.457160949707031
reaction:2611,XPhos,1,XPhos,50.81226991,62.875892639160156,10.764525413513184
reaction:2612,XPhos,1,XPhos,13.26153778,6.990968704223633,12.229852676391602
reaction:2613,XPhos,1,XPhos,66.43295508,68.20045471191406,8.978668212890625
reaction:2614,XPhos,1,XPhos,69.21564786,69.00152587890625,9.831924438476562
reaction:2615,XPhos,1,XPhos,16.47592229,73.53413391113281,9.096330642700195
reaction:2616,XPhos,1,XPhos,19.59466142,74.5394058227539,8.93671703338623
reaction:2617,XPhos,1,XPhos,19.12358264,76.30320739746094,9.88450813293457
reaction:2618,XPhos,1,XPhos,37.0158274,20.57599449157715,12.744394302368164
reaction:2619,XPhos,1,XPhos,10.02539168,43.18167495727539,11.118054389953613
reaction:2620,XPhos,1,XPhos,41.01536377,62.245460510253906,10.955103874206543
reaction:2621,XPhos,1,XPhos,17.88950545,25.201786041259766,12.674662590026855
reaction:2622,XPhos,1,XPhos,30.84474943,36.192901611328125,11.585596084594727
reaction:2623,XPhos,1,XPhos,42.94679968,37.38379669189453,11.114121437072754
reaction:2624,XPhos,1,XPhos,39.22831543,39.54267120361328,12.812788009643555
reaction:2625,XPhos,1,XPhos,47.13740479,56.13922119140625,10.681599617004395
reaction:2626,XPhos,1,XPhos,49.46765787,56.95763397216797,11.075165748596191
reaction:2627,XPhos,1,XPhos,6.2629300720000005,4.911411285400391,12.571844100952148
reaction:2628,XPhos,1,XPhos,24.92429214,56.79934310913086,9.194196701049805
reaction:2629,XPhos,1,XPhos,29.29928272,64.04151916503906,10.054137229919434
reaction:2630,XPhos,1,XPhos,26.0695387,54.533477783203125,9.328747749328613
reaction:2631,XPhos,1,XPhos,40.32928262,57.74441146850586,9.111098289489746
reaction:2632,XPhos,1,XPhos,46.57912629,59.76731491088867,10.11501407623291
reaction:2633,XPhos,1,XPhos,10.87603871,28.177783966064453,13.103696823120117
reaction:2634,XPhos,1,XPhos,19.12422917,60.15232467651367,11.481520652770996
reaction:2635,XPhos,1,XPhos,30.41179661,65.1571273803711,11.171131134033203
reaction:2636,XPhos,1,XPhos,12.69227905,28.10071563720703,12.683555603027344
reaction:2637,XPhos,1,XPhos,24.01338043,40.241024017333984,11.437312126159668
reaction:2638,XPhos,1,XPhos,38.95047983,44.65902328491211,11.1892728805542
reaction:2639,XPhos,1,XPhos,38.99137319,41.26469421386719,12.82421875
reaction:2640,XPhos,1,XPhos,45.82883908,67.19725799560547,10.720841407775879
reaction:2641,XPhos,1,XPhos,50.09626002,65.3936996459961,11.113645553588867
reaction:2642,XPhos,1,XPhos,5.967393026,6.789361953735352,12.454026222229004
reaction:2643,XPhos,1,XPhos,28.83921229,74.306640625,9.203503608703613
reaction:2644,XPhos,1,XPhos,55.76912496,75.78237915039062,10.049833297729492
reaction:2645,XPhos,1,XPhos,27.19452945,85.84463500976562,9.34306526184082
reaction:2646,XPhos,1,XPhos,55.41075316,85.83856201171875,9.107926368713379
reaction:2647,XPhos,1,XPhos,64.88423444,90.68082427978516,10.121037483215332
reaction:2648,XPhos,1,XPhos,7.65708472,32.88797378540039,13.14860725402832
reaction:2649,XPhos,1,XPhos,24.91728565,79.25482940673828,11.498310089111328
reaction:2650,XPhos,1,XPhos,43.47281583,85.93461608886719,11.165793418884277
