row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2306,t-BuBrettPhos,4,,16.10027076,12.459554672241211,12.153030395507812
reaction:2307,t-BuBrettPhos,3,,29.89972719,23.806467056274414,11.278327941894531
reaction:2308,t-BuBrettPhos,2,,33.0062022,32.76179504394531,11.091084480285645
reaction:2309,t-BuBrettPhos,3,,0.0,0.36749267578125,12.467147827148438
reaction:2310,t-BuBrettPhos,2,,11.92095297,16.14716148376465,10.89967155456543
reaction:2311,t-BuBrettPhos,0,,18.20662132,27.97011947631836,10.724543571472168
reaction:2312,t-BuBrettPhos,4,,9.58087319,3.4177608489990234,12.826723098754883
reaction:2313,t-BuBrettPhos,0,,38.52322666,33.98579788208008,9.41357421875
reaction:2314,t-BuBrettPhos,2,,44.01604328,48.77949523925781,10.33718204498291
reaction:2315,t-BuBrettPhos,0,,36.66758858,26.512353897094727,9.99659538269043
reaction:2316,t-BuBrettPhos,3,,43.48269562,35.85700607299805,9.370365142822266
reaction:2317,t-BuBrettPhos,0,,47.63381676,50.901123046875,10.232041358947754
reaction:2318,t-BuBrettPhos,4,,24.80297238,16.081968307495117,12.320545196533203
reaction:2319,t-BuBrettPhos,2,,53.55291415,45.130340576171875,11.255961418151855
reaction:2320,t-BuBrettPhos,1,,58.6831586,54.91572570800781,11.13951301574707
reaction:2321,t-BuBrettPhos,1,,22.90680768,18.462621688842773,12.106582641601562
reaction:2322,t-BuBrettPhos,1,,36.5499256,40.92802810668945,11.322120666503906
reaction:2323,t-BuBrettPhos,3,,49.30223849,51.72429656982422,10.99243450164795
reaction:2324,t-BuBrettPhos,1,,0.710304987,1.9928054809570312,12.345623970031738
reaction:2325,t-BuBrettPhos,4,,29.57593303,33.8021125793457,10.896834373474121
reaction:2326,t-BuBrettPhos,0,,35.50826326,44.414756774902344,10.673979759216309
reaction:2327,t-BuBrettPhos,4,,13.45243807,6.138298034667969,12.612627983093262
reaction:2328,t-BuBrettPhos,4,,65.066599,61.850440979003906,9.414277076721191
reaction:2329,t-BuBrettPhos,0,,69.13479769,70.17333221435547,10.3296480178833
reaction:2330,t-BuBrettPhos,0,,80.10225068,65.74620819091797,10.042267799377441
reaction:2331,t-BuBrettPhos,1,,85.13318487,77.30979919433594,9.732840538024902
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,81.68490600585938,10.487162590026855
reaction:2333,t-BuBrettPhos,3,,40.91094026,17.398014068603516,12.721468925476074
reaction:2334,t-BuBrettPhos,0,,80.00019125,65.07463073730469,11.537301063537598
reaction:2335,t-BuBrettPhos,0,,83.40919805,82.32586669921875,11.042616844177246
reaction:2336,AdBrettPhos,0,,0.0,-9.984901428222656,13.564651489257812
reaction:2337,AdBrettPhos,4,,0.0,-8.430564880371094,12.652771949768066
reaction:2338,AdBrettPhos,1,,12.15190247,2.9917640686035156,11.934897422790527
reaction:2339,AdBrettPhos,1,,0.0,-0.8541030883789062,12.993812561035156
reaction:2340,AdBrettPhos,2,,0.0,-0.11808013916015625,12.007952690124512
reaction:2341,AdBrettPhos,0,,7.843927615,2.0385189056396484,12.338522911071777
reaction:2342,AdBrettPhos,1,,0.0,4.080129623413086,13.196747779846191
reaction:2343,AdBrettPhos,1,,1.023181291,5.726202011108398,11.48991584777832
reaction:2344,AdBrettPhos,4,,14.17510686,8.67779541015625,11.797103881835938
reaction:2345,AdBrettPhos,2,,0.0,5.794940948486328,11.814376831054688
reaction:2346,AdBrettPhos,2,,0.0,8.379415512084961,11.768181800842285
reaction:2347,AdBrettPhos,0,,17.5357483,17.18147850036621,12.440276145935059
reaction:2348,AdBrettPhos,1,,0.0,-9.028823852539062,13.27619743347168
reaction:2349,AdBrettPhos,2,,0.0,6.25811767578125,12.496539115905762
reaction:2350,AdBrettPhos,3,,16.7720232,2.228790283203125,12.284090995788574
reaction:2351,AdBrettPhos,2,,12.19056007,12.273872375488281,12.585009574890137
reaction:2352,AdBrettPhos,1,,34.43934364,31.03211212158203,11.870963096618652
reaction:2353,AdBrettPhos,4,,36.629676,36.51913070678711,11.13309383392334
reaction:2354,AdBrettPhos,0,,0.4065857229999999,0.3683738708496094,13.813507080078125
reaction:2355,AdBrettPhos,2,,33.21564888,26.942092895507812,11.156119346618652
reaction:2356,AdBrettPhos,0,,37.49278178,34.414955139160156,11.191203117370605
reaction:2357,AdBrettPhos,0,,1.161532817,1.9995040893554688,13.793048858642578
reaction:2358,AdBrettPhos,2,,50.13324447,50.17304229736328,9.537343978881836
reaction:2359,AdBrettPhos,1,,58.15311301,61.2753791809082,10.548489570617676
reaction:2360,AdBrettPhos,1,,43.94688122,47.13909149169922,9.752825736999512
reaction:2361,AdBrettPhos,3,,46.59177534,54.445762634277344,9.882431030273438
reaction:2362,AdBrettPhos,4,,51.25885662,59.17618179321289,10.577034950256348
reaction:2363,AdBrettPhos,3,,14.93339955,14.08036994934082,13.064859390258789
reaction:2364,AdBrettPhos,4,,55.59012858,55.41276550292969,11.398826599121094
reaction:2365,AdBrettPhos,0,,55.78951841,61.697532653808594,11.763731002807617
reaction:2366,AdBrettPhos,3,,14.51047679,16.758371353149414,13.08478832244873
reaction:2367,AdBrettPhos,1,,38.37909694,38.6528205871582,11.951640129089355
reaction:2368,AdBrettPhos,1,,52.49415636,51.231998443603516,11.379027366638184
reaction:2369,AdBrettPhos,4,,0.7862553109999999,1.1481056213378906,13.078911781311035
reaction:2370,AdBrettPhos,2,,47.61178197,42.41908645629883,11.20193099975586
reaction:2371,AdBrettPhos,2,,50.83768511,48.76225280761719,11.007891654968262
reaction:2372,AdBrettPhos,3,,1.226267555,4.591646194458008,13.50699234008789
reaction:2373,AdBrettPhos,0,,75.29152855,71.56527709960938,9.851141929626465
reaction:2374,AdBrettPhos,3,,79.19714754,80.3280258178711,10.91215991973877
reaction:2375,AdBrettPhos,2,,83.03295526,72.33631134033203,9.892902374267578
reaction:2376,AdBrettPhos,1,,93.56409267,79.40457916259766,10.179266929626465
reaction:2377,AdBrettPhos,3,,96.13228316,88.115478515625,10.496641159057617
reaction:2378,AdBrettPhos,1,,11.53765302,13.707311630249023,12.908763885498047
reaction:2379,AdBrettPhos,0,,89.97416157,77.0482406616211,12.037081718444824
reaction:2380,AdBrettPhos,2,,86.79260178,82.07537841796875,11.313724517822266
reaction:2381,AdBrettPhos,2,,7.257395781,6.892007827758789,13.224197387695312
reaction:2382,AdBrettPhos,1,,9.576264128,6.694921493530273,11.802047729492188
reaction:2383,AdBrettPhos,1,,10.75553549,10.214469909667969,11.641057014465332
reaction:2384,AdBrettPhos,1,,0.6131578329999999,0.5659332275390625,12.959053993225098
reaction:2385,AdBrettPhos,2,,10.63604029,12.531604766845703,11.708625793457031
reaction:2386,AdBrettPhos,4,,14.35852859,15.909290313720703,11.926861763000488
reaction:2387,AdBrettPhos,4,,1.582170389,6.14228630065918,13.39165210723877
reaction:2388,AdBrettPhos,2,,13.89350209,20.186233520507812,10.773130416870117
reaction:2389,AdBrettPhos,4,,23.26106265,25.185928344726562,11.195602416992188
reaction:2390,AdBrettPhos,1,,15.64688259,22.252727508544922,11.047648429870605
reaction:2391,AdBrettPhos,1,,16.4099085,26.02824592590332,11.291611671447754
reaction:2392,AdBrettPhos,4,,23.02454867,31.673616409301758,11.305791854858398
reaction:2393,AdBrettPhos,0,,7.488530825,-2.423046112060547,13.304413795471191
reaction:2394,AdBrettPhos,4,,12.60415393,8.731735229492188,12.093026161193848
reaction:2395,AdBrettPhos,3,,14.36942688,15.784078598022461,12.340921401977539
reaction:2396,AdBrettPhos,3,,0.0,1.6503276824951172,13.39103889465332
reaction:2397,AdBrettPhos,1,,3.835722246,6.1519622802734375,11.586005210876465
reaction:2398,AdBrettPhos,3,,13.98397961,16.090591430664062,11.478981971740723
reaction:2399,AdBrettPhos,0,,0.0,-1.0256881713867188,13.589910507202148
reaction:2400,AdBrettPhos,0,,1.520182439,-0.8668022155761719,10.762493133544922
reaction:2401,AdBrettPhos,1,,16.00671459,14.78720474243164,10.981070518493652
reaction:2402,AdBrettPhos,2,,0.0,-1.7991256713867188,13.365641593933105
reaction:2403,AdBrettPhos,0,,3.744544243,5.005619049072266,9.591099739074707
reaction:2404,AdBrettPhos,0,,27.85496925,30.86665153503418,10.408035278320312
reaction:2405,AdBrettPhos,1,,3.964447459,1.226358413696289,9.885275840759277
reaction:2406,AdBrettPhos,2,,6.168096918,11.106477737426758,10.316731452941895
reaction:2407,AdBrettPhos,2,,14.42398425,26.615102767944336,10.85052490234375
reaction:2408,AdBrettPhos,1,,0.0,-3.3411788940429688,12.8429536819458
reaction:2409,AdBrettPhos,1,,7.466671245,13.45561408996582,11.471445083618164
reaction:2410,AdBrettPhos,1,,17.36013023,23.39739227294922,11.264052391052246
reaction:2411,AdBrettPhos,3,,5.889073661,14.350273132324219,13.482711791992188
reaction:2412,AdBrettPhos,2,,27.06341711,23.884201049804688,11.753230094909668
reaction:2413,AdBrettPhos,0,,34.65614692,36.32444381713867,11.321152687072754
reaction:2414,AdBrettPhos,1,,0.0,0.9643211364746094,13.305675506591797
reaction:2415,AdBrettPhos,1,,24.41645938,21.38239860534668,11.115610122680664
reaction:2416,AdBrettPhos,2,,25.12838943,30.683237075805664,11.397306442260742
reaction:2417,AdBrettPhos,2,,0.954745242,5.435983657836914,13.54460620880127
reaction:2418,AdBrettPhos,2,,43.35191306,35.27345657348633,9.883013725280762
reaction:2419,AdBrettPhos,3,,51.5902696,55.80570983886719,10.928792953491211
reaction:2420,AdBrettPhos,1,,48.18783868,41.71588897705078,9.748971939086914
reaction:2421,AdBrettPhos,2,,49.14544471,48.202301025390625,10.263427734375
reaction:2422,AdBrettPhos,3,,63.351286,65.80067443847656,10.531773567199707
reaction:2423,AdBrettPhos,0,,3.647451971,12.164148330688477,13.275318145751953
reaction:2424,AdBrettPhos,0,,43.17813797,40.75347137451172,11.998978614807129
reaction:2425,AdBrettPhos,2,,47.34357171,48.44758605957031,11.754714965820312
reaction:2426,AdBrettPhos,0,,0.698318685,-1.6124191284179688,15.545721054077148
reaction:2427,AdBrettPhos,2,,2.97486192,2.128206253051758,13.279519081115723
reaction:2428,AdBrettPhos,4,,3.10979023,2.056467056274414,12.59403133392334
reaction:2429,AdBrettPhos,2,,0.0,-0.21612167358398438,15.966888427734375
reaction:2430,AdBrettPhos,2,,0.489044772,2.4298782348632812,13.21427059173584
reaction:2431,AdBrettPhos,0,,4.88514688,4.519645690917969,12.289178848266602
reaction:2432,AdBrettPhos,2,,0.0,6.318662643432617,15.734310150146484
reaction:2433,AdBrettPhos,4,,1.305562617,8.278951644897461,10.265368461608887
reaction:2434,AdBrettPhos,4,,6.931862367000001,8.919349670410156,11.789836883544922
reaction:2435,AdBrettPhos,3,,0.0,4.117002487182617,10.47217845916748
reaction:2436,AdBrettPhos,4,,0.0,6.937847137451172,10.938813209533691
reaction:2437,AdBrettPhos,0,,6.151237345,10.30539321899414,11.54784107208252
reaction:2438,AdBrettPhos,1,,0.0,-0.7154083251953125,15.508196830749512
reaction:2439,AdBrettPhos,3,,2.42482932,1.9386558532714844,13.227627754211426
reaction:2440,AdBrettPhos,3,,7.121202502999999,4.335811614990234,13.0259428024292
reaction:2441,AdBrettPhos,2,,0.0,0.3338813781738281,15.579273223876953
reaction:2442,AdBrettPhos,0,,1.12036933,0.440338134765625,13.833636283874512
reaction:2443,AdBrettPhos,2,,1.896181594,1.58502197265625,13.096168518066406
reaction:2444,AdBrettPhos,3,,0.0,-0.45287322998046875,14.360330581665039
reaction:2445,AdBrettPhos,4,,0.0,-5.062744140625,12.943402290344238
reaction:2446,AdBrettPhos,4,,0.974444275,-1.3898544311523438,13.215885162353516
reaction:2447,AdBrettPhos,0,,0.0,2.0423812866210938,16.14281463623047
reaction:2448,AdBrettPhos,2,,0.9560868,-1.136138916015625,10.75362777709961
reaction:2449,AdBrettPhos,3,,2.600006823,6.397249221801758,11.985122680664062
reaction:2450,AdBrettPhos,4,,0.0,-4.439826965332031,10.863842010498047
reaction:2451,AdBrettPhos,4,,0.0,-2.0468406677246094,11.018965721130371
reaction:2452,AdBrettPhos,1,,0.0,3.4784908294677734,11.93677043914795
reaction:2453,AdBrettPhos,1,,0.0,4.058164596557617,15.678159713745117
reaction:2454,AdBrettPhos,1,,0.0,0.9900398254394531,13.112061500549316
reaction:2455,AdBrettPhos,4,,1.40959558,3.328411102294922,13.44168472290039
reaction:2456,AdBrettPhos,4,,17.87933698,16.591325759887695,14.485854148864746
reaction:2457,AdBrettPhos,0,,24.40165539,21.241493225097656,13.959916114807129
reaction:2458,AdBrettPhos,1,,24.45376754,22.09062385559082,12.829460144042969
reaction:2459,AdBrettPhos,2,,1.682541771,1.1192474365234375,15.841049194335938
reaction:2460,AdBrettPhos,1,,18.44134196,15.830358505249023,13.054125785827637
reaction:2461,AdBrettPhos,2,,18.87491239,17.68796157836914,12.421914100646973
reaction:2462,AdBrettPhos,2,,6.9499718360000005,10.620599746704102,15.720245361328125
reaction:2463,AdBrettPhos,1,,30.37188127,26.802553176879883,10.738913536071777
reaction:2464,AdBrettPhos,1,,33.47151562,31.902660369873047,11.94603443145752
reaction:2465,AdBrettPhos,1,,34.48220577,32.65279006958008,11.026914596557617
reaction:2466,AdBrettPhos,1,,35.36016156,34.341270446777344,11.024487495422363
reaction:2467,AdBrettPhos,2,,35.68280094,39.51423263549805,11.782515525817871
reaction:2468,AdBrettPhos,3,,18.37316337,21.271883010864258,15.65339183807373
reaction:2469,AdBrettPhos,0,,27.82910373,25.924564361572266,13.717955589294434
reaction:2470,AdBrettPhos,3,,37.08543096,32.45357131958008,13.07140064239502
reaction:2471,AdBrettPhos,2,,8.62455294,11.732706069946289,12.452356338500977
reaction:2472,AdBrettPhos,0,,14.26125924,26.071025848388672,11.061001777648926
reaction:2473,AdBrettPhos,3,,28.49871025,34.80377197265625,11.378538131713867
reaction:2474,AdBrettPhos,2,,0.538585368,-0.15468215942382812,12.56997299194336
reaction:2475,AdBrettPhos,2,,13.34881918,19.821733474731445,11.754659652709961
reaction:2476,AdBrettPhos,2,,28.28230111,24.506824493408203,11.980144500732422
reaction:2477,AdBrettPhos,2,,1.999177844,6.238224029541016,12.42355728149414
reaction:2478,AdBrettPhos,1,,27.16016891,46.14775085449219,10.447746276855469
reaction:2479,AdBrettPhos,2,,50.52138402,49.70856475830078,11.670038223266602
reaction:2480,AdBrettPhos,4,,20.00288675,48.688697814941406,11.295110702514648
reaction:2481,AdBrettPhos,0,,25.99050807,56.33591079711914,10.568971633911133
reaction:2482,AdBrettPhos,0,,40.32898976,62.077423095703125,10.17919635772705
reaction:2483,AdBrettPhos,3,,13.34689497,27.90274429321289,12.606732368469238
reaction:2484,AdBrettPhos,2,,40.63647217,28.096359252929688,12.18973445892334
reaction:2485,AdBrettPhos,2,,74.04736649,55.81211471557617,11.941546440124512
reaction:2486,AdBrettPhos,4,,5.195732957,9.739255905151367,12.171547889709473
reaction:2487,AdBrettPhos,1,,19.31180946,24.650230407714844,11.201638221740723
reaction:2488,AdBrettPhos,1,,30.77223842,29.979751586914062,10.652298927307129
reaction:2489,AdBrettPhos,0,,0.0,-0.5270271301269531,12.907605171203613
reaction:2490,AdBrettPhos,4,,11.75749506,7.852684020996094,10.802886009216309
reaction:2491,AdBrettPhos,3,,23.34747951,17.105327606201172,10.704451560974121
reaction:2492,AdBrettPhos,4,,1.039903259,0.978729248046875,12.883508682250977
reaction:2493,AdBrettPhos,4,,28.39783953,26.137075424194336,9.171574592590332
reaction:2494,AdBrettPhos,2,,39.89470015,42.37538146972656,10.271323204040527
reaction:2495,AdBrettPhos,2,,13.79100096,25.079986572265625,9.507004737854004
reaction:2496,AdBrettPhos,1,,19.53099508,32.01809310913086,9.470346450805664
reaction:2497,AdBrettPhos,0,,26.870862899999995,43.622859954833984,10.129755020141602
reaction:2498,AdBrettPhos,3,,9.396462800000002,14.626041412353516,12.714086532592773
reaction:2499,AdBrettPhos,1,,40.58293806,44.700531005859375,11.105330467224121
reaction:2500,AdBrettPhos,1,,52.66349061,49.15699768066406,11.107325553894043
reaction:2501,AdBrettPhos,3,,15.85078385,18.59723663330078,12.176844596862793
reaction:2502,AdBrettPhos,1,,32.88980878,37.41197967529297,11.314383506774902
reaction:2503,AdBrettPhos,4,,47.13760632,47.714569091796875,10.927064895629883
reaction:2504,AdBrettPhos,2,,0.7072545920000001,0.7970046997070312,12.82857608795166
reaction:2505,AdBrettPhos,4,,32.71728338,28.075355529785156,10.813875198364258
reaction:2506,AdBrettPhos,1,,41.68551837,35.5631217956543,10.566408157348633
reaction:2507,AdBrettPhos,2,,1.753987647,9.263320922851562,12.447514533996582
reaction:2508,AdBrettPhos,1,,54.56471519,57.231422424316406,9.308187484741211
reaction:2509,AdBrettPhos,3,,68.58213231,64.95083618164062,10.266524314880371
reaction:2510,AdBrettPhos,1,,60.52865164,63.55058288574219,9.450333595275879
reaction:2511,AdBrettPhos,1,,67.75052852,69.36749267578125,9.689422607421875
reaction:2512,AdBrettPhos,4,,80.80959568,74.15412902832031,10.407400131225586
reaction:2513,AdBrettPhos,2,,6.777260235,29.557477951049805,12.210898399353027
reaction:2514,AdBrettPhos,1,,48.77228165,71.37230682373047,11.130579948425293
reaction:2515,AdBrettPhos,1,,74.51133845,77.47271728515625,11.03824520111084
reaction:2516,XPhos,2,,24.10905766,17.22640609741211,12.608601570129395
reaction:2517,XPhos,3,,32.87780619,26.407136917114258,11.808560371398926
reaction:2518,XPhos,2,,43.39942952,42.44028091430664,11.55624771118164
reaction:2519,XPhos,4,,1.221284135,2.1616382598876953,10.368817329406738
reaction:2520,XPhos,0,,25.1779767,30.45109748840332,11.569092750549316
reaction:2521,XPhos,4,,32.37253744,33.021278381347656,11.951301574707031
reaction:2522,XPhos,4,,7.676008537,7.398479461669922,12.863039016723633
reaction:2523,XPhos,0,,60.41732712,54.898536682128906,11.206100463867188
reaction:2524,XPhos,3,,64.50667156,61.82835388183594,11.144558906555176
reaction:2525,XPhos,4,,36.55522639,39.78286361694336,10.821451187133789
reaction:2526,XPhos,3,,46.64960106,42.830604553222656,10.764415740966797
reaction:2527,XPhos,0,,47.85301388,40.84392547607422,11.331222534179688
reaction:2528,XPhos,0,,21.44960942,22.501819610595703,12.88040542602539
reaction:2529,XPhos,0,,27.71714775,33.974876403808594,12.498998641967773
reaction:2530,XPhos,0,,52.2237426,51.64216995239258,11.584190368652344
reaction:2531,XPhos,0,,15.42545497,11.397256851196289,10.30485725402832
reaction:2532,XPhos,0,,30.08596307,27.625030517578125,11.113351821899414
reaction:2533,XPhos,4,,35.8368136,36.024600982666016,10.923199653625488
reaction:2534,XPhos,1,,0.0,0.0630645751953125,11.437902450561523
reaction:2535,XPhos,1,,11.6535106,11.944656372070312,10.964977264404297
reaction:2536,XPhos,1,,17.02843498,17.05083656311035,11.434342384338379
reaction:2537,XPhos,0,,1.188847918,1.6521015167236328,11.01211929321289
reaction:2538,XPhos,4,,32.40012299,25.376747131347656,10.690593719482422
reaction:2539,XPhos,3,,27.27757284,35.48102569580078,10.595023155212402
reaction:2540,XPhos,4,,24.95662893,23.116628646850586,10.86194896697998
reaction:2541,XPhos,0,,45.54864618,41.493141174316406,11.11463737487793
reaction:2542,XPhos,1,,42.79858664,47.57773208618164,11.268210411071777
reaction:2543,XPhos,1,,8.905135224,5.185493469238281,10.791869163513184
reaction:2544,XPhos,3,,18.1199602,20.183238983154297,12.001551628112793
reaction:2545,XPhos,4,,27.22195897,30.298282623291016,12.267143249511719
reaction:2546,XPhos,2,,8.286467695,12.47227668762207,10.728804588317871
reaction:2547,XPhos,4,,22.46669781,27.726612091064453,10.580430030822754
reaction:2548,XPhos,0,,37.70168941,38.68309020996094,11.676228523254395
reaction:2549,XPhos,0,,0.0,0.09250640869140625,11.07838249206543
reaction:2550,XPhos,3,,8.034140762,9.840059280395508,11.594290733337402
reaction:2551,XPhos,0,,20.18480169,15.925605773925781,11.635330200195312
reaction:2552,XPhos,3,,0.662349524,1.1067008972167969,11.46212387084961
reaction:2553,XPhos,3,,21.77773542,29.402803421020508,10.408066749572754
reaction:2554,XPhos,0,,53.28001638,41.74784851074219,11.440326690673828
reaction:2555,XPhos,1,,23.90935743,29.770925521850586,10.749256134033203
reaction:2556,XPhos,0,,47.15771685,46.923309326171875,11.010934829711914
