row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,1.6248817443847656,14.534476280212402
reaction:2238,t-BuBrettPhos,1,,45.3883139,52.25448226928711,15.454927444458008
reaction:2239,t-BuBrettPhos,2,,59.85587044,58.732887268066406,18.2413387298584
reaction:2240,t-BuBrettPhos,3,,49.94868445,59.457244873046875,18.36520767211914
reaction:2241,t-BuBrettPhos,3,,50.70720641,67.58675384521484,17.671043395996094
reaction:2242,t-BuBrettPhos,3,,77.95754061,68.50167083740234,19.58024024963379
reaction:2243,t-BuBrettPhos,1,,15.1222891,13.640764236450195,17.588239669799805
reaction:2244,t-BuBrettPhos,1,,45.50180654,65.09487915039062,17.67169761657715
reaction:2245,t-BuBrettPhos,2,,48.17982197,61.58950424194336,18.69842529296875
reaction:2246,t-BuBrettPhos,0,,1.232632372,10.607080459594727,17.823869705200195
reaction:2247,t-BuBrettPhos,0,,5.992320527,5.196298599243164,18.028560638427734
reaction:2248,t-BuBrettPhos,2,,4.022257677,3.0320968627929688,18.941452026367188
reaction:2249,t-BuBrettPhos,0,,0.0,6.89381217956543,19.02019500732422
reaction:2250,t-BuBrettPhos,0,,3.26158183,7.2837371826171875,22.693910598754883
reaction:2251,t-BuBrettPhos,2,,6.286120839,3.073698043823242,20.607582092285156
reaction:2252,t-BuBrettPhos,1,,9.606838288,3.213153839111328,17.384183883666992
reaction:2253,t-BuBrettPhos,3,,13.59760256,5.680707931518555,17.12755584716797
reaction:2254,t-BuBrettPhos,3,,10.04227922,0.022617340087890625,20.374366760253906
reaction:2255,t-BuBrettPhos,0,,4.444109893,0.277557373046875,19.928546905517578
reaction:2256,t-BuBrettPhos,2,,2.413308832,3.9360828399658203,18.819400787353516
reaction:2257,t-BuBrettPhos,1,,12.05269157,9.304195404052734,22.037817001342773
reaction:2258,t-BuBrettPhos,3,,0.0,14.918720245361328,18.87488555908203
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,5.627237319946289,19.530927658081055
reaction:2260,t-BuBrettPhos,3,,6.499222361,-6.425445556640625,22.26384162902832
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,1.3885726928710938,17.38479232788086
reaction:2262,t-BuBrettPhos,0,,2.069098233,2.458484649658203,17.76429557800293
reaction:2263,t-BuBrettPhos,0,,3.566410027,-0.6074142456054688,19.0559024810791
reaction:2264,t-BuBrettPhos,1,,0.0,-8.356147766113281,18.801666259765625
reaction:2265,t-BuBrettPhos,1,,0.64714493,4.920299530029297,21.562440872192383
reaction:2266,t-BuBrettPhos,2,,2.042704931,4.968955993652344,20.363649368286133
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,-8.14324951171875,17.190692901611328
reaction:2268,t-BuBrettPhos,3,,2.370474153,7.023143768310547,16.405208587646484
reaction:2269,t-BuBrettPhos,2,,6.026719466,21.43002700805664,20.253889083862305
reaction:2270,t-BuBrettPhos,2,,0.0,-0.23056411743164062,18.866182327270508
reaction:2271,t-BuBrettPhos,1,,1.592422994,3.9480133056640625,18.950517654418945
reaction:2272,t-BuBrettPhos,3,,2.633148758,22.763172149658203,20.484033584594727
reaction:2273,t-BuBrettPhos,2,,0.0,-10.602893829345703,18.603622436523438
reaction:2274,t-BuBrettPhos,2,,1.73070141,6.322822570800781,18.584375381469727
reaction:2275,t-BuBrettPhos,0,,2.661542727,21.10150146484375,20.402450561523438
reaction:2276,t-BuBrettPhos,2,,20.0833829,18.781944274902344,16.5091609954834
reaction:2277,t-BuBrettPhos,0,,22.43503561,21.745487213134766,17.350740432739258
reaction:2278,t-BuBrettPhos,1,,22.47082227,24.268142700195312,18.97270393371582
reaction:2279,t-BuBrettPhos,3,,0.788355769,4.280523300170898,18.18785858154297
reaction:2280,t-BuBrettPhos,0,,15.37805239,21.707748413085938,21.259761810302734
reaction:2281,t-BuBrettPhos,1,,15.73387398,17.1179256439209,20.552162170410156
reaction:2282,t-BuBrettPhos,0,,13.65409275,13.025716781616211,17.305152893066406
reaction:2283,t-BuBrettPhos,3,,30.87951231,36.36760330200195,16.78870391845703
reaction:2284,t-BuBrettPhos,0,,33.69627508,39.767982482910156,20.051990509033203
reaction:2285,t-BuBrettPhos,3,,40.01187418,42.57209396362305,19.48368263244629
reaction:2286,t-BuBrettPhos,3,,40.89777506,45.42927169799805,18.73543357849121
reaction:2287,t-BuBrettPhos,0,,44.9389876,55.85759735107422,20.152027130126953
reaction:2288,t-BuBrettPhos,0,,28.90716664,8.212135314941406,18.06760597229004
reaction:2289,t-BuBrettPhos,1,,32.16902238,50.872737884521484,18.46609115600586
reaction:2290,t-BuBrettPhos,3,,33.39106531,39.954593658447266,20.961009979248047
reaction:2291,t-BuBrettPhos,3,,16.27214516,18.503684997558594,19.229734420776367
reaction:2292,t-BuBrettPhos,2,,30.61272696,30.176921844482422,18.90587615966797
reaction:2293,t-BuBrettPhos,2,,42.70251629,40.7042350769043,21.016021728515625
reaction:2294,t-BuBrettPhos,1,,0.593797719,14.591394424438477,20.331655502319336
reaction:2295,t-BuBrettPhos,2,,23.1010236,9.633989334106445,23.0035343170166
reaction:2296,t-BuBrettPhos,1,,29.85245303,34.67329788208008,22.249711990356445
reaction:2297,t-BuBrettPhos,0,,9.228754169,22.885478973388672,18.793872833251953
reaction:2298,t-BuBrettPhos,3,,54.9141799,30.196331024169922,19.232820510864258
reaction:2299,t-BuBrettPhos,0,,59.29246641,46.0506477355957,21.329580307006836
reaction:2300,t-BuBrettPhos,1,,56.49708288,49.37007141113281,21.84290885925293
reaction:2301,t-BuBrettPhos,3,,63.56506276,51.604278564453125,20.85042381286621
reaction:2302,t-BuBrettPhos,3,,68.44214129,52.01716232299805,22.35382843017578
reaction:2303,t-BuBrettPhos,2,,36.10795647,59.11497116088867,20.61187744140625
reaction:2304,t-BuBrettPhos,3,,70.74157393,47.55699920654297,20.789480209350586
reaction:2305,t-BuBrettPhos,1,,73.24639173,61.60905456542969,22.590517044067383
reaction:2306,t-BuBrettPhos,3,,16.10027076,13.723155975341797,18.794570922851562
reaction:2307,t-BuBrettPhos,2,,29.89972719,24.177600860595703,19.32158660888672
reaction:2308,t-BuBrettPhos,2,,33.0062022,35.16505432128906,21.039819717407227
reaction:2309,t-BuBrettPhos,1,,0.0,8.272815704345703,20.269546508789062
reaction:2310,t-BuBrettPhos,3,,11.92095297,14.71619987487793,22.58115005493164
reaction:2311,t-BuBrettPhos,1,,18.20662132,30.872404098510742,22.17780113220215
reaction:2312,t-BuBrettPhos,1,,9.58087319,10.05914306640625,19.130205154418945
reaction:2313,t-BuBrettPhos,2,,38.52322666,32.46503448486328,18.80857276916504
reaction:2314,t-BuBrettPhos,2,,44.01604328,52.785194396972656,21.9499454498291
reaction:2315,t-BuBrettPhos,1,,36.66758858,39.216609954833984,21.929346084594727
reaction:2316,t-BuBrettPhos,1,,43.48269562,48.611122131347656,21.21508026123047
reaction:2317,t-BuBrettPhos,3,,47.63381676,54.79442596435547,22.480613708496094
reaction:2318,t-BuBrettPhos,0,,24.80297238,21.968612670898438,19.66806983947754
reaction:2319,t-BuBrettPhos,2,,53.55291415,47.840248107910156,20.66004180908203
reaction:2320,t-BuBrettPhos,0,,58.6831586,61.49458312988281,21.996967315673828
reaction:2321,t-BuBrettPhos,1,,22.90680768,21.093982696533203,18.618799209594727
reaction:2322,t-BuBrettPhos,3,,36.5499256,42.24208068847656,19.158544540405273
reaction:2323,t-BuBrettPhos,0,,49.30223849,52.35247039794922,20.47800064086914
reaction:2324,t-BuBrettPhos,2,,0.710304987,6.3130950927734375,19.549638748168945
reaction:2325,t-BuBrettPhos,2,,29.57593303,21.224853515625,22.754026412963867
reaction:2326,t-BuBrettPhos,1,,35.50826326,36.68864822387695,22.537364959716797
reaction:2327,t-BuBrettPhos,3,,13.45243807,24.177215576171875,19.1219539642334
reaction:2328,t-BuBrettPhos,0,,65.066599,50.74939727783203,17.86415672302246
reaction:2329,t-BuBrettPhos,1,,69.13479769,68.57926177978516,21.862794876098633
reaction:2330,t-BuBrettPhos,2,,80.10225068,70.30609130859375,20.343996047973633
reaction:2331,t-BuBrettPhos,0,,85.13318487,82.55567932128906,20.054845809936523
reaction:2332,t-BuBrettPhos,3,,89.59877790000002,83.45237731933594,22.526697158813477
reaction:2333,t-BuBrettPhos,3,,40.91094026,39.077735900878906,20.573944091796875
reaction:2334,t-BuBrettPhos,3,,80.00019125,65.17185974121094,20.538040161132812
reaction:2335,t-BuBrettPhos,1,,83.40919805,73.46311950683594,22.465999603271484
reaction:2336,AdBrettPhos,1,,0.0,-9.542953491210938,17.357810974121094
reaction:2337,AdBrettPhos,0,,0.0,-0.898223876953125,16.969785690307617
reaction:2338,AdBrettPhos,1,,12.15190247,6.7625885009765625,19.19451332092285
reaction:2339,AdBrettPhos,2,,0.0,-12.390155792236328,18.273317337036133
reaction:2340,AdBrettPhos,2,,0.0,31.236478805541992,21.104686737060547
reaction:2341,AdBrettPhos,2,,7.843927615,23.69347381591797,19.29973030090332
reaction:2342,AdBrettPhos,3,,0.0,-8.171188354492188,17.107954025268555
reaction:2343,AdBrettPhos,3,,1.023181291,31.163082122802734,17.08342933654785
reaction:2344,AdBrettPhos,1,,14.17510686,32.125770568847656,20.305408477783203
reaction:2345,AdBrettPhos,3,,0.0,11.539276123046875,17.915529251098633
reaction:2346,AdBrettPhos,0,,0.0,11.608131408691406,17.559581756591797
reaction:2347,AdBrettPhos,3,,17.5357483,27.328765869140625,20.44345474243164
reaction:2348,AdBrettPhos,1,,0.0,-15.440723419189453,19.203006744384766
reaction:2349,AdBrettPhos,3,,0.0,19.753978729248047,18.267658233642578
reaction:2350,AdBrettPhos,3,,16.7720232,5.503229141235352,20.779773712158203
reaction:2351,AdBrettPhos,1,,12.19056007,9.842521667480469,17.265592575073242
reaction:2352,AdBrettPhos,1,,34.43934364,30.74593162536621,17.643808364868164
reaction:2353,AdBrettPhos,1,,36.629676,34.40824508666992,19.39212417602539
reaction:2354,AdBrettPhos,3,,0.4065857229999999,4.513454437255859,17.610715866088867
reaction:2355,AdBrettPhos,3,,33.21564888,23.503047943115234,20.044635772705078
reaction:2356,AdBrettPhos,1,,37.49278178,27.111251831054688,19.79788589477539
reaction:2357,AdBrettPhos,0,,1.161532817,5.510837554931641,16.54327964782715
reaction:2358,AdBrettPhos,0,,50.13324447,37.225799560546875,16.457490921020508
reaction:2359,AdBrettPhos,3,,58.15311301,51.062469482421875,19.71727752685547
reaction:2360,AdBrettPhos,1,,43.94688122,35.44782638549805,18.072067260742188
reaction:2361,AdBrettPhos,0,,46.59177534,48.61446762084961,18.118127822875977
reaction:2362,AdBrettPhos,2,,51.25885662,49.88560104370117,19.42748260498047
reaction:2363,AdBrettPhos,3,,14.93339955,14.903907775878906,17.81620979309082
reaction:2364,AdBrettPhos,2,,55.59012858,57.728065490722656,17.654138565063477
reaction:2365,AdBrettPhos,3,,55.78951841,57.65940856933594,19.575462341308594
reaction:2366,AdBrettPhos,0,,14.51047679,13.620492935180664,16.817291259765625
reaction:2367,AdBrettPhos,0,,38.37909694,34.5433235168457,17.249126434326172
reaction:2368,AdBrettPhos,1,,52.49415636,53.21007537841797,19.28030776977539
reaction:2369,AdBrettPhos,1,,0.7862553109999999,7.877525329589844,18.25685691833496
reaction:2370,AdBrettPhos,2,,47.61178197,44.646080017089844,20.707578659057617
reaction:2371,AdBrettPhos,1,,50.83768511,47.90886688232422,20.431869506835938
reaction:2372,AdBrettPhos,3,,1.226267555,13.469949722290039,16.158985137939453
reaction:2373,AdBrettPhos,0,,75.29152855,46.49166488647461,16.860645294189453
reaction:2374,AdBrettPhos,2,,79.19714754,76.31488800048828,18.80227279663086
reaction:2375,AdBrettPhos,2,,83.03295526,58.82691192626953,18.85582733154297
reaction:2376,AdBrettPhos,2,,93.56409267,70.16383361816406,18.10329246520996
reaction:2377,AdBrettPhos,3,,96.13228316,102.679931640625,19.796714782714844
reaction:2378,AdBrettPhos,0,,11.53765302,21.680927276611328,17.539466857910156
reaction:2379,AdBrettPhos,0,,89.97416157,66.17520141601562,17.590364456176758
reaction:2380,AdBrettPhos,2,,86.79260178,84.2364730834961,19.198379516601562
reaction:2381,AdBrettPhos,0,,7.257395781,0.2611579895019531,15.993151664733887
reaction:2382,AdBrettPhos,2,,9.576264128,8.306539535522461,15.817572593688965
reaction:2383,AdBrettPhos,3,,10.75553549,7.694026947021484,17.59676742553711
reaction:2384,AdBrettPhos,3,,0.6131578329999999,-7.582118988037109,16.556642532348633
reaction:2385,AdBrettPhos,0,,10.63604029,24.890735626220703,20.65385627746582
reaction:2386,AdBrettPhos,1,,14.35852859,21.293289184570312,18.93564796447754
reaction:2387,AdBrettPhos,0,,1.582170389,-5.801136016845703,16.04143524169922
reaction:2388,AdBrettPhos,1,,13.89350209,30.440109252929688,15.938652038574219
reaction:2389,AdBrettPhos,2,,23.26106265,31.488449096679688,17.967945098876953
reaction:2390,AdBrettPhos,1,,15.64688259,17.284868240356445,17.651533126831055
reaction:2391,AdBrettPhos,0,,16.4099085,21.66961669921875,16.923521041870117
reaction:2392,AdBrettPhos,0,,23.02454867,31.019033432006836,19.344188690185547
reaction:2393,AdBrettPhos,2,,7.488530825,-6.191612243652344,16.935699462890625
reaction:2394,AdBrettPhos,1,,12.60415393,24.67559051513672,17.80901336669922
reaction:2395,AdBrettPhos,3,,14.36942688,24.338268280029297,19.86979103088379
reaction:2396,AdBrettPhos,2,,0.0,-4.739105224609375,14.681708335876465
reaction:2397,AdBrettPhos,1,,3.835722246,8.997526168823242,16.060279846191406
reaction:2398,AdBrettPhos,0,,13.98397961,10.340690612792969,17.070711135864258
reaction:2399,AdBrettPhos,2,,0.0,-11.381877899169922,16.842044830322266
reaction:2400,AdBrettPhos,3,,1.520182439,23.41655731201172,20.00191879272461
reaction:2401,AdBrettPhos,2,,16.00671459,10.793649673461914,17.990026473999023
reaction:2402,AdBrettPhos,3,,0.0,-3.451427459716797,15.38247013092041
reaction:2403,AdBrettPhos,3,,3.744544243,22.127628326416016,15.299903869628906
reaction:2404,AdBrettPhos,1,,27.85496925,38.40259552001953,19.038156509399414
reaction:2405,AdBrettPhos,0,,3.964447459,9.28154182434082,17.084346771240234
reaction:2406,AdBrettPhos,3,,6.168096918,11.111196517944336,16.75761604309082
reaction:2407,AdBrettPhos,0,,14.42398425,28.05975341796875,18.025442123413086
reaction:2408,AdBrettPhos,2,,0.0,-22.905696868896484,16.606351852416992
reaction:2409,AdBrettPhos,1,,7.466671245,33.203582763671875,16.777379989624023
reaction:2410,AdBrettPhos,2,,17.36013023,22.15411376953125,18.72370719909668
reaction:2411,AdBrettPhos,3,,5.889073661,7.948535919189453,14.632584571838379
reaction:2412,AdBrettPhos,0,,27.06341711,25.272846221923828,15.305439949035645
reaction:2413,AdBrettPhos,1,,34.65614692,29.33603286743164,17.622997283935547
reaction:2414,AdBrettPhos,1,,0.0,-7.986785888671875,16.88630485534668
reaction:2415,AdBrettPhos,3,,24.41645938,41.86402130126953,18.429487228393555
reaction:2416,AdBrettPhos,3,,25.12838943,35.12223434448242,19.12759780883789
reaction:2417,AdBrettPhos,1,,0.954745242,-5.445610046386719,15.634659767150879
reaction:2418,AdBrettPhos,2,,43.35191306,46.45506286621094,14.413798332214355
reaction:2419,AdBrettPhos,0,,51.5902696,54.15624237060547,17.871963500976562
reaction:2420,AdBrettPhos,0,,48.18783868,47.1749382019043,17.08591079711914
reaction:2421,AdBrettPhos,1,,49.14544471,58.54248809814453,16.780485153198242
reaction:2422,AdBrettPhos,3,,63.351286,67.40925598144531,18.814279556274414
reaction:2423,AdBrettPhos,0,,3.647451971,5.663818359375,16.237937927246094
reaction:2424,AdBrettPhos,1,,43.17813797,58.46441650390625,16.584182739257812
reaction:2425,AdBrettPhos,1,,47.34357171,54.47265625,19.349363327026367
reaction:2426,AdBrettPhos,3,,0.698318685,5.018272399902344,17.52706527709961
reaction:2427,AdBrettPhos,3,,2.97486192,-2.316699981689453,17.869478225708008
reaction:2428,AdBrettPhos,3,,3.10979023,-10.623493194580078,20.122209548950195
reaction:2429,AdBrettPhos,1,,0.0,5.432245254516602,19.13140106201172
reaction:2430,AdBrettPhos,0,,0.489044772,2.062623977661133,22.183778762817383
reaction:2431,AdBrettPhos,3,,4.88514688,-10.195728302001953,21.188398361206055
reaction:2432,AdBrettPhos,2,,0.0,0.8742294311523438,16.82118797302246
reaction:2433,AdBrettPhos,0,,1.305562617,0.3046455383300781,17.084516525268555
reaction:2434,AdBrettPhos,3,,6.931862367000001,-9.84219741821289,20.802555084228516
reaction:2435,AdBrettPhos,0,,0.0,-3.809886932373047,19.647676467895508
reaction:2436,AdBrettPhos,1,,0.0,-7.734649658203125,19.108943939208984
reaction:2437,AdBrettPhos,3,,6.151237345,1.7537765502929688,21.15606117248535
reaction:2438,AdBrettPhos,0,,0.0,18.587329864501953,19.614118576049805
reaction:2439,AdBrettPhos,0,,2.42482932,12.7603759765625,19.392868041992188
reaction:2440,AdBrettPhos,3,,7.121202502999999,-17.00595474243164,22.14006996154785
reaction:2441,AdBrettPhos,3,,0.0,2.240530014038086,16.831218719482422
reaction:2442,AdBrettPhos,1,,1.12036933,-0.4646644592285156,17.783720016479492
reaction:2443,AdBrettPhos,3,,1.896181594,-1.4782791137695312,19.053972244262695
reaction:2444,AdBrettPhos,0,,0.0,-5.491539001464844,18.103025436401367
reaction:2445,AdBrettPhos,2,,0.0,3.3486499786376953,20.55681800842285
reaction:2446,AdBrettPhos,3,,0.974444275,2.6447525024414062,20.805706024169922
reaction:2447,AdBrettPhos,1,,0.0,-5.598346710205078,17.18438148498535
reaction:2448,AdBrettPhos,2,,0.9560868,4.9076995849609375,16.144224166870117
reaction:2449,AdBrettPhos,1,,2.600006823,15.499134063720703,20.6833553314209
reaction:2450,AdBrettPhos,3,,0.0,1.2909069061279297,19.467910766601562
reaction:2451,AdBrettPhos,0,,0.0,-2.2045249938964844,18.366470336914062
reaction:2452,AdBrettPhos,3,,0.0,12.459611892700195,20.747900009155273
reaction:2453,AdBrettPhos,2,,0.0,-17.98107147216797,18.611543655395508
reaction:2454,AdBrettPhos,3,,0.0,11.421527862548828,18.48758316040039
reaction:2455,AdBrettPhos,1,,1.40959558,6.159116744995117,21.083375930786133
reaction:2456,AdBrettPhos,1,,17.87933698,11.602228164672852,17.607364654541016
reaction:2457,AdBrettPhos,0,,24.40165539,22.881824493408203,17.322559356689453
reaction:2458,AdBrettPhos,1,,24.45376754,24.266048431396484,19.723047256469727
reaction:2459,AdBrettPhos,2,,1.682541771,4.739437103271484,17.840253829956055
reaction:2460,AdBrettPhos,0,,18.44134196,23.35505485534668,21.64458656311035
reaction:2461,AdBrettPhos,1,,18.87491239,19.369884490966797,20.859622955322266
reaction:2462,AdBrettPhos,1,,6.9499718360000005,3.148883819580078,17.567750930786133
reaction:2463,AdBrettPhos,1,,30.37188127,32.01658248901367,17.51909637451172
reaction:2464,AdBrettPhos,3,,33.47151562,37.70747375488281,20.003843307495117
reaction:2465,AdBrettPhos,2,,34.48220577,34.095733642578125,18.70326042175293
reaction:2466,AdBrettPhos,3,,35.36016156,42.394718170166016,18.555212020874023
reaction:2467,AdBrettPhos,3,,35.68280094,60.10401916503906,21.001882553100586
reaction:2468,AdBrettPhos,3,,18.37316337,3.849489212036133,18.27707862854004
reaction:2469,AdBrettPhos,2,,27.82910373,45.4173583984375,18.25729751586914
reaction:2470,AdBrettPhos,3,,37.08543096,33.92959976196289,21.16841697692871
reaction:2471,AdBrettPhos,0,,8.62455294,6.307973861694336,19.23435401916504
reaction:2472,AdBrettPhos,2,,14.26125924,17.80219268798828,19.638446807861328
reaction:2473,AdBrettPhos,3,,28.49871025,31.29933738708496,21.30729103088379
reaction:2474,AdBrettPhos,1,,0.538585368,10.193140029907227,20.27459144592285
reaction:2475,AdBrettPhos,3,,13.34881918,6.143896102905273,22.958520889282227
reaction:2476,AdBrettPhos,0,,28.28230111,26.3940486907959,21.745290756225586
reaction:2477,AdBrettPhos,0,,1.999177844,6.005819320678711,19.501876831054688
reaction:2478,AdBrettPhos,2,,27.16016891,22.725791931152344,19.121124267578125
reaction:2479,AdBrettPhos,1,,50.52138402,36.163185119628906,22.0936336517334
reaction:2480,AdBrettPhos,3,,20.00288675,21.20287322998047,20.838024139404297
reaction:2481,AdBrettPhos,0,,25.99050807,23.95090103149414,21.246719360351562
reaction:2482,AdBrettPhos,0,,40.32898976,33.46067810058594,22.760574340820312
