row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2487,AdBrettPhos,1,,19.31180946,20.053112030029297,15.584073066711426
reaction:2488,AdBrettPhos,1,,30.77223842,28.5911808013916,14.949441909790039
reaction:2489,AdBrettPhos,0,,0.0,-3.9962196350097656,14.638812065124512
reaction:2490,AdBrettPhos,4,,11.75749506,8.524744033813477,14.948578834533691
reaction:2491,AdBrettPhos,3,,23.34747951,23.448610305786133,15.069111824035645
reaction:2492,AdBrettPhos,4,,1.039903259,-7.222328186035156,14.167145729064941
reaction:2493,AdBrettPhos,4,,28.39783953,25.83792495727539,14.487107276916504
reaction:2494,AdBrettPhos,2,,39.89470015,47.175209045410156,15.497676849365234
reaction:2495,AdBrettPhos,2,,13.79100096,18.736629486083984,15.282445907592773
reaction:2496,AdBrettPhos,1,,19.53099508,22.536270141601562,15.301791191101074
reaction:2497,AdBrettPhos,0,,26.870862899999995,41.06260681152344,14.668724060058594
reaction:2498,AdBrettPhos,3,,9.396462800000002,4.698579788208008,14.833022117614746
reaction:2499,AdBrettPhos,1,,40.58293806,44.98285675048828,15.466463088989258
reaction:2500,AdBrettPhos,1,,52.66349061,61.73085403442383,15.377752304077148
reaction:2501,AdBrettPhos,3,,15.85078385,15.262857437133789,15.121057510375977
reaction:2502,AdBrettPhos,1,,32.88980878,33.57334899902344,15.694499969482422
reaction:2503,AdBrettPhos,4,,47.13760632,45.235809326171875,14.396151542663574
reaction:2504,AdBrettPhos,2,,0.7072545920000001,1.8677215576171875,15.60922622680664
reaction:2505,AdBrettPhos,4,,32.71728338,26.10811996459961,14.90595817565918
reaction:2506,AdBrettPhos,1,,41.68551837,39.574363708496094,14.778762817382812
reaction:2507,AdBrettPhos,2,,1.753987647,4.276071548461914,15.30569076538086
reaction:2508,AdBrettPhos,1,,54.56471519,52.58143615722656,15.110908508300781
reaction:2509,AdBrettPhos,3,,68.58213231,66.69693756103516,15.08402156829834
reaction:2510,AdBrettPhos,1,,60.52865164,50.95835876464844,15.582625389099121
reaction:2511,AdBrettPhos,1,,67.75052852,56.77940368652344,15.643445014953613
reaction:2512,AdBrettPhos,4,,80.80959568,73.41145324707031,14.97954273223877
reaction:2513,AdBrettPhos,2,,6.777260235,19.917089462280273,14.927569389343262
reaction:2514,AdBrettPhos,1,,48.77228165,69.65107727050781,15.374979019165039
reaction:2515,AdBrettPhos,1,,74.51133845,87.43607330322266,15.392921447753906
reaction:2516,XPhos,2,,24.10905766,26.774032592773438,14.319726943969727
reaction:2517,XPhos,3,,32.87780619,27.074512481689453,16.72382354736328
reaction:2518,XPhos,2,,43.39942952,41.56280517578125,14.730380058288574
reaction:2519,XPhos,4,,1.221284135,15.117387771606445,15.531649589538574
reaction:2520,XPhos,0,,25.1779767,28.809642791748047,14.78579044342041
reaction:2521,XPhos,4,,32.37253744,34.58246994018555,16.695484161376953
reaction:2522,XPhos,4,,7.676008537,20.024887084960938,15.000853538513184
reaction:2523,XPhos,0,,60.41732712,48.83135986328125,15.3879976272583
reaction:2524,XPhos,3,,64.50667156,55.20686340332031,17.04606819152832
reaction:2525,XPhos,4,,36.55522639,34.14119338989258,15.999484062194824
reaction:2526,XPhos,3,,46.64960106,37.76126480102539,14.450149536132812
reaction:2527,XPhos,0,,47.85301388,39.11775588989258,15.281685829162598
reaction:2528,XPhos,0,,21.44960942,28.894756317138672,17.01552391052246
reaction:2529,XPhos,0,,27.71714775,32.2502326965332,16.953266143798828
reaction:2530,XPhos,0,,52.2237426,46.79399490356445,16.273696899414062
reaction:2531,XPhos,0,,15.42545497,11.613412857055664,17.064176559448242
reaction:2532,XPhos,0,,30.08596307,26.870067596435547,14.524163246154785
reaction:2533,XPhos,4,,35.8368136,35.00517272949219,17.510637283325195
reaction:2534,XPhos,1,,0.0,-1.9273414611816406,15.678301811218262
reaction:2535,XPhos,1,,11.6535106,11.513643264770508,15.320008277893066
reaction:2536,XPhos,1,,17.02843498,18.36847496032715,15.793216705322266
reaction:2537,XPhos,0,,1.188847918,0.1601104736328125,16.87462615966797
reaction:2538,XPhos,4,,32.40012299,26.330833435058594,16.767866134643555
reaction:2539,XPhos,3,,27.27757284,34.13303756713867,17.00069808959961
reaction:2540,XPhos,4,,24.95662893,23.792451858520508,16.093582153320312
reaction:2541,XPhos,0,,45.54864618,43.67233657836914,15.932072639465332
reaction:2542,XPhos,1,,42.79858664,49.422386169433594,16.943355560302734
reaction:2543,XPhos,1,,8.905135224,5.772890090942383,17.78691864013672
reaction:2544,XPhos,3,,18.1199602,20.926467895507812,16.44927406311035
reaction:2545,XPhos,4,,27.22195897,31.25971031188965,17.648494720458984
reaction:2546,XPhos,2,,8.286467695,15.938030242919922,13.950016975402832
reaction:2547,XPhos,4,,22.46669781,27.985519409179688,16.99070930480957
reaction:2548,XPhos,0,,37.70168941,38.29180908203125,17.014453887939453
reaction:2549,XPhos,0,,0.0,-1.0289077758789062,15.794317245483398
reaction:2550,XPhos,3,,8.034140762,11.400096893310547,14.160097122192383
reaction:2551,XPhos,0,,20.18480169,17.39850616455078,14.638497352600098
reaction:2552,XPhos,3,,0.662349524,2.312488555908203,16.204282760620117
reaction:2553,XPhos,3,,21.77773542,35.110557556152344,17.237079620361328
reaction:2554,XPhos,0,,53.28001638,43.576873779296875,14.423977851867676
reaction:2555,XPhos,1,,23.90935743,29.33453941345215,17.367204666137695
reaction:2556,XPhos,0,,47.15771685,48.53441619873047,15.956219673156738
reaction:2557,XPhos,4,,62.53548833,53.21232223510742,16.87955665588379
reaction:2558,XPhos,4,,4.577603745,4.446926116943359,14.89739990234375
reaction:2559,XPhos,4,,21.19444726,21.215255737304688,15.214911460876465
reaction:2560,XPhos,4,,42.00065126,35.65961456298828,17.799152374267578
reaction:2561,XPhos,3,,18.40035471,23.18453025817871,15.371687889099121
reaction:2562,XPhos,1,,16.25238798,30.95743179321289,17.339981079101562
reaction:2563,XPhos,2,,42.71521565,38.106380462646484,17.14229393005371
reaction:2564,XPhos,3,,0.0,12.146219253540039,17.38090705871582
reaction:2565,XPhos,0,,39.12148383,30.644596099853516,15.568449974060059
reaction:2566,XPhos,4,,47.59873076,30.732709884643555,17.510040283203125
reaction:2567,XPhos,1,,3.5977898880000003,21.318931579589844,17.32439422607422
reaction:2568,XPhos,2,,69.98737297,44.87211608886719,15.571711540222168
reaction:2569,XPhos,4,,70.05483344,47.04917907714844,18.058555603027344
reaction:2570,XPhos,4,,20.97581455,29.303020477294922,16.25320816040039
reaction:2571,XPhos,0,,23.18775097,38.31907653808594,16.990917205810547
reaction:2572,XPhos,1,,22.00500964,41.091976165771484,17.557369232177734
reaction:2573,XPhos,4,,18.04784884,26.073665618896484,15.697717666625977
reaction:2574,XPhos,0,,23.57347354,32.06386184692383,17.742107391357422
reaction:2575,XPhos,3,,81.35759178,43.265602111816406,17.68271827697754
reaction:2576,XPhos,1,,14.75153907,10.98151969909668,17.574323654174805
reaction:2577,XPhos,3,,31.62416369,22.156749725341797,17.80579948425293
reaction:2578,XPhos,3,,37.39576088,34.45709991455078,17.019027709960938
reaction:2579,XPhos,1,,0.448085745,-3.3363609313964844,16.13949203491211
reaction:2580,XPhos,2,,13.27473408,16.90033531188965,17.512950897216797
reaction:2581,XPhos,2,,17.72318391,24.189254760742188,16.695037841796875
reaction:2582,XPhos,3,,3.418730848,-1.8319435119628906,17.12934684753418
reaction:2583,XPhos,3,,25.1224442,34.902122497558594,18.088300704956055
reaction:2584,XPhos,2,,30.07190595,38.81827926635742,17.106765747070312
reaction:2585,XPhos,2,,22.54874195,22.520170211791992,17.334447860717773
reaction:2586,XPhos,0,,36.80117668,41.2640380859375,17.066448211669922
reaction:2587,XPhos,3,,42.20791273,36.9913444519043,16.77374267578125
reaction:2588,XPhos,0,,8.748271212999999,6.072641372680664,17.788564682006836
reaction:2589,XPhos,0,,19.13281286,22.72403335571289,17.629526138305664
reaction:2590,XPhos,1,,27.47497093,40.64480209350586,15.558089256286621
reaction:2591,XPhos,3,,9.361658454,17.438644409179688,15.647124290466309
reaction:2592,XPhos,0,,22.12521071,27.56924819946289,15.457035064697266
reaction:2593,XPhos,0,,38.83428513,40.8458137512207,17.84345054626465
reaction:2594,XPhos,3,,0.0,5.31871223449707,17.401681900024414
reaction:2595,XPhos,0,,9.540244592,14.673860549926758,15.755123138427734
reaction:2596,XPhos,3,,21.41511712,23.309722900390625,17.375844955444336
reaction:2597,XPhos,1,,2.217163117,5.093555450439453,17.355958938598633
reaction:2598,XPhos,3,,25.83582864,40.97465896606445,18.23993492126465
reaction:2599,XPhos,4,,53.84533811,43.28213119506836,17.97069549560547
reaction:2600,XPhos,0,,25.36847762,26.887866973876953,17.599885940551758
reaction:2601,XPhos,0,,50.91041247,48.653114318847656,17.197629928588867
reaction:2602,XPhos,3,,62.69909879,46.08161926269531,16.89739418029785
reaction:2603,XPhos,1,,5.005508734,6.38856315612793,17.831140518188477
reaction:2604,XPhos,0,,24.92895829,25.147132873535156,17.769731521606445
reaction:2605,XPhos,4,,43.08223061,44.813629150390625,18.35318374633789
reaction:2606,XPhos,0,,26.47105008,19.81549835205078,17.9246883392334
reaction:2607,XPhos,3,,15.00790512,21.57731056213379,17.299976348876953
reaction:2608,XPhos,1,,40.67066673,35.224159240722656,15.956442832946777
reaction:2609,XPhos,0,,10.03471889,28.08355712890625,16.842594146728516
reaction:2610,XPhos,2,,44.50757189,39.97988510131836,16.647809982299805
reaction:2611,XPhos,0,,50.81226991,45.44023513793945,15.613245010375977
reaction:2612,XPhos,0,,13.26153778,15.521331787109375,17.825830459594727
reaction:2613,XPhos,4,,66.43295508,42.04692840576172,17.040420532226562
reaction:2614,XPhos,4,,69.21564786,43.1658935546875,17.864450454711914
reaction:2615,XPhos,2,,16.47592229,26.282703399658203,16.733293533325195
reaction:2616,XPhos,0,,19.59466142,34.33261489868164,16.957046508789062
reaction:2617,XPhos,4,,19.12358264,33.23933410644531,17.07018280029297
reaction:2618,XPhos,4,,37.0158274,21.728660583496094,15.177409172058105
reaction:2619,XPhos,1,,10.02539168,26.028667449951172,15.54835033416748
reaction:2620,XPhos,2,,41.01536377,41.74987030029297,16.52140235900879
reaction:2621,XPhos,1,,17.88950545,19.1827449798584,17.5573673248291
reaction:2622,XPhos,3,,30.84474943,28.85233497619629,17.480405807495117
reaction:2623,XPhos,1,,42.94679968,38.381683349609375,15.902848243713379
reaction:2624,XPhos,1,,39.22831543,12.287199020385742,16.527664184570312
reaction:2625,XPhos,3,,47.13740479,32.60780715942383,15.06082820892334
reaction:2626,XPhos,4,,49.46765787,33.113136291503906,16.681861877441406
reaction:2627,XPhos,3,,6.2629300720000005,6.8366241455078125,16.557254791259766
reaction:2628,XPhos,0,,24.92429214,39.55678176879883,16.555028915405273
reaction:2629,XPhos,2,,29.29928272,43.399757385253906,16.86423683166504
reaction:2630,XPhos,1,,26.0695387,25.26723289489746,17.983123779296875
reaction:2631,XPhos,2,,40.32928262,44.34212875366211,15.588407516479492
reaction:2632,XPhos,3,,46.57912629,45.70261764526367,16.167251586914062
reaction:2633,XPhos,0,,10.87603871,20.7578125,17.946592330932617
reaction:2634,XPhos,0,,19.12422917,24.200008392333984,17.723295211791992
reaction:2635,XPhos,0,,30.41179661,37.220970153808594,17.479244232177734
reaction:2636,XPhos,4,,12.69227905,26.28101921081543,16.261770248413086
reaction:2637,XPhos,1,,24.01338043,30.32471466064453,17.130937576293945
reaction:2638,XPhos,2,,38.95047983,46.3529052734375,16.683963775634766
reaction:2639,XPhos,1,,38.99137319,14.48878288269043,16.422883987426758
reaction:2640,XPhos,2,,45.82883908,34.7129020690918,16.807897567749023
reaction:2641,XPhos,4,,50.09626002,36.397499084472656,16.835613250732422
reaction:2642,XPhos,2,,5.967393026,12.146478652954102,15.085619926452637
reaction:2643,XPhos,3,,28.83921229,42.53485870361328,17.707300186157227
reaction:2644,XPhos,2,,55.76912496,55.49687194824219,16.941036224365234
reaction:2645,XPhos,1,,27.19452945,30.744176864624023,17.970497131347656
reaction:2646,XPhos,3,,55.41075316,49.50716018676758,15.084604263305664
reaction:2647,XPhos,1,,64.88423444,54.61604690551758,17.511655807495117
reaction:2648,XPhos,2,,7.65708472,21.637069702148438,16.91874885559082
reaction:2649,XPhos,2,,24.91728565,25.270000457763672,16.244600296020508
reaction:2650,XPhos,1,,43.47281583,39.290950775146484,15.451722145080566
reaction:2651,XPhos,1,,6.618305452,10.044073104858398,15.259893417358398
reaction:2652,XPhos,3,,19.22189421,15.263589859008789,18.149585723876953
reaction:2653,XPhos,4,,38.88169758,24.48778533935547,16.638639450073242
reaction:2654,XPhos,2,,0.0,1.6779289245605469,13.823927879333496
reaction:2655,XPhos,3,,8.123761297,16.418651580810547,15.84826946258545
reaction:2656,XPhos,3,,9.226197008,20.529823303222656,17.71397590637207
reaction:2657,XPhos,1,,0.340410651,7.563194274902344,14.660287857055664
reaction:2658,XPhos,2,,32.95642094,33.318565368652344,13.359450340270996
reaction:2659,XPhos,2,,47.36333704,37.0247688293457,14.920431137084961
reaction:2660,XPhos,2,,24.01631717,20.243915557861328,15.482929229736328
reaction:2661,XPhos,4,,30.07960625,23.302501678466797,16.962291717529297
reaction:2662,XPhos,0,,29.79340439,24.451419830322266,16.044885635375977
reaction:2663,XPhos,0,,3.1690993310000004,15.430681228637695,17.40403938293457
reaction:2664,XPhos,2,,18.20970217,15.877889633178711,14.797664642333984
reaction:2665,XPhos,2,,28.27747642,33.15106964111328,15.200708389282227
reaction:2666,XPhos,2,,9.330486935,5.302560806274414,14.801660537719727
reaction:2667,XPhos,3,,24.08891574,20.37603759765625,18.253480911254883
reaction:2668,XPhos,2,,26.99117029,33.36105728149414,15.076929092407227
reaction:2669,XPhos,1,,0.0,-3.4524383544921875,13.629229545593262
reaction:2670,XPhos,2,,7.405890222999999,5.980373382568359,15.643770217895508
reaction:2671,XPhos,0,,8.430071853,8.120615005493164,15.188617706298828
reaction:2672,XPhos,3,,0.72962294,-3.3526268005371094,17.48996353149414
reaction:2673,XPhos,0,,20.3250042,19.327011108398438,15.846967697143555
reaction:2674,XPhos,0,,20.51920273,25.028076171875,14.978569030761719
reaction:2675,XPhos,3,,21.60400316,21.076984405517578,17.446605682373047
reaction:2676,XPhos,4,,30.2871506,36.76166534423828,16.743227005004883
reaction:2677,XPhos,0,,38.85520908,40.01613998413086,16.15005874633789
reaction:2678,XPhos,0,,4.143900161,3.0186100006103516,17.621356964111328
reaction:2679,XPhos,0,,16.01570816,14.469690322875977,17.077930450439453
reaction:2680,XPhos,2,,19.48013153,25.866901397705078,14.924385070800781
reaction:2681,XPhos,4,,5.982836529,10.34075927734375,15.841239929199219
reaction:2682,XPhos,4,,19.02499104,25.68085289001465,16.388011932373047
reaction:2683,XPhos,2,,34.0336157,36.614219665527344,15.107292175292969
reaction:2684,XPhos,3,,0.0,0.3906402587890625,17.3967342376709
reaction:2685,XPhos,2,,4.698019536,5.183673858642578,15.670816421508789
reaction:2686,XPhos,0,,8.109204436,10.265499114990234,15.261800765991211
reaction:2687,XPhos,1,,0.94272788,0.6101531982421875,14.661897659301758
reaction:2688,XPhos,3,,17.29489164,24.171485900878906,18.290964126586914
reaction:2689,XPhos,2,,38.16631108,34.45795440673828,14.852133750915527
reaction:2690,XPhos,2,,25.48313253,23.595741271972656,15.548799514770508
reaction:2691,XPhos,4,,49.96376516,42.13182067871094,17.115772247314453
reaction:2692,XPhos,2,,54.07334238,49.11741638183594,12.854900360107422
reaction:2693,XPhos,3,,3.609434473,-1.4228591918945312,15.584528923034668
reaction:2694,XPhos,4,,16.57162393,20.738588333129883,14.718867301940918
reaction:2695,XPhos,3,,32.51941474,29.693960189819336,17.94424057006836
reaction:2696,t-BuXPhos,4,,24.17024028,28.77954864501953,15.939897537231445
reaction:2697,t-BuXPhos,2,,35.80552258,39.71501159667969,15.925968170166016
reaction:2698,t-BuXPhos,3,,40.2947746,40.97021484375,14.508073806762695
reaction:2699,t-BuXPhos,0,,3.120933892,8.841888427734375,15.95868968963623
reaction:2700,t-BuXPhos,2,,42.30149711,45.828433990478516,15.949324607849121
reaction:2701,t-BuXPhos,0,,40.31193463,44.60052490234375,16.27112579345703
reaction:2702,t-BuXPhos,4,,10.90397812,15.671995162963867,14.009438514709473
reaction:2703,t-BuXPhos,1,,61.05645885,60.08283996582031,14.524234771728516
reaction:2704,t-BuXPhos,4,,64.44051661,61.13746643066406,15.628046035766602
reaction:2705,t-BuXPhos,0,,70.14701034,62.181968688964844,16.261037826538086
reaction:2706,t-BuXPhos,4,,70.25926715,68.20765686035156,15.828544616699219
reaction:2707,t-BuXPhos,1,,73.95050649,62.905357360839844,16.0596866607666
reaction:2708,t-BuXPhos,3,,27.32089436,34.01839065551758,15.418411254882812
reaction:2709,t-BuXPhos,2,,72.8784855,52.48931884765625,14.346538543701172
reaction:2710,t-BuXPhos,3,,74.62339174,62.180824279785156,14.75642204284668
reaction:2711,t-BuXPhos,4,,21.83853262,18.313119888305664,15.505584716796875
reaction:2712,t-BuXPhos,1,,34.89766998,32.66180419921875,16.584115982055664
reaction:2713,t-BuXPhos,3,,40.40712226,38.56523895263672,14.625273704528809
reaction:2714,t-BuXPhos,3,,0.3399420529999999,-0.046894073486328125,15.568055152893066
reaction:2715,t-BuXPhos,3,,37.12675544,36.79712677001953,16.285572052001953
reaction:2716,t-BuXPhos,2,,34.27058432,38.93211364746094,16.213960647583008
reaction:2717,t-BuXPhos,2,,1.3589469669999998,2.1378746032714844,15.56414794921875
reaction:2718,t-BuXPhos,1,,57.33300234,55.65452575683594,14.714506149291992
reaction:2719,t-BuXPhos,1,,64.45105489,60.868568420410156,15.428056716918945
reaction:2720,t-BuXPhos,3,,61.13755675,62.752750396728516,15.354369163513184
reaction:2721,t-BuXPhos,2,,70.67829218,68.67465209960938,15.7389554977417
reaction:2722,t-BuXPhos,0,,58.46064001,71.47346496582031,15.975172996520996
reaction:2723,t-BuXPhos,1,,21.26152094,15.083841323852539,16.28382682800293
reaction:2724,t-BuXPhos,3,,61.01774399,67.11331176757812,15.471656799316406
reaction:2725,t-BuXPhos,3,,68.67316565,66.87035369873047,14.799410820007324
reaction:2726,t-BuXPhos,0,,24.48223218,21.634620666503906,15.882379531860352
reaction:2727,t-BuXPhos,0,,38.35488356,35.948394775390625,15.104256629943848
reaction:2728,t-BuXPhos,0,,42.68462411,44.635345458984375,16.364086151123047
reaction:2729,t-BuXPhos,0,,0.399824711,1.1574230194091797,15.946478843688965
reaction:2730,t-BuXPhos,4,,47.37471195,40.531620025634766,15.814311027526855
reaction:2731,t-BuXPhos,0,,42.52654707,44.32759094238281,16.434783935546875
reaction:2732,t-BuXPhos,4,,1.442502721,4.082239151000977,14.189865112304688
reaction:2733,t-BuXPhos,2,,67.97015702,66.10006713867188,15.27957534790039
reaction:2734,t-BuXPhos,4,,67.99152053,71.32357788085938,15.640307426452637
reaction:2735,t-BuXPhos,4,,83.17489955,76.82335662841797,13.945642471313477
reaction:2736,t-BuXPhos,4,,81.27460019,84.15518188476562,15.841996192932129
reaction:2737,t-BuXPhos,1,,84.68245385,82.54524993896484,16.087739944458008
reaction:2738,t-BuXPhos,4,,23.79770547,24.656326293945312,14.042282104492188
reaction:2739,t-BuXPhos,4,,79.51166554,79.6368637084961,16.091598510742188
reaction:2740,t-BuXPhos,3,,79.64252926,80.69857025146484,14.498983383178711
reaction:2741,t-BuXPhos,3,,31.73318055,32.28267288208008,15.983939170837402
reaction:2742,t-BuXPhos,3,,33.92093167,38.80626678466797,15.84669017791748
reaction:2743,t-BuXPhos,2,,38.41251828,38.615882873535156,16.491195678710938
reaction:2744,t-BuXPhos,1,,1.277604509,10.81524658203125,15.90917682647705
reaction:2745,t-BuXPhos,4,,46.04956103,44.79090118408203,17.3087158203125
