row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2487,AdBrettPhos,1,,19.31180946,24.3435001373291,11.191378593444824
reaction:2488,AdBrettPhos,1,,30.77223842,29.759309768676758,10.676299095153809
reaction:2489,AdBrettPhos,0,,0.0,-0.3834342956542969,12.921368598937988
reaction:2490,AdBrettPhos,4,,11.75749506,7.656848907470703,10.796745300292969
reaction:2491,AdBrettPhos,3,,23.34747951,17.119808197021484,10.661508560180664
reaction:2492,AdBrettPhos,4,,1.039903259,0.6226425170898438,12.901026725769043
reaction:2493,AdBrettPhos,4,,28.39783953,26.19864273071289,9.168149948120117
reaction:2494,AdBrettPhos,2,,39.89470015,42.74970245361328,10.275287628173828
reaction:2495,AdBrettPhos,2,,13.79100096,25.35879135131836,9.500218391418457
reaction:2496,AdBrettPhos,1,,19.53099508,32.173397064208984,9.451960563659668
reaction:2497,AdBrettPhos,0,,26.870862899999995,43.798152923583984,10.136366844177246
reaction:2498,AdBrettPhos,3,,9.396462800000002,14.168619155883789,12.706053733825684
reaction:2499,AdBrettPhos,1,,40.58293806,44.72195053100586,10.970765113830566
reaction:2500,AdBrettPhos,1,,52.66349061,49.04634094238281,11.141383171081543
reaction:2501,AdBrettPhos,3,,15.85078385,18.684988021850586,12.237283706665039
reaction:2502,AdBrettPhos,1,,32.88980878,37.139339447021484,11.319186210632324
reaction:2503,AdBrettPhos,4,,47.13760632,47.740150451660156,10.932076454162598
reaction:2504,AdBrettPhos,2,,0.7072545920000001,0.7828330993652344,12.836336135864258
reaction:2505,AdBrettPhos,4,,32.71728338,28.012983322143555,10.806178092956543
reaction:2506,AdBrettPhos,1,,41.68551837,35.29090881347656,10.576630592346191
reaction:2507,AdBrettPhos,2,,1.753987647,9.492895126342773,12.469571113586426
reaction:2508,AdBrettPhos,1,,54.56471519,57.39674758911133,9.316776275634766
reaction:2509,AdBrettPhos,3,,68.58213231,64.58746337890625,10.275331497192383
reaction:2510,AdBrettPhos,1,,60.52865164,63.040443420410156,9.396084785461426
reaction:2511,AdBrettPhos,1,,67.75052852,69.47746276855469,9.686362266540527
reaction:2512,AdBrettPhos,4,,80.80959568,73.98593139648438,10.41318416595459
reaction:2513,AdBrettPhos,2,,6.777260235,29.38507080078125,12.208090782165527
reaction:2514,AdBrettPhos,1,,48.77228165,71.46636962890625,11.004429817199707
reaction:2515,AdBrettPhos,1,,74.51133845,77.345703125,11.077704429626465
reaction:2516,XPhos,2,,24.10905766,17.134681701660156,12.639638900756836
reaction:2517,XPhos,3,,32.87780619,26.214126586914062,11.817689895629883
reaction:2518,XPhos,2,,43.39942952,42.28519821166992,11.521533012390137
reaction:2519,XPhos,4,,1.221284135,2.195760726928711,10.348796844482422
reaction:2520,XPhos,0,,25.1779767,30.614198684692383,11.544458389282227
reaction:2521,XPhos,4,,32.37253744,33.1776123046875,11.973575592041016
reaction:2522,XPhos,4,,7.676008537,7.668498992919922,12.879837036132812
reaction:2523,XPhos,0,,60.41732712,55.19941329956055,11.24436092376709
reaction:2524,XPhos,3,,64.50667156,61.48847961425781,11.200129508972168
reaction:2525,XPhos,4,,36.55522639,40.087528228759766,10.905657768249512
reaction:2526,XPhos,3,,46.64960106,42.71597671508789,10.803413391113281
reaction:2527,XPhos,0,,47.85301388,41.12430953979492,11.385135650634766
reaction:2528,XPhos,0,,21.44960942,22.45499610900879,12.850576400756836
reaction:2529,XPhos,0,,27.71714775,34.24546813964844,12.447844505310059
reaction:2530,XPhos,0,,52.2237426,52.09986114501953,11.637165069580078
reaction:2531,XPhos,0,,15.42545497,11.433670043945312,10.350014686584473
reaction:2532,XPhos,0,,30.08596307,27.741100311279297,11.014193534851074
reaction:2533,XPhos,4,,35.8368136,36.35999298095703,10.913287162780762
reaction:2534,XPhos,1,,0.0,0.039440155029296875,11.444710731506348
reaction:2535,XPhos,1,,11.6535106,11.832927703857422,11.147452354431152
reaction:2536,XPhos,1,,17.02843498,16.99835968017578,11.424764633178711
reaction:2537,XPhos,0,,1.188847918,1.5622920989990234,11.003752708435059
reaction:2538,XPhos,4,,32.40012299,25.911298751831055,10.68649673461914
reaction:2539,XPhos,3,,27.27757284,35.48924255371094,10.667535781860352
reaction:2540,XPhos,4,,24.95662893,23.446107864379883,10.888619422912598
reaction:2541,XPhos,0,,45.54864618,42.012779235839844,10.936330795288086
reaction:2542,XPhos,1,,42.79858664,47.631187438964844,11.22770881652832
reaction:2543,XPhos,1,,8.905135224,5.223711013793945,10.848898887634277
reaction:2544,XPhos,3,,18.1199602,20.186073303222656,12.02087688446045
reaction:2545,XPhos,4,,27.22195897,30.940505981445312,12.246624946594238
reaction:2546,XPhos,2,,8.286467695,12.51997184753418,10.700862884521484
reaction:2547,XPhos,4,,22.46669781,27.826112747192383,10.563334465026855
reaction:2548,XPhos,0,,37.70168941,38.713294982910156,11.817212104797363
reaction:2549,XPhos,0,,0.0,0.044048309326171875,11.100608825683594
reaction:2550,XPhos,3,,8.034140762,9.547706604003906,11.182669639587402
reaction:2551,XPhos,0,,20.18480169,16.176849365234375,11.580828666687012
reaction:2552,XPhos,3,,0.662349524,1.224771499633789,11.472908020019531
reaction:2553,XPhos,3,,21.77773542,29.496213912963867,10.423725128173828
reaction:2554,XPhos,0,,53.28001638,41.906455993652344,11.53271770477295
reaction:2555,XPhos,1,,23.90935743,29.458181381225586,10.73470687866211
reaction:2556,XPhos,0,,47.15771685,47.26532745361328,11.109909057617188
reaction:2557,XPhos,4,,62.53548833,53.266780853271484,11.480561256408691
reaction:2558,XPhos,4,,4.577603745,4.124399185180664,10.727701187133789
reaction:2559,XPhos,4,,21.19444726,20.343338012695312,10.668095588684082
reaction:2560,XPhos,4,,42.00065126,34.18151092529297,12.545100212097168
reaction:2561,XPhos,3,,18.40035471,13.188898086547852,11.27223014831543
reaction:2562,XPhos,1,,16.25238798,26.589893341064453,12.331804275512695
reaction:2563,XPhos,2,,42.71521565,38.68672180175781,12.160676956176758
reaction:2564,XPhos,3,,0.0,1.2892494201660156,12.191913604736328
reaction:2565,XPhos,0,,39.12148383,32.32599639892578,11.661401748657227
reaction:2566,XPhos,4,,47.59873076,33.3151741027832,12.264236450195312
reaction:2567,XPhos,1,,3.5977898880000003,8.846235275268555,12.103843688964844
reaction:2568,XPhos,2,,69.98737297,50.32391357421875,11.199726104736328
reaction:2569,XPhos,4,,70.05483344,55.0721321105957,11.59234619140625
reaction:2570,XPhos,4,,20.97581455,36.38302230834961,11.256755828857422
reaction:2571,XPhos,0,,23.18775097,44.34357833862305,11.429473876953125
reaction:2572,XPhos,1,,22.00500964,42.468711853027344,11.683923721313477
reaction:2573,XPhos,4,,18.04784884,22.930212020874023,11.140863418579102
reaction:2574,XPhos,0,,23.57347354,29.4727783203125,12.477102279663086
reaction:2575,XPhos,3,,81.35759178,46.59661865234375,12.194450378417969
reaction:2576,XPhos,1,,14.75153907,12.483501434326172,11.297565460205078
reaction:2577,XPhos,3,,31.62416369,26.267230987548828,12.36954116821289
reaction:2578,XPhos,3,,37.39576088,34.80217742919922,12.314850807189941
reaction:2579,XPhos,1,,0.448085745,0.06441116333007812,11.981823921203613
reaction:2580,XPhos,2,,13.27473408,12.953439712524414,11.486960411071777
reaction:2581,XPhos,2,,17.72318391,19.609691619873047,11.297571182250977
reaction:2582,XPhos,3,,3.418730848,1.7874794006347656,11.36145305633545
reaction:2583,XPhos,3,,25.1224442,28.476863861083984,11.109776496887207
reaction:2584,XPhos,2,,30.07190595,35.221981048583984,11.276418685913086
reaction:2585,XPhos,2,,22.54874195,22.936511993408203,11.115559577941895
reaction:2586,XPhos,0,,36.80117668,42.26498794555664,10.86182975769043
reaction:2587,XPhos,3,,42.20791273,40.400360107421875,11.537907600402832
reaction:2588,XPhos,0,,8.748271212999999,8.639802932739258,11.185851097106934
reaction:2589,XPhos,0,,19.13281286,21.088897705078125,12.075427055358887
reaction:2590,XPhos,1,,27.47497093,34.9009895324707,11.730138778686523
reaction:2591,XPhos,3,,9.361658454,14.991779327392578,10.688971519470215
reaction:2592,XPhos,0,,22.12521071,30.5539493560791,11.103545188903809
reaction:2593,XPhos,0,,38.83428513,40.84675598144531,11.870232582092285
reaction:2594,XPhos,3,,0.0,0.5169754028320312,10.950699806213379
reaction:2595,XPhos,0,,9.540244592,14.098386764526367,11.739045143127441
reaction:2596,XPhos,3,,21.41511712,18.147144317626953,11.650126457214355
reaction:2597,XPhos,1,,2.217163117,2.6141510009765625,11.11468505859375
reaction:2598,XPhos,3,,25.83582864,31.697887420654297,11.040323257446289
reaction:2599,XPhos,4,,53.84533811,43.415435791015625,11.333017349243164
reaction:2600,XPhos,0,,25.36847762,31.11330223083496,10.895722389221191
reaction:2601,XPhos,0,,50.91041247,51.922550201416016,11.316493034362793
reaction:2602,XPhos,3,,62.69909879,50.85247039794922,11.46681022644043
reaction:2603,XPhos,1,,5.005508734,6.264667510986328,11.53657341003418
reaction:2604,XPhos,0,,24.92895829,24.028491973876953,11.984286308288574
reaction:2605,XPhos,4,,43.08223061,35.83549880981445,12.778807640075684
reaction:2606,XPhos,0,,26.47105008,17.088504791259766,13.695724487304688
reaction:2607,XPhos,3,,15.00790512,17.832443237304688,14.03187084197998
reaction:2608,XPhos,1,,40.67066673,31.272388458251953,13.922192573547363
reaction:2609,XPhos,0,,10.03471889,11.834175109863281,14.030138969421387
reaction:2610,XPhos,2,,44.50757189,41.62895965576172,13.468642234802246
reaction:2611,XPhos,0,,50.81226991,42.276084899902344,13.326620101928711
reaction:2612,XPhos,0,,13.26153778,10.273784637451172,15.21129322052002
reaction:2613,XPhos,4,,66.43295508,41.653053283691406,12.661136627197266
reaction:2614,XPhos,4,,69.21564786,44.934688568115234,13.198580741882324
reaction:2615,XPhos,2,,16.47592229,34.07976150512695,13.061019897460938
reaction:2616,XPhos,0,,19.59466142,38.48988723754883,12.773139953613281
reaction:2617,XPhos,4,,19.12358264,37.02986145019531,13.346574783325195
reaction:2618,XPhos,4,,37.0158274,19.64324378967285,13.765973091125488
reaction:2619,XPhos,1,,10.02539168,23.189550399780273,14.100762367248535
reaction:2620,XPhos,2,,41.01536377,47.34072494506836,13.770294189453125
reaction:2621,XPhos,1,,17.88950545,16.386096954345703,14.002279281616211
reaction:2622,XPhos,3,,30.84474943,26.82975959777832,13.413086891174316
reaction:2623,XPhos,1,,42.94679968,35.40768814086914,13.321028709411621
reaction:2624,XPhos,1,,39.22831543,27.518651962280273,14.569354057312012
reaction:2625,XPhos,3,,47.13740479,36.90615463256836,12.887406349182129
reaction:2626,XPhos,4,,49.46765787,31.208934783935547,13.064050674438477
reaction:2627,XPhos,3,,6.2629300720000005,5.942575454711914,14.012789726257324
reaction:2628,XPhos,0,,24.92429214,33.768131256103516,11.949989318847656
reaction:2629,XPhos,2,,29.29928272,37.352115631103516,12.5801362991333
reaction:2630,XPhos,1,,26.0695387,27.426677703857422,12.44847297668457
reaction:2631,XPhos,2,,40.32928262,42.92071533203125,12.022199630737305
reaction:2632,XPhos,3,,46.57912629,43.90380859375,12.27070426940918
reaction:2633,XPhos,0,,10.87603871,15.673154830932617,13.648938179016113
reaction:2634,XPhos,0,,19.12422917,24.298206329345703,13.498316764831543
reaction:2635,XPhos,0,,30.41179661,35.130706787109375,13.337876319885254
reaction:2636,XPhos,4,,12.69227905,21.181812286376953,13.394495964050293
reaction:2637,XPhos,1,,24.01338043,31.355300903320312,13.640462875366211
reaction:2638,XPhos,2,,38.95047983,42.335205078125,12.59504508972168
reaction:2639,XPhos,1,,38.99137319,28.34319305419922,14.27630615234375
reaction:2640,XPhos,2,,45.82883908,39.78816604614258,12.864655494689941
reaction:2641,XPhos,4,,50.09626002,34.32067108154297,13.066353797912598
reaction:2642,XPhos,2,,5.967393026,8.553524017333984,13.592048645019531
reaction:2643,XPhos,3,,28.83921229,39.01288604736328,11.940629005432129
reaction:2644,XPhos,2,,55.76912496,46.99892044067383,12.612217903137207
reaction:2645,XPhos,1,,27.19452945,39.377525329589844,12.469438552856445
reaction:2646,XPhos,3,,55.41075316,52.25659942626953,11.911907196044922
reaction:2647,XPhos,1,,64.88423444,59.03093338012695,12.947028160095215
reaction:2648,XPhos,2,,7.65708472,15.172101974487305,13.306222915649414
reaction:2649,XPhos,2,,24.91728565,24.471233367919922,12.90368366241455
reaction:2650,XPhos,1,,43.47281583,40.63828659057617,13.202430725097656
reaction:2651,XPhos,1,,6.618305452,10.730813980102539,13.104022026062012
reaction:2652,XPhos,3,,19.22189421,15.88913345336914,11.987688064575195
reaction:2653,XPhos,4,,38.88169758,27.05754852294922,11.744969367980957
reaction:2654,XPhos,2,,0.0,0.4938545227050781,13.221275329589844
reaction:2655,XPhos,3,,8.123761297,13.37105941772461,11.86205768585205
reaction:2656,XPhos,3,,9.226197008,24.82324981689453,11.891106605529785
reaction:2657,XPhos,1,,0.340410651,4.23002815246582,11.8063383102417
reaction:2658,XPhos,2,,32.95642094,40.02193069458008,11.143391609191895
reaction:2659,XPhos,2,,47.36333704,46.2661247253418,11.523290634155273
reaction:2660,XPhos,2,,24.01631717,25.68761444091797,11.356297492980957
reaction:2661,XPhos,4,,30.07960625,24.21105194091797,11.035748481750488
reaction:2662,XPhos,0,,29.79340439,24.975391387939453,11.445162773132324
reaction:2663,XPhos,0,,3.1690993310000004,12.163290023803711,12.906909942626953
reaction:2664,XPhos,2,,18.20970217,21.805274963378906,11.913156509399414
reaction:2665,XPhos,2,,28.27747642,41.0254020690918,12.071167945861816
reaction:2666,XPhos,2,,9.330486935,6.405628204345703,10.903787612915039
reaction:2667,XPhos,3,,24.08891574,23.310245513916016,12.120124816894531
reaction:2668,XPhos,2,,26.99117029,31.169118881225586,11.50732707977295
reaction:2669,XPhos,1,,0.0,-0.22433853149414062,11.692136764526367
reaction:2670,XPhos,2,,7.405890222999999,6.7878875732421875,11.386585235595703
reaction:2671,XPhos,0,,8.430071853,8.750099182128906,10.908774375915527
reaction:2672,XPhos,3,,0.72962294,0.21502304077148438,11.153379440307617
reaction:2673,XPhos,0,,20.3250042,17.6324462890625,10.548294067382812
reaction:2674,XPhos,0,,20.51920273,22.649940490722656,11.299505233764648
reaction:2675,XPhos,3,,21.60400316,17.99903106689453,10.96434211730957
reaction:2676,XPhos,4,,30.2871506,36.28300094604492,10.10085678100586
reaction:2677,XPhos,0,,38.85520908,39.70795440673828,10.803287506103516
reaction:2678,XPhos,0,,4.143900161,2.1212825775146484,11.015215873718262
reaction:2679,XPhos,0,,16.01570816,8.948017120361328,12.13986873626709
reaction:2680,XPhos,2,,19.48013153,26.279647827148438,11.604403495788574
reaction:2681,XPhos,4,,5.982836529,7.389392852783203,10.573976516723633
reaction:2682,XPhos,4,,19.02499104,24.316247940063477,10.644824981689453
reaction:2683,XPhos,2,,34.0336157,33.76594924926758,11.493085861206055
reaction:2684,XPhos,3,,0.0,-0.18672943115234375,10.688207626342773
reaction:2685,XPhos,2,,4.698019536,5.7500457763671875,11.402494430541992
reaction:2686,XPhos,0,,8.109204436,10.612897872924805,11.25942325592041
reaction:2687,XPhos,1,,0.94272788,0.3953971862792969,10.793136596679688
reaction:2688,XPhos,3,,17.29489164,20.957542419433594,10.931446075439453
reaction:2689,XPhos,2,,38.16631108,34.36082077026367,11.307999610900879
reaction:2690,XPhos,2,,25.48313253,22.280195236206055,11.244819641113281
reaction:2691,XPhos,4,,49.96376516,42.121337890625,11.08154296875
reaction:2692,XPhos,2,,54.07334238,49.777854919433594,11.143494606018066
reaction:2693,XPhos,3,,3.609434473,-1.7108650207519531,10.910111427307129
reaction:2694,XPhos,4,,16.57162393,16.66681480407715,10.801921844482422
reaction:2695,XPhos,3,,32.51941474,30.146188735961914,12.082737922668457
reaction:2696,t-BuXPhos,4,,24.17024028,23.64647102355957,11.910686492919922
reaction:2697,t-BuXPhos,2,,35.80552258,39.508331298828125,10.79298210144043
reaction:2698,t-BuXPhos,3,,40.2947746,40.92720031738281,10.851924896240234
reaction:2699,t-BuXPhos,0,,3.120933892,1.3130512237548828,11.70244026184082
reaction:2700,t-BuXPhos,2,,42.30149711,44.190914154052734,10.639345169067383
reaction:2701,t-BuXPhos,0,,40.31193463,45.480567932128906,10.673887252807617
reaction:2702,t-BuXPhos,4,,10.90397812,7.229206085205078,12.249937057495117
reaction:2703,t-BuXPhos,1,,61.05645885,66.14329528808594,10.582901954650879
reaction:2704,t-BuXPhos,4,,64.44051661,65.14091491699219,10.40584945678711
reaction:2705,t-BuXPhos,0,,70.14701034,64.96542358398438,10.622737884521484
reaction:2706,t-BuXPhos,4,,70.25926715,73.98115539550781,10.813158988952637
reaction:2707,t-BuXPhos,1,,73.95050649,71.83473205566406,10.664752960205078
reaction:2708,t-BuXPhos,3,,27.32089436,28.85887908935547,11.871960639953613
reaction:2709,t-BuXPhos,2,,72.8784855,58.7447395324707,10.997204780578613
reaction:2710,t-BuXPhos,3,,74.62339174,65.13864135742188,10.70306396484375
reaction:2711,t-BuXPhos,4,,21.83853262,17.21524429321289,11.719597816467285
reaction:2712,t-BuXPhos,1,,34.89766998,34.46468734741211,11.304065704345703
reaction:2713,t-BuXPhos,3,,40.40712226,37.30459976196289,10.844255447387695
reaction:2714,t-BuXPhos,3,,0.3399420529999999,0.15119552612304688,10.820932388305664
reaction:2715,t-BuXPhos,3,,37.12675544,35.54133224487305,10.651917457580566
reaction:2716,t-BuXPhos,2,,34.27058432,38.81779479980469,11.187211990356445
reaction:2717,t-BuXPhos,2,,1.3589469669999998,0.5049209594726562,10.992242813110352
reaction:2718,t-BuXPhos,1,,57.33300234,56.0516242980957,10.275861740112305
reaction:2719,t-BuXPhos,1,,64.45105489,61.235591888427734,10.363673210144043
reaction:2720,t-BuXPhos,3,,61.13755675,61.819950103759766,9.917749404907227
reaction:2721,t-BuXPhos,2,,70.67829218,67.45765686035156,10.356160163879395
reaction:2722,t-BuXPhos,0,,58.46064001,71.16690063476562,10.661499977111816
reaction:2723,t-BuXPhos,1,,21.26152094,14.089378356933594,10.777660369873047
reaction:2724,t-BuXPhos,3,,61.01774399,65.5923843383789,10.903075218200684
reaction:2725,t-BuXPhos,3,,68.67316565,68.09904479980469,10.490898132324219
reaction:2726,t-BuXPhos,0,,24.48223218,21.879926681518555,11.862652778625488
reaction:2727,t-BuXPhos,0,,38.35488356,37.04914474487305,11.418967247009277
reaction:2728,t-BuXPhos,0,,42.68462411,44.122108459472656,11.087593078613281
reaction:2729,t-BuXPhos,0,,0.399824711,1.1469898223876953,12.107878684997559
reaction:2730,t-BuXPhos,4,,47.37471195,40.32361602783203,10.764060974121094
reaction:2731,t-BuXPhos,0,,42.52654707,44.98033142089844,10.940801620483398
reaction:2732,t-BuXPhos,4,,1.442502721,3.699207305908203,12.609253883361816
reaction:2733,t-BuXPhos,2,,67.97015702,67.00978088378906,10.158549308776855
reaction:2734,t-BuXPhos,4,,67.99152053,71.70025634765625,10.507702827453613
reaction:2735,t-BuXPhos,4,,83.17489955,76.76326751708984,10.448653221130371
reaction:2736,t-BuXPhos,4,,81.27460019,86.43657684326172,10.210707664489746
reaction:2737,t-BuXPhos,1,,84.68245385,87.79476165771484,10.611669540405273
reaction:2738,t-BuXPhos,4,,23.79770547,22.877452850341797,11.584334373474121
reaction:2739,t-BuXPhos,4,,79.51166554,80.45986938476562,10.9710111618042
reaction:2740,t-BuXPhos,3,,79.64252926,85.38787078857422,10.565712928771973
reaction:2741,t-BuXPhos,3,,31.73318055,18.869098663330078,11.773118019104004
reaction:2742,t-BuXPhos,3,,33.92093167,33.74322509765625,11.470511436462402
reaction:2743,t-BuXPhos,2,,38.41251828,38.31220626831055,11.444661140441895
reaction:2744,t-BuXPhos,1,,1.277604509,1.3400096893310547,12.290529251098633
reaction:2745,t-BuXPhos,4,,46.04956103,46.980098724365234,11.03321647644043
reaction:2746,t-BuXPhos,3,,43.335395,44.86918258666992,11.021061897277832
