row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2177,t-BuBrettPhos,2,,6.866213056,4.971460342407227,13.130475997924805
reaction:2178,t-BuBrettPhos,3,,62.44858365,54.995216369628906,9.609541893005371
reaction:2179,t-BuBrettPhos,1,,65.94190973,63.772560119628906,10.73437786102295
reaction:2180,t-BuBrettPhos,2,,58.32558385,54.62877655029297,9.86575984954834
reaction:2181,t-BuBrettPhos,1,,60.47798465,59.355018615722656,10.039077758789062
reaction:2182,t-BuBrettPhos,3,,63.18914382,65.84773254394531,10.53565502166748
reaction:2183,t-BuBrettPhos,1,,18.36789148,13.393226623535156,13.2885160446167
reaction:2184,t-BuBrettPhos,0,,59.7949718,62.799354553222656,11.128632545471191
reaction:2185,t-BuBrettPhos,4,,64.64035682,61.611183166503906,11.485532760620117
reaction:2186,t-BuBrettPhos,4,,17.38451108,19.477569580078125,12.620287895202637
reaction:2187,t-BuBrettPhos,1,,38.46400948,41.56800842285156,11.838547706604004
reaction:2188,t-BuBrettPhos,3,,51.11682644,52.88641357421875,11.436285018920898
reaction:2189,t-BuBrettPhos,0,,0.578158424,1.4002761840820312,12.642752647399902
reaction:2190,t-BuBrettPhos,3,,45.97256872,47.703617095947266,11.070079803466797
reaction:2191,t-BuBrettPhos,2,,47.70226953,52.76388168334961,11.165440559387207
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,8.01955795288086,12.505989074707031
reaction:2193,t-BuBrettPhos,2,,79.8902752,74.23602294921875,9.592879295349121
reaction:2194,t-BuBrettPhos,4,,80.5818059,80.63956451416016,10.401500701904297
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,84.92405700683594,10.222587585449219
reaction:2196,t-BuBrettPhos,0,,89.419451,89.35110473632812,9.602450370788574
reaction:2197,t-BuBrettPhos,0,,89.55924552,96.08346557617188,10.146561622619629
reaction:2198,t-BuBrettPhos,3,,13.66378067,20.449735641479492,13.119404792785645
reaction:2199,t-BuBrettPhos,4,,86.89971677,83.69891357421875,11.471914291381836
reaction:2200,t-BuBrettPhos,0,,87.237545,85.04937744140625,11.083459854125977
reaction:2201,t-BuBrettPhos,4,,11.30133212,5.651216506958008,12.896794319152832
reaction:2202,t-BuBrettPhos,1,,10.82736056,12.565694808959961,12.418452262878418
reaction:2203,t-BuBrettPhos,2,,12.11048821,13.05233383178711,12.288512229919434
reaction:2204,t-BuBrettPhos,3,,1.03540736,1.6298694610595703,13.345296859741211
reaction:2205,t-BuBrettPhos,3,,15.16491224,14.303071975708008,11.566916465759277
reaction:2206,t-BuBrettPhos,2,,19.46778248,15.746292114257812,12.447833061218262
reaction:2207,t-BuBrettPhos,4,,8.038113026,5.820690155029297,13.250205039978027
reaction:2208,t-BuBrettPhos,4,,23.73944169,21.543018341064453,11.42856216430664
reaction:2209,t-BuBrettPhos,1,,30.46158728,25.762771606445312,11.433259010314941
reaction:2210,t-BuBrettPhos,1,,24.62070452,27.935789108276367,11.039706230163574
reaction:2211,t-BuBrettPhos,2,,28.5763008,30.734539031982422,11.99513053894043
reaction:2212,t-BuBrettPhos,1,,36.14968182,37.36967849731445,11.743714332580566
reaction:2213,t-BuBrettPhos,0,,13.71916528,4.501287460327148,13.222588539123535
reaction:2214,t-BuBrettPhos,0,,13.98206369,16.38897705078125,11.940847396850586
reaction:2215,t-BuBrettPhos,2,,18.13660134,15.737987518310547,12.327013969421387
reaction:2216,t-BuBrettPhos,1,,0.927604534,4.448431015014648,13.106330871582031
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,10.378746032714844,12.039246559143066
reaction:2218,t-BuBrettPhos,1,,21.43045359,16.84606170654297,11.583991050720215
reaction:2219,t-BuBrettPhos,4,,0.0,-0.3248939514160156,13.523622512817383
reaction:2220,t-BuBrettPhos,0,,3.292807267,5.485179901123047,11.215381622314453
reaction:2221,t-BuBrettPhos,3,,23.04423411,14.756206512451172,11.553643226623535
reaction:2222,t-BuBrettPhos,3,,0.0,1.6955013275146484,13.267316818237305
reaction:2223,t-BuBrettPhos,0,,7.479579469,16.675512313842773,9.877935409545898
reaction:2224,t-BuBrettPhos,3,,39.99701682,32.93299865722656,10.77182674407959
reaction:2225,t-BuBrettPhos,1,,9.836570629,13.891550064086914,9.957148551940918
reaction:2226,t-BuBrettPhos,3,,16.26033077,20.392847061157227,10.133493423461914
reaction:2227,t-BuBrettPhos,0,,36.05690183,35.43941116333008,10.72555923461914
reaction:2228,t-BuBrettPhos,0,,0.0,0.2925529479980469,12.997166633605957
reaction:2229,t-BuBrettPhos,2,,15.39357697,22.47663116455078,11.779336929321289
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,27.20858383178711,11.655238151550293
reaction:2231,t-BuBrettPhos,0,,20.24596352,10.34292221069336,13.181722640991211
reaction:2232,t-BuBrettPhos,3,,29.08430143,24.70685386657715,11.853585243225098
reaction:2233,t-BuBrettPhos,1,,38.79638342,32.340232849121094,11.608654022216797
reaction:2234,t-BuBrettPhos,3,,0.851812248,1.7912044525146484,13.626115798950195
reaction:2235,t-BuBrettPhos,3,,26.7810647,21.93365478515625,11.235574722290039
reaction:2236,t-BuBrettPhos,3,,29.42310745,29.877742767333984,11.50032901763916
reaction:2237,t-BuBrettPhos,3,,7.689322987000001,5.054817199707031,13.407038688659668
reaction:2238,t-BuBrettPhos,2,,45.3883139,39.78376388549805,9.86667251586914
reaction:2239,t-BuBrettPhos,3,,59.85587044,55.12455749511719,10.807378768920898
reaction:2240,t-BuBrettPhos,3,,49.94868445,50.75617599487305,10.346632957458496
reaction:2241,t-BuBrettPhos,4,,50.70720641,56.29490280151367,9.790781021118164
reaction:2242,t-BuBrettPhos,3,,77.95754061,65.5454330444336,10.58656120300293
reaction:2243,t-BuBrettPhos,1,,15.1222891,15.091079711914062,13.4661865234375
reaction:2244,t-BuBrettPhos,2,,45.50180654,50.06087875366211,11.873908042907715
reaction:2245,t-BuBrettPhos,2,,48.17982197,55.50701141357422,11.718542098999023
reaction:2246,t-BuBrettPhos,0,,1.232632372,0.6231498718261719,14.829800605773926
reaction:2247,t-BuBrettPhos,0,,5.992320527,4.027395248413086,13.297933578491211
reaction:2248,t-BuBrettPhos,2,,4.022257677,4.545391082763672,12.610048294067383
reaction:2249,t-BuBrettPhos,0,,0.0,0.9478912353515625,14.52587604522705
reaction:2250,t-BuBrettPhos,0,,3.26158183,6.1000213623046875,12.51855182647705
reaction:2251,t-BuBrettPhos,2,,6.286120839,5.173234939575195,12.172764778137207
reaction:2252,t-BuBrettPhos,1,,9.606838288,4.69251823425293,15.542335510253906
reaction:2253,t-BuBrettPhos,4,,13.59760256,5.082082748413086,10.360836029052734
reaction:2254,t-BuBrettPhos,4,,10.04227922,8.980232238769531,11.927882194519043
reaction:2255,t-BuBrettPhos,0,,4.444109893,12.728410720825195,12.222916603088379
reaction:2256,t-BuBrettPhos,3,,2.413308832,10.208684921264648,10.829154968261719
reaction:2257,t-BuBrettPhos,2,,12.05269157,14.004169464111328,11.322162628173828
reaction:2258,t-BuBrettPhos,3,,0.0,4.072532653808594,15.278643608093262
reaction:2259,t-BuBrettPhos,1,,6.360003901000001,1.6789016723632812,13.269505500793457
reaction:2260,t-BuBrettPhos,3,,6.499222361,4.284490585327148,12.66929817199707
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,2.1189022064208984,14.459434509277344
reaction:2262,t-BuBrettPhos,0,,2.069098233,3.1862335205078125,13.575910568237305
reaction:2263,t-BuBrettPhos,0,,3.566410027,1.5286521911621094,13.028288841247559
reaction:2264,t-BuBrettPhos,1,,0.0,0.3951911926269531,15.698016166687012
reaction:2265,t-BuBrettPhos,1,,0.64714493,-2.452068328857422,12.355040550231934
reaction:2266,t-BuBrettPhos,2,,2.042704931,2.3850135803222656,12.61228084564209
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,4.356224060058594,15.5874605178833
reaction:2268,t-BuBrettPhos,4,,2.370474153,-0.13732147216796875,10.536898612976074
reaction:2269,t-BuBrettPhos,3,,6.026719466,8.54167366027832,11.685604095458984
reaction:2270,t-BuBrettPhos,3,,0.0,5.0222625732421875,11.14795970916748
reaction:2271,t-BuBrettPhos,2,,1.592422994,4.944122314453125,10.719711303710938
reaction:2272,t-BuBrettPhos,3,,2.633148758,10.26484489440918,11.549736976623535
reaction:2273,t-BuBrettPhos,3,,0.0,7.66444206237793,15.148664474487305
reaction:2274,t-BuBrettPhos,2,,1.73070141,5.600406646728516,13.27424430847168
reaction:2275,t-BuBrettPhos,0,,2.661542727,5.546525955200195,12.759729385375977
reaction:2276,t-BuBrettPhos,3,,20.0833829,16.146671295166016,15.247666358947754
reaction:2277,t-BuBrettPhos,0,,22.43503561,22.87396240234375,13.63737964630127
reaction:2278,t-BuBrettPhos,2,,22.47082227,24.211891174316406,12.821696281433105
reaction:2279,t-BuBrettPhos,4,,0.788355769,2.6649112701416016,15.34298324584961
reaction:2280,t-BuBrettPhos,0,,15.37805239,18.766067504882812,12.359733581542969
reaction:2281,t-BuBrettPhos,2,,15.73387398,20.870563507080078,12.623197555541992
reaction:2282,t-BuBrettPhos,0,,13.65409275,11.126571655273438,15.212204933166504
reaction:2283,t-BuBrettPhos,4,,30.87951231,29.406818389892578,10.656373023986816
reaction:2284,t-BuBrettPhos,1,,33.69627508,32.828895568847656,12.082846641540527
reaction:2285,t-BuBrettPhos,4,,40.01187418,35.19780349731445,10.92196273803711
reaction:2286,t-BuBrettPhos,4,,40.89777506,39.242164611816406,10.929189682006836
reaction:2287,t-BuBrettPhos,1,,44.9389876,36.15872573852539,12.01908016204834
reaction:2288,t-BuBrettPhos,0,,28.90716664,17.148435592651367,14.7347412109375
reaction:2289,t-BuBrettPhos,1,,32.16902238,29.091135025024414,12.93822193145752
reaction:2290,t-BuBrettPhos,4,,33.39106531,33.3380126953125,13.228898048400879
reaction:2291,t-BuBrettPhos,4,,16.27214516,11.712419509887695,12.347139358520508
reaction:2292,t-BuBrettPhos,3,,30.61272696,30.346227645874023,11.766066551208496
reaction:2293,t-BuBrettPhos,3,,42.70251629,39.83076477050781,11.633994102478027
reaction:2294,t-BuBrettPhos,1,,0.593797719,1.964773178100586,13.261724472045898
reaction:2295,t-BuBrettPhos,3,,23.1010236,29.869373321533203,11.285970687866211
reaction:2296,t-BuBrettPhos,2,,29.85245303,34.57213592529297,10.829690933227539
reaction:2297,t-BuBrettPhos,0,,9.228754169,8.616065979003906,12.996602058410645
reaction:2298,t-BuBrettPhos,3,,54.9141799,55.949459075927734,11.162450790405273
reaction:2299,t-BuBrettPhos,0,,59.29246641,58.48200225830078,11.744393348693848
reaction:2300,t-BuBrettPhos,2,,56.49708288,53.409420013427734,11.159086227416992
reaction:2301,t-BuBrettPhos,4,,63.56506276,58.37852478027344,11.19371223449707
reaction:2302,t-BuBrettPhos,4,,68.44214129,62.954078674316406,10.920144081115723
reaction:2303,t-BuBrettPhos,2,,36.10795647,19.994098663330078,12.31979751586914
reaction:2304,t-BuBrettPhos,4,,70.74157393,44.30506134033203,11.612663269042969
reaction:2305,t-BuBrettPhos,2,,73.24639173,50.15247344970703,11.33751392364502
reaction:2306,t-BuBrettPhos,4,,16.10027076,12.853397369384766,12.262174606323242
reaction:2307,t-BuBrettPhos,2,,29.89972719,27.178476333618164,11.069937705993652
reaction:2308,t-BuBrettPhos,2,,33.0062022,34.47236633300781,10.693644523620605
reaction:2309,t-BuBrettPhos,2,,0.0,0.7431221008300781,12.435232162475586
reaction:2310,t-BuBrettPhos,4,,11.92095297,16.995603561401367,10.702737808227539
reaction:2311,t-BuBrettPhos,2,,18.20662132,26.917919158935547,10.65324592590332
reaction:2312,t-BuBrettPhos,2,,9.58087319,6.3471832275390625,12.241103172302246
reaction:2313,t-BuBrettPhos,3,,38.52322666,36.217716217041016,9.534425735473633
reaction:2314,t-BuBrettPhos,3,,44.01604328,46.79229736328125,10.297257423400879
reaction:2315,t-BuBrettPhos,1,,36.66758858,38.244850158691406,9.893112182617188
reaction:2316,t-BuBrettPhos,1,,43.48269562,42.944339752197266,9.784292221069336
reaction:2317,t-BuBrettPhos,3,,47.63381676,54.28216552734375,10.314634323120117
reaction:2318,t-BuBrettPhos,1,,24.80297238,22.73479652404785,13.436830520629883
reaction:2319,t-BuBrettPhos,3,,53.55291415,50.55731964111328,11.242609024047852
reaction:2320,t-BuBrettPhos,0,,58.6831586,55.603057861328125,11.189874649047852
reaction:2321,t-BuBrettPhos,1,,22.90680768,22.107616424560547,13.26939582824707
reaction:2322,t-BuBrettPhos,4,,36.5499256,39.91908645629883,11.394561767578125
reaction:2323,t-BuBrettPhos,1,,49.30223849,51.365478515625,11.326208114624023
reaction:2324,t-BuBrettPhos,2,,0.710304987,1.9281139373779297,12.456931114196777
reaction:2325,t-BuBrettPhos,2,,29.57593303,35.491661071777344,10.345587730407715
reaction:2326,t-BuBrettPhos,2,,35.50826326,44.105674743652344,10.76623821258545
reaction:2327,t-BuBrettPhos,4,,13.45243807,10.026063919067383,13.033391952514648
reaction:2328,t-BuBrettPhos,0,,65.066599,64.47466278076172,9.641175270080566
reaction:2329,t-BuBrettPhos,2,,69.13479769,71.26199340820312,10.283676147460938
reaction:2330,t-BuBrettPhos,3,,80.10225068,71.29963684082031,9.853006362915039
reaction:2331,t-BuBrettPhos,1,,85.13318487,78.59308624267578,9.779573440551758
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,83.15437316894531,10.286470413208008
reaction:2333,t-BuBrettPhos,4,,40.91094026,31.27549934387207,12.905366897583008
reaction:2334,t-BuBrettPhos,4,,80.00019125,70.35562896728516,11.33130931854248
reaction:2335,t-BuBrettPhos,2,,83.40919805,81.73684692382812,10.887674331665039
reaction:2336,AdBrettPhos,1,,0.0,-6.024265289306641,12.800179481506348
reaction:2337,AdBrettPhos,0,,0.0,-4.964546203613281,11.751163482666016
reaction:2338,AdBrettPhos,1,,12.15190247,3.014009475708008,12.170220375061035
reaction:2339,AdBrettPhos,2,,0.0,-0.18278884887695312,13.189237594604492
reaction:2340,AdBrettPhos,3,,0.0,3.0370655059814453,11.864723205566406
reaction:2341,AdBrettPhos,3,,7.843927615,6.197305679321289,12.178053855895996
reaction:2342,AdBrettPhos,4,,0.0,3.8776187896728516,13.124662399291992
reaction:2343,AdBrettPhos,4,,1.023181291,7.519031524658203,11.976241111755371
reaction:2344,AdBrettPhos,2,,14.17510686,11.208595275878906,11.940227508544922
reaction:2345,AdBrettPhos,4,,0.0,6.856357574462891,12.135498046875
reaction:2346,AdBrettPhos,0,,0.0,9.654241561889648,10.831918716430664
reaction:2347,AdBrettPhos,3,,17.5357483,16.89177894592285,12.155793190002441
reaction:2348,AdBrettPhos,2,,0.0,-7.994937896728516,12.941736221313477
reaction:2349,AdBrettPhos,4,,0.0,0.5024909973144531,12.33545207977295
reaction:2350,AdBrettPhos,4,,16.7720232,7.962057113647461,12.433587074279785
reaction:2351,AdBrettPhos,1,,12.19056007,10.836687088012695,13.185342788696289
reaction:2352,AdBrettPhos,1,,34.43934364,30.063459396362305,11.819729804992676
reaction:2353,AdBrettPhos,1,,36.629676,37.761287689208984,11.512639999389648
reaction:2354,AdBrettPhos,3,,0.4065857229999999,1.243377685546875,13.333911895751953
reaction:2355,AdBrettPhos,4,,33.21564888,30.329008102416992,11.011587142944336
reaction:2356,AdBrettPhos,1,,37.49278178,39.43143844604492,11.373209953308105
reaction:2357,AdBrettPhos,0,,1.161532817,2.1798458099365234,12.60007381439209
reaction:2358,AdBrettPhos,0,,50.13324447,48.2520866394043,9.540989875793457
reaction:2359,AdBrettPhos,4,,58.15311301,62.15331268310547,10.585708618164062
reaction:2360,AdBrettPhos,1,,43.94688122,42.55333709716797,10.40743637084961
reaction:2361,AdBrettPhos,1,,46.59177534,49.21200180053711,10.262334823608398
reaction:2362,AdBrettPhos,3,,51.25885662,56.569786071777344,10.570343017578125
reaction:2363,AdBrettPhos,4,,14.93339955,11.997480392456055,13.353536605834961
reaction:2364,AdBrettPhos,3,,55.59012858,59.549659729003906,11.530348777770996
reaction:2365,AdBrettPhos,3,,55.78951841,63.962066650390625,11.364086151123047
reaction:2366,AdBrettPhos,0,,14.51047679,16.35172462463379,12.481941223144531
reaction:2367,AdBrettPhos,0,,38.37909694,41.93400192260742,11.49257755279541
reaction:2368,AdBrettPhos,1,,52.49415636,56.30470657348633,11.45019817352295
reaction:2369,AdBrettPhos,1,,0.7862553109999999,1.8644351959228516,13.340423583984375
reaction:2370,AdBrettPhos,3,,47.61178197,50.38758850097656,11.159907341003418
reaction:2371,AdBrettPhos,1,,50.83768511,56.62444305419922,11.31114673614502
reaction:2372,AdBrettPhos,4,,1.226267555,3.2303466796875,12.944336891174316
reaction:2373,AdBrettPhos,0,,75.29152855,70.96345520019531,9.599169731140137
reaction:2374,AdBrettPhos,3,,79.19714754,82.14649963378906,10.70759391784668
reaction:2375,AdBrettPhos,3,,83.03295526,74.64056396484375,10.196236610412598
reaction:2376,AdBrettPhos,2,,93.56409267,79.51353454589844,9.610152244567871
reaction:2377,AdBrettPhos,4,,96.13228316,90.02478790283203,10.619029998779297
reaction:2378,AdBrettPhos,0,,11.53765302,15.667648315429688,12.358817100524902
reaction:2379,AdBrettPhos,0,,89.97416157,76.95193481445312,11.21165657043457
reaction:2380,AdBrettPhos,2,,86.79260178,85.08855438232422,11.411981582641602
reaction:2381,AdBrettPhos,0,,7.257395781,4.633430480957031,13.180357933044434
reaction:2382,AdBrettPhos,3,,9.576264128,2.8380298614501953,12.068395614624023
reaction:2383,AdBrettPhos,3,,10.75553549,7.209592819213867,11.616704940795898
reaction:2384,AdBrettPhos,4,,0.6131578329999999,0.5234565734863281,13.152398109436035
reaction:2385,AdBrettPhos,1,,10.63604029,10.966896057128906,11.714151382446289
reaction:2386,AdBrettPhos,2,,14.35852859,14.313987731933594,12.445760726928711
reaction:2387,AdBrettPhos,0,,1.582170389,2.5300636291503906,13.438790321350098
reaction:2388,AdBrettPhos,1,,13.89350209,18.59173583984375,11.41970157623291
reaction:2389,AdBrettPhos,3,,23.26106265,24.05733871459961,11.265874862670898
reaction:2390,AdBrettPhos,1,,15.64688259,19.46208953857422,11.233716011047363
reaction:2391,AdBrettPhos,0,,16.4099085,25.952083587646484,10.380196571350098
reaction:2392,AdBrettPhos,1,,23.02454867,31.64118766784668,11.586257934570312
reaction:2393,AdBrettPhos,2,,7.488530825,6.0218353271484375,13.296279907226562
reaction:2394,AdBrettPhos,2,,12.60415393,8.59889030456543,12.461331367492676
reaction:2395,AdBrettPhos,4,,14.36942688,16.713603973388672,11.993354797363281
reaction:2396,AdBrettPhos,2,,0.0,-1.4985809326171875,13.217982292175293
reaction:2397,AdBrettPhos,2,,3.835722246,5.279436111450195,11.795622825622559
reaction:2398,AdBrettPhos,0,,13.98397961,16.781333923339844,11.70350170135498
reaction:2399,AdBrettPhos,2,,0.0,0.06777572631835938,13.474912643432617
reaction:2400,AdBrettPhos,3,,1.520182439,-1.3475723266601562,11.17996883392334
reaction:2401,AdBrettPhos,3,,16.00671459,11.118293762207031,11.486455917358398
reaction:2402,AdBrettPhos,4,,0.0,-2.5682907104492188,13.218215942382812
reaction:2403,AdBrettPhos,4,,3.744544243,4.066843032836914,9.779269218444824
reaction:2404,AdBrettPhos,1,,27.85496925,32.503578186035156,10.761251449584961
reaction:2405,AdBrettPhos,0,,3.964447459,-4.994670867919922,10.147737503051758
reaction:2406,AdBrettPhos,4,,6.168096918,6.648170471191406,9.897324562072754
reaction:2407,AdBrettPhos,1,,14.42398425,26.984312057495117,10.61198616027832
reaction:2408,AdBrettPhos,2,,0.0,-5.829185485839844,12.589256286621094
reaction:2409,AdBrettPhos,1,,7.466671245,14.878807067871094,11.961858749389648
reaction:2410,AdBrettPhos,3,,17.36013023,25.046159744262695,11.692923545837402
reaction:2411,AdBrettPhos,4,,5.889073661,12.324695587158203,12.748872756958008
reaction:2412,AdBrettPhos,0,,27.06341711,23.70538330078125,12.073802947998047
reaction:2413,AdBrettPhos,2,,34.65614692,35.83811950683594,11.424675941467285
reaction:2414,AdBrettPhos,2,,0.0,1.670400619506836,13.497133255004883
reaction:2415,AdBrettPhos,4,,24.41645938,24.484416961669922,11.199602127075195
