row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2132,t-BuXPhos,3,t-BuXPhos,4.0644436960000005,27.426593780517578,15.788676261901855
reaction:2133,t-BuXPhos,3,t-BuXPhos,32.63137063,47.14158630371094,14.937785148620605
reaction:2134,t-BuXPhos,3,t-BuXPhos,32.03830806,46.98252487182617,15.159056663513184
reaction:2135,t-BuXPhos,3,t-BuXPhos,38.03832948,52.40399169921875,14.999978065490723
reaction:2136,t-BuXPhos,3,t-BuXPhos,50.50908656,52.982444763183594,15.004009246826172
reaction:2137,t-BuXPhos,3,t-BuXPhos,46.64490818,54.005191802978516,15.173392295837402
reaction:2138,t-BuXPhos,3,t-BuXPhos,27.15209242,40.362247467041016,15.74421501159668
reaction:2139,t-BuXPhos,3,t-BuXPhos,46.97084661,56.670345306396484,15.515220642089844
reaction:2140,t-BuXPhos,3,t-BuXPhos,47.28268345,52.7759895324707,15.45364761352539
reaction:2141,t-BuXPhos,3,t-BuXPhos,29.17558441,33.11808776855469,15.826415061950684
reaction:2142,t-BuXPhos,3,t-BuXPhos,36.5598853,39.823448181152344,15.444310188293457
reaction:2143,t-BuXPhos,3,t-BuXPhos,49.46796695,41.964195251464844,15.289265632629395
reaction:2144,t-BuXPhos,3,t-BuXPhos,1.858400826,20.306047439575195,15.877100944519043
reaction:2145,t-BuXPhos,3,t-BuXPhos,31.25713511,39.42871856689453,15.220342636108398
reaction:2146,t-BuXPhos,3,t-BuXPhos,34.0355551,39.472801208496094,15.21827220916748
reaction:2147,t-BuXPhos,3,t-BuXPhos,11.31698923,29.803815841674805,15.793739318847656
reaction:2148,t-BuXPhos,3,t-BuXPhos,62.64758393,58.89494323730469,14.93406867980957
reaction:2149,t-BuXPhos,3,t-BuXPhos,60.28741502,54.945098876953125,15.154801368713379
reaction:2150,t-BuXPhos,3,t-BuXPhos,77.39811795,68.28739929199219,14.997010231018066
reaction:2151,t-BuXPhos,3,t-BuXPhos,83.68183531,67.23590087890625,14.996771812438965
reaction:2152,t-BuXPhos,3,t-BuXPhos,84.53852223,66.16651916503906,15.16845417022705
reaction:2153,t-BuXPhos,3,t-BuXPhos,49.15752148,46.158409118652344,15.735838890075684
reaction:2154,t-BuXPhos,3,t-BuXPhos,76.23035085,67.44873046875,15.504390716552734
reaction:2155,t-BuXPhos,3,t-BuXPhos,75.20935081,63.62321853637695,15.45435619354248
reaction:2156,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.501890182495117,12.243377685546875
reaction:2157,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-4.857088088989258,11.255452156066895
reaction:2158,t-BuBrettPhos,2,t-BuBrettPhos,10.5253011,0.5682125091552734,10.878454208374023
reaction:2159,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.5590076446533203,12.716700553894043
reaction:2160,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.3479976654052734,10.693344116210938
reaction:2161,t-BuBrettPhos,2,t-BuBrettPhos,2.458138496,1.418466567993164,10.656037330627441
reaction:2162,t-BuBrettPhos,2,t-BuBrettPhos,9.08121194,-3.540651321411133,12.545977592468262
reaction:2163,t-BuBrettPhos,2,t-BuBrettPhos,9.636653904,-0.14081764221191406,10.56124210357666
reaction:2164,t-BuBrettPhos,2,t-BuBrettPhos,10.37235966,5.782419204711914,10.236732482910156
reaction:2165,t-BuBrettPhos,2,t-BuBrettPhos,1.660025621,0.37071990966796875,10.565967559814453
reaction:2166,t-BuBrettPhos,2,t-BuBrettPhos,2.145304957,3.08172607421875,10.551871299743652
reaction:2167,t-BuBrettPhos,2,t-BuBrettPhos,27.04583578,10.492147445678711,10.359874725341797
reaction:2168,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.293142318725586,12.544417381286621
reaction:2169,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-2.0031185150146484,11.105385780334473
reaction:2170,t-BuBrettPhos,2,t-BuBrettPhos,0.0,6.396276473999023,10.990248680114746
reaction:2171,t-BuBrettPhos,2,t-BuBrettPhos,15.09367159,14.689138412475586,12.014424324035645
reaction:2172,t-BuBrettPhos,2,t-BuBrettPhos,34.51239146,32.6656494140625,11.175926208496094
reaction:2173,t-BuBrettPhos,2,t-BuBrettPhos,35.6149447,37.64873504638672,10.764689445495605
reaction:2174,t-BuBrettPhos,2,t-BuBrettPhos,0.438548426,-2.645975112915039,13.05964469909668
reaction:2175,t-BuBrettPhos,2,t-BuBrettPhos,31.2588772,30.067955017089844,10.57822322845459
reaction:2176,t-BuBrettPhos,2,t-BuBrettPhos,34.24307349,37.33677673339844,10.495772361755371
reaction:2177,t-BuBrettPhos,2,t-BuBrettPhos,6.866213056,-1.4311695098876953,13.066801071166992
reaction:2178,t-BuBrettPhos,2,t-BuBrettPhos,62.44858365,50.278297424316406,9.237306594848633
reaction:2179,t-BuBrettPhos,2,t-BuBrettPhos,65.94190973,59.72605895996094,9.855600357055664
reaction:2180,t-BuBrettPhos,2,t-BuBrettPhos,58.32558385,46.88695526123047,9.393753051757812
reaction:2181,t-BuBrettPhos,2,t-BuBrettPhos,60.47798465,55.21175003051758,9.368008613586426
reaction:2182,t-BuBrettPhos,2,t-BuBrettPhos,63.18914382,57.91481018066406,9.742796897888184
reaction:2183,t-BuBrettPhos,2,t-BuBrettPhos,18.36789148,14.509773254394531,12.67026138305664
reaction:2184,t-BuBrettPhos,2,t-BuBrettPhos,59.7949718,56.392913818359375,11.139060974121094
reaction:2185,t-BuBrettPhos,2,t-BuBrettPhos,64.64035682,59.104339599609375,10.945502281188965
reaction:2186,t-BuBrettPhos,2,t-BuBrettPhos,17.38451108,18.652416229248047,12.076684951782227
reaction:2187,t-BuBrettPhos,2,t-BuBrettPhos,38.46400948,40.61505889892578,11.212679862976074
reaction:2188,t-BuBrettPhos,2,t-BuBrettPhos,51.11682644,53.14323806762695,10.80104923248291
reaction:2189,t-BuBrettPhos,2,t-BuBrettPhos,0.578158424,-1.9179401397705078,13.012214660644531
reaction:2190,t-BuBrettPhos,2,t-BuBrettPhos,45.97256872,44.11294937133789,10.60534381866455
reaction:2191,t-BuBrettPhos,2,t-BuBrettPhos,47.70226953,50.75983428955078,10.510611534118652
reaction:2192,t-BuBrettPhos,2,t-BuBrettPhos,7.228003442999999,-0.21793365478515625,13.054464340209961
reaction:2193,t-BuBrettPhos,2,t-BuBrettPhos,79.8902752,69.92330169677734,9.233755111694336
reaction:2194,t-BuBrettPhos,2,t-BuBrettPhos,80.5818059,79.31666564941406,9.811304092407227
reaction:2195,t-BuBrettPhos,2,t-BuBrettPhos,84.93002270000001,76.76417541503906,9.395493507385254
reaction:2196,t-BuBrettPhos,2,t-BuBrettPhos,89.419451,86.65979766845703,9.365571022033691
reaction:2197,t-BuBrettPhos,2,t-BuBrettPhos,89.55924552,93.00859832763672,9.741523742675781
reaction:2198,t-BuBrettPhos,2,t-BuBrettPhos,13.66378067,17.1385440826416,12.721287727355957
reaction:2199,t-BuBrettPhos,2,t-BuBrettPhos,86.89971677,79.71226501464844,11.091136932373047
reaction:2200,t-BuBrettPhos,2,t-BuBrettPhos,87.237545,82.24107360839844,10.899707794189453
reaction:2201,t-BuBrettPhos,2,t-BuBrettPhos,11.30133212,6.54899787902832,12.192214965820312
reaction:2202,t-BuBrettPhos,2,t-BuBrettPhos,10.82736056,8.752565383911133,11.485508918762207
reaction:2203,t-BuBrettPhos,2,t-BuBrettPhos,12.11048821,10.259700775146484,11.159262657165527
reaction:2204,t-BuBrettPhos,2,t-BuBrettPhos,1.03540736,-1.7854862213134766,12.54578971862793
reaction:2205,t-BuBrettPhos,2,t-BuBrettPhos,15.16491224,9.094442367553711,11.01613712310791
reaction:2206,t-BuBrettPhos,2,t-BuBrettPhos,19.46778248,13.075309753417969,10.988648414611816
reaction:2207,t-BuBrettPhos,2,t-BuBrettPhos,8.038113026,1.988504409790039,12.518378257751465
reaction:2208,t-BuBrettPhos,2,t-BuBrettPhos,23.73944169,17.20574951171875,11.116559028625488
reaction:2209,t-BuBrettPhos,2,t-BuBrettPhos,30.46158728,20.875404357910156,10.659631729125977
reaction:2210,t-BuBrettPhos,2,t-BuBrettPhos,24.62070452,16.631698608398438,11.166316032409668
reaction:2211,t-BuBrettPhos,2,t-BuBrettPhos,28.5763008,22.95836639404297,11.086030006408691
reaction:2212,t-BuBrettPhos,2,t-BuBrettPhos,36.14968182,25.640892028808594,10.911462783813477
reaction:2213,t-BuBrettPhos,2,t-BuBrettPhos,13.71916528,7.294939041137695,12.370100975036621
reaction:2214,t-BuBrettPhos,2,t-BuBrettPhos,13.98206369,12.305830001831055,11.277946472167969
reaction:2215,t-BuBrettPhos,2,t-BuBrettPhos,18.13660134,16.156871795654297,11.224567413330078
reaction:2216,t-BuBrettPhos,2,t-BuBrettPhos,0.927604534,-1.7115154266357422,12.046224594116211
reaction:2217,t-BuBrettPhos,2,t-BuBrettPhos,7.316239252000001,5.998558044433594,11.286136627197266
reaction:2218,t-BuBrettPhos,2,t-BuBrettPhos,21.43045359,16.258037567138672,10.715373039245605
reaction:2219,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.435487747192383,12.86038875579834
reaction:2220,t-BuBrettPhos,2,t-BuBrettPhos,3.292807267,0.0014553070068359375,10.552675247192383
reaction:2221,t-BuBrettPhos,2,t-BuBrettPhos,23.04423411,12.683248519897461,10.445344924926758
reaction:2222,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.0750064849853516,12.969087600708008
reaction:2223,t-BuBrettPhos,2,t-BuBrettPhos,7.479579469,8.040702819824219,9.217846870422363
reaction:2224,t-BuBrettPhos,2,t-BuBrettPhos,39.99701682,27.93648910522461,9.850173950195312
reaction:2225,t-BuBrettPhos,2,t-BuBrettPhos,9.836570629,5.999469757080078,9.392752647399902
reaction:2226,t-BuBrettPhos,2,t-BuBrettPhos,16.26033077,15.714088439941406,9.35352611541748
reaction:2227,t-BuBrettPhos,2,t-BuBrettPhos,36.05690183,24.810466766357422,9.689770698547363
reaction:2228,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-1.9242610931396484,12.561504364013672
reaction:2229,t-BuBrettPhos,2,t-BuBrettPhos,15.39357697,15.591073989868164,10.916056632995605
reaction:2230,t-BuBrettPhos,2,t-BuBrettPhos,27.678997100000004,22.946218490600586,10.709113121032715
reaction:2231,t-BuBrettPhos,2,t-BuBrettPhos,20.24596352,9.223670959472656,12.05046558380127
reaction:2232,t-BuBrettPhos,2,t-BuBrettPhos,29.08430143,24.841856002807617,11.252612113952637
reaction:2233,t-BuBrettPhos,2,t-BuBrettPhos,38.79638342,35.181087493896484,10.725069999694824
reaction:2234,t-BuBrettPhos,2,t-BuBrettPhos,0.851812248,-1.9147815704345703,12.88529109954834
reaction:2235,t-BuBrettPhos,2,t-BuBrettPhos,26.7810647,19.638328552246094,10.527128219604492
reaction:2236,t-BuBrettPhos,2,t-BuBrettPhos,29.42310745,28.997268676757812,10.421587944030762
reaction:2237,t-BuBrettPhos,2,t-BuBrettPhos,7.689322987000001,2.043802261352539,12.928681373596191
reaction:2238,t-BuBrettPhos,2,t-BuBrettPhos,45.3883139,37.56272506713867,9.19730281829834
reaction:2239,t-BuBrettPhos,2,t-BuBrettPhos,59.85587044,54.310508728027344,9.843240737915039
reaction:2240,t-BuBrettPhos,2,t-BuBrettPhos,49.94868445,43.42047882080078,9.36026382446289
reaction:2241,t-BuBrettPhos,2,t-BuBrettPhos,50.70720641,52.478919982910156,9.337435722351074
reaction:2242,t-BuBrettPhos,2,t-BuBrettPhos,77.95754061,63.60619354248047,9.682625770568848
reaction:2243,t-BuBrettPhos,2,t-BuBrettPhos,15.1222891,11.841978073120117,12.608345985412598
reaction:2244,t-BuBrettPhos,2,t-BuBrettPhos,45.50180654,44.35211181640625,10.874191284179688
reaction:2245,t-BuBrettPhos,2,t-BuBrettPhos,48.17982197,51.91023254394531,10.765100479125977
reaction:2246,t-BuBrettPhos,2,t-BuBrettPhos,1.232632372,-2.1629390716552734,14.661805152893066
reaction:2247,t-BuBrettPhos,2,t-BuBrettPhos,5.992320527,-0.6389026641845703,12.740367889404297
reaction:2248,t-BuBrettPhos,2,t-BuBrettPhos,4.022257677,-0.4732685089111328,12.004332542419434
reaction:2249,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-2.6304149627685547,15.40665054321289
reaction:2250,t-BuBrettPhos,2,t-BuBrettPhos,3.26158183,-1.4608173370361328,11.553202629089355
reaction:2251,t-BuBrettPhos,2,t-BuBrettPhos,6.286120839,0.6862430572509766,11.443642616271973
reaction:2252,t-BuBrettPhos,2,t-BuBrettPhos,9.606838288,-2.5359058380126953,15.203624725341797
reaction:2253,t-BuBrettPhos,2,t-BuBrettPhos,13.59760256,-0.2850532531738281,9.828213691711426
reaction:2254,t-BuBrettPhos,2,t-BuBrettPhos,10.04227922,3.5021896362304688,10.652012825012207
reaction:2255,t-BuBrettPhos,2,t-BuBrettPhos,4.444109893,-0.7877674102783203,10.15831470489502
reaction:2256,t-BuBrettPhos,2,t-BuBrettPhos,2.413308832,0.16901588439941406,10.058793067932129
reaction:2257,t-BuBrettPhos,2,t-BuBrettPhos,12.05269157,4.67723274230957,10.553938865661621
reaction:2258,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-2.078641891479492,14.65658187866211
reaction:2259,t-BuBrettPhos,2,t-BuBrettPhos,6.360003901000001,-1.2818012237548828,12.50135326385498
reaction:2260,t-BuBrettPhos,2,t-BuBrettPhos,6.499222361,2.3063220977783203,12.204731941223145
reaction:2261,t-BuBrettPhos,2,t-BuBrettPhos,0.7015522279999999,-1.505147933959961,14.484288215637207
reaction:2262,t-BuBrettPhos,2,t-BuBrettPhos,2.069098233,-0.8558940887451172,12.822959899902344
reaction:2263,t-BuBrettPhos,2,t-BuBrettPhos,3.566410027,-0.5713214874267578,12.447189331054688
reaction:2264,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-2.751180648803711,15.530338287353516
reaction:2265,t-BuBrettPhos,2,t-BuBrettPhos,0.64714493,-4.294927597045898,12.132904052734375
reaction:2266,t-BuBrettPhos,2,t-BuBrettPhos,2.042704931,-1.8466968536376953,12.002228736877441
reaction:2267,t-BuBrettPhos,2,t-BuBrettPhos,0.8551124720000001,-2.275846481323242,15.454730033874512
reaction:2268,t-BuBrettPhos,2,t-BuBrettPhos,2.370474153,-2.2454166412353516,10.184550285339355
reaction:2269,t-BuBrettPhos,2,t-BuBrettPhos,6.026719466,2.5478878021240234,11.178235054016113
reaction:2270,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.4594669342041016,10.464760780334473
reaction:2271,t-BuBrettPhos,2,t-BuBrettPhos,1.592422994,-0.8506565093994141,10.376197814941406
reaction:2272,t-BuBrettPhos,2,t-BuBrettPhos,2.633148758,0.9787158966064453,11.031277656555176
reaction:2273,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-1.352243423461914,14.39992904663086
reaction:2274,t-BuBrettPhos,2,t-BuBrettPhos,1.73070141,-0.5973339080810547,12.833660125732422
reaction:2275,t-BuBrettPhos,2,t-BuBrettPhos,2.661542727,1.7723636627197266,12.618351936340332
reaction:2276,t-BuBrettPhos,2,t-BuBrettPhos,20.0833829,15.516721725463867,14.460858345031738
reaction:2277,t-BuBrettPhos,2,t-BuBrettPhos,22.43503561,20.9407901763916,12.917126655578613
reaction:2278,t-BuBrettPhos,2,t-BuBrettPhos,22.47082227,22.20189666748047,12.46100902557373
reaction:2279,t-BuBrettPhos,2,t-BuBrettPhos,0.788355769,-0.6946849822998047,15.536580085754395
reaction:2280,t-BuBrettPhos,2,t-BuBrettPhos,15.37805239,14.717937469482422,12.117024421691895
reaction:2281,t-BuBrettPhos,2,t-BuBrettPhos,15.73387398,17.826229095458984,11.98283863067627
reaction:2282,t-BuBrettPhos,2,t-BuBrettPhos,13.65409275,5.678890228271484,15.439391136169434
reaction:2283,t-BuBrettPhos,2,t-BuBrettPhos,30.87951231,27.060949325561523,10.18510627746582
reaction:2284,t-BuBrettPhos,2,t-BuBrettPhos,33.69627508,31.000118255615234,11.18130111694336
reaction:2285,t-BuBrettPhos,2,t-BuBrettPhos,40.01187418,31.256847381591797,10.436144828796387
reaction:2286,t-BuBrettPhos,2,t-BuBrettPhos,40.89777506,34.823760986328125,10.388221740722656
reaction:2287,t-BuBrettPhos,2,t-BuBrettPhos,44.9389876,38.18006896972656,11.024665832519531
reaction:2288,t-BuBrettPhos,2,t-BuBrettPhos,28.90716664,16.201950073242188,14.421944618225098
reaction:2289,t-BuBrettPhos,2,t-BuBrettPhos,32.16902238,26.08854866027832,12.780134201049805
reaction:2290,t-BuBrettPhos,2,t-BuBrettPhos,33.39106531,32.867408752441406,12.624235153198242
reaction:2291,t-BuBrettPhos,2,t-BuBrettPhos,16.27214516,11.22110366821289,11.278189659118652
reaction:2292,t-BuBrettPhos,2,t-BuBrettPhos,30.61272696,21.174190521240234,10.454253196716309
reaction:2293,t-BuBrettPhos,2,t-BuBrettPhos,42.70251629,31.946435928344727,10.16958999633789
reaction:2294,t-BuBrettPhos,2,t-BuBrettPhos,0.593797719,-2.462766647338867,11.490486145019531
reaction:2295,t-BuBrettPhos,2,t-BuBrettPhos,23.1010236,18.012371063232422,10.064042091369629
reaction:2296,t-BuBrettPhos,2,t-BuBrettPhos,29.85245303,25.43963623046875,10.024940490722656
reaction:2297,t-BuBrettPhos,2,t-BuBrettPhos,9.228754169,1.4416007995605469,11.354025840759277
reaction:2298,t-BuBrettPhos,2,t-BuBrettPhos,54.9141799,39.089332580566406,10.331483840942383
reaction:2299,t-BuBrettPhos,2,t-BuBrettPhos,59.29246641,47.24970245361328,9.836959838867188
reaction:2300,t-BuBrettPhos,2,t-BuBrettPhos,56.49708288,35.74763870239258,10.457094192504883
reaction:2301,t-BuBrettPhos,2,t-BuBrettPhos,63.56506276,43.24333953857422,10.423528671264648
reaction:2302,t-BuBrettPhos,2,t-BuBrettPhos,68.44214129,48.67442321777344,9.983612060546875
reaction:2303,t-BuBrettPhos,2,t-BuBrettPhos,36.10795647,19.138450622558594,11.329691886901855
reaction:2304,t-BuBrettPhos,2,t-BuBrettPhos,70.74157393,42.1290397644043,10.30601692199707
reaction:2305,t-BuBrettPhos,2,t-BuBrettPhos,73.24639173,59.340919494628906,10.325583457946777
reaction:2306,t-BuBrettPhos,2,t-BuBrettPhos,16.10027076,9.35767936706543,11.665189743041992
reaction:2307,t-BuBrettPhos,2,t-BuBrettPhos,29.89972719,21.361732482910156,10.444217681884766
reaction:2308,t-BuBrettPhos,2,t-BuBrettPhos,33.0062022,29.639965057373047,10.043109893798828
reaction:2309,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.169492721557617,11.933640480041504
reaction:2310,t-BuBrettPhos,2,t-BuBrettPhos,11.92095297,8.785778045654297,9.882772445678711
reaction:2311,t-BuBrettPhos,2,t-BuBrettPhos,18.20662132,16.722274780273438,9.804611206054688
reaction:2312,t-BuBrettPhos,2,t-BuBrettPhos,9.58087319,-1.043691635131836,11.841089248657227
reaction:2313,t-BuBrettPhos,2,t-BuBrettPhos,38.52322666,25.523799896240234,8.785623550415039
reaction:2314,t-BuBrettPhos,2,t-BuBrettPhos,44.01604328,36.5596923828125,9.329922676086426
reaction:2315,t-BuBrettPhos,2,t-BuBrettPhos,36.66758858,21.402339935302734,8.950732231140137
reaction:2316,t-BuBrettPhos,2,t-BuBrettPhos,43.48269562,30.45220947265625,8.93801498413086
reaction:2317,t-BuBrettPhos,2,t-BuBrettPhos,47.63381676,34.797603607177734,9.253401756286621
reaction:2318,t-BuBrettPhos,2,t-BuBrettPhos,24.80297238,11.116151809692383,11.592981338500977
reaction:2319,t-BuBrettPhos,2,t-BuBrettPhos,53.55291415,36.45258331298828,10.319644927978516
reaction:2320,t-BuBrettPhos,2,t-BuBrettPhos,58.6831586,45.00389099121094,10.191490173339844
reaction:2321,t-BuBrettPhos,2,t-BuBrettPhos,22.90680768,17.97645378112793,11.630842208862305
reaction:2322,t-BuBrettPhos,2,t-BuBrettPhos,36.5499256,34.146751403808594,10.52004623413086
reaction:2323,t-BuBrettPhos,2,t-BuBrettPhos,49.30223849,48.26863098144531,10.028295516967773
reaction:2324,t-BuBrettPhos,2,t-BuBrettPhos,0.710304987,-1.8921375274658203,11.920446395874023
reaction:2325,t-BuBrettPhos,2,t-BuBrettPhos,29.57593303,27.347747802734375,9.898844718933105
reaction:2326,t-BuBrettPhos,2,t-BuBrettPhos,35.50826326,34.5963249206543,9.826495170593262
reaction:2327,t-BuBrettPhos,2,t-BuBrettPhos,13.45243807,2.6019039154052734,11.786195755004883
reaction:2328,t-BuBrettPhos,2,t-BuBrettPhos,65.066599,51.79004669189453,8.769447326660156
reaction:2329,t-BuBrettPhos,2,t-BuBrettPhos,69.13479769,63.02254104614258,9.302371978759766
reaction:2330,t-BuBrettPhos,2,t-BuBrettPhos,80.10225068,59.09407043457031,8.94313907623291
reaction:2331,t-BuBrettPhos,2,t-BuBrettPhos,85.13318487,68.31594848632812,8.928763389587402
reaction:2332,t-BuBrettPhos,2,t-BuBrettPhos,89.59877790000002,76.51586151123047,9.254654884338379
reaction:2333,t-BuBrettPhos,2,t-BuBrettPhos,40.91094026,19.06458282470703,11.601049423217773
reaction:2334,t-BuBrettPhos,2,t-BuBrettPhos,80.00019125,58.64801788330078,10.335386276245117
reaction:2335,t-BuBrettPhos,2,t-BuBrettPhos,83.40919805,71.48162078857422,10.192378997802734
reaction:2336,AdBrettPhos,0,AdBrettPhos,0.0,4.915184020996094,14.29521369934082
reaction:2337,AdBrettPhos,0,AdBrettPhos,0.0,8.101383209228516,13.203989028930664
reaction:2338,AdBrettPhos,0,AdBrettPhos,12.15190247,14.69546890258789,12.997011184692383
reaction:2339,AdBrettPhos,0,AdBrettPhos,0.0,10.510408401489258,14.597699165344238
reaction:2340,AdBrettPhos,0,AdBrettPhos,0.0,13.342107772827148,12.964231491088867
reaction:2341,AdBrettPhos,0,AdBrettPhos,7.843927615,14.120323181152344,12.911039352416992
reaction:2342,AdBrettPhos,0,AdBrettPhos,0.0,17.541318893432617,14.256298065185547
reaction:2343,AdBrettPhos,0,AdBrettPhos,1.023181291,19.62289047241211,12.131662368774414
reaction:2344,AdBrettPhos,0,AdBrettPhos,14.17510686,21.6354923248291,12.822685241699219
reaction:2345,AdBrettPhos,0,AdBrettPhos,0.0,24.478679656982422,12.296517372131348
reaction:2346,AdBrettPhos,0,AdBrettPhos,0.0,24.40467071533203,12.546784400939941
reaction:2347,AdBrettPhos,0,AdBrettPhos,17.5357483,36.1107292175293,12.904531478881836
reaction:2348,AdBrettPhos,0,AdBrettPhos,0.0,3.0616931915283203,14.16099739074707
reaction:2349,AdBrettPhos,0,AdBrettPhos,0.0,8.926244735717773,13.094735145568848
reaction:2350,AdBrettPhos,0,AdBrettPhos,16.7720232,8.94857406616211,12.9970121383667
