row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2797,P(tBu)3,4,,51.13,47.68098449707031,20.180452346801758
reaction:2798,P(Ph)3,0,,15.63,17.971837997436523,18.998065948486328
reaction:2799,AmPhos,6,,30.89,25.29945945739746,20.58086585998535
reaction:2800,P(Cy)3,0,,48.75,42.608070373535156,19.517311096191406
reaction:2801,P(o-Tol)3,0,,7.82,7.923675537109375,19.72315216064453
reaction:2802,CataCXium A,0,,67.8,40.02885818481445,19.289390563964844
reaction:2803,SPhos,6,,50.66,73.40230560302734,20.23047637939453
reaction:2805,XPhos,7,,56.5,81.19227600097656,20.790250778198242
reaction:2809,P(tBu)3,6,,21.19,40.01556396484375,21.285066604614258
reaction:2810,P(Ph)3,6,,15.55,13.865657806396484,20.370756149291992
reaction:2811,AmPhos,1,,25.81,18.527265548706055,20.77240562438965
reaction:2812,P(Cy)3,5,,43.78,34.08554458618164,18.945056915283203
reaction:2813,P(o-Tol)3,2,,5.56,5.230159759521484,19.732521057128906
reaction:2814,CataCXium A,3,,48.33,45.070682525634766,18.539350509643555
reaction:2815,SPhos,6,,46.59,58.24182891845703,21.204132080078125
reaction:2817,XPhos,5,,57.55,66.62178039550781,19.583398818969727
reaction:2821,P(tBu)3,2,,30.6,40.73723602294922,20.428613662719727
reaction:2822,P(Ph)3,6,,16.41,12.857479095458984,20.18073272705078
reaction:2823,AmPhos,3,,23.82,19.83298110961914,18.978878021240234
reaction:2824,P(Cy)3,2,,37.16,33.47728729248047,19.431228637695312
reaction:2825,P(o-Tol)3,1,,6.45,2.1269149780273438,20.34429168701172
reaction:2826,CataCXium A,4,,46.65,43.23213577270508,19.504011154174805
reaction:2827,SPhos,6,,53.72,60.85805130004883,20.67862319946289
reaction:2829,XPhos,5,,68.31,73.51447296142578,20.570180892944336
reaction:2833,P(tBu)3,3,,44.63,36.2177848815918,20.36732292175293
reaction:2834,P(Ph)3,5,,17.78,16.061262130737305,20.229785919189453
reaction:2835,AmPhos,1,,25.22,20.05726432800293,21.478290557861328
reaction:2836,P(Cy)3,2,,46.21,24.638647079467773,20.132099151611328
reaction:2837,P(o-Tol)3,3,,7.62,5.2515106201171875,18.584575653076172
reaction:2838,CataCXium A,1,,33.61,46.0022087097168,19.71556282043457
reaction:2839,SPhos,7,,70.67,51.16545867919922,20.162654876708984
reaction:2841,XPhos,4,,79.94,66.04586029052734,20.09402847290039
reaction:2845,P(tBu)3,5,,52.95,33.747459411621094,19.672101974487305
reaction:2846,P(Ph)3,6,,18.29,13.068794250488281,20.381301879882812
reaction:2847,AmPhos,1,,15.12,26.375761032104492,19.99918556213379
reaction:2848,P(Cy)3,0,,18.51,34.552093505859375,19.237102508544922
reaction:2849,P(o-Tol)3,5,,9.07,9.510570526123047,19.3523006439209
reaction:2850,CataCXium A,6,,30.62,42.060211181640625,19.405588150024414
reaction:2851,SPhos,7,,77.13,64.93805694580078,19.556901931762695
reaction:2853,XPhos,1,,92.53,76.1181869506836,19.98693084716797
reaction:2857,P(tBu)3,0,,58.57,38.72032928466797,20.112688064575195
reaction:2858,P(Ph)3,0,,18.11,17.45296859741211,19.15131950378418
reaction:2859,AmPhos,0,,11.47,25.36384391784668,20.109737396240234
reaction:2860,P(Cy)3,3,,15.75,43.906333923339844,18.961162567138672
reaction:2861,P(o-Tol)3,2,,7.3,8.6937255859375,19.78166389465332
reaction:2862,CataCXium A,2,,33.7,48.527015686035156,18.21504020690918
reaction:2863,SPhos,3,,76.22,65.07231903076172,20.266414642333984
reaction:2865,XPhos,2,,91.76,79.66372680664062,20.729032516479492
reaction:2869,P(tBu)3,7,,51.1,43.26310348510742,19.994169235229492
reaction:2870,P(Ph)3,3,,17.49,25.763290405273438,19.16283416748047
reaction:2871,AmPhos,2,,31.05,29.73906707763672,20.842365264892578
reaction:2872,P(Cy)3,7,,51.23,50.332637786865234,19.247303009033203
reaction:2873,P(o-Tol)3,0,,6.84,17.3813419342041,19.278942108154297
reaction:2874,CataCXium A,4,,77.06,53.88350296020508,19.129520416259766
reaction:2875,SPhos,5,,69.3,65.09294891357422,20.69019889831543
reaction:2877,XPhos,6,,84.83,69.92034912109375,20.274301528930664
reaction:2881,P(tBu)3,1,,25.34,7.128131866455078,21.154081344604492
reaction:2882,P(Ph)3,2,,13.32,14.064807891845703,19.55365753173828
reaction:2883,AmPhos,1,,11.93,4.493915557861328,19.964845657348633
reaction:2884,P(Cy)3,0,,13.92,16.46817970275879,19.81766700744629
reaction:2885,P(o-Tol)3,7,,7.68,4.904163360595703,20.402645111083984
reaction:2886,CataCXium A,2,,12.29,25.88657569885254,18.867795944213867
reaction:2887,SPhos,7,,72.38,37.14751434326172,18.83272361755371
reaction:2889,XPhos,7,,86.53,34.814903259277344,19.343717575073242
reaction:2893,P(tBu)3,5,,11.13,-1.1842842102050781,21.32845115661621
reaction:2894,P(Ph)3,7,,17.02,17.063644409179688,20.416044235229492
reaction:2895,AmPhos,6,,8.53,7.272804260253906,21.01041603088379
reaction:2896,P(Cy)3,4,,32.5,24.99654769897461,19.477296829223633
reaction:2897,P(o-Tol)3,5,,6.25,3.6255531311035156,21.06966781616211
reaction:2898,CataCXium A,0,,21.79,16.636131286621094,19.131793975830078
reaction:2899,SPhos,4,,46.5,28.926809310913086,19.449268341064453
reaction:2901,XPhos,5,,52.93,24.17713737487793,20.555362701416016
reaction:2905,P(tBu)3,1,,4.3,-7.8668212890625,20.332674026489258
reaction:2906,P(Ph)3,0,,16.32,21.120630264282227,20.231075286865234
reaction:2907,AmPhos,0,,9.25,10.96453857421875,20.914581298828125
reaction:2908,P(Cy)3,4,,31.18,26.142919540405273,19.855274200439453
reaction:2909,P(o-Tol)3,2,,5.96,11.59445571899414,19.17607879638672
reaction:2910,CataCXium A,6,,21.02,28.714611053466797,19.229894638061523
reaction:2911,SPhos,4,,56.86,33.12724304199219,19.803430557250977
reaction:2913,XPhos,1,,47.98,38.505706787109375,20.74322509765625
reaction:2917,P(tBu)3,5,,12.78,5.407520294189453,20.460765838623047
reaction:2918,P(Ph)3,4,,15.29,17.912776947021484,20.499662399291992
reaction:2919,AmPhos,3,,9.32,13.765933990478516,19.512924194335938
reaction:2920,P(Cy)3,0,,26.25,15.314033508300781,19.484294891357422
reaction:2921,P(o-Tol)3,2,,7.24,10.865680694580078,19.28826904296875
reaction:2922,CataCXium A,7,,20.58,24.662174224853516,19.696897506713867
reaction:2923,SPhos,0,,40.43,32.97296905517578,19.329153060913086
reaction:2925,XPhos,3,,40.46,32.541526794433594,19.01082420349121
reaction:2929,P(tBu)3,3,,0.0,12.954078674316406,20.22937774658203
reaction:2930,P(Ph)3,7,,16.19,14.52695083618164,20.514373779296875
reaction:2931,AmPhos,3,,10.77,12.94781494140625,20.67805290222168
reaction:2932,P(Cy)3,4,,14.09,25.046098709106445,19.365318298339844
reaction:2933,P(o-Tol)3,4,,7.58,7.42242431640625,19.515281677246094
reaction:2934,CataCXium A,3,,18.47,10.649044036865234,18.41923713684082
reaction:2935,SPhos,1,,13.53,47.603214263916016,20.486366271972656
reaction:2937,XPhos,6,,10.45,47.592041015625,20.475915908813477
reaction:2941,P(tBu)3,1,,9.54,18.854515075683594,20.42816734313965
reaction:2942,P(Ph)3,3,,14.96,15.074089050292969,19.413747787475586
reaction:2943,AmPhos,0,,10.98,8.977195739746094,20.416893005371094
reaction:2944,P(Cy)3,2,,13.1,14.378971099853516,19.260116577148438
reaction:2945,P(o-Tol)3,0,,8.04,4.528713226318359,19.31302833557129
reaction:2946,CataCXium A,6,,17.26,15.801033020019531,19.756811141967773
reaction:2947,SPhos,5,,12.4,46.0625114440918,20.089872360229492
reaction:2949,XPhos,2,,11.13,47.47048568725586,20.836685180664062
reaction:2953,P(tBu)3,3,,5.84,25.446210861206055,19.94722557067871
reaction:2954,P(Ph)3,5,,15.7,12.155387878417969,19.93741798400879
reaction:2955,AmPhos,6,,9.8,5.442012786865234,21.404998779296875
reaction:2956,P(Cy)3,7,,13.13,9.804275512695312,19.444673538208008
reaction:2957,P(o-Tol)3,5,,8.19,1.4275360107421875,20.87388038635254
reaction:2958,CataCXium A,5,,16.12,9.218742370605469,18.26734733581543
reaction:2959,SPhos,3,,10.75,31.670679092407227,20.04391098022461
reaction:2961,XPhos,2,,9.9,37.36881637573242,21.015432357788086
reaction:2965,P(tBu)3,0,,6.69,18.936914443969727,21.243375778198242
reaction:2966,P(Ph)3,6,,15.93,14.98587417602539,19.432491302490234
reaction:2967,AmPhos,4,,8.94,9.487640380859375,19.972272872924805
reaction:2968,P(Cy)3,4,,15.15,18.389822006225586,19.731029510498047
reaction:2969,P(o-Tol)3,5,,10.92,3.0985488891601562,20.337669372558594
reaction:2970,CataCXium A,4,,19.53,16.381101608276367,19.24114227294922
reaction:2971,SPhos,2,,15.42,22.786663055419922,20.14550018310547
reaction:2973,XPhos,5,,8.47,23.821578979492188,20.707876205444336
reaction:2977,P(tBu)3,0,,20.19,17.899580001831055,20.62193489074707
reaction:2978,P(Ph)3,4,,12.85,11.750137329101562,20.55280876159668
reaction:2979,AmPhos,4,,8.82,12.107669830322266,19.588640213012695
reaction:2980,P(Cy)3,6,,21.07,25.398834228515625,19.21161651611328
reaction:2981,P(o-Tol)3,3,,7.45,12.74935531616211,20.047964096069336
reaction:2982,CataCXium A,1,,42.98,16.057537078857422,18.95199966430664
reaction:2983,SPhos,1,,63.06,51.599159240722656,19.7916259765625
reaction:2985,XPhos,4,,58.97,54.067474365234375,21.18320083618164
reaction:2989,P(tBu)3,0,,21.2,25.626358032226562,19.864299774169922
reaction:2990,P(Ph)3,5,,11.91,17.703336715698242,20.848743438720703
reaction:2991,AmPhos,5,,12.2,15.317832946777344,20.97125816345215
reaction:2992,P(Cy)3,0,,30.49,30.0798282623291,19.301151275634766
reaction:2993,P(o-Tol)3,7,,7.67,10.825069427490234,20.456653594970703
reaction:2994,CataCXium A,5,,16.27,30.333925247192383,20.385225296020508
reaction:2995,SPhos,4,,35.94,40.13311767578125,20.14740562438965
reaction:2997,XPhos,3,,34.16,44.0174560546875,20.67989158630371
reaction:3001,P(tBu)3,3,,23.39,19.7506103515625,20.34406089782715
reaction:3002,P(Ph)3,4,,11.68,7.576984405517578,20.09785270690918
reaction:3003,AmPhos,1,,9.8,14.103946685791016,20.245803833007812
reaction:3004,P(Cy)3,0,,18.07,26.19740104675293,18.244287490844727
reaction:3005,P(o-Tol)3,0,,8.15,9.636024475097656,19.767141342163086
reaction:3006,CataCXium A,6,,21.77,22.713768005371094,19.423694610595703
reaction:3007,SPhos,2,,14.38,32.630958557128906,20.373897552490234
reaction:3009,XPhos,3,,16.18,34.17707443237305,21.33277702331543
reaction:3013,P(tBu)3,2,,15.69,26.37968635559082,20.001338958740234
reaction:3014,P(Ph)3,0,,12.04,15.899974822998047,19.866554260253906
reaction:3015,AmPhos,7,,10.09,12.191703796386719,19.980911254882812
reaction:3016,P(Cy)3,0,,19.35,25.200979232788086,19.25879669189453
reaction:3017,P(o-Tol)3,4,,5.87,11.036479949951172,20.449661254882812
reaction:3018,CataCXium A,7,,15.42,26.177467346191406,20.034276962280273
reaction:3019,SPhos,6,,60.45,52.54462432861328,20.312068939208984
reaction:3021,XPhos,3,,51.75,49.273338317871094,19.833358764648438
reaction:3025,P(tBu)3,6,,15.32,15.816829681396484,21.455385208129883
reaction:3026,P(Ph)3,4,,11.81,13.406097412109375,20.5865535736084
reaction:3027,AmPhos,6,,11.2,12.777233123779297,20.727224349975586
reaction:3028,P(Cy)3,5,,21.42,25.43022346496582,19.343082427978516
reaction:3029,P(o-Tol)3,1,,6.28,11.122161865234375,20.246912002563477
reaction:3030,CataCXium A,1,,13.29,21.874916076660156,20.108991622924805
reaction:3031,SPhos,7,,60.4,37.42560958862305,19.94021224975586
reaction:3033,XPhos,4,,60.85,39.51315689086914,20.82016372680664
reaction:3037,P(tBu)3,5,,17.43,12.07147216796875,20.003557205200195
reaction:3038,P(Ph)3,2,,9.21,16.172199249267578,18.661540985107422
reaction:3039,AmPhos,4,,12.79,6.121349334716797,20.52351188659668
reaction:3040,P(Cy)3,2,,23.45,13.756282806396484,19.13323211669922
reaction:3041,P(o-Tol)3,4,,8.07,7.302162170410156,20.237890243530273
reaction:3042,CataCXium A,7,,21.18,17.03464698791504,19.533748626708984
reaction:3043,SPhos,4,,60.02,45.8994140625,20.366836547851562
reaction:3045,XPhos,3,,65.54,50.452335357666016,21.40404510498047
reaction:3049,P(tBu)3,3,,15.05,17.856691360473633,20.278287887573242
reaction:3050,P(Ph)3,3,,11.91,8.867485046386719,20.176191329956055
reaction:3051,AmPhos,1,,10.87,5.838504791259766,19.44406509399414
reaction:3052,P(Cy)3,6,,22.2,14.650470733642578,19.14219856262207
reaction:3053,P(o-Tol)3,3,,6.7,6.348079681396484,19.548294067382812
reaction:3054,CataCXium A,3,,23.44,18.265993118286133,18.931833267211914
reaction:3055,SPhos,5,,18.87,27.728771209716797,19.940317153930664
reaction:3057,XPhos,2,,16.23,32.57011032104492,20.874156951904297
reaction:3061,P(tBu)3,4,,12.23,9.004409790039062,20.259891510009766
reaction:3062,P(Ph)3,4,,11.61,-0.8535041809082031,20.495647430419922
reaction:3063,AmPhos,6,,7.2,12.880168914794922,20.646831512451172
reaction:3064,P(Cy)3,4,,15.05,14.454402923583984,19.09796714782715
reaction:3065,P(o-Tol)3,6,,7.86,4.734676361083984,18.844993591308594
reaction:3066,CataCXium A,5,,19.76,30.642724990844727,18.80745506286621
reaction:3067,SPhos,6,,9.62,18.849306106567383,19.689781188964844
reaction:3069,XPhos,7,,10.31,25.143545150756836,19.22150421142578
reaction:3074,P(tBu)3,4,,7.97,24.059720993041992,20.300384521484375
reaction:3075,P(Ph)3,7,,12.28,16.969026565551758,18.72122573852539
reaction:3076,AmPhos,6,,7.25,24.99961280822754,20.010068893432617
reaction:3077,P(Cy)3,7,,5.75,3.8801307678222656,18.50428581237793
reaction:3078,P(o-Tol)3,1,,9.46,8.21600341796875,20.502500534057617
reaction:3079,CataCXium A,4,,8.71,24.457733154296875,19.359394073486328
reaction:3080,SPhos,4,,9.46,11.750019073486328,20.162260055541992
reaction:3082,XPhos,6,,10.67,8.742568969726562,20.17412567138672
reaction:3086,P(tBu)3,1,,17.9,6.859588623046875,20.65856170654297
reaction:3087,P(Ph)3,3,,16.76,24.391260147094727,20.93560218811035
reaction:3088,AmPhos,0,,15.53,12.785991668701172,20.002513885498047
reaction:3089,P(Cy)3,7,,15.45,10.576160430908203,18.37883186340332
reaction:3090,P(o-Tol)3,2,,16.58,13.583744049072266,17.964649200439453
reaction:3091,CataCXium A,6,,17.09,21.895076751708984,20.232181549072266
reaction:3092,SPhos,5,,15.62,16.311546325683594,19.904630661010742
reaction:3094,XPhos,4,,16.83,20.9471492767334,20.64269256591797
reaction:3098,P(tBu)3,1,,13.59,14.934036254882812,21.154409408569336
reaction:3099,P(Ph)3,5,,13.24,23.381616592407227,20.725433349609375
reaction:3100,AmPhos,2,,12.03,15.923395156860352,20.257097244262695
reaction:3101,P(Cy)3,7,,12.97,7.1443939208984375,19.345598220825195
reaction:3102,P(o-Tol)3,0,,12.55,12.808769226074219,18.96467399597168
reaction:3103,CataCXium A,1,,14.22,15.136337280273438,19.619525909423828
reaction:3104,SPhos,3,,8.83,15.055362701416016,19.456035614013672
reaction:3106,XPhos,5,,10.59,19.587724685668945,21.86346435546875
reaction:3110,P(tBu)3,5,,9.7,15.475757598876953,19.934804916381836
reaction:3111,P(Ph)3,4,,16.66,21.197559356689453,19.65697479248047
reaction:3112,AmPhos,0,,13.76,12.386341094970703,19.475248336791992
reaction:3113,P(Cy)3,1,,9.29,6.064083099365234,18.863296508789062
reaction:3114,P(o-Tol)3,7,,10.11,14.893047332763672,19.507770538330078
reaction:3115,CataCXium A,2,,10.18,11.58681869506836,18.949403762817383
reaction:3116,SPhos,2,,9.43,17.015348434448242,19.599960327148438
reaction:3118,XPhos,3,,12.72,9.845951080322266,21.017765045166016
reaction:3122,P(tBu)3,5,,11.55,12.76336669921875,21.15186882019043
reaction:3123,P(Ph)3,1,,15.61,21.994338989257812,19.326889038085938
reaction:3124,AmPhos,1,,13.45,20.194185256958008,18.921667098999023
reaction:3125,P(Cy)3,6,,11.63,15.34552001953125,20.23625373840332
reaction:3126,P(o-Tol)3,6,,11.83,12.169612884521484,20.179035186767578
reaction:3127,CataCXium A,4,,15.68,14.39828109741211,19.069435119628906
reaction:3128,SPhos,1,,10.54,13.512641906738281,19.933677673339844
reaction:3130,XPhos,2,,12.75,14.047733306884766,20.612913131713867
reaction:3134,P(tBu)3,6,,12.96,19.560436248779297,20.671064376831055
reaction:3135,P(Ph)3,2,,16.54,21.79413414001465,20.077035903930664
reaction:3136,AmPhos,4,,12.97,17.22933578491211,19.17019271850586
reaction:3137,P(Cy)3,6,,10.41,25.70069122314453,19.72316551208496
reaction:3138,P(o-Tol)3,7,,13.93,10.807876586914062,18.829851150512695
reaction:3139,CataCXium A,6,,12.92,22.3452205657959,20.4333438873291
reaction:3140,SPhos,4,,9.89,15.520675659179688,20.1682071685791
reaction:3142,XPhos,7,,12.12,11.251541137695312,19.650243759155273
reaction:3146,P(tBu)3,3,,10.08,12.260120391845703,20.50094223022461
reaction:3147,P(Ph)3,7,,15.56,19.11016845703125,19.444372177124023
reaction:3148,AmPhos,5,,13.25,19.656387329101562,19.631738662719727
reaction:3149,P(Cy)3,7,,10.22,23.13180923461914,19.0733585357666
reaction:3150,P(o-Tol)3,7,,13.25,19.279632568359375,19.442291259765625
reaction:3151,CataCXium A,7,,14.27,17.455699920654297,18.700225830078125
reaction:3152,SPhos,7,,11.93,10.08609390258789,20.173032760620117
reaction:3154,XPhos,0,,12.19,21.39055061340332,20.609617233276367
reaction:3158,P(tBu)3,0,,11.12,12.504756927490234,20.94269561767578
reaction:3159,P(Ph)3,2,,15.95,12.981861114501953,19.639713287353516
reaction:3160,AmPhos,6,,13.51,15.741813659667969,20.188751220703125
reaction:3161,P(Cy)3,1,,11.89,5.199230194091797,19.032485961914062
reaction:3162,P(o-Tol)3,3,,13.55,11.616683959960938,19.08785057067871
reaction:3163,CataCXium A,1,,13.55,12.718864440917969,19.307910919189453
reaction:3164,SPhos,6,,12.05,4.495628356933594,21.087011337280273
reaction:3166,XPhos,3,,13.52,12.88870620727539,19.67324447631836
reaction:3170,P(tBu)3,6,,14.0,23.33448600769043,20.51771354675293
reaction:3171,P(Ph)3,2,,47.59,54.24321365356445,20.453115463256836
reaction:3172,AmPhos,5,,23.86,25.31743812561035,20.114253997802734
reaction:3173,P(Cy)3,1,,60.56,51.98591613769531,19.745084762573242
reaction:3174,P(o-Tol)3,4,,20.06,21.91728401184082,19.780506134033203
reaction:3175,CataCXium A,0,,21.28,36.33185958862305,19.467483520507812
reaction:3176,SPhos,3,,24.09,32.933597564697266,19.007354736328125
reaction:3178,XPhos,4,,30.5,35.99159240722656,20.65765953063965
reaction:3182,P(tBu)3,4,,21.09,17.699222564697266,19.92783546447754
reaction:3183,P(Ph)3,7,,70.55,53.26344680786133,19.422887802124023
reaction:3184,AmPhos,4,,20.06,19.444509506225586,20.581327438354492
reaction:3185,P(Cy)3,4,,40.01,55.82236099243164,19.026758193969727
reaction:3186,P(o-Tol)3,3,,20.03,25.1531982421875,20.110506057739258
reaction:3187,CataCXium A,5,,23.24,17.424209594726562,19.0838623046875
reaction:3188,SPhos,7,,22.4,29.500417709350586,18.461862564086914
reaction:3190,XPhos,0,,30.09,31.275516510009766,20.748682022094727
reaction:3194,P(tBu)3,5,,14.49,16.039430618286133,20.023090362548828
reaction:3195,P(Ph)3,1,,71.09,45.00336837768555,19.574207305908203
reaction:3196,AmPhos,6,,12.55,6.6638031005859375,20.57579231262207
reaction:3197,P(Cy)3,6,,41.57,42.975257873535156,19.898408889770508
reaction:3198,P(o-Tol)3,5,,17.54,13.640251159667969,21.044511795043945
reaction:3199,CataCXium A,2,,17.46,10.402549743652344,20.68658447265625
reaction:3200,SPhos,6,,16.6,11.707893371582031,20.621118545532227
reaction:3202,XPhos,5,,18.41,27.34895896911621,21.407901763916016
reaction:3206,P(tBu)3,6,,13.03,17.50470542907715,20.254051208496094
reaction:3207,P(Ph)3,7,,60.47,45.44327163696289,19.842491149902344
reaction:3208,AmPhos,3,,12.2,11.29343032836914,20.76224708557129
reaction:3209,P(Cy)3,5,,23.17,48.701194763183594,19.718746185302734
reaction:3210,P(o-Tol)3,4,,14.55,15.217681884765625,20.440732955932617
reaction:3211,CataCXium A,2,,13.75,4.781589508056641,19.08930015563965
reaction:3212,SPhos,1,,13.96,24.483003616333008,19.967700958251953
reaction:3214,XPhos,5,,15.29,30.176401138305664,21.23914337158203
reaction:3218,P(tBu)3,0,,16.45,25.950429916381836,19.7777099609375
reaction:3219,P(Ph)3,1,,53.54,55.091033935546875,19.131059646606445
reaction:3220,AmPhos,2,,15.59,16.210691452026367,19.986562728881836
reaction:3221,P(Cy)3,5,,44.32,61.45293045043945,20.397790908813477
reaction:3222,P(o-Tol)3,7,,15.21,15.522933959960938,19.535072326660156
reaction:3223,CataCXium A,2,,24.96,17.910945892333984,19.450490951538086
reaction:3224,SPhos,3,,15.41,23.80951690673828,19.801651000976562
reaction:3226,XPhos,6,,19.47,26.72154998779297,21.092304229736328
reaction:3230,P(tBu)3,5,,16.0,26.3616886138916,21.000131607055664
reaction:3231,P(Ph)3,4,,44.25,62.64360427856445,19.956796646118164
reaction:3232,AmPhos,6,,19.09,10.794681549072266,20.389822006225586
