row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2799,AmPhos,3,,30.89,26.88571548461914,13.848261833190918
reaction:2800,P(Cy)3,0,,48.75,35.79697799682617,14.057106971740723
reaction:2801,P(o-Tol)3,0,,7.82,5.294231414794922,13.74548053741455
reaction:2802,CataCXium A,0,,67.8,42.45680236816406,14.295464515686035
reaction:2803,SPhos,4,,50.66,75.139404296875,14.241634368896484
reaction:2805,XPhos,4,,56.5,88.11265563964844,14.87685489654541
reaction:2809,P(tBu)3,4,,21.19,38.91991424560547,16.57498550415039
reaction:2810,P(Ph)3,3,,15.55,14.089599609375,14.73034954071045
reaction:2811,AmPhos,0,,25.81,18.82289695739746,15.741440773010254
reaction:2812,P(Cy)3,3,,43.78,35.0020866394043,14.485624313354492
reaction:2813,P(o-Tol)3,1,,5.56,7.0066680908203125,14.068352699279785
reaction:2814,CataCXium A,2,,48.33,40.62354278564453,14.152562141418457
reaction:2815,SPhos,3,,46.59,59.28065490722656,14.797101020812988
reaction:2817,XPhos,3,,57.55,66.47183227539062,15.518102645874023
reaction:2821,P(tBu)3,1,,30.6,40.922203063964844,15.188468933105469
reaction:2822,P(Ph)3,3,,16.41,15.08978271484375,14.417469024658203
reaction:2823,AmPhos,2,,23.82,18.401702880859375,14.170668601989746
reaction:2824,P(Cy)3,1,,37.16,30.47325325012207,13.749114990234375
reaction:2825,P(o-Tol)3,0,,6.45,7.1492156982421875,14.185589790344238
reaction:2826,CataCXium A,2,,46.65,40.26964569091797,13.98466682434082
reaction:2827,SPhos,4,,53.72,59.07452392578125,14.893146514892578
reaction:2829,XPhos,3,,68.31,66.66233825683594,14.824886322021484
reaction:2833,P(tBu)3,2,,44.63,39.13283920288086,14.153127670288086
reaction:2834,P(Ph)3,3,,17.78,15.03554916381836,13.723273277282715
reaction:2835,AmPhos,0,,25.22,22.895715713500977,14.896974563598633
reaction:2836,P(Cy)3,1,,46.21,28.32400131225586,12.899775505065918
reaction:2837,P(o-Tol)3,2,,7.62,7.382240295410156,12.711932182312012
reaction:2838,CataCXium A,0,,33.61,45.737937927246094,14.093597412109375
reaction:2839,SPhos,4,,70.67,65.11874389648438,14.205909729003906
reaction:2841,XPhos,2,,79.94,76.94014739990234,13.651717185974121
reaction:2845,P(tBu)3,3,,52.95,38.43564224243164,14.595154762268066
reaction:2846,P(Ph)3,3,,18.29,11.019241333007812,13.948713302612305
reaction:2847,AmPhos,1,,15.12,26.354177474975586,14.732176780700684
reaction:2848,P(Cy)3,0,,18.51,38.08844757080078,13.864968299865723
reaction:2849,P(o-Tol)3,3,,9.07,5.903251647949219,13.492324829101562
reaction:2850,CataCXium A,4,,30.62,41.87675476074219,13.601326942443848
reaction:2851,SPhos,4,,77.13,69.39851379394531,14.349956512451172
reaction:2853,XPhos,1,,92.53,79.43376159667969,14.743337631225586
reaction:2857,P(tBu)3,0,,58.57,43.095909118652344,14.985703468322754
reaction:2858,P(Ph)3,0,,18.11,12.622562408447266,14.192612648010254
reaction:2859,AmPhos,0,,11.47,22.502368927001953,15.088388442993164
reaction:2860,P(Cy)3,2,,15.75,43.31610107421875,13.00213623046875
reaction:2861,P(o-Tol)3,1,,7.3,7.002002716064453,13.008097648620605
reaction:2862,CataCXium A,1,,33.7,46.1131706237793,13.471997261047363
reaction:2863,SPhos,2,,76.22,68.59547424316406,13.161481857299805
reaction:2865,XPhos,1,,91.76,79.75624084472656,14.751252174377441
reaction:2869,P(tBu)3,4,,51.1,48.59537124633789,16.25336456298828
reaction:2870,P(Ph)3,2,,17.49,21.533552169799805,14.156024932861328
reaction:2871,AmPhos,1,,31.05,34.575286865234375,15.532108306884766
reaction:2872,P(Cy)3,4,,51.23,47.704193115234375,14.321212768554688
reaction:2873,P(o-Tol)3,0,,6.84,17.04425621032715,14.374314308166504
reaction:2874,CataCXium A,2,,77.06,52.1868896484375,14.199244499206543
reaction:2875,SPhos,3,,69.3,74.44419860839844,14.606169700622559
reaction:2877,XPhos,3,,84.83,82.89981079101562,15.362927436828613
reaction:2881,P(tBu)3,0,,25.34,9.560741424560547,15.697339057922363
reaction:2882,P(Ph)3,1,,13.32,16.75262451171875,13.78046989440918
reaction:2883,AmPhos,0,,11.93,6.970363616943359,15.023843765258789
reaction:2884,P(Cy)3,0,,13.92,24.204792022705078,13.675151824951172
reaction:2885,P(o-Tol)3,4,,7.68,6.082489013671875,13.193981170654297
reaction:2886,CataCXium A,1,,12.29,23.67873191833496,13.188838958740234
reaction:2887,SPhos,4,,72.38,36.576839447021484,13.38118839263916
reaction:2889,XPhos,4,,86.53,37.19928741455078,14.099854469299316
reaction:2893,P(tBu)3,3,,11.13,0.2631683349609375,14.606854438781738
reaction:2894,P(Ph)3,4,,17.02,19.774093627929688,13.382524490356445
reaction:2895,AmPhos,4,,8.53,10.89969253540039,14.377408981323242
reaction:2896,P(Cy)3,3,,32.5,20.80291748046875,13.455238342285156
reaction:2897,P(o-Tol)3,3,,6.25,6.285457611083984,13.263432502746582
reaction:2898,CataCXium A,0,,21.79,20.162181854248047,13.535557746887207
reaction:2899,SPhos,2,,46.5,35.132530212402344,13.345715522766113
reaction:2901,XPhos,3,,52.93,29.76254653930664,14.26953411102295
reaction:2905,P(tBu)3,1,,4.3,-2.9900856018066406,15.93618392944336
reaction:2906,P(Ph)3,0,,16.32,21.36492919921875,14.292332649230957
reaction:2907,AmPhos,0,,9.25,10.092342376708984,15.600589752197266
reaction:2908,P(Cy)3,3,,31.18,29.884231567382812,14.58871841430664
reaction:2909,P(o-Tol)3,1,,5.96,13.123832702636719,14.10631275177002
reaction:2910,CataCXium A,3,,21.02,26.20380210876465,14.29886245727539
reaction:2911,SPhos,2,,56.86,40.80197525024414,14.123348236083984
reaction:2913,XPhos,0,,47.98,44.261531829833984,15.192386627197266
reaction:2917,P(tBu)3,3,,12.78,5.353118896484375,15.147960662841797
reaction:2918,P(Ph)3,2,,15.29,19.778663635253906,13.566365242004395
reaction:2919,AmPhos,1,,9.32,13.72458267211914,15.325870513916016
reaction:2920,P(Cy)3,0,,26.25,19.804676055908203,14.049814224243164
reaction:2921,P(o-Tol)3,1,,7.24,11.105796813964844,13.666234016418457
reaction:2922,CataCXium A,4,,20.58,23.744291305541992,14.113183975219727
reaction:2923,SPhos,0,,40.43,36.281776428222656,13.755558013916016
reaction:2925,XPhos,2,,40.46,31.085128784179688,14.486952781677246
reaction:2929,P(tBu)3,2,,0.0,13.553668975830078,14.661386489868164
reaction:2930,P(Ph)3,4,,16.19,14.969684600830078,13.226582527160645
reaction:2931,AmPhos,2,,10.77,10.286277770996094,14.173516273498535
reaction:2932,P(Cy)3,2,,14.09,16.860944747924805,13.005020141601562
reaction:2933,P(o-Tol)3,2,,7.58,2.3477745056152344,12.790714263916016
reaction:2934,CataCXium A,2,,18.47,13.242393493652344,13.395365715026855
reaction:2935,SPhos,0,,13.53,33.72697067260742,12.91392707824707
reaction:2937,XPhos,3,,10.45,36.384849548339844,14.261676788330078
reaction:2941,P(tBu)3,0,,9.54,17.621618270874023,15.495048522949219
reaction:2942,P(Ph)3,1,,14.96,14.724491119384766,13.665684700012207
reaction:2943,AmPhos,0,,10.98,10.07244873046875,14.85326862335205
reaction:2944,P(Cy)3,1,,13.1,13.159385681152344,13.107522964477539
reaction:2945,P(o-Tol)3,0,,8.04,0.7746047973632812,12.936824798583984
reaction:2946,CataCXium A,4,,17.26,13.008552551269531,13.718527793884277
reaction:2947,SPhos,3,,12.4,33.96143341064453,13.144915580749512
reaction:2949,XPhos,1,,11.13,35.0151252746582,14.896567344665527
reaction:2953,P(tBu)3,2,,5.84,20.062326431274414,14.704697608947754
reaction:2954,P(Ph)3,3,,15.7,11.186756134033203,13.629589080810547
reaction:2955,AmPhos,4,,9.8,7.938846588134766,14.374728202819824
reaction:2956,P(Cy)3,4,,13.13,11.51992416381836,13.318123817443848
reaction:2957,P(o-Tol)3,3,,8.19,-1.0838546752929688,13.473217964172363
reaction:2958,CataCXium A,3,,16.12,11.789146423339844,13.151615142822266
reaction:2959,SPhos,2,,10.75,24.581899642944336,13.436058044433594
reaction:2961,XPhos,1,,9.9,33.851593017578125,14.913309097290039
reaction:2965,P(tBu)3,0,,6.69,16.563749313354492,15.985319137573242
reaction:2966,P(Ph)3,3,,15.93,11.409786224365234,14.531463623046875
reaction:2967,AmPhos,2,,8.94,9.057781219482422,14.917840957641602
reaction:2968,P(Cy)3,3,,15.15,12.084922790527344,14.61755657196045
reaction:2969,P(o-Tol)3,3,,10.92,-0.5859832763671875,14.213234901428223
reaction:2970,CataCXium A,2,,19.53,14.692924499511719,14.126551628112793
reaction:2971,SPhos,1,,15.42,21.23110580444336,14.19520378112793
reaction:2973,XPhos,3,,8.47,21.658153533935547,15.05034065246582
reaction:2977,P(tBu)3,0,,20.19,17.239118576049805,15.541373252868652
reaction:2978,P(Ph)3,2,,12.85,15.296821594238281,15.057788848876953
reaction:2979,AmPhos,2,,8.82,18.860960006713867,15.224440574645996
reaction:2980,P(Cy)3,4,,21.07,31.7354679107666,14.457077026367188
reaction:2981,P(o-Tol)3,2,,7.45,21.061019897460938,14.845884323120117
reaction:2982,CataCXium A,0,,42.98,17.326589584350586,14.573530197143555
reaction:2983,SPhos,0,,63.06,49.734676361083984,13.86100959777832
reaction:2985,XPhos,3,,58.97,56.411476135253906,15.771716117858887
reaction:2989,P(tBu)3,0,,21.2,16.918298721313477,15.143669128417969
reaction:2990,P(Ph)3,3,,11.91,18.04079246520996,14.07340145111084
reaction:2991,AmPhos,3,,12.2,10.394367218017578,15.70873737335205
reaction:2992,P(Cy)3,0,,30.49,21.570640563964844,13.978853225708008
reaction:2993,P(o-Tol)3,4,,7.67,6.655498504638672,13.487018585205078
reaction:2994,CataCXium A,3,,16.27,24.015329360961914,14.404172897338867
reaction:2995,SPhos,2,,35.94,36.18848419189453,14.182073593139648
reaction:2997,XPhos,1,,34.16,44.01319885253906,15.856990814208984
reaction:3001,P(tBu)3,2,,23.39,19.272415161132812,15.786803245544434
reaction:3002,P(Ph)3,2,,11.68,6.868232727050781,15.17218017578125
reaction:3003,AmPhos,0,,9.8,18.392091751098633,15.573299407958984
reaction:3004,P(Cy)3,0,,18.07,18.98638153076172,14.98603343963623
reaction:3005,P(o-Tol)3,0,,8.15,7.842308044433594,14.782487869262695
reaction:3006,CataCXium A,4,,21.77,19.625898361206055,15.490768432617188
reaction:3007,SPhos,1,,14.38,28.449186325073242,14.67570686340332
reaction:3009,XPhos,2,,16.18,26.02887535095215,15.464484214782715
reaction:3013,P(tBu)3,1,,15.69,21.219966888427734,15.92550277709961
reaction:3014,P(Ph)3,0,,12.04,12.094932556152344,14.610276222229004
reaction:3015,AmPhos,4,,10.09,10.918533325195312,16.68186378479004
reaction:3016,P(Cy)3,0,,19.35,23.354787826538086,14.725626945495605
reaction:3017,P(o-Tol)3,2,,5.87,14.07802963256836,15.000079154968262
reaction:3018,CataCXium A,4,,15.42,23.23905372619629,15.293485641479492
reaction:3019,SPhos,3,,60.45,43.95074462890625,14.772307395935059
reaction:3021,XPhos,1,,51.75,55.110130310058594,16.245281219482422
reaction:3025,P(tBu)3,3,,15.32,14.937610626220703,16.053693771362305
reaction:3026,P(Ph)3,3,,11.81,12.983081817626953,13.939509391784668
reaction:3027,AmPhos,3,,11.2,8.230052947998047,15.619654655456543
reaction:3028,P(Cy)3,3,,21.42,27.135833740234375,14.017842292785645
reaction:3029,P(o-Tol)3,0,,6.28,12.323692321777344,13.48040771484375
reaction:3030,CataCXium A,0,,13.29,23.543041229248047,14.149678230285645
reaction:3031,SPhos,4,,60.4,44.98301315307617,14.820658683776855
reaction:3033,XPhos,2,,60.85,43.950923919677734,14.78442096710205
reaction:3037,P(tBu)3,3,,17.43,18.581317901611328,16.169912338256836
reaction:3038,P(Ph)3,1,,9.21,15.186771392822266,13.77413558959961
reaction:3039,AmPhos,2,,12.79,9.061038970947266,14.9164400100708
reaction:3040,P(Cy)3,1,,23.45,23.440536499023438,13.445633888244629
reaction:3041,P(o-Tol)3,2,,8.07,9.998710632324219,14.50107192993164
reaction:3042,CataCXium A,4,,21.18,22.28171157836914,14.653139114379883
reaction:3043,SPhos,2,,60.02,38.32404327392578,14.30662727355957
reaction:3045,XPhos,2,,65.54,38.152000427246094,14.948381423950195
reaction:3049,P(tBu)3,1,,15.05,18.09897804260254,15.565350532531738
reaction:3050,P(Ph)3,2,,11.91,12.200183868408203,14.838776588439941
reaction:3051,AmPhos,0,,10.87,10.15353012084961,14.666417121887207
reaction:3052,P(Cy)3,4,,22.2,19.140886306762695,14.338242530822754
reaction:3053,P(o-Tol)3,2,,6.7,7.150886535644531,14.57075309753418
reaction:3054,CataCXium A,1,,23.44,19.84978485107422,13.45314884185791
reaction:3055,SPhos,3,,18.87,29.624725341796875,14.414306640625
reaction:3057,XPhos,1,,16.23,34.98841857910156,15.883662223815918
reaction:3061,P(tBu)3,2,,12.23,10.800262451171875,15.632706642150879
reaction:3062,P(Ph)3,2,,11.61,4.408931732177734,15.345749855041504
reaction:3063,AmPhos,4,,7.2,13.445858001708984,16.805856704711914
reaction:3064,P(Cy)3,2,,15.05,13.253238677978516,14.407259941101074
reaction:3065,P(o-Tol)3,3,,7.86,0.2930183410644531,14.455925941467285
reaction:3066,CataCXium A,3,,19.76,22.522384643554688,15.202518463134766
reaction:3067,SPhos,4,,9.62,31.330047607421875,15.612397193908691
reaction:3069,XPhos,4,,10.31,34.38237762451172,16.230697631835938
reaction:3074,P(tBu)3,2,,7.97,13.469879150390625,15.092015266418457
reaction:3075,P(Ph)3,4,,12.28,14.914287567138672,15.539542198181152
reaction:3076,AmPhos,3,,7.25,13.904224395751953,15.67719841003418
reaction:3077,P(Cy)3,4,,5.75,9.963298797607422,15.783151626586914
reaction:3078,P(o-Tol)3,1,,9.46,8.33712387084961,14.676153182983398
reaction:3079,CataCXium A,2,,8.71,9.125293731689453,14.437850952148438
reaction:3080,SPhos,2,,9.46,8.426898956298828,14.154240608215332
reaction:3082,XPhos,4,,10.67,13.596702575683594,14.793490409851074
reaction:3086,P(tBu)3,1,,17.9,13.787834167480469,13.77202033996582
reaction:3087,P(Ph)3,2,,16.76,21.672025680541992,14.150686264038086
reaction:3088,AmPhos,0,,15.53,15.75162124633789,15.01526927947998
reaction:3089,P(Cy)3,4,,15.45,14.30892562866211,15.448088645935059
reaction:3090,P(o-Tol)3,1,,16.58,14.616294860839844,13.772198677062988
reaction:3091,CataCXium A,4,,17.09,15.73678970336914,15.397090911865234
reaction:3092,SPhos,3,,15.62,15.488048553466797,13.680449485778809
reaction:3094,XPhos,2,,16.83,18.921268463134766,14.75808334350586
reaction:3098,P(tBu)3,0,,13.59,12.43709945678711,14.778244018554688
reaction:3099,P(Ph)3,3,,13.24,17.603801727294922,13.112251281738281
reaction:3100,AmPhos,1,,12.03,12.786247253417969,14.42758846282959
reaction:3101,P(Cy)3,4,,12.97,12.112960815429688,15.24718189239502
reaction:3102,P(o-Tol)3,0,,12.55,10.610897064208984,13.31442928314209
reaction:3103,CataCXium A,0,,14.22,10.960506439208984,14.499258041381836
reaction:3104,SPhos,2,,8.83,10.699222564697266,13.158854484558105
reaction:3106,XPhos,3,,10.59,15.41571044921875,13.894126892089844
reaction:3110,P(tBu)3,3,,9.7,12.860843658447266,15.52408504486084
reaction:3111,P(Ph)3,2,,16.66,15.877809524536133,13.714384078979492
reaction:3112,AmPhos,0,,13.76,9.935291290283203,14.734482765197754
reaction:3113,P(Cy)3,0,,9.29,7.683940887451172,13.864068984985352
reaction:3114,P(o-Tol)3,4,,10.11,11.564567565917969,14.834336280822754
reaction:3115,CataCXium A,1,,10.18,10.084037780761719,14.860298156738281
reaction:3116,SPhos,1,,9.43,10.223899841308594,13.663200378417969
reaction:3118,XPhos,2,,12.72,11.296699523925781,14.292208671569824
reaction:3122,P(tBu)3,3,,11.55,12.346061706542969,15.521363258361816
reaction:3123,P(Ph)3,0,,15.61,18.98921012878418,13.74461555480957
reaction:3124,AmPhos,1,,13.45,14.180183410644531,14.540430068969727
reaction:3125,P(Cy)3,3,,11.63,13.914363861083984,13.572799682617188
reaction:3126,P(o-Tol)3,4,,11.83,10.832466125488281,14.780889511108398
reaction:3127,CataCXium A,2,,15.68,13.562423706054688,13.65046215057373
reaction:3128,SPhos,1,,10.54,10.473949432373047,13.600531578063965
reaction:3130,XPhos,1,,12.75,11.255256652832031,13.866571426391602
reaction:3134,P(tBu)3,3,,12.96,18.25360107421875,15.678062438964844
reaction:3135,P(Ph)3,1,,16.54,18.435277938842773,14.060410499572754
reaction:3136,AmPhos,3,,12.97,15.222644805908203,15.056112289428711
reaction:3137,P(Cy)3,4,,10.41,19.692319869995117,15.427721977233887
reaction:3138,P(o-Tol)3,4,,13.93,12.060169219970703,14.902846336364746
reaction:3139,CataCXium A,4,,12.92,16.569856643676758,15.348421096801758
reaction:3140,SPhos,2,,9.89,10.641178131103516,13.221783638000488
reaction:3142,XPhos,4,,12.12,12.098304748535156,13.729708671569824
reaction:3146,P(tBu)3,2,,10.08,13.658191680908203,15.07442569732666
reaction:3147,P(Ph)3,4,,15.56,21.264650344848633,15.949363708496094
reaction:3148,AmPhos,3,,13.25,16.161407470703125,15.785331726074219
reaction:3149,P(Cy)3,4,,10.22,21.210649490356445,16.409420013427734
reaction:3150,P(o-Tol)3,4,,13.25,14.4730224609375,16.14270782470703
reaction:3151,CataCXium A,4,,14.27,14.715072631835938,16.217973709106445
reaction:3152,SPhos,4,,11.93,8.19803237915039,15.298603057861328
reaction:3154,XPhos,0,,12.19,20.65074920654297,15.050270080566406
reaction:3158,P(tBu)3,0,,11.12,13.30893325805664,15.427511215209961
reaction:3159,P(Ph)3,1,,15.95,15.537294387817383,14.716137886047363
reaction:3160,AmPhos,4,,13.51,12.953113555908203,14.922929763793945
reaction:3161,P(Cy)3,1,,11.89,16.35504722595215,15.081962585449219
reaction:3162,P(o-Tol)3,2,,13.55,11.372032165527344,13.972877502441406
reaction:3163,CataCXium A,1,,13.55,19.191320419311523,15.364092826843262
reaction:3164,SPhos,4,,12.05,10.624164581298828,14.720664024353027
reaction:3166,XPhos,2,,13.52,18.105886459350586,14.927007675170898
reaction:3170,P(tBu)3,3,,14.0,19.017688751220703,16.75356674194336
reaction:3171,P(Ph)3,1,,47.59,51.95138931274414,14.79223918914795
reaction:3172,AmPhos,3,,23.86,17.93267822265625,16.308761596679688
reaction:3173,P(Cy)3,0,,60.56,43.96223449707031,15.104671478271484
reaction:3174,P(o-Tol)3,2,,20.06,21.0510196685791,14.830520629882812
reaction:3175,CataCXium A,0,,21.28,25.151140213012695,15.411775588989258
reaction:3176,SPhos,2,,24.09,25.218406677246094,14.890127182006836
reaction:3178,XPhos,2,,30.5,28.709102630615234,15.397343635559082
reaction:3182,P(tBu)3,2,,21.09,20.717769622802734,15.253091812133789
reaction:3183,P(Ph)3,4,,70.55,48.72416305541992,13.817200660705566
reaction:3184,AmPhos,2,,20.06,21.357025146484375,14.99638843536377
reaction:3185,P(Cy)3,2,,40.01,53.35799026489258,14.309835433959961
reaction:3186,P(o-Tol)3,2,,20.03,27.290979385375977,14.534135818481445
reaction:3187,CataCXium A,3,,23.24,20.061954498291016,14.292494773864746
reaction:3188,SPhos,4,,22.4,22.659202575683594,13.817846298217773
reaction:3190,XPhos,0,,30.09,24.793123245239258,15.249942779541016
reaction:3194,P(tBu)3,3,,14.49,17.522058486938477,16.092958450317383
reaction:3195,P(Ph)3,1,,71.09,48.12596130371094,13.726156234741211
reaction:3196,AmPhos,4,,12.55,16.280132293701172,15.69690227508545
reaction:3197,P(Cy)3,4,,41.57,51.9967155456543,13.199198722839355
reaction:3198,P(o-Tol)3,3,,17.54,20.147035598754883,13.590009689331055
reaction:3199,CataCXium A,1,,17.46,18.07343292236328,14.197320938110352
reaction:3200,SPhos,4,,16.6,18.240234375,13.587922096252441
reaction:3202,XPhos,3,,18.41,24.87010955810547,15.108419418334961
reaction:3206,P(tBu)3,4,,13.03,15.117874145507812,16.036542892456055
reaction:3207,P(Ph)3,4,,60.47,42.149940490722656,13.683608055114746
reaction:3208,AmPhos,1,,12.2,16.46002960205078,15.238335609436035
reaction:3209,P(Cy)3,3,,23.17,51.24137878417969,13.953890800476074
reaction:3210,P(o-Tol)3,2,,14.55,16.185440063476562,14.087430953979492
reaction:3211,CataCXium A,1,,13.75,12.128093719482422,14.371624946594238
reaction:3212,SPhos,0,,13.96,15.756668090820312,13.97991943359375
reaction:3214,XPhos,3,,15.29,24.7365779876709,15.220232009887695
reaction:3218,P(tBu)3,0,,16.45,18.207975387573242,14.906676292419434
reaction:3219,P(Ph)3,1,,53.54,49.38237380981445,13.808504104614258
reaction:3220,AmPhos,1,,15.59,18.19186782836914,15.151925086975098
reaction:3221,P(Cy)3,3,,44.32,56.91438674926758,13.94588851928711
reaction:3222,P(o-Tol)3,4,,15.21,17.745803833007812,13.16727066040039
reaction:3223,CataCXium A,1,,24.96,20.03843879699707,14.317371368408203
reaction:3224,SPhos,2,,15.41,17.29422378540039,13.94105339050293
reaction:3226,XPhos,4,,19.47,20.907337188720703,14.965147972106934
reaction:3230,P(tBu)3,3,,16.0,22.981613159179688,16.2722225189209
reaction:3231,P(Ph)3,2,,44.25,57.811588287353516,13.408607482910156
reaction:3232,AmPhos,4,,19.09,15.468975067138672,15.80048656463623
reaction:3233,P(Cy)3,0,,61.14,45.555397033691406,14.358593940734863
