row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2142,t-BuXPhos,0,,36.5598853,39.348304748535156,12.343599319458008
reaction:2143,t-BuXPhos,3,,49.46796695,44.217247009277344,11.768065452575684
reaction:2144,t-BuXPhos,3,,1.858400826,2.759063720703125,14.174260139465332
reaction:2145,t-BuXPhos,4,,31.25713511,35.133522033691406,12.057300567626953
reaction:2146,t-BuXPhos,4,,34.0355551,36.5903434753418,11.91001033782959
reaction:2147,t-BuXPhos,0,,11.31698923,9.924125671386719,12.648527145385742
reaction:2148,t-BuXPhos,0,,62.64758393,62.652748107910156,10.875040054321289
reaction:2149,t-BuXPhos,0,,60.28741502,61.06016540527344,11.084112167358398
reaction:2150,t-BuXPhos,0,,77.39811795,73.23141479492188,10.80563735961914
reaction:2151,t-BuXPhos,4,,83.68183531,77.69453430175781,11.06845760345459
reaction:2152,t-BuXPhos,4,,84.53852223,76.954345703125,11.797521591186523
reaction:2153,t-BuXPhos,3,,49.15752148,38.80818176269531,13.505987167358398
reaction:2154,t-BuXPhos,0,,76.23035085,73.467529296875,11.786446571350098
reaction:2155,t-BuXPhos,3,,75.20935081,74.76618194580078,11.875679016113281
reaction:2156,t-BuBrettPhos,4,,0.0,-4.624813079833984,12.778122901916504
reaction:2157,t-BuBrettPhos,2,,0.0,-0.9967041015625,12.145816802978516
reaction:2158,t-BuBrettPhos,2,,10.5253011,2.1100807189941406,12.51089096069336
reaction:2159,t-BuBrettPhos,4,,0.0,-0.5951881408691406,13.10385513305664
reaction:2160,t-BuBrettPhos,0,,0.0,0.974853515625,11.79150390625
reaction:2161,t-BuBrettPhos,2,,2.458138496,3.3963451385498047,11.796234130859375
reaction:2162,t-BuBrettPhos,3,,9.08121194,2.237791061401367,12.99600887298584
reaction:2163,t-BuBrettPhos,2,,9.636653904,5.549175262451172,11.342619895935059
reaction:2164,t-BuBrettPhos,1,,10.37235966,9.880084991455078,12.357497215270996
reaction:2165,t-BuBrettPhos,0,,1.660025621,12.97311782836914,11.79349136352539
reaction:2166,t-BuBrettPhos,2,,2.145304957,12.511388778686523,11.671867370605469
reaction:2167,t-BuBrettPhos,3,,27.04583578,17.93126106262207,12.30171012878418
reaction:2168,t-BuBrettPhos,1,,0.0,-5.991508483886719,12.970601081848145
reaction:2169,t-BuBrettPhos,0,,0.0,9.559684753417969,11.877754211425781
reaction:2170,t-BuBrettPhos,4,,0.0,6.5634613037109375,12.601489067077637
reaction:2171,t-BuBrettPhos,1,,15.09367159,13.524673461914062,12.953548431396484
reaction:2172,t-BuBrettPhos,2,,34.51239146,34.65107345581055,11.375255584716797
reaction:2173,t-BuBrettPhos,3,,35.6149447,39.397552490234375,11.210454940795898
reaction:2174,t-BuBrettPhos,1,,0.438548426,0.7391548156738281,13.083633422851562
reaction:2175,t-BuBrettPhos,0,,31.2588772,34.07139587402344,10.617984771728516
reaction:2176,t-BuBrettPhos,2,,34.24307349,41.72703552246094,10.829512596130371
reaction:2177,t-BuBrettPhos,2,,6.866213056,5.052852630615234,12.705622673034668
reaction:2178,t-BuBrettPhos,3,,62.44858365,54.7344970703125,9.60686206817627
reaction:2179,t-BuBrettPhos,1,,65.94190973,63.635894775390625,10.731115341186523
reaction:2180,t-BuBrettPhos,2,,58.32558385,54.40270233154297,9.747322082519531
reaction:2181,t-BuBrettPhos,1,,60.47798465,59.48501205444336,10.169597625732422
reaction:2182,t-BuBrettPhos,3,,63.18914382,65.65232849121094,10.604785919189453
reaction:2183,t-BuBrettPhos,1,,18.36789148,13.455560684204102,13.004976272583008
reaction:2184,t-BuBrettPhos,0,,59.7949718,62.62484359741211,11.10275650024414
reaction:2185,t-BuBrettPhos,4,,64.64035682,61.88703155517578,11.495054244995117
reaction:2186,t-BuBrettPhos,4,,17.38451108,19.368610382080078,12.601890563964844
reaction:2187,t-BuBrettPhos,1,,38.46400948,41.76700210571289,11.848389625549316
reaction:2188,t-BuBrettPhos,3,,51.11682644,52.16801071166992,11.261094093322754
reaction:2189,t-BuBrettPhos,0,,0.578158424,1.2637519836425781,12.382052421569824
reaction:2190,t-BuBrettPhos,3,,45.97256872,48.88621139526367,10.965149879455566
reaction:2191,t-BuBrettPhos,2,,47.70226953,53.345130920410156,10.920389175415039
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,7.748355865478516,12.60523509979248
reaction:2193,t-BuBrettPhos,2,,79.8902752,75.49491119384766,9.504326820373535
reaction:2194,t-BuBrettPhos,4,,80.5818059,80.71067810058594,10.179576873779297
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,85.68777465820312,10.667919158935547
reaction:2196,t-BuBrettPhos,0,,89.419451,89.44478607177734,10.146217346191406
reaction:2197,t-BuBrettPhos,0,,89.55924552,95.71473693847656,10.295464515686035
reaction:2198,t-BuBrettPhos,3,,13.66378067,20.634397506713867,13.021971702575684
reaction:2199,t-BuBrettPhos,4,,86.89971677,85.62483215332031,11.444411277770996
reaction:2200,t-BuBrettPhos,0,,87.237545,85.03301239013672,10.948202133178711
reaction:2201,t-BuBrettPhos,4,,11.30133212,5.81102180480957,12.658161163330078
reaction:2202,t-BuBrettPhos,1,,10.82736056,11.24056625366211,12.505520820617676
reaction:2203,t-BuBrettPhos,2,,12.11048821,13.250743865966797,12.325287818908691
reaction:2204,t-BuBrettPhos,3,,1.03540736,1.2074947357177734,12.85802936553955
reaction:2205,t-BuBrettPhos,3,,15.16491224,13.791929244995117,11.970476150512695
reaction:2206,t-BuBrettPhos,2,,19.46778248,16.127971649169922,11.986804008483887
reaction:2207,t-BuBrettPhos,4,,8.038113026,5.347419738769531,12.944778442382812
reaction:2208,t-BuBrettPhos,4,,23.73944169,21.584314346313477,12.093476295471191
reaction:2209,t-BuBrettPhos,1,,30.46158728,26.855661392211914,12.185986518859863
reaction:2210,t-BuBrettPhos,1,,24.62070452,28.808639526367188,12.038667678833008
reaction:2211,t-BuBrettPhos,2,,28.5763008,30.560894012451172,11.739457130432129
reaction:2212,t-BuBrettPhos,1,,36.14968182,38.299522399902344,12.414803504943848
reaction:2213,t-BuBrettPhos,0,,13.71916528,3.739046096801758,12.792215347290039
reaction:2214,t-BuBrettPhos,0,,13.98206369,15.843029022216797,11.57654094696045
reaction:2215,t-BuBrettPhos,2,,18.13660134,15.628179550170898,11.926750183105469
reaction:2216,t-BuBrettPhos,1,,0.927604534,4.294645309448242,12.746542930603027
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,10.736286163330078,11.43654727935791
reaction:2218,t-BuBrettPhos,1,,21.43045359,16.809215545654297,11.374689102172852
reaction:2219,t-BuBrettPhos,4,,0.0,-0.09778594970703125,13.171998023986816
reaction:2220,t-BuBrettPhos,0,,3.292807267,5.074377059936523,10.72814655303955
reaction:2221,t-BuBrettPhos,3,,23.04423411,13.047651290893555,11.094735145568848
reaction:2222,t-BuBrettPhos,3,,0.0,1.7417449951171875,12.961620330810547
reaction:2223,t-BuBrettPhos,0,,7.479579469,17.111080169677734,10.07291316986084
reaction:2224,t-BuBrettPhos,3,,39.99701682,33.255828857421875,10.334209442138672
reaction:2225,t-BuBrettPhos,1,,9.836570629,13.695943832397461,10.044408798217773
reaction:2226,t-BuBrettPhos,3,,16.26033077,19.407764434814453,9.925415992736816
reaction:2227,t-BuBrettPhos,0,,36.05690183,36.1558837890625,10.451258659362793
reaction:2228,t-BuBrettPhos,0,,0.0,0.7521629333496094,12.717249870300293
reaction:2229,t-BuBrettPhos,2,,15.39357697,21.690433502197266,11.550522804260254
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,27.11254119873047,11.3831148147583
reaction:2231,t-BuBrettPhos,0,,20.24596352,10.939493179321289,12.47614574432373
reaction:2232,t-BuBrettPhos,3,,29.08430143,23.682533264160156,11.38453197479248
reaction:2233,t-BuBrettPhos,1,,38.79638342,32.61717987060547,11.409554481506348
reaction:2234,t-BuBrettPhos,3,,0.851812248,1.4981193542480469,12.982649803161621
reaction:2235,t-BuBrettPhos,3,,26.7810647,21.90863800048828,10.800786972045898
reaction:2236,t-BuBrettPhos,3,,29.42310745,29.114778518676758,11.086920738220215
reaction:2237,t-BuBrettPhos,3,,7.689322987000001,5.061910629272461,12.898204803466797
reaction:2238,t-BuBrettPhos,2,,45.3883139,39.46234130859375,9.682282447814941
reaction:2239,t-BuBrettPhos,3,,59.85587044,55.241966247558594,10.377902030944824
reaction:2240,t-BuBrettPhos,3,,49.94868445,51.03504180908203,10.046356201171875
reaction:2241,t-BuBrettPhos,4,,50.70720641,57.460086822509766,9.79931640625
reaction:2242,t-BuBrettPhos,3,,77.95754061,67.12165832519531,10.428264617919922
reaction:2243,t-BuBrettPhos,1,,15.1222891,14.773948669433594,12.973701477050781
reaction:2244,t-BuBrettPhos,2,,45.50180654,49.1329345703125,11.63088607788086
reaction:2245,t-BuBrettPhos,2,,48.17982197,55.74919128417969,11.419048309326172
reaction:2246,t-BuBrettPhos,0,,1.232632372,0.2936859130859375,14.553975105285645
reaction:2247,t-BuBrettPhos,0,,5.992320527,4.32574462890625,13.168517112731934
reaction:2248,t-BuBrettPhos,2,,4.022257677,3.9292335510253906,13.468887329101562
reaction:2249,t-BuBrettPhos,0,,0.0,0.707550048828125,14.692991256713867
reaction:2250,t-BuBrettPhos,0,,3.26158183,5.775245666503906,12.49071979522705
reaction:2251,t-BuBrettPhos,2,,6.286120839,4.611991882324219,13.088088035583496
reaction:2252,t-BuBrettPhos,1,,9.606838288,5.8146514892578125,15.232431411743164
reaction:2253,t-BuBrettPhos,4,,13.59760256,4.791847229003906,11.438185691833496
reaction:2254,t-BuBrettPhos,4,,10.04227922,8.641988754272461,12.587421417236328
reaction:2255,t-BuBrettPhos,0,,4.444109893,13.040170669555664,11.963517189025879
reaction:2256,t-BuBrettPhos,3,,2.413308832,10.667533874511719,10.755331039428711
reaction:2257,t-BuBrettPhos,2,,12.05269157,13.653093338012695,12.454524040222168
reaction:2258,t-BuBrettPhos,3,,0.0,4.328304290771484,14.722025871276855
reaction:2259,t-BuBrettPhos,1,,6.360003901000001,1.0893077850341797,13.770490646362305
reaction:2260,t-BuBrettPhos,3,,6.499222361,4.435018539428711,12.624783515930176
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,2.7163009643554688,14.655318260192871
reaction:2262,t-BuBrettPhos,0,,2.069098233,2.397451400756836,13.186327934265137
reaction:2263,t-BuBrettPhos,0,,3.566410027,1.0591316223144531,12.458975791931152
reaction:2264,t-BuBrettPhos,1,,0.0,0.3808631896972656,15.300285339355469
reaction:2265,t-BuBrettPhos,1,,0.64714493,-3.0346031188964844,12.350275993347168
reaction:2266,t-BuBrettPhos,2,,2.042704931,0.8224220275878906,12.15609073638916
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,5.7374420166015625,15.25158405303955
reaction:2268,t-BuBrettPhos,4,,2.370474153,-0.6000099182128906,10.506011962890625
reaction:2269,t-BuBrettPhos,3,,6.026719466,8.162080764770508,11.034398078918457
reaction:2270,t-BuBrettPhos,3,,0.0,4.312978744506836,10.737645149230957
reaction:2271,t-BuBrettPhos,2,,1.592422994,4.338293075561523,10.418566703796387
reaction:2272,t-BuBrettPhos,3,,2.633148758,10.44001579284668,11.312466621398926
reaction:2273,t-BuBrettPhos,3,,0.0,9.784416198730469,14.603142738342285
reaction:2274,t-BuBrettPhos,2,,1.73070141,4.782222747802734,12.971084594726562
reaction:2275,t-BuBrettPhos,0,,2.661542727,4.736122131347656,12.567094802856445
reaction:2276,t-BuBrettPhos,3,,20.0833829,15.28091812133789,14.686277389526367
reaction:2277,t-BuBrettPhos,0,,22.43503561,21.951913833618164,13.236954689025879
reaction:2278,t-BuBrettPhos,2,,22.47082227,23.868595123291016,12.368144035339355
reaction:2279,t-BuBrettPhos,4,,0.788355769,2.7581043243408203,14.71608829498291
reaction:2280,t-BuBrettPhos,0,,15.37805239,19.469266891479492,12.214693069458008
reaction:2281,t-BuBrettPhos,2,,15.73387398,20.137605667114258,12.145659446716309
reaction:2282,t-BuBrettPhos,0,,13.65409275,11.372652053833008,14.919075012207031
reaction:2283,t-BuBrettPhos,4,,30.87951231,29.1976375579834,10.6172513961792
reaction:2284,t-BuBrettPhos,1,,33.69627508,32.822811126708984,11.620058059692383
reaction:2285,t-BuBrettPhos,4,,40.01187418,35.68927764892578,10.717660903930664
reaction:2286,t-BuBrettPhos,4,,40.89777506,39.66828155517578,10.815363883972168
reaction:2287,t-BuBrettPhos,1,,44.9389876,37.52736282348633,12.012916564941406
reaction:2288,t-BuBrettPhos,0,,28.90716664,17.987167358398438,14.548812866210938
reaction:2289,t-BuBrettPhos,1,,32.16902238,29.10193634033203,13.242716789245605
reaction:2290,t-BuBrettPhos,4,,33.39106531,32.587860107421875,13.03048038482666
reaction:2291,t-BuBrettPhos,4,,16.27214516,11.481029510498047,12.171407699584961
reaction:2292,t-BuBrettPhos,3,,30.61272696,30.082656860351562,11.89619255065918
reaction:2293,t-BuBrettPhos,3,,42.70251629,39.35698699951172,11.61125659942627
reaction:2294,t-BuBrettPhos,1,,0.593797719,1.8829174041748047,12.931097030639648
reaction:2295,t-BuBrettPhos,3,,23.1010236,29.590057373046875,11.504068374633789
reaction:2296,t-BuBrettPhos,2,,29.85245303,34.67900085449219,11.445981979370117
reaction:2297,t-BuBrettPhos,0,,9.228754169,9.134601593017578,12.98647403717041
reaction:2298,t-BuBrettPhos,3,,54.9141799,56.17301940917969,11.483457565307617
reaction:2299,t-BuBrettPhos,0,,59.29246641,59.65535354614258,11.715868949890137
reaction:2300,t-BuBrettPhos,2,,56.49708288,53.254703521728516,11.280991554260254
reaction:2301,t-BuBrettPhos,4,,63.56506276,58.427310943603516,11.958314895629883
reaction:2302,t-BuBrettPhos,4,,68.44214129,62.7806396484375,12.0020751953125
reaction:2303,t-BuBrettPhos,2,,36.10795647,18.96328353881836,12.005218505859375
reaction:2304,t-BuBrettPhos,4,,70.74157393,42.44699478149414,11.997952461242676
reaction:2305,t-BuBrettPhos,2,,73.24639173,47.96528244018555,11.560528755187988
reaction:2306,t-BuBrettPhos,4,,16.10027076,12.096107482910156,12.226997375488281
reaction:2307,t-BuBrettPhos,2,,29.89972719,25.88622283935547,11.20589542388916
reaction:2308,t-BuBrettPhos,2,,33.0062022,33.545406341552734,10.693958282470703
reaction:2309,t-BuBrettPhos,2,,0.0,0.5878944396972656,11.897764205932617
reaction:2310,t-BuBrettPhos,4,,11.92095297,15.227373123168945,11.26170825958252
reaction:2311,t-BuBrettPhos,2,,18.20662132,26.136978149414062,10.539846420288086
reaction:2312,t-BuBrettPhos,2,,9.58087319,6.540382385253906,11.992270469665527
reaction:2313,t-BuBrettPhos,3,,38.52322666,36.44181823730469,9.457042694091797
reaction:2314,t-BuBrettPhos,3,,44.01604328,47.181941986083984,10.138586044311523
reaction:2315,t-BuBrettPhos,1,,36.66758858,37.81050109863281,9.859341621398926
reaction:2316,t-BuBrettPhos,1,,43.48269562,43.10868835449219,9.693918228149414
reaction:2317,t-BuBrettPhos,3,,47.63381676,55.09642791748047,10.423773765563965
reaction:2318,t-BuBrettPhos,1,,24.80297238,24.135753631591797,12.946246147155762
reaction:2319,t-BuBrettPhos,3,,53.55291415,51.04078674316406,11.240312576293945
reaction:2320,t-BuBrettPhos,0,,58.6831586,55.97039794921875,11.006604194641113
reaction:2321,t-BuBrettPhos,1,,22.90680768,21.9678955078125,12.849803924560547
reaction:2322,t-BuBrettPhos,4,,36.5499256,39.504798889160156,11.503841400146484
reaction:2323,t-BuBrettPhos,1,,49.30223849,50.56480407714844,11.053616523742676
reaction:2324,t-BuBrettPhos,2,,0.710304987,1.85211181640625,11.879502296447754
reaction:2325,t-BuBrettPhos,2,,29.57593303,35.08089065551758,10.468124389648438
reaction:2326,t-BuBrettPhos,2,,35.50826326,43.78282928466797,10.59060001373291
reaction:2327,t-BuBrettPhos,4,,13.45243807,10.117790222167969,12.70345687866211
reaction:2328,t-BuBrettPhos,0,,65.066599,64.66343688964844,9.960906982421875
reaction:2329,t-BuBrettPhos,2,,69.13479769,71.84896850585938,10.242551803588867
reaction:2330,t-BuBrettPhos,3,,80.10225068,70.79522705078125,9.800032615661621
reaction:2331,t-BuBrettPhos,1,,85.13318487,79.5064697265625,9.659754753112793
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,84.25977325439453,11.023615837097168
reaction:2333,t-BuBrettPhos,4,,40.91094026,31.45351219177246,12.537833213806152
reaction:2334,t-BuBrettPhos,4,,80.00019125,71.03871154785156,11.730594635009766
reaction:2335,t-BuBrettPhos,2,,83.40919805,82.84159851074219,10.800753593444824
reaction:2336,AdBrettPhos,1,,0.0,-3.3620948791503906,12.902281761169434
reaction:2337,AdBrettPhos,0,,0.0,-3.6993751525878906,12.222601890563965
reaction:2338,AdBrettPhos,1,,12.15190247,4.758504867553711,12.322303771972656
reaction:2339,AdBrettPhos,2,,0.0,-0.1256866455078125,13.299942970275879
reaction:2340,AdBrettPhos,3,,0.0,2.5222816467285156,12.458144187927246
reaction:2341,AdBrettPhos,3,,7.843927615,5.822744369506836,12.776718139648438
reaction:2342,AdBrettPhos,4,,0.0,4.385704040527344,13.281316757202148
reaction:2343,AdBrettPhos,4,,1.023181291,10.119234085083008,12.123693466186523
reaction:2344,AdBrettPhos,2,,14.17510686,12.169462203979492,11.965282440185547
reaction:2345,AdBrettPhos,4,,0.0,8.858348846435547,12.209099769592285
reaction:2346,AdBrettPhos,0,,0.0,11.402803421020508,11.796130180358887
reaction:2347,AdBrettPhos,3,,17.5357483,18.572368621826172,12.676290512084961
reaction:2348,AdBrettPhos,2,,0.0,-3.6458663940429688,12.932038307189941
reaction:2349,AdBrettPhos,4,,0.0,5.169498443603516,12.825023651123047
reaction:2350,AdBrettPhos,4,,16.7720232,12.920124053955078,12.847517967224121
reaction:2351,AdBrettPhos,1,,12.19056007,10.71827507019043,12.839330673217773
reaction:2352,AdBrettPhos,1,,34.43934364,30.082103729248047,12.056090354919434
reaction:2353,AdBrettPhos,1,,36.629676,39.5104866027832,11.934004783630371
reaction:2354,AdBrettPhos,3,,0.4065857229999999,1.4258174896240234,13.846799850463867
reaction:2355,AdBrettPhos,4,,33.21564888,30.141098022460938,11.27627944946289
reaction:2356,AdBrettPhos,1,,37.49278178,38.89057540893555,11.658709526062012
reaction:2357,AdBrettPhos,0,,1.161532817,2.568714141845703,12.44456958770752
reaction:2358,AdBrettPhos,0,,50.13324447,48.355308532714844,10.210810661315918
reaction:2359,AdBrettPhos,4,,58.15311301,61.8583984375,10.649321556091309
reaction:2360,AdBrettPhos,1,,43.94688122,42.84900665283203,11.128290176391602
reaction:2361,AdBrettPhos,1,,46.59177534,49.970218658447266,10.776294708251953
reaction:2362,AdBrettPhos,3,,51.25885662,56.723426818847656,11.098226547241211
reaction:2363,AdBrettPhos,4,,14.93339955,12.205583572387695,13.366236686706543
reaction:2364,AdBrettPhos,3,,55.59012858,62.06812286376953,12.078727722167969
reaction:2365,AdBrettPhos,3,,55.78951841,64.52385711669922,11.955730438232422
reaction:2366,AdBrettPhos,0,,14.51047679,16.761703491210938,12.969636917114258
reaction:2367,AdBrettPhos,0,,38.37909694,42.29585647583008,11.735467910766602
reaction:2368,AdBrettPhos,1,,52.49415636,58.106292724609375,11.896993637084961
reaction:2369,AdBrettPhos,1,,0.7862553109999999,2.555265426635742,13.615107536315918
reaction:2370,AdBrettPhos,3,,47.61178197,50.0958251953125,11.557615280151367
reaction:2371,AdBrettPhos,1,,50.83768511,55.95630645751953,11.643426895141602
reaction:2372,AdBrettPhos,4,,1.226267555,4.265439987182617,12.880292892456055
reaction:2373,AdBrettPhos,0,,75.29152855,71.1170883178711,10.26791000366211
reaction:2374,AdBrettPhos,3,,79.19714754,82.31588745117188,10.959925651550293
reaction:2375,AdBrettPhos,3,,83.03295526,74.531494140625,10.789875030517578
reaction:2376,AdBrettPhos,2,,93.56409267,80.02395629882812,10.341568946838379
reaction:2377,AdBrettPhos,4,,96.13228316,90.2054443359375,11.024691581726074
reaction:2378,AdBrettPhos,0,,11.53765302,14.61367416381836,12.50129222869873
reaction:2379,AdBrettPhos,0,,89.97416157,77.00414276123047,11.468698501586914
