row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2907,AmPhos,0,,9.25,11.015575408935547,15.271907806396484
reaction:2908,P(Cy)3,4,,31.18,27.03659439086914,15.443593978881836
reaction:2909,P(o-Tol)3,2,,5.96,11.640449523925781,15.304229736328125
reaction:2910,CataCXium A,6,,21.02,25.088424682617188,14.401416778564453
reaction:2911,SPhos,4,,56.86,40.08202362060547,13.559752464294434
reaction:2913,XPhos,1,,47.98,47.96603012084961,14.352087020874023
reaction:2917,P(tBu)3,5,,12.78,6.775096893310547,15.2769136428833
reaction:2918,P(Ph)3,4,,15.29,19.781681060791016,15.064252853393555
reaction:2919,AmPhos,3,,9.32,12.378883361816406,14.82530689239502
reaction:2920,P(Cy)3,0,,26.25,18.929250717163086,14.623788833618164
reaction:2921,P(o-Tol)3,2,,7.24,10.859420776367188,14.935306549072266
reaction:2922,CataCXium A,7,,20.58,24.814416885375977,13.593934059143066
reaction:2923,SPhos,0,,40.43,33.629859924316406,13.381670951843262
reaction:2925,XPhos,3,,40.46,33.4003791809082,13.409127235412598
reaction:2929,P(tBu)3,3,,0.0,12.584938049316406,14.160333633422852
reaction:2930,P(Ph)3,7,,16.19,13.735931396484375,15.21413803100586
reaction:2931,AmPhos,3,,10.77,9.947578430175781,14.387897491455078
reaction:2932,P(Cy)3,4,,14.09,17.511760711669922,14.578154563903809
reaction:2933,P(o-Tol)3,4,,7.58,3.2295608520507812,13.524971008300781
reaction:2934,CataCXium A,3,,18.47,12.819129943847656,12.816336631774902
reaction:2935,SPhos,1,,13.53,31.28421401977539,12.407342910766602
reaction:2937,XPhos,6,,10.45,33.72031784057617,12.311532020568848
reaction:2941,P(tBu)3,1,,9.54,15.607282638549805,14.436312675476074
reaction:2942,P(Ph)3,3,,14.96,14.10150146484375,15.161535263061523
reaction:2943,AmPhos,0,,10.98,7.857765197753906,14.367071151733398
reaction:2944,P(Cy)3,2,,13.1,15.00870132446289,14.506817817687988
reaction:2945,P(o-Tol)3,0,,8.04,3.247241973876953,13.469697952270508
reaction:2946,CataCXium A,6,,17.26,11.342548370361328,13.183106422424316
reaction:2947,SPhos,5,,12.4,30.71579933166504,12.941652297973633
reaction:2949,XPhos,2,,11.13,32.070491790771484,14.242390632629395
reaction:2953,P(tBu)3,3,,5.84,19.813980102539062,14.254961967468262
reaction:2954,P(Ph)3,5,,15.7,11.456954956054688,15.31285285949707
reaction:2955,AmPhos,6,,9.8,8.168754577636719,14.127469062805176
reaction:2956,P(Cy)3,7,,13.13,13.505439758300781,14.203261375427246
reaction:2957,P(o-Tol)3,5,,8.19,0.5785675048828125,14.51772403717041
reaction:2958,CataCXium A,5,,16.12,9.349075317382812,13.444092750549316
reaction:2959,SPhos,3,,10.75,26.226293563842773,12.492281913757324
reaction:2961,XPhos,2,,9.9,28.714580535888672,14.290392875671387
reaction:2965,P(tBu)3,0,,6.69,19.137420654296875,14.963935852050781
reaction:2966,P(Ph)3,6,,15.93,12.995830535888672,14.914957046508789
reaction:2967,AmPhos,4,,8.94,11.062213897705078,14.161308288574219
reaction:2968,P(Cy)3,4,,15.15,16.00371551513672,15.387874603271484
reaction:2969,P(o-Tol)3,5,,10.92,1.5665664672851562,15.034507751464844
reaction:2970,CataCXium A,4,,19.53,15.484176635742188,13.935892105102539
reaction:2971,SPhos,2,,15.42,17.69349479675293,14.531506538391113
reaction:2973,XPhos,5,,8.47,19.840303421020508,14.24793815612793
reaction:2977,P(tBu)3,0,,20.19,19.59844207763672,15.385295867919922
reaction:2978,P(Ph)3,4,,12.85,11.40777587890625,16.167484283447266
reaction:2979,AmPhos,4,,8.82,15.87314224243164,15.259321212768555
reaction:2980,P(Cy)3,6,,21.07,31.231975555419922,14.781951904296875
reaction:2981,P(o-Tol)3,3,,7.45,20.215925216674805,14.823657035827637
reaction:2982,CataCXium A,1,,42.98,19.25088882446289,14.390666961669922
reaction:2983,SPhos,1,,63.06,50.38166046142578,13.413461685180664
reaction:2985,XPhos,4,,58.97,58.214141845703125,14.389781951904297
reaction:2989,P(tBu)3,0,,21.2,18.68030548095703,14.967939376831055
reaction:2990,P(Ph)3,5,,11.91,19.54777717590332,14.847058296203613
reaction:2991,AmPhos,5,,12.2,9.436538696289062,14.570706367492676
reaction:2992,P(Cy)3,0,,30.49,20.454925537109375,14.98143482208252
reaction:2993,P(o-Tol)3,7,,7.67,6.099433898925781,13.773639678955078
reaction:2994,CataCXium A,5,,16.27,23.190265655517578,13.949251174926758
reaction:2995,SPhos,4,,35.94,35.935516357421875,13.686257362365723
reaction:2997,XPhos,3,,34.16,41.55803680419922,14.61703872680664
reaction:3001,P(tBu)3,3,,23.39,18.904571533203125,15.809001922607422
reaction:3002,P(Ph)3,4,,11.68,6.625232696533203,16.475004196166992
reaction:3003,AmPhos,1,,9.8,15.27846908569336,15.7340726852417
reaction:3004,P(Cy)3,0,,18.07,20.53445053100586,15.755143165588379
reaction:3005,P(o-Tol)3,0,,8.15,9.526092529296875,14.960188865661621
reaction:3006,CataCXium A,6,,21.77,18.767133712768555,15.193368911743164
reaction:3007,SPhos,2,,14.38,23.69195556640625,14.506295204162598
reaction:3009,XPhos,3,,16.18,26.79934310913086,15.299819946289062
reaction:3013,P(tBu)3,2,,15.69,18.20113754272461,15.340827941894531
reaction:3014,P(Ph)3,0,,12.04,13.436561584472656,16.04374122619629
reaction:3015,AmPhos,7,,10.09,10.512630462646484,15.021437644958496
reaction:3016,P(Cy)3,0,,19.35,20.212732315063477,15.404866218566895
reaction:3017,P(o-Tol)3,4,,5.87,10.933460235595703,15.076253890991211
reaction:3018,CataCXium A,7,,15.42,24.625295639038086,14.434874534606934
reaction:3019,SPhos,6,,60.45,44.277244567871094,13.672236442565918
reaction:3021,XPhos,3,,51.75,54.150291442871094,14.96895694732666
reaction:3025,P(tBu)3,6,,15.32,13.684844970703125,14.279400825500488
reaction:3026,P(Ph)3,4,,11.81,12.036121368408203,15.94721508026123
reaction:3027,AmPhos,6,,11.2,9.684181213378906,14.716156959533691
reaction:3028,P(Cy)3,5,,21.42,24.21405029296875,14.190853118896484
reaction:3029,P(o-Tol)3,1,,6.28,12.234077453613281,14.699607849121094
reaction:3030,CataCXium A,1,,13.29,24.61178970336914,14.053173065185547
reaction:3031,SPhos,7,,60.4,46.445152282714844,12.459301948547363
reaction:3033,XPhos,4,,60.85,51.38071823120117,13.978721618652344
reaction:3037,P(tBu)3,5,,17.43,15.31439208984375,14.358546257019043
reaction:3038,P(Ph)3,2,,9.21,15.46596908569336,15.706830024719238
reaction:3039,AmPhos,4,,12.79,9.485645294189453,15.003105163574219
reaction:3040,P(Cy)3,2,,23.45,21.166038513183594,14.670979499816895
reaction:3041,P(o-Tol)3,4,,8.07,9.610004425048828,14.606542587280273
reaction:3042,CataCXium A,7,,21.18,25.053218841552734,13.787004470825195
reaction:3043,SPhos,4,,60.02,50.05011749267578,13.68045425415039
reaction:3045,XPhos,3,,65.54,54.157772064208984,14.688272476196289
reaction:3049,P(tBu)3,3,,15.05,14.991275787353516,15.205187797546387
reaction:3050,P(Ph)3,3,,11.91,10.392814636230469,15.66912841796875
reaction:3051,AmPhos,1,,10.87,8.065574645996094,14.8989896774292
reaction:3052,P(Cy)3,6,,22.2,22.080312728881836,14.708128929138184
reaction:3053,P(o-Tol)3,3,,6.7,4.758098602294922,14.663053512573242
reaction:3054,CataCXium A,3,,23.44,16.021923065185547,14.370283126831055
reaction:3055,SPhos,5,,18.87,27.72385597229004,12.078825950622559
reaction:3057,XPhos,2,,16.23,31.341594696044922,13.729562759399414
reaction:3061,P(tBu)3,4,,12.23,14.220733642578125,15.087742805480957
reaction:3062,P(Ph)3,4,,11.61,3.1797752380371094,16.469879150390625
reaction:3063,AmPhos,6,,7.2,13.82735824584961,15.591695785522461
reaction:3064,P(Cy)3,4,,15.05,15.519454956054688,15.088504791259766
reaction:3065,P(o-Tol)3,6,,7.86,5.394870758056641,14.9105863571167
reaction:3066,CataCXium A,5,,19.76,20.142234802246094,14.748488426208496
reaction:3067,SPhos,6,,9.62,18.925479888916016,14.103971481323242
reaction:3069,XPhos,7,,10.31,23.043609619140625,14.035858154296875
reaction:3074,P(tBu)3,4,,7.97,13.171703338623047,15.704663276672363
reaction:3075,P(Ph)3,7,,12.28,16.04773712158203,15.65617847442627
reaction:3076,AmPhos,6,,7.25,14.69345474243164,15.905977249145508
reaction:3077,P(Cy)3,7,,5.75,9.886661529541016,15.329962730407715
reaction:3078,P(o-Tol)3,1,,9.46,10.383686065673828,15.387777328491211
reaction:3079,CataCXium A,4,,8.71,11.599254608154297,14.867217063903809
reaction:3080,SPhos,4,,9.46,7.283817291259766,14.323629379272461
reaction:3082,XPhos,6,,10.67,12.624324798583984,14.22130298614502
reaction:3086,P(tBu)3,1,,17.9,13.249210357666016,15.594039916992188
reaction:3087,P(Ph)3,3,,16.76,21.71770668029785,15.577919960021973
reaction:3088,AmPhos,0,,15.53,15.594598770141602,15.653643608093262
reaction:3089,P(Cy)3,7,,15.45,12.628246307373047,14.791454315185547
reaction:3090,P(o-Tol)3,2,,16.58,16.6210880279541,14.625470161437988
reaction:3091,CataCXium A,6,,17.09,16.404232025146484,14.612186431884766
reaction:3092,SPhos,5,,15.62,14.866966247558594,13.263168334960938
reaction:3094,XPhos,4,,16.83,18.09758758544922,14.318461418151855
reaction:3098,P(tBu)3,1,,13.59,11.633430480957031,15.335841178894043
reaction:3099,P(Ph)3,5,,13.24,17.520610809326172,15.239856719970703
reaction:3100,AmPhos,2,,12.03,12.992351531982422,14.989615440368652
reaction:3101,P(Cy)3,7,,12.97,9.136955261230469,14.595108985900879
reaction:3102,P(o-Tol)3,0,,12.55,12.516719818115234,14.62100887298584
reaction:3103,CataCXium A,1,,14.22,11.92380142211914,14.594425201416016
reaction:3104,SPhos,3,,8.83,9.860919952392578,12.411575317382812
reaction:3106,XPhos,5,,10.59,14.752094268798828,13.301177024841309
reaction:3110,P(tBu)3,5,,9.7,11.573707580566406,14.819244384765625
reaction:3111,P(Ph)3,4,,16.66,15.468055725097656,15.250588417053223
reaction:3112,AmPhos,0,,13.76,9.91357421875,15.464652061462402
reaction:3113,P(Cy)3,1,,9.29,7.495582580566406,15.181999206542969
reaction:3114,P(o-Tol)3,7,,10.11,11.9527587890625,14.397777557373047
reaction:3115,CataCXium A,2,,10.18,9.959819793701172,14.410900115966797
reaction:3116,SPhos,2,,9.43,9.715766906738281,13.829371452331543
reaction:3118,XPhos,3,,12.72,12.128204345703125,13.395467758178711
reaction:3122,P(tBu)3,5,,11.55,11.905132293701172,14.794380187988281
reaction:3123,P(Ph)3,1,,15.61,16.088891983032227,16.08676528930664
reaction:3124,AmPhos,1,,13.45,13.24530029296875,15.316786766052246
reaction:3125,P(Cy)3,6,,11.63,14.007171630859375,14.381595611572266
reaction:3126,P(o-Tol)3,6,,11.83,12.620471954345703,14.024078369140625
reaction:3127,CataCXium A,4,,15.68,12.80173110961914,14.048169136047363
reaction:3128,SPhos,1,,10.54,9.822391510009766,13.16418743133545
reaction:3130,XPhos,2,,12.75,12.9761962890625,14.071746826171875
reaction:3134,P(tBu)3,6,,12.96,17.10875701904297,15.434746742248535
reaction:3135,P(Ph)3,2,,16.54,17.489898681640625,15.575355529785156
reaction:3136,AmPhos,4,,12.97,13.21142578125,14.968485832214355
reaction:3137,P(Cy)3,6,,10.41,19.934579849243164,14.541691780090332
reaction:3138,P(o-Tol)3,7,,13.93,11.71548080444336,14.406882286071777
reaction:3139,CataCXium A,6,,12.92,17.806615829467773,14.567063331604004
reaction:3140,SPhos,4,,9.89,8.891681671142578,13.578855514526367
reaction:3142,XPhos,7,,12.12,12.407840728759766,13.068392753601074
reaction:3146,P(tBu)3,3,,10.08,12.432182312011719,15.656765937805176
reaction:3147,P(Ph)3,7,,15.56,22.316394805908203,16.01248550415039
reaction:3148,AmPhos,5,,13.25,15.512077331542969,15.469398498535156
reaction:3149,P(Cy)3,7,,10.22,19.983524322509766,15.874300956726074
reaction:3150,P(o-Tol)3,7,,13.25,11.859268188476562,15.600502967834473
reaction:3151,CataCXium A,7,,14.27,13.599163055419922,15.459030151367188
reaction:3152,SPhos,7,,11.93,9.616241455078125,14.317731857299805
reaction:3154,XPhos,0,,12.19,17.502534866333008,14.752801895141602
reaction:3158,P(tBu)3,0,,11.12,14.365280151367188,15.57413387298584
reaction:3159,P(Ph)3,2,,15.95,12.444202423095703,15.918256759643555
reaction:3160,AmPhos,6,,13.51,12.804187774658203,15.686948776245117
reaction:3161,P(Cy)3,1,,11.89,13.401485443115234,15.532367706298828
reaction:3162,P(o-Tol)3,3,,13.55,14.298820495605469,13.96773910522461
reaction:3163,CataCXium A,1,,13.55,14.522552490234375,15.200277328491211
reaction:3164,SPhos,6,,12.05,10.482402801513672,13.480963706970215
reaction:3166,XPhos,3,,13.52,16.264678955078125,13.870070457458496
reaction:3170,P(tBu)3,6,,14.0,18.56395721435547,16.672710418701172
reaction:3171,P(Ph)3,2,,47.59,58.32369613647461,16.431053161621094
reaction:3172,AmPhos,5,,23.86,18.121036529541016,15.608418464660645
reaction:3173,P(Cy)3,1,,60.56,45.2144889831543,15.107138633728027
reaction:3174,P(o-Tol)3,4,,20.06,17.918922424316406,15.550365447998047
reaction:3175,CataCXium A,0,,21.28,28.404863357543945,14.436217308044434
reaction:3176,SPhos,3,,24.09,25.104564666748047,13.873148918151855
reaction:3178,XPhos,4,,30.5,26.669382095336914,14.673356056213379
reaction:3182,P(tBu)3,4,,21.09,19.76880645751953,16.037500381469727
reaction:3183,P(Ph)3,7,,70.55,47.58795928955078,15.937615394592285
reaction:3184,AmPhos,4,,20.06,19.660627365112305,15.664122581481934
reaction:3185,P(Cy)3,4,,40.01,53.998531341552734,15.509500503540039
reaction:3186,P(o-Tol)3,3,,20.03,20.77155303955078,14.175639152526855
reaction:3187,CataCXium A,5,,23.24,19.40936851501465,14.811525344848633
reaction:3188,SPhos,7,,22.4,24.436967849731445,12.651886940002441
reaction:3190,XPhos,0,,30.09,25.623136520385742,14.081012725830078
reaction:3194,P(tBu)3,5,,14.49,16.720731735229492,15.746028900146484
reaction:3195,P(Ph)3,1,,71.09,47.0748291015625,16.138795852661133
reaction:3196,AmPhos,6,,12.55,15.067436218261719,16.081226348876953
reaction:3197,P(Cy)3,6,,41.57,52.858299255371094,15.154539108276367
reaction:3198,P(o-Tol)3,5,,17.54,13.811771392822266,14.223711013793945
reaction:3199,CataCXium A,2,,17.46,17.694541931152344,14.975972175598145
reaction:3200,SPhos,6,,16.6,16.464876174926758,13.51690673828125
reaction:3202,XPhos,5,,18.41,24.087642669677734,13.636836051940918
reaction:3206,P(tBu)3,6,,13.03,15.993059158325195,16.170682907104492
reaction:3207,P(Ph)3,7,,60.47,41.8790283203125,15.831367492675781
reaction:3208,AmPhos,3,,12.2,15.517097473144531,15.193120956420898
reaction:3209,P(Cy)3,5,,23.17,52.83186340332031,15.562639236450195
reaction:3210,P(o-Tol)3,4,,14.55,12.852283477783203,14.966132164001465
reaction:3211,CataCXium A,2,,13.75,10.752532958984375,15.14840316772461
reaction:3212,SPhos,1,,13.96,15.148971557617188,13.857711791992188
reaction:3214,XPhos,5,,15.29,23.311613082885742,13.759384155273438
reaction:3218,P(tBu)3,0,,16.45,17.403818130493164,15.213533401489258
reaction:3219,P(Ph)3,1,,53.54,49.58694076538086,16.22381591796875
reaction:3220,AmPhos,2,,15.59,17.170654296875,15.427699089050293
reaction:3221,P(Cy)3,5,,44.32,57.49702835083008,15.536870956420898
reaction:3222,P(o-Tol)3,7,,15.21,16.53944969177246,13.896448135375977
reaction:3223,CataCXium A,2,,24.96,19.361492156982422,15.106642723083496
reaction:3224,SPhos,3,,15.41,17.200889587402344,12.79423713684082
reaction:3226,XPhos,6,,19.47,21.60572052001953,14.218049049377441
reaction:3230,P(tBu)3,5,,16.0,20.810869216918945,15.814963340759277
reaction:3231,P(Ph)3,4,,44.25,61.90229034423828,16.137332916259766
reaction:3232,AmPhos,6,,19.09,16.02581214904785,16.212186813354492
reaction:3233,P(Cy)3,0,,61.14,46.224327087402344,14.915453910827637
reaction:3234,P(o-Tol)3,0,,16.17,18.35491180419922,13.920555114746094
reaction:3235,CataCXium A,3,,23.74,26.440237045288086,13.26675796508789
reaction:3236,SPhos,2,,23.28,18.96570587158203,13.182477951049805
reaction:3238,XPhos,3,,21.02,26.719619750976562,13.472225189208984
reaction:3242,P(tBu)3,7,,17.39,16.343353271484375,16.04203224182129
reaction:3243,P(Ph)3,0,,43.13,65.81756591796875,16.521081924438477
reaction:3244,AmPhos,1,,19.07,19.3759708404541,16.014169692993164
reaction:3245,P(Cy)3,2,,84.64,45.802818298339844,16.14885139465332
reaction:3246,P(o-Tol)3,4,,18.36,15.919673919677734,15.64820671081543
reaction:3247,CataCXium A,1,,29.12,39.03659439086914,14.864056587219238
reaction:3248,SPhos,1,,18.27,29.838645935058594,14.956933975219727
reaction:3250,XPhos,7,,35.39,23.013696670532227,14.433464050292969
reaction:3254,P(tBu)3,2,,20.98,14.947223663330078,16.65371322631836
reaction:3255,P(Ph)3,5,,42.26,59.41071319580078,16.398775100708008
reaction:3256,AmPhos,1,,18.06,18.04488754272461,15.50136661529541
reaction:3257,P(Cy)3,4,,71.96,48.21900939941406,15.742327690124512
reaction:3258,P(o-Tol)3,6,,16.85,21.847759246826172,15.439984321594238
reaction:3259,CataCXium A,6,,30.48,34.17509841918945,14.797760009765625
reaction:3260,SPhos,6,,24.7,25.776721954345703,14.41606330871582
reaction:3262,XPhos,0,,32.07,25.91741371154785,14.312952995300293
reaction:3266,P(tBu)3,4,,11.29,14.79184341430664,16.136186599731445
reaction:3267,P(Ph)3,5,,15.14,15.251457214355469,16.12057876586914
reaction:3268,AmPhos,7,,10.53,10.176513671875,15.351922988891602
reaction:3269,P(Cy)3,4,,11.98,12.61526870727539,15.466031074523926
reaction:3270,P(o-Tol)3,5,,12.1,14.008811950683594,15.189170837402344
reaction:3271,CataCXium A,5,,12.05,16.395490646362305,15.253999710083008
reaction:3272,SPhos,7,,12.21,10.364673614501953,13.848549842834473
reaction:3274,XPhos,6,,14.92,19.33639907836914,14.459979057312012
reaction:3278,P(tBu)3,7,,18.78,21.380990982055664,14.293415069580078
reaction:3279,P(Ph)3,1,,19.48,20.892976760864258,16.264766693115234
reaction:3280,AmPhos,4,,17.79,14.806934356689453,15.56899356842041
reaction:3281,P(Cy)3,0,,19.5,17.021228790283203,15.757125854492188
reaction:3282,P(o-Tol)3,3,,17.96,15.622699737548828,14.219730377197266
reaction:3283,CataCXium A,5,,18.41,20.256879806518555,14.891368865966797
reaction:3284,SPhos,2,,17.82,16.340805053710938,14.20412826538086
reaction:3286,XPhos,4,,20.84,23.212528228759766,14.601834297180176
reaction:3290,P(tBu)3,4,,18.27,13.115154266357422,15.489701271057129
reaction:3291,P(Ph)3,0,,11.77,23.681095123291016,16.5828800201416
reaction:3292,AmPhos,0,,11.43,10.835933685302734,15.16409969329834
reaction:3293,P(Cy)3,4,,14.02,14.847110748291016,14.734905242919922
reaction:3294,P(o-Tol)3,4,,11.74,12.914016723632812,14.861090660095215
reaction:3295,CataCXium A,3,,12.2,19.002561569213867,13.533381462097168
reaction:3296,SPhos,4,,11.94,11.596927642822266,13.757631301879883
reaction:3298,XPhos,4,,23.37,18.00812530517578,14.189549446105957
reaction:3302,P(tBu)3,3,,12.38,18.73288917541504,15.059597969055176
reaction:3303,P(Ph)3,0,,13.1,23.903987884521484,16.675334930419922
reaction:3304,AmPhos,3,,10.49,12.11062240600586,14.996124267578125
reaction:3305,P(Cy)3,0,,11.45,15.174259185791016,15.557425498962402
reaction:3306,P(o-Tol)3,5,,11.47,13.554428100585938,14.442524909973145
reaction:3307,CataCXium A,1,,15.88,11.95404052734375,14.852140426635742
reaction:3308,SPhos,7,,11.18,10.670623779296875,12.957754135131836
reaction:3310,XPhos,5,,11.72,17.123645782470703,14.108985900878906
reaction:3314,P(tBu)3,2,,11.78,11.979228973388672,14.792274475097656
reaction:3315,P(Ph)3,0,,14.49,24.773950576782227,16.614316940307617
reaction:3316,AmPhos,0,,11.21,9.76873779296875,15.189468383789062
reaction:3317,P(Cy)3,1,,20.77,15.32229232788086,15.193286895751953
reaction:3318,P(o-Tol)3,4,,12.2,11.410858154296875,14.90643310546875
reaction:3319,CataCXium A,3,,13.04,19.705373764038086,13.630248069763184
reaction:3320,SPhos,5,,11.9,11.178447723388672,13.65085506439209
reaction:3322,XPhos,6,,14.73,19.8438720703125,13.356280326843262
reaction:3326,P(tBu)3,4,,28.73,17.248220443725586,15.622272491455078
reaction:3327,P(Ph)3,3,,31.17,14.769500732421875,15.426154136657715
reaction:3328,AmPhos,7,,11.48,14.884937286376953,14.705291748046875
reaction:3329,P(Cy)3,3,,29.54,17.464168548583984,14.379404067993164
reaction:3330,P(o-Tol)3,5,,13.88,19.317995071411133,14.504979133605957
reaction:3331,CataCXium A,6,,30.18,21.77509117126465,13.954205513000488
reaction:3332,SPhos,0,,12.93,11.96844482421875,13.301302909851074
reaction:3334,XPhos,2,,16.19,18.558319091796875,14.413935661315918
reaction:3338,P(tBu)3,1,,11.67,12.298748016357422,15.85918140411377
reaction:3339,P(Ph)3,1,,32.48,15.44757080078125,16.764528274536133
