row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2208,t-BuBrettPhos,4,,23.73944169,18.946094512939453,12.020027160644531
reaction:2209,t-BuBrettPhos,2,,30.46158728,24.816036224365234,11.404829025268555
reaction:2210,t-BuBrettPhos,3,,24.62070452,23.28740692138672,12.082249641418457
reaction:2211,t-BuBrettPhos,0,,28.5763008,26.26915740966797,11.52354621887207
reaction:2212,t-BuBrettPhos,0,,36.14968182,30.70029640197754,11.649101257324219
reaction:2213,t-BuBrettPhos,0,,13.71916528,-1.6196632385253906,13.259565353393555
reaction:2214,t-BuBrettPhos,0,,13.98206369,12.642955780029297,12.063624382019043
reaction:2215,t-BuBrettPhos,4,,18.13660134,15.184612274169922,12.298421859741211
reaction:2216,t-BuBrettPhos,1,,0.927604534,1.1541194915771484,12.723554611206055
reaction:2217,t-BuBrettPhos,2,,7.316239252000001,9.080286026000977,11.904581069946289
reaction:2218,t-BuBrettPhos,4,,21.43045359,18.831130981445312,11.17617130279541
reaction:2219,t-BuBrettPhos,1,,0.0,0.1496734619140625,12.735766410827637
reaction:2220,t-BuBrettPhos,3,,3.292807267,5.545902252197266,11.176667213439941
reaction:2221,t-BuBrettPhos,3,,23.04423411,14.635078430175781,11.304763793945312
reaction:2222,t-BuBrettPhos,1,,0.0,2.013456344604492,12.82949447631836
reaction:2223,t-BuBrettPhos,1,,7.479579469,12.743101119995117,9.716414451599121
reaction:2224,t-BuBrettPhos,1,,39.99701682,33.92515182495117,10.410468101501465
reaction:2225,t-BuBrettPhos,4,,9.836570629,11.359136581420898,9.667425155639648
reaction:2226,t-BuBrettPhos,2,,16.26033077,16.92499542236328,10.309454917907715
reaction:2227,t-BuBrettPhos,2,,36.05690183,32.00933837890625,10.902709007263184
reaction:2228,t-BuBrettPhos,1,,0.0,0.38336181640625,12.817362785339355
reaction:2229,t-BuBrettPhos,0,,15.39357697,18.667987823486328,11.672353744506836
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,24.365516662597656,11.607213973999023
reaction:2231,t-BuBrettPhos,1,,20.24596352,9.58894157409668,12.842828750610352
reaction:2232,t-BuBrettPhos,3,,29.08430143,27.85044288635254,11.921356201171875
reaction:2233,t-BuBrettPhos,2,,38.79638342,35.50763702392578,11.550373077392578
reaction:2234,t-BuBrettPhos,0,,0.851812248,1.0440635681152344,13.161666870117188
reaction:2235,t-BuBrettPhos,2,,26.7810647,23.860729217529297,11.38619327545166
reaction:2236,t-BuBrettPhos,4,,29.42310745,33.60891342163086,11.23182201385498
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,6.589939117431641,13.459280014038086
reaction:2238,t-BuBrettPhos,4,,45.3883139,42.761695861816406,9.550540924072266
reaction:2239,t-BuBrettPhos,2,,59.85587044,57.16164779663086,10.676581382751465
reaction:2240,t-BuBrettPhos,4,,49.94868445,50.68042755126953,9.675209045410156
reaction:2241,t-BuBrettPhos,1,,50.70720641,54.41115951538086,9.697309494018555
reaction:2242,t-BuBrettPhos,2,,77.95754061,67.88414001464844,10.84650707244873
reaction:2243,t-BuBrettPhos,0,,15.1222891,14.462686538696289,13.145036697387695
reaction:2244,t-BuBrettPhos,3,,45.50180654,46.53908157348633,11.94670581817627
reaction:2245,t-BuBrettPhos,0,,48.17982197,54.310760498046875,11.297672271728516
reaction:2246,t-BuBrettPhos,0,,1.232632372,-0.4024810791015625,15.455312728881836
reaction:2247,t-BuBrettPhos,0,,5.992320527,3.2600860595703125,13.779385566711426
reaction:2248,t-BuBrettPhos,0,,4.022257677,2.8114376068115234,13.267175674438477
reaction:2249,t-BuBrettPhos,3,,0.0,0.6873245239257812,15.282713890075684
reaction:2250,t-BuBrettPhos,2,,3.26158183,3.6332530975341797,14.293131828308105
reaction:2251,t-BuBrettPhos,2,,6.286120839,4.80937385559082,13.879735946655273
reaction:2252,t-BuBrettPhos,1,,9.606838288,2.183319091796875,15.560563087463379
reaction:2253,t-BuBrettPhos,1,,13.59760256,4.210124969482422,12.223607063293457
reaction:2254,t-BuBrettPhos,4,,10.04227922,10.532312393188477,12.889992713928223
reaction:2255,t-BuBrettPhos,0,,4.444109893,5.329338073730469,12.053532600402832
reaction:2256,t-BuBrettPhos,4,,2.413308832,10.776599884033203,12.31079387664795
reaction:2257,t-BuBrettPhos,2,,12.05269157,11.014404296875,13.473684310913086
reaction:2258,t-BuBrettPhos,2,,0.0,0.2784843444824219,15.091497421264648
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,2.372262954711914,13.661093711853027
reaction:2260,t-BuBrettPhos,1,,6.499222361,5.656705856323242,13.70989990234375
reaction:2261,t-BuBrettPhos,1,,0.7015522279999999,4.259523391723633,15.331515312194824
reaction:2262,t-BuBrettPhos,3,,2.069098233,4.692953109741211,13.365561485290527
reaction:2263,t-BuBrettPhos,3,,3.566410027,3.1663055419921875,12.358595848083496
reaction:2264,t-BuBrettPhos,3,,0.0,0.31462860107421875,14.297916412353516
reaction:2265,t-BuBrettPhos,4,,0.64714493,-3.1516151428222656,12.938753128051758
reaction:2266,t-BuBrettPhos,4,,2.042704931,0.2849540710449219,13.192832946777344
reaction:2267,t-BuBrettPhos,0,,0.8551124720000001,4.331272125244141,15.842860221862793
reaction:2268,t-BuBrettPhos,4,,2.370474153,1.9621467590332031,10.60017204284668
reaction:2269,t-BuBrettPhos,2,,6.026719466,8.766590118408203,11.89985179901123
reaction:2270,t-BuBrettPhos,2,,0.0,1.5683441162109375,11.16909408569336
reaction:2271,t-BuBrettPhos,0,,1.592422994,3.481538772583008,11.094047546386719
reaction:2272,t-BuBrettPhos,1,,2.633148758,7.210544586181641,12.19697380065918
reaction:2273,t-BuBrettPhos,1,,0.0,7.40723991394043,15.741515159606934
reaction:2274,t-BuBrettPhos,2,,1.73070141,4.623720169067383,13.219825744628906
reaction:2275,t-BuBrettPhos,0,,2.661542727,5.9630279541015625,13.106139183044434
reaction:2276,t-BuBrettPhos,3,,20.0833829,17.31924819946289,15.197301864624023
reaction:2277,t-BuBrettPhos,2,,22.43503561,23.49917984008789,13.304985046386719
reaction:2278,t-BuBrettPhos,4,,22.47082227,24.916259765625,12.60069751739502
reaction:2279,t-BuBrettPhos,4,,0.788355769,2.461761474609375,14.881292343139648
reaction:2280,t-BuBrettPhos,0,,15.37805239,20.08175277709961,12.409802436828613
reaction:2281,t-BuBrettPhos,3,,15.73387398,20.86886215209961,12.896463394165039
reaction:2282,t-BuBrettPhos,1,,13.65409275,8.687068939208984,15.050409317016602
reaction:2283,t-BuBrettPhos,2,,30.87951231,32.84598922729492,11.05154800415039
reaction:2284,t-BuBrettPhos,2,,33.69627508,34.82230758666992,11.886444091796875
reaction:2285,t-BuBrettPhos,0,,40.01187418,37.25041580200195,11.629525184631348
reaction:2286,t-BuBrettPhos,2,,40.89777506,39.72756576538086,10.95150375366211
reaction:2287,t-BuBrettPhos,3,,44.9389876,38.34611511230469,11.899670600891113
reaction:2288,t-BuBrettPhos,1,,28.90716664,17.783485412597656,15.681819915771484
reaction:2289,t-BuBrettPhos,0,,32.16902238,28.96497917175293,13.793512344360352
reaction:2290,t-BuBrettPhos,2,,33.39106531,36.87054443359375,13.182232856750488
reaction:2291,t-BuBrettPhos,0,,16.27214516,9.863870620727539,12.428763389587402
reaction:2292,t-BuBrettPhos,3,,30.61272696,20.67705535888672,11.668593406677246
reaction:2293,t-BuBrettPhos,2,,42.70251629,30.58077621459961,11.467436790466309
reaction:2294,t-BuBrettPhos,0,,0.593797719,1.1434326171875,12.728936195373535
reaction:2295,t-BuBrettPhos,4,,23.1010236,21.731422424316406,11.61363410949707
reaction:2296,t-BuBrettPhos,2,,29.85245303,27.32076072692871,11.519657135009766
reaction:2297,t-BuBrettPhos,3,,9.228754169,5.779134750366211,12.655501365661621
reaction:2298,t-BuBrettPhos,2,,54.9141799,41.00925064086914,10.830635070800781
reaction:2299,t-BuBrettPhos,0,,59.29246641,52.35406494140625,12.117053031921387
reaction:2300,t-BuBrettPhos,0,,56.49708288,38.7347412109375,11.486222267150879
reaction:2301,t-BuBrettPhos,4,,63.56506276,48.87233352661133,11.862458229064941
reaction:2302,t-BuBrettPhos,4,,68.44214129,53.849952697753906,11.453808784484863
reaction:2303,t-BuBrettPhos,0,,36.10795647,14.978141784667969,12.475662231445312
reaction:2304,t-BuBrettPhos,2,,70.74157393,31.935792922973633,11.845373153686523
reaction:2305,t-BuBrettPhos,1,,73.24639173,63.46893310546875,11.512901306152344
reaction:2306,t-BuBrettPhos,4,,16.10027076,12.388774871826172,12.304814338684082
reaction:2307,t-BuBrettPhos,3,,29.89972719,24.29845428466797,11.113086700439453
reaction:2308,t-BuBrettPhos,2,,33.0062022,33.54572296142578,10.786576271057129
reaction:2309,t-BuBrettPhos,3,,0.0,0.384124755859375,12.41283893585205
reaction:2310,t-BuBrettPhos,2,,11.92095297,16.228883743286133,10.731344223022461
reaction:2311,t-BuBrettPhos,0,,18.20662132,27.607969284057617,10.716296195983887
reaction:2312,t-BuBrettPhos,4,,9.58087319,3.0035762786865234,12.675498962402344
reaction:2313,t-BuBrettPhos,0,,38.52322666,34.59652328491211,9.45047664642334
reaction:2314,t-BuBrettPhos,2,,44.01604328,50.22718048095703,10.087420463562012
reaction:2315,t-BuBrettPhos,0,,36.66758858,27.098052978515625,10.107791900634766
reaction:2316,t-BuBrettPhos,3,,43.48269562,36.13266372680664,9.295873641967773
reaction:2317,t-BuBrettPhos,0,,47.63381676,51.693885803222656,10.285050392150879
reaction:2318,t-BuBrettPhos,4,,24.80297238,15.864547729492188,12.346558570861816
reaction:2319,t-BuBrettPhos,2,,53.55291415,45.56816864013672,11.038036346435547
reaction:2320,t-BuBrettPhos,1,,58.6831586,55.57801818847656,11.303587913513184
reaction:2321,t-BuBrettPhos,1,,22.90680768,18.609670639038086,12.036334991455078
reaction:2322,t-BuBrettPhos,1,,36.5499256,40.220088958740234,11.276618003845215
reaction:2323,t-BuBrettPhos,3,,49.30223849,51.341163635253906,10.812533378601074
reaction:2324,t-BuBrettPhos,1,,0.710304987,1.4354133605957031,12.104585647583008
reaction:2325,t-BuBrettPhos,4,,29.57593303,33.11086654663086,11.042338371276855
reaction:2326,t-BuBrettPhos,0,,35.50826326,43.56855773925781,10.78407096862793
reaction:2327,t-BuBrettPhos,4,,13.45243807,5.781770706176758,12.589375495910645
reaction:2328,t-BuBrettPhos,4,,65.066599,61.54106903076172,9.469117164611816
reaction:2329,t-BuBrettPhos,0,,69.13479769,70.27609252929688,10.373132705688477
reaction:2330,t-BuBrettPhos,0,,80.10225068,65.86931610107422,10.212416648864746
reaction:2331,t-BuBrettPhos,1,,85.13318487,76.88304138183594,9.940628051757812
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,81.3847427368164,10.569596290588379
reaction:2333,t-BuBrettPhos,3,,40.91094026,17.14596939086914,12.593575477600098
reaction:2334,t-BuBrettPhos,0,,80.00019125,64.82865905761719,11.448631286621094
reaction:2335,t-BuBrettPhos,0,,83.40919805,81.59078979492188,10.980253219604492
reaction:2336,AdBrettPhos,0,,0.0,-9.089454650878906,13.58082389831543
reaction:2337,AdBrettPhos,4,,0.0,-7.734077453613281,12.802020072937012
reaction:2338,AdBrettPhos,1,,12.15190247,4.68366813659668,12.375198364257812
reaction:2339,AdBrettPhos,1,,0.0,-0.05364227294921875,13.309625625610352
reaction:2340,AdBrettPhos,2,,0.0,0.5504646301269531,11.761157035827637
reaction:2341,AdBrettPhos,0,,7.843927615,3.153228759765625,11.9203519821167
reaction:2342,AdBrettPhos,1,,0.0,5.172824859619141,13.45683479309082
reaction:2343,AdBrettPhos,1,,1.023181291,6.764610290527344,12.289880752563477
reaction:2344,AdBrettPhos,4,,14.17510686,9.344070434570312,11.990286827087402
reaction:2345,AdBrettPhos,2,,0.0,6.205896377563477,11.553976058959961
reaction:2346,AdBrettPhos,2,,0.0,9.17428207397461,11.398069381713867
reaction:2347,AdBrettPhos,0,,17.5357483,18.233016967773438,11.903014183044434
reaction:2348,AdBrettPhos,1,,0.0,-6.821929931640625,13.707527160644531
reaction:2349,AdBrettPhos,2,,0.0,7.223974227905273,12.310565948486328
reaction:2350,AdBrettPhos,3,,16.7720232,2.6121788024902344,12.245681762695312
reaction:2351,AdBrettPhos,2,,12.19056007,12.253511428833008,12.455058097839355
reaction:2352,AdBrettPhos,1,,34.43934364,30.28954315185547,12.073169708251953
reaction:2353,AdBrettPhos,4,,36.629676,36.968971252441406,11.298266410827637
reaction:2354,AdBrettPhos,0,,0.4065857229999999,0.7717018127441406,13.626686096191406
reaction:2355,AdBrettPhos,2,,33.21564888,27.543745040893555,11.22435474395752
reaction:2356,AdBrettPhos,0,,37.49278178,35.210601806640625,11.322052955627441
reaction:2357,AdBrettPhos,0,,1.161532817,2.2548465728759766,13.809198379516602
reaction:2358,AdBrettPhos,2,,50.13324447,50.34717559814453,9.636812210083008
reaction:2359,AdBrettPhos,1,,58.15311301,61.07917785644531,10.789705276489258
reaction:2360,AdBrettPhos,1,,43.94688122,46.50233459472656,10.097827911376953
reaction:2361,AdBrettPhos,3,,46.59177534,53.25880432128906,9.908332824707031
reaction:2362,AdBrettPhos,4,,51.25885662,58.364845275878906,10.677767753601074
reaction:2363,AdBrettPhos,3,,14.93339955,13.867425918579102,13.057222366333008
reaction:2364,AdBrettPhos,4,,55.59012858,56.272682189941406,11.629504203796387
reaction:2365,AdBrettPhos,0,,55.78951841,61.97174072265625,11.609232902526855
reaction:2366,AdBrettPhos,3,,14.51047679,16.77400016784668,13.037416458129883
reaction:2367,AdBrettPhos,1,,38.37909694,38.34381866455078,12.167409896850586
reaction:2368,AdBrettPhos,1,,52.49415636,51.30530548095703,11.54931926727295
reaction:2369,AdBrettPhos,4,,0.7862553109999999,1.5548381805419922,13.272255897521973
reaction:2370,AdBrettPhos,2,,47.61178197,43.21443557739258,11.311531066894531
reaction:2371,AdBrettPhos,2,,50.83768511,49.70098876953125,10.89879322052002
reaction:2372,AdBrettPhos,3,,1.226267555,5.079896926879883,13.417012214660645
reaction:2373,AdBrettPhos,0,,75.29152855,72.24484252929688,9.83835220336914
reaction:2374,AdBrettPhos,3,,79.19714754,80.15878295898438,10.962152481079102
reaction:2375,AdBrettPhos,2,,83.03295526,73.13819885253906,10.056098937988281
reaction:2376,AdBrettPhos,1,,93.56409267,79.13595581054688,10.462129592895508
reaction:2377,AdBrettPhos,3,,96.13228316,87.43379211425781,10.67154598236084
reaction:2378,AdBrettPhos,1,,11.53765302,13.688310623168945,13.182735443115234
reaction:2379,AdBrettPhos,0,,89.97416157,77.88691711425781,12.003650665283203
reaction:2380,AdBrettPhos,2,,86.79260178,83.60316467285156,11.337423324584961
reaction:2381,AdBrettPhos,2,,7.257395781,7.590850830078125,13.091012954711914
reaction:2382,AdBrettPhos,1,,9.576264128,6.424955368041992,11.86408519744873
reaction:2383,AdBrettPhos,1,,10.75553549,10.034688949584961,11.64342212677002
reaction:2384,AdBrettPhos,1,,0.6131578329999999,1.0661659240722656,12.825067520141602
reaction:2385,AdBrettPhos,2,,10.63604029,12.612739562988281,11.79786491394043
reaction:2386,AdBrettPhos,4,,14.35852859,15.866617202758789,12.29222583770752
reaction:2387,AdBrettPhos,4,,1.582170389,6.322273254394531,13.068979263305664
reaction:2388,AdBrettPhos,2,,13.89350209,19.566667556762695,10.831076622009277
reaction:2389,AdBrettPhos,4,,23.26106265,25.640398025512695,11.779449462890625
reaction:2390,AdBrettPhos,1,,15.64688259,21.732994079589844,11.109369277954102
reaction:2391,AdBrettPhos,1,,16.4099085,25.32346534729004,11.350409507751465
reaction:2392,AdBrettPhos,4,,23.02454867,32.12160110473633,11.759556770324707
reaction:2393,AdBrettPhos,0,,7.488530825,-2.2220840454101562,13.309584617614746
reaction:2394,AdBrettPhos,4,,12.60415393,8.830549240112305,12.324995040893555
reaction:2395,AdBrettPhos,3,,14.36942688,15.88929557800293,12.63633918762207
reaction:2396,AdBrettPhos,3,,0.0,1.813455581665039,13.065268516540527
reaction:2397,AdBrettPhos,1,,3.835722246,5.4969329833984375,11.490270614624023
reaction:2398,AdBrettPhos,3,,13.98397961,16.15631103515625,11.360367774963379
reaction:2399,AdBrettPhos,0,,0.0,-0.7120819091796875,13.222283363342285
reaction:2400,AdBrettPhos,0,,1.520182439,-0.0617828369140625,10.967196464538574
reaction:2401,AdBrettPhos,1,,16.00671459,14.358011245727539,11.216873168945312
reaction:2402,AdBrettPhos,2,,0.0,-2.1343421936035156,13.217923164367676
reaction:2403,AdBrettPhos,0,,3.744544243,5.521123886108398,9.776028633117676
reaction:2404,AdBrettPhos,0,,27.85496925,31.20370101928711,10.542068481445312
reaction:2405,AdBrettPhos,1,,3.964447459,-0.006046295166015625,10.072221755981445
reaction:2406,AdBrettPhos,2,,6.168096918,9.020881652832031,10.357107162475586
reaction:2407,AdBrettPhos,2,,14.42398425,24.779788970947266,10.961383819580078
reaction:2408,AdBrettPhos,1,,0.0,-2.4240875244140625,12.834174156188965
reaction:2409,AdBrettPhos,1,,7.466671245,13.006107330322266,11.573166847229004
reaction:2410,AdBrettPhos,1,,17.36013023,22.97555923461914,11.395434379577637
reaction:2411,AdBrettPhos,3,,5.889073661,14.501066207885742,13.24223518371582
reaction:2412,AdBrettPhos,2,,27.06341711,23.961580276489258,11.863487243652344
reaction:2413,AdBrettPhos,0,,34.65614692,36.281715393066406,11.255809783935547
reaction:2414,AdBrettPhos,1,,0.0,1.4205074310302734,12.939943313598633
reaction:2415,AdBrettPhos,1,,24.41645938,22.352737426757812,11.091106414794922
reaction:2416,AdBrettPhos,2,,25.12838943,31.196651458740234,11.370994567871094
reaction:2417,AdBrettPhos,2,,0.954745242,4.4459381103515625,13.48862075805664
reaction:2418,AdBrettPhos,2,,43.35191306,35.2159423828125,10.139909744262695
reaction:2419,AdBrettPhos,3,,51.5902696,55.79030227661133,10.79576301574707
reaction:2420,AdBrettPhos,1,,48.18783868,40.823272705078125,9.940638542175293
reaction:2421,AdBrettPhos,2,,49.14544471,47.22458267211914,10.373405456542969
reaction:2422,AdBrettPhos,3,,63.351286,65.57007598876953,10.516839981079102
reaction:2423,AdBrettPhos,0,,3.647451971,11.091156005859375,13.195219993591309
reaction:2424,AdBrettPhos,0,,43.17813797,40.84479522705078,11.8585786819458
reaction:2425,AdBrettPhos,2,,47.34357171,48.90766906738281,11.742573738098145
reaction:2426,AdBrettPhos,0,,0.698318685,-0.8382034301757812,15.4962797164917
reaction:2427,AdBrettPhos,2,,2.97486192,2.4953784942626953,14.18369197845459
reaction:2428,AdBrettPhos,4,,3.10979023,2.9152774810791016,13.539750099182129
reaction:2429,AdBrettPhos,2,,0.0,0.3280677795410156,15.540985107421875
reaction:2430,AdBrettPhos,2,,0.489044772,2.5066280364990234,14.329168319702148
reaction:2431,AdBrettPhos,0,,4.88514688,5.131593704223633,12.718589782714844
reaction:2432,AdBrettPhos,2,,0.0,6.8847198486328125,15.462064743041992
reaction:2433,AdBrettPhos,4,,1.305562617,8.897708892822266,11.993629455566406
reaction:2434,AdBrettPhos,4,,6.931862367000001,9.213830947875977,12.947134017944336
reaction:2435,AdBrettPhos,3,,0.0,4.150163650512695,12.659895896911621
reaction:2436,AdBrettPhos,4,,0.0,8.044031143188477,12.380194664001465
reaction:2437,AdBrettPhos,0,,6.151237345,10.852802276611328,12.70487117767334
reaction:2438,AdBrettPhos,1,,0.0,0.17331695556640625,15.665824890136719
reaction:2439,AdBrettPhos,3,,2.42482932,2.887491226196289,14.25723648071289
reaction:2440,AdBrettPhos,3,,7.121202502999999,4.851593017578125,13.919194221496582
reaction:2441,AdBrettPhos,2,,0.0,1.087921142578125,14.928544044494629
reaction:2442,AdBrettPhos,0,,1.12036933,0.5287055969238281,13.796492576599121
reaction:2443,AdBrettPhos,2,,1.896181594,2.6515235900878906,13.025825500488281
reaction:2444,AdBrettPhos,3,,0.0,0.3115043640136719,14.34790325164795
reaction:2445,AdBrettPhos,4,,0.0,-5.105712890625,13.003763198852539
reaction:2446,AdBrettPhos,4,,0.974444275,-0.9093742370605469,13.227102279663086
reaction:2447,AdBrettPhos,0,,0.0,2.802499771118164,15.876541137695312
reaction:2448,AdBrettPhos,2,,0.9560868,-1.00225830078125,11.193089485168457
reaction:2449,AdBrettPhos,3,,2.600006823,6.330196380615234,12.170493125915527
reaction:2450,AdBrettPhos,4,,0.0,-5.118099212646484,10.932491302490234
