row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2244,t-BuBrettPhos,2,,45.50180654,54.10653305053711,14.154964447021484
reaction:2245,t-BuBrettPhos,2,,48.17982197,61.314064025878906,14.42004108428955
reaction:2246,t-BuBrettPhos,0,,1.232632372,0.15914154052734375,13.628100395202637
reaction:2247,t-BuBrettPhos,0,,5.992320527,0.3815956115722656,13.624207496643066
reaction:2248,t-BuBrettPhos,2,,4.022257677,0.9829559326171875,14.16199016571045
reaction:2249,t-BuBrettPhos,0,,0.0,-4.129344940185547,13.53975772857666
reaction:2250,t-BuBrettPhos,0,,3.26158183,9.582229614257812,14.078996658325195
reaction:2251,t-BuBrettPhos,2,,6.286120839,4.76806640625,13.682791709899902
reaction:2252,t-BuBrettPhos,1,,9.606838288,-1.3866615295410156,14.364114761352539
reaction:2253,t-BuBrettPhos,4,,13.59760256,12.915842056274414,13.329168319702148
reaction:2254,t-BuBrettPhos,4,,10.04227922,11.561656951904297,13.592259407043457
reaction:2255,t-BuBrettPhos,0,,4.444109893,22.146940231323242,14.09939956665039
reaction:2256,t-BuBrettPhos,3,,2.413308832,17.521038055419922,13.36689567565918
reaction:2257,t-BuBrettPhos,2,,12.05269157,14.840553283691406,14.106501579284668
reaction:2258,t-BuBrettPhos,3,,0.0,1.0945320129394531,13.688528060913086
reaction:2259,t-BuBrettPhos,1,,6.360003901000001,-2.1045684814453125,14.008077621459961
reaction:2260,t-BuBrettPhos,3,,6.499222361,-0.6364288330078125,14.083182334899902
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,-4.8388214111328125,13.723902702331543
reaction:2262,t-BuBrettPhos,0,,2.069098233,1.44189453125,13.591409683227539
reaction:2263,t-BuBrettPhos,0,,3.566410027,3.12066650390625,13.762792587280273
reaction:2264,t-BuBrettPhos,1,,0.0,-15.704578399658203,14.047171592712402
reaction:2265,t-BuBrettPhos,1,,0.64714493,-7.2544097900390625,14.07790756225586
reaction:2266,t-BuBrettPhos,2,,2.042704931,4.413370132446289,13.624173164367676
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,-14.576152801513672,14.411172866821289
reaction:2268,t-BuBrettPhos,4,,2.370474153,4.190576553344727,12.972888946533203
reaction:2269,t-BuBrettPhos,3,,6.026719466,15.939676284790039,13.797025680541992
reaction:2270,t-BuBrettPhos,3,,0.0,4.5916595458984375,13.828351974487305
reaction:2271,t-BuBrettPhos,2,,1.592422994,7.909873962402344,13.979857444763184
reaction:2272,t-BuBrettPhos,3,,2.633148758,16.817710876464844,13.65394401550293
reaction:2273,t-BuBrettPhos,3,,0.0,-2.91949462890625,13.634763717651367
reaction:2274,t-BuBrettPhos,2,,1.73070141,12.938697814941406,13.775837898254395
reaction:2275,t-BuBrettPhos,0,,2.661542727,12.978120803833008,13.832054138183594
reaction:2276,t-BuBrettPhos,3,,20.0833829,8.693408966064453,13.879548072814941
reaction:2277,t-BuBrettPhos,0,,22.43503561,17.186527252197266,13.6191987991333
reaction:2278,t-BuBrettPhos,2,,22.47082227,22.627595901489258,13.927050590515137
reaction:2279,t-BuBrettPhos,4,,0.788355769,2.236856460571289,13.11643123626709
reaction:2280,t-BuBrettPhos,0,,15.37805239,17.539262771606445,13.815185546875
reaction:2281,t-BuBrettPhos,2,,15.73387398,20.26811981201172,13.62979793548584
reaction:2282,t-BuBrettPhos,0,,13.65409275,6.702337265014648,13.815167427062988
reaction:2283,t-BuBrettPhos,4,,30.87951231,34.43868637084961,13.483509063720703
reaction:2284,t-BuBrettPhos,1,,33.69627508,39.948760986328125,13.67172622680664
reaction:2285,t-BuBrettPhos,4,,40.01187418,40.479408264160156,14.003190040588379
reaction:2286,t-BuBrettPhos,4,,40.89777506,43.957275390625,13.483856201171875
reaction:2287,t-BuBrettPhos,1,,44.9389876,49.91864776611328,14.227104187011719
reaction:2288,t-BuBrettPhos,0,,28.90716664,9.02431869506836,13.781994819641113
reaction:2289,t-BuBrettPhos,1,,32.16902238,39.85643768310547,14.222090721130371
reaction:2290,t-BuBrettPhos,4,,33.39106531,45.69275665283203,13.776179313659668
reaction:2291,t-BuBrettPhos,4,,16.27214516,17.967220306396484,13.706466674804688
reaction:2292,t-BuBrettPhos,3,,30.61272696,32.537384033203125,14.02170181274414
reaction:2293,t-BuBrettPhos,3,,42.70251629,38.14397048950195,14.120275497436523
reaction:2294,t-BuBrettPhos,1,,0.593797719,14.26840591430664,13.149741172790527
reaction:2295,t-BuBrettPhos,3,,23.1010236,33.24301528930664,13.656840324401855
reaction:2296,t-BuBrettPhos,2,,29.85245303,37.223636627197266,13.171000480651855
reaction:2297,t-BuBrettPhos,0,,9.228754169,21.603206634521484,13.365775108337402
reaction:2298,t-BuBrettPhos,3,,54.9141799,57.202903747558594,14.085766792297363
reaction:2299,t-BuBrettPhos,0,,59.29246641,55.72888946533203,13.157880783081055
reaction:2300,t-BuBrettPhos,2,,56.49708288,55.041160583496094,13.614367485046387
reaction:2301,t-BuBrettPhos,4,,63.56506276,59.782066345214844,13.314505577087402
reaction:2302,t-BuBrettPhos,4,,68.44214129,60.76310729980469,13.202927589416504
reaction:2303,t-BuBrettPhos,2,,36.10795647,32.70123291015625,13.523905754089355
reaction:2304,t-BuBrettPhos,4,,70.74157393,40.58074188232422,13.779733657836914
reaction:2305,t-BuBrettPhos,2,,73.24639173,49.8254508972168,13.814422607421875
reaction:2306,t-BuBrettPhos,4,,16.10027076,9.636125564575195,13.552583694458008
reaction:2307,t-BuBrettPhos,2,,29.89972719,25.782934188842773,13.17345905303955
reaction:2308,t-BuBrettPhos,2,,33.0062022,34.488773345947266,13.758995056152344
reaction:2309,t-BuBrettPhos,2,,0.0,-2.5090560913085938,13.817403793334961
reaction:2310,t-BuBrettPhos,4,,11.92095297,15.334331512451172,13.116538047790527
reaction:2311,t-BuBrettPhos,2,,18.20662132,29.859472274780273,13.223837852478027
reaction:2312,t-BuBrettPhos,2,,9.58087319,0.5974845886230469,12.740220069885254
reaction:2313,t-BuBrettPhos,3,,38.52322666,39.70718002319336,13.836362838745117
reaction:2314,t-BuBrettPhos,3,,44.01604328,53.82958984375,13.726225852966309
reaction:2315,t-BuBrettPhos,1,,36.66758858,39.421810150146484,13.752827644348145
reaction:2316,t-BuBrettPhos,1,,43.48269562,44.352500915527344,13.703714370727539
reaction:2317,t-BuBrettPhos,3,,47.63381676,60.28193664550781,13.656009674072266
reaction:2318,t-BuBrettPhos,1,,24.80297238,16.946880340576172,13.581782341003418
reaction:2319,t-BuBrettPhos,3,,53.55291415,57.51884078979492,13.872729301452637
reaction:2320,t-BuBrettPhos,0,,58.6831586,62.70637130737305,13.458014488220215
reaction:2321,t-BuBrettPhos,1,,22.90680768,21.949024200439453,13.70506763458252
reaction:2322,t-BuBrettPhos,4,,36.5499256,39.81254196166992,13.401815414428711
reaction:2323,t-BuBrettPhos,1,,49.30223849,49.671775817871094,13.608145713806152
reaction:2324,t-BuBrettPhos,2,,0.710304987,6.001802444458008,13.826181411743164
reaction:2325,t-BuBrettPhos,2,,29.57593303,34.91415786743164,13.709393501281738
reaction:2326,t-BuBrettPhos,2,,35.50826326,45.617095947265625,13.332117080688477
reaction:2327,t-BuBrettPhos,4,,13.45243807,10.551651000976562,14.012384414672852
reaction:2328,t-BuBrettPhos,0,,65.066599,63.87283706665039,13.040912628173828
reaction:2329,t-BuBrettPhos,2,,69.13479769,75.04475402832031,13.585741996765137
reaction:2330,t-BuBrettPhos,3,,80.10225068,68.71684265136719,13.79255485534668
reaction:2331,t-BuBrettPhos,1,,85.13318487,77.94847106933594,13.597618103027344
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,84.08683776855469,13.4472074508667
reaction:2333,t-BuBrettPhos,4,,40.91094026,30.48618507385254,13.694181442260742
reaction:2334,t-BuBrettPhos,4,,80.00019125,72.01759338378906,13.769071578979492
reaction:2335,t-BuBrettPhos,2,,83.40919805,85.19999694824219,14.02487850189209
reaction:2336,AdBrettPhos,1,,0.0,-17.041732788085938,15.162694931030273
reaction:2337,AdBrettPhos,0,,0.0,-3.7357521057128906,14.959193229675293
reaction:2338,AdBrettPhos,1,,12.15190247,3.465383529663086,15.391681671142578
reaction:2339,AdBrettPhos,2,,0.0,-21.06658935546875,15.405256271362305
reaction:2340,AdBrettPhos,3,,0.0,8.92094612121582,14.751117706298828
reaction:2341,AdBrettPhos,3,,7.843927615,10.046028137207031,14.337238311767578
reaction:2342,AdBrettPhos,4,,0.0,-13.903511047363281,16.517303466796875
reaction:2343,AdBrettPhos,4,,1.023181291,27.850805282592773,15.947909355163574
reaction:2344,AdBrettPhos,2,,14.17510686,20.533790588378906,14.941095352172852
reaction:2345,AdBrettPhos,4,,0.0,27.92555809020996,16.577699661254883
reaction:2346,AdBrettPhos,0,,0.0,27.99248695373535,14.506146430969238
reaction:2347,AdBrettPhos,3,,17.5357483,31.329158782958984,14.691298484802246
reaction:2348,AdBrettPhos,2,,0.0,-14.775344848632812,15.312438011169434
reaction:2349,AdBrettPhos,4,,0.0,16.321910858154297,16.76019859313965
reaction:2350,AdBrettPhos,4,,16.7720232,18.6746826171875,16.243017196655273
reaction:2351,AdBrettPhos,1,,12.19056007,9.973119735717773,15.363214492797852
reaction:2352,AdBrettPhos,1,,34.43934364,29.080333709716797,15.309579849243164
reaction:2353,AdBrettPhos,1,,36.629676,37.536808013916016,15.617833137512207
reaction:2354,AdBrettPhos,3,,0.4065857229999999,10.821279525756836,14.860795974731445
reaction:2355,AdBrettPhos,4,,33.21564888,27.910297393798828,16.320396423339844
reaction:2356,AdBrettPhos,1,,37.49278178,37.564144134521484,14.964627265930176
reaction:2357,AdBrettPhos,0,,1.161532817,8.400476455688477,15.105510711669922
reaction:2358,AdBrettPhos,0,,50.13324447,38.121097564697266,14.973624229431152
reaction:2359,AdBrettPhos,4,,58.15311301,57.17845916748047,17.020973205566406
reaction:2360,AdBrettPhos,1,,43.94688122,30.710512161254883,15.382367134094238
reaction:2361,AdBrettPhos,1,,46.59177534,37.046600341796875,15.624133110046387
reaction:2362,AdBrettPhos,3,,51.25885662,55.014041900634766,14.64645004272461
reaction:2363,AdBrettPhos,4,,14.93339955,13.812158584594727,16.781740188598633
reaction:2364,AdBrettPhos,3,,55.59012858,57.08348846435547,15.406702041625977
reaction:2365,AdBrettPhos,3,,55.78951841,63.64379119873047,15.403169631958008
reaction:2366,AdBrettPhos,0,,14.51047679,24.34377670288086,14.847887992858887
reaction:2367,AdBrettPhos,0,,38.37909694,43.04331970214844,15.297581672668457
reaction:2368,AdBrettPhos,1,,52.49415636,57.471710205078125,15.481327056884766
reaction:2369,AdBrettPhos,1,,0.7862553109999999,17.962005615234375,14.879724502563477
reaction:2370,AdBrettPhos,3,,47.61178197,44.83096694946289,14.875449180603027
reaction:2371,AdBrettPhos,1,,50.83768511,55.32826232910156,14.906820297241211
reaction:2372,AdBrettPhos,4,,1.226267555,11.89078140258789,16.420682907104492
reaction:2373,AdBrettPhos,0,,75.29152855,57.73054122924805,15.242593765258789
reaction:2374,AdBrettPhos,3,,79.19714754,75.2708740234375,14.8465576171875
reaction:2375,AdBrettPhos,3,,83.03295526,63.2889404296875,15.10330581665039
reaction:2376,AdBrettPhos,2,,93.56409267,71.03498840332031,15.22828483581543
reaction:2377,AdBrettPhos,4,,96.13228316,89.21147155761719,16.3950252532959
reaction:2378,AdBrettPhos,0,,11.53765302,23.930404663085938,14.578858375549316
reaction:2379,AdBrettPhos,0,,89.97416157,71.68354797363281,14.278519630432129
reaction:2380,AdBrettPhos,2,,86.79260178,84.26103210449219,14.968748092651367
reaction:2381,AdBrettPhos,0,,7.257395781,-1.70672607421875,15.081668853759766
reaction:2382,AdBrettPhos,3,,9.576264128,2.096170425415039,14.98841667175293
reaction:2383,AdBrettPhos,3,,10.75553549,9.95472526550293,15.187416076660156
reaction:2384,AdBrettPhos,4,,0.6131578329999999,-5.334968566894531,14.60771369934082
reaction:2385,AdBrettPhos,1,,10.63604029,13.812126159667969,16.92057228088379
reaction:2386,AdBrettPhos,2,,14.35852859,17.184825897216797,14.274529457092285
reaction:2387,AdBrettPhos,0,,1.582170389,-1.6350364685058594,15.405455589294434
reaction:2388,AdBrettPhos,1,,13.89350209,21.714759826660156,16.533628463745117
reaction:2389,AdBrettPhos,3,,23.26106265,28.437702178955078,14.746710777282715
reaction:2390,AdBrettPhos,1,,15.64688259,25.733566284179688,17.340856552124023
reaction:2391,AdBrettPhos,0,,16.4099085,26.543787002563477,14.690431594848633
reaction:2392,AdBrettPhos,1,,23.02454867,36.283721923828125,17.209327697753906
reaction:2393,AdBrettPhos,2,,7.488530825,-2.2843971252441406,14.750749588012695
reaction:2394,AdBrettPhos,2,,12.60415393,4.8024444580078125,14.117571830749512
reaction:2395,AdBrettPhos,4,,14.36942688,13.193675994873047,14.32208251953125
reaction:2396,AdBrettPhos,2,,0.0,-5.555305480957031,14.872262954711914
reaction:2397,AdBrettPhos,2,,3.835722246,6.9256134033203125,13.650781631469727
reaction:2398,AdBrettPhos,0,,13.98397961,14.795722961425781,14.971446990966797
reaction:2399,AdBrettPhos,2,,0.0,-11.213951110839844,14.546611785888672
reaction:2400,AdBrettPhos,3,,1.520182439,1.3032417297363281,14.430947303771973
reaction:2401,AdBrettPhos,3,,16.00671459,11.01262092590332,14.625869750976562
reaction:2402,AdBrettPhos,4,,0.0,-10.5516357421875,14.658742904663086
reaction:2403,AdBrettPhos,4,,3.744544243,11.220489501953125,14.382975578308105
reaction:2404,AdBrettPhos,1,,27.85496925,31.526317596435547,16.768518447875977
reaction:2405,AdBrettPhos,0,,3.964447459,-1.2267532348632812,15.232782363891602
reaction:2406,AdBrettPhos,4,,6.168096918,7.369426727294922,14.769929885864258
reaction:2407,AdBrettPhos,1,,14.42398425,26.19495391845703,17.125993728637695
reaction:2408,AdBrettPhos,2,,0.0,-10.702049255371094,14.623725891113281
reaction:2409,AdBrettPhos,1,,7.466671245,20.167837142944336,16.607267379760742
reaction:2410,AdBrettPhos,3,,17.36013023,27.49193000793457,15.054950714111328
reaction:2411,AdBrettPhos,4,,5.889073661,9.218439102172852,15.133187294006348
reaction:2412,AdBrettPhos,0,,27.06341711,23.317434310913086,15.311052322387695
reaction:2413,AdBrettPhos,2,,34.65614692,33.28962707519531,14.810933113098145
reaction:2414,AdBrettPhos,2,,0.0,-2.757953643798828,14.86165714263916
reaction:2415,AdBrettPhos,4,,24.41645938,22.86618423461914,14.541353225708008
reaction:2416,AdBrettPhos,4,,25.12838943,33.57268524169922,14.909096717834473
reaction:2417,AdBrettPhos,2,,0.954745242,0.5802459716796875,13.761773109436035
reaction:2418,AdBrettPhos,2,,43.35191306,31.82454490661621,14.058267593383789
reaction:2419,AdBrettPhos,0,,51.5902696,54.9333381652832,15.120482444763184
reaction:2420,AdBrettPhos,0,,48.18783868,38.400672912597656,15.316088676452637
reaction:2421,AdBrettPhos,2,,49.14544471,43.39460754394531,14.475553512573242
reaction:2422,AdBrettPhos,4,,63.351286,65.10941314697266,14.792119026184082
reaction:2423,AdBrettPhos,0,,3.647451971,8.62261962890625,14.625889778137207
reaction:2424,AdBrettPhos,2,,43.17813797,41.85784912109375,14.375933647155762
reaction:2425,AdBrettPhos,1,,47.34357171,54.64472961425781,16.170970916748047
reaction:2426,AdBrettPhos,4,,0.698318685,-3.7336807250976562,14.72482967376709
reaction:2427,AdBrettPhos,4,,2.97486192,-4.096031188964844,14.003602027893066
reaction:2428,AdBrettPhos,4,,3.10979023,-1.5861740112304688,14.782007217407227
reaction:2429,AdBrettPhos,1,,0.0,-7.44921875,14.605335235595703
reaction:2430,AdBrettPhos,0,,0.489044772,6.697301864624023,14.622640609741211
reaction:2431,AdBrettPhos,4,,4.88514688,5.788280487060547,14.392436027526855
reaction:2432,AdBrettPhos,2,,0.0,-2.4527320861816406,14.071206092834473
reaction:2433,AdBrettPhos,0,,1.305562617,13.865655899047852,14.673276901245117
reaction:2434,AdBrettPhos,4,,6.931862367000001,8.797327041625977,14.78799057006836
reaction:2435,AdBrettPhos,0,,0.0,16.4849796295166,14.808219909667969
reaction:2436,AdBrettPhos,2,,0.0,13.020620346069336,14.470934867858887
reaction:2437,AdBrettPhos,4,,6.151237345,14.651477813720703,14.459358215332031
reaction:2438,AdBrettPhos,0,,0.0,-0.9639358520507812,14.10049057006836
reaction:2439,AdBrettPhos,0,,2.42482932,-5.191089630126953,13.615760803222656
reaction:2440,AdBrettPhos,4,,7.121202502999999,1.9927654266357422,13.997932434082031
reaction:2441,AdBrettPhos,3,,0.0,-7.752922058105469,14.158528327941895
reaction:2442,AdBrettPhos,2,,1.12036933,4.675697326660156,14.04485034942627
reaction:2443,AdBrettPhos,4,,1.896181594,5.7648162841796875,14.463006019592285
reaction:2444,AdBrettPhos,0,,0.0,-10.63421630859375,14.518521308898926
reaction:2445,AdBrettPhos,3,,0.0,-5.712352752685547,14.262802124023438
reaction:2446,AdBrettPhos,4,,0.974444275,7.34388542175293,14.462848663330078
reaction:2447,AdBrettPhos,1,,0.0,-14.408103942871094,15.107688903808594
reaction:2448,AdBrettPhos,3,,0.9560868,0.029239654541015625,15.055081367492676
reaction:2449,AdBrettPhos,2,,2.600006823,16.960065841674805,14.751407623291016
reaction:2450,AdBrettPhos,4,,0.0,-8.15609359741211,14.385132789611816
reaction:2451,AdBrettPhos,1,,0.0,-4.374214172363281,15.252559661865234
reaction:2452,AdBrettPhos,4,,0.0,9.64900016784668,14.269639015197754
reaction:2453,AdBrettPhos,3,,0.0,-7.370708465576172,14.295047760009766
reaction:2454,AdBrettPhos,4,,0.0,7.559425354003906,14.734750747680664
reaction:2455,AdBrettPhos,1,,1.40959558,16.622350692749023,14.224013328552246
reaction:2456,AdBrettPhos,1,,17.87933698,4.799591064453125,15.11050033569336
reaction:2457,AdBrettPhos,1,,24.40165539,17.72771644592285,15.229998588562012
reaction:2458,AdBrettPhos,2,,24.45376754,25.13581657409668,14.994377136230469
reaction:2459,AdBrettPhos,3,,1.682541771,0.4265937805175781,14.618387222290039
reaction:2460,AdBrettPhos,0,,18.44134196,17.34402847290039,14.49764347076416
reaction:2461,AdBrettPhos,1,,18.87491239,21.51885223388672,14.751378059387207
reaction:2462,AdBrettPhos,1,,6.9499718360000005,-4.310710906982422,15.11201286315918
reaction:2463,AdBrettPhos,1,,30.37188127,26.78525161743164,14.650381088256836
reaction:2464,AdBrettPhos,4,,33.47151562,40.469234466552734,14.7654390335083
reaction:2465,AdBrettPhos,3,,34.48220577,31.405136108398438,14.9146089553833
reaction:2466,AdBrettPhos,4,,35.36016156,41.11917495727539,14.190173149108887
reaction:2467,AdBrettPhos,4,,35.68280094,54.956298828125,14.329987525939941
reaction:2468,AdBrettPhos,4,,18.37316337,8.421377182006836,14.676828384399414
reaction:2469,AdBrettPhos,3,,27.82910373,34.44305419921875,15.227202415466309
reaction:2470,AdBrettPhos,4,,37.08543096,47.201324462890625,14.024368286132812
reaction:2471,AdBrettPhos,0,,8.62455294,8.635221481323242,14.231201171875
reaction:2472,AdBrettPhos,2,,14.26125924,12.578306198120117,13.752166748046875
reaction:2473,AdBrettPhos,4,,28.49871025,27.439451217651367,14.224045753479004
reaction:2474,AdBrettPhos,1,,0.538585368,0.4517478942871094,14.057273864746094
reaction:2475,AdBrettPhos,4,,13.34881918,21.226585388183594,13.679422378540039
reaction:2476,AdBrettPhos,1,,28.28230111,27.12982177734375,13.879523277282715
reaction:2477,AdBrettPhos,0,,1.999177844,6.558908462524414,14.619134902954102
reaction:2478,AdBrettPhos,3,,27.16016891,41.69586181640625,14.954980850219727
reaction:2479,AdBrettPhos,1,,50.52138402,45.699974060058594,14.266895294189453
reaction:2480,AdBrettPhos,4,,20.00288675,42.46640396118164,14.113371849060059
reaction:2481,AdBrettPhos,0,,25.99050807,46.81598663330078,14.075224876403809
reaction:2482,AdBrettPhos,0,,40.32898976,47.15614700317383,13.473613739013672
reaction:2483,AdBrettPhos,2,,13.34689497,8.590063095092773,14.657989501953125
reaction:2484,AdBrettPhos,4,,40.63647217,26.50243377685547,14.085922241210938
reaction:2485,AdBrettPhos,2,,74.04736649,35.96785354614258,14.249547958374023
reaction:2486,AdBrettPhos,2,,5.195732957,5.212053298950195,14.920995712280273
reaction:2487,AdBrettPhos,3,,19.31180946,20.330005645751953,14.585110664367676
