row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2545,XPhos,0,,27.22195897,35.32400131225586,11.628885269165039
reaction:2546,XPhos,1,,8.286467695,15.57647705078125,10.581527709960938
reaction:2547,XPhos,3,,22.46669781,28.432445526123047,11.519994735717773
reaction:2548,XPhos,0,,37.70168941,40.02296829223633,15.818584442138672
reaction:2549,XPhos,2,,0.0,0.3948783874511719,11.99620246887207
reaction:2550,XPhos,2,,8.034140762,7.792791366577148,11.971845626831055
reaction:2551,XPhos,4,,20.18480169,15.791679382324219,13.4918851852417
reaction:2552,XPhos,2,,0.662349524,2.3653297424316406,10.238568305969238
reaction:2553,XPhos,4,,21.77773542,27.635576248168945,10.898508071899414
reaction:2554,XPhos,0,,53.28001638,46.92729187011719,13.435002326965332
reaction:2555,XPhos,0,,23.90935743,29.082538604736328,12.065255165100098
reaction:2556,XPhos,0,,47.15771685,50.78257369995117,11.727456092834473
reaction:2557,XPhos,2,,62.53548833,54.688499450683594,11.766332626342773
reaction:2558,XPhos,4,,4.577603745,8.015811920166016,11.223461151123047
reaction:2559,XPhos,1,,21.19444726,20.2990665435791,10.507637023925781
reaction:2560,XPhos,3,,42.00065126,34.2305793762207,10.36915397644043
reaction:2561,XPhos,4,,18.40035471,19.558073043823242,15.356834411621094
reaction:2562,XPhos,3,,16.25238798,31.576946258544922,15.157812118530273
reaction:2563,XPhos,0,,42.71521565,42.73750305175781,15.730955123901367
reaction:2564,XPhos,4,,0.0,1.1302604675292969,8.886503219604492
reaction:2565,XPhos,0,,39.12148383,28.4307804107666,14.73261547088623
reaction:2566,XPhos,2,,47.59873076,34.36970520019531,14.85773754119873
reaction:2567,XPhos,3,,3.5977898880000003,9.20587158203125,10.817172050476074
reaction:2568,XPhos,1,,69.98737297,45.501853942871094,10.114137649536133
reaction:2569,XPhos,1,,70.05483344,51.87007141113281,12.704911231994629
reaction:2570,XPhos,4,,20.97581455,36.03031539916992,11.451642990112305
reaction:2571,XPhos,2,,23.18775097,42.43098449707031,11.100874900817871
reaction:2572,XPhos,3,,22.00500964,43.27968215942383,12.728580474853516
reaction:2573,XPhos,3,,18.04784884,15.725242614746094,20.4820499420166
reaction:2574,XPhos,3,,23.57347354,30.04969024658203,16.178470611572266
reaction:2575,XPhos,1,,81.35759178,40.28058624267578,16.777803421020508
reaction:2576,XPhos,3,,14.75153907,11.167764663696289,11.22115707397461
reaction:2577,XPhos,1,,31.62416369,26.770998001098633,11.784518241882324
reaction:2578,XPhos,2,,37.39576088,33.2595329284668,13.723388671875
reaction:2579,XPhos,0,,0.448085745,0.5167617797851562,11.135995864868164
reaction:2580,XPhos,3,,13.27473408,11.796710968017578,14.006733894348145
reaction:2581,XPhos,3,,17.72318391,19.583526611328125,11.316520690917969
reaction:2582,XPhos,4,,3.418730848,0.449981689453125,12.185611724853516
reaction:2583,XPhos,2,,25.1224442,25.594118118286133,11.36611270904541
reaction:2584,XPhos,3,,30.07190595,33.65190124511719,12.582891464233398
reaction:2585,XPhos,2,,22.54874195,21.247102737426758,11.571433067321777
reaction:2586,XPhos,0,,36.80117668,40.38636779785156,11.651899337768555
reaction:2587,XPhos,0,,42.20791273,45.77750778198242,14.267391204833984
reaction:2588,XPhos,3,,8.748271212999999,5.581724166870117,11.861410140991211
reaction:2589,XPhos,4,,19.13281286,20.673797607421875,11.212223052978516
reaction:2590,XPhos,3,,27.47497093,38.255279541015625,10.907866477966309
reaction:2591,XPhos,3,,9.361658454,11.418317794799805,10.645149230957031
reaction:2592,XPhos,1,,22.12521071,27.77246856689453,9.466729164123535
reaction:2593,XPhos,2,,38.83428513,39.76127243041992,12.126028060913086
reaction:2594,XPhos,1,,0.0,0.829864501953125,9.531390190124512
reaction:2595,XPhos,0,,9.540244592,10.255319595336914,14.578414916992188
reaction:2596,XPhos,0,,21.41511712,19.774703979492188,14.677108764648438
reaction:2597,XPhos,4,,2.217163117,1.3484687805175781,12.151266098022461
reaction:2598,XPhos,3,,25.83582864,28.043590545654297,11.518921852111816
reaction:2599,XPhos,0,,53.84533811,47.28067398071289,13.49686336517334
reaction:2600,XPhos,4,,25.36847762,30.009422302246094,11.503148078918457
reaction:2601,XPhos,0,,50.91041247,47.90996551513672,11.857013702392578
reaction:2602,XPhos,3,,62.69909879,53.10392761230469,12.60837459564209
reaction:2603,XPhos,1,,5.005508734,8.128559112548828,9.690339088439941
reaction:2604,XPhos,1,,24.92895829,22.416038513183594,10.430354118347168
reaction:2605,XPhos,2,,43.08223061,39.07596206665039,10.500117301940918
reaction:2606,XPhos,0,,26.47105008,22.457504272460938,19.084482192993164
reaction:2607,XPhos,0,,15.00790512,29.551820755004883,18.87360191345215
reaction:2608,XPhos,1,,40.67066673,39.57360076904297,18.296167373657227
reaction:2609,XPhos,2,,10.03471889,20.452335357666016,24.61595916748047
reaction:2610,XPhos,1,,44.50757189,37.69527053833008,18.51410675048828
reaction:2611,XPhos,2,,50.81226991,38.381404876708984,19.330602645874023
reaction:2612,XPhos,4,,13.26153778,11.845746994018555,23.88507843017578
reaction:2613,XPhos,3,,66.43295508,38.32585525512695,17.087717056274414
reaction:2614,XPhos,3,,69.21564786,42.027122497558594,17.84790802001953
reaction:2615,XPhos,4,,16.47592229,35.26616668701172,18.856847763061523
reaction:2616,XPhos,0,,19.59466142,40.057003021240234,17.019287109375
reaction:2617,XPhos,3,,19.12358264,31.29864501953125,17.94171714782715
reaction:2618,XPhos,2,,37.0158274,19.381702423095703,23.427349090576172
reaction:2619,XPhos,4,,10.02539168,27.17386817932129,21.658756256103516
reaction:2620,XPhos,3,,41.01536377,37.349849700927734,18.671722412109375
reaction:2621,XPhos,4,,17.88950545,13.666154861450195,19.096851348876953
reaction:2622,XPhos,1,,30.84474943,25.475486755371094,18.344350814819336
reaction:2623,XPhos,3,,42.94679968,33.088340759277344,16.118146896362305
reaction:2624,XPhos,4,,39.22831543,34.699790954589844,18.73747444152832
reaction:2625,XPhos,4,,47.13740479,39.752689361572266,19.751115798950195
reaction:2626,XPhos,4,,49.46765787,28.467029571533203,19.58422088623047
reaction:2627,XPhos,4,,6.2629300720000005,6.203073501586914,19.814836502075195
reaction:2628,XPhos,3,,24.92429214,31.12053108215332,15.061487197875977
reaction:2629,XPhos,4,,29.29928272,43.21217727661133,18.401390075683594
reaction:2630,XPhos,3,,26.0695387,21.713069915771484,15.27895736694336
reaction:2631,XPhos,1,,40.32928262,47.77853775024414,17.10407829284668
reaction:2632,XPhos,4,,46.57912629,51.62721252441406,19.653940200805664
reaction:2633,XPhos,2,,10.87603871,9.692583084106445,19.86858558654785
reaction:2634,XPhos,1,,19.12422917,23.077503204345703,17.640911102294922
reaction:2635,XPhos,4,,30.41179661,36.180782318115234,18.918827056884766
reaction:2636,XPhos,2,,12.69227905,19.295639038085938,19.27310562133789
reaction:2637,XPhos,2,,24.01338043,32.96105194091797,19.29644012451172
reaction:2638,XPhos,0,,38.95047983,49.2353515625,18.193254470825195
reaction:2639,XPhos,3,,38.99137319,35.40833282470703,18.93550682067871
reaction:2640,XPhos,1,,45.82883908,41.17365646362305,19.324771881103516
reaction:2641,XPhos,4,,50.09626002,31.402904510498047,19.73443603515625
reaction:2642,XPhos,3,,5.967393026,8.306856155395508,18.549732208251953
reaction:2643,XPhos,3,,28.83921229,37.1587028503418,14.742595672607422
reaction:2644,XPhos,1,,55.76912496,45.309776306152344,18.164316177368164
reaction:2645,XPhos,4,,27.19452945,32.79176712036133,18.37397003173828
reaction:2646,XPhos,4,,55.41075316,46.63340759277344,18.33761215209961
reaction:2647,XPhos,1,,64.88423444,55.02580642700195,18.301097869873047
reaction:2648,XPhos,3,,7.65708472,13.580202102661133,18.751401901245117
reaction:2649,XPhos,3,,24.91728565,24.732288360595703,17.17734146118164
reaction:2650,XPhos,1,,43.47281583,36.79977798461914,17.83976173400879
reaction:2651,XPhos,3,,6.618305452,14.257570266723633,14.957791328430176
reaction:2652,XPhos,2,,19.22189421,17.280803680419922,16.42021369934082
reaction:2653,XPhos,4,,38.88169758,28.399311065673828,14.971224784851074
reaction:2654,XPhos,3,,0.0,-0.02435302734375,21.074785232543945
reaction:2655,XPhos,1,,8.123761297,18.98906707763672,15.646708488464355
reaction:2656,XPhos,1,,9.226197008,22.751407623291016,13.172470092773438
reaction:2657,XPhos,3,,0.340410651,5.434947967529297,10.07802677154541
reaction:2658,XPhos,3,,32.95642094,39.3404541015625,10.496359825134277
reaction:2659,XPhos,3,,47.36333704,44.37889862060547,12.098713874816895
reaction:2660,XPhos,1,,24.01631717,20.18018913269043,10.88896369934082
reaction:2661,XPhos,1,,30.07960625,24.986398696899414,10.66877269744873
reaction:2662,XPhos,1,,29.79340439,24.45345687866211,13.622286796569824
reaction:2663,XPhos,1,,3.1690993310000004,15.843860626220703,12.571078300476074
reaction:2664,XPhos,4,,18.20970217,16.859516143798828,17.377544403076172
reaction:2665,XPhos,4,,28.27747642,40.11654281616211,15.087475776672363
reaction:2666,XPhos,2,,9.330486935,7.001110076904297,12.252974510192871
reaction:2667,XPhos,1,,24.08891574,21.041519165039062,11.830458641052246
reaction:2668,XPhos,2,,26.99117029,29.857173919677734,13.479637145996094
reaction:2669,XPhos,3,,0.0,0.15790557861328125,10.6649751663208
reaction:2670,XPhos,4,,7.405890222999999,3.940826416015625,13.822545051574707
reaction:2671,XPhos,4,,8.430071853,7.153470993041992,12.95566463470459
reaction:2672,XPhos,4,,0.72962294,0.5987510681152344,12.259016036987305
reaction:2673,XPhos,3,,20.3250042,18.680225372314453,11.263901710510254
reaction:2674,XPhos,4,,20.51920273,26.046955108642578,11.664196014404297
reaction:2675,XPhos,3,,21.60400316,17.661117553710938,11.427972793579102
reaction:2676,XPhos,4,,30.2871506,38.41999435424805,11.417815208435059
reaction:2677,XPhos,2,,38.85520908,41.443172454833984,12.540205955505371
reaction:2678,XPhos,4,,4.143900161,3.6455154418945312,11.660005569458008
reaction:2679,XPhos,2,,16.01570816,15.01521110534668,10.653779983520508
reaction:2680,XPhos,0,,19.48013153,25.338972091674805,11.534000396728516
reaction:2681,XPhos,1,,5.982836529,10.935033798217773,10.67940616607666
reaction:2682,XPhos,3,,19.02499104,24.80706214904785,11.465883255004883
reaction:2683,XPhos,0,,34.0336157,35.07853698730469,15.75062084197998
reaction:2684,XPhos,2,,0.0,0.4655189514160156,12.066802978515625
reaction:2685,XPhos,0,,4.698019536,4.183807373046875,14.425349235534668
reaction:2686,XPhos,2,,8.109204436,11.363746643066406,11.396774291992188
reaction:2687,XPhos,0,,0.94272788,0.7851524353027344,10.449645042419434
reaction:2688,XPhos,3,,17.29489164,21.533288955688477,10.976866722106934
reaction:2689,XPhos,4,,38.16631108,38.62115478515625,12.059523582458496
reaction:2690,XPhos,4,,25.48313253,23.767953872680664,11.837410926818848
reaction:2691,XPhos,4,,49.96376516,44.1632080078125,11.772485733032227
reaction:2692,XPhos,4,,54.07334238,51.14427185058594,13.560125350952148
reaction:2693,XPhos,3,,3.609434473,3.968128204345703,11.165416717529297
reaction:2694,XPhos,0,,16.57162393,20.279237747192383,10.202289581298828
reaction:2695,XPhos,2,,32.51941474,28.13509750366211,10.250381469726562
reaction:2696,t-BuXPhos,3,,24.17024028,24.927316665649414,19.791484832763672
reaction:2697,t-BuXPhos,0,,35.80552258,39.71940231323242,13.137414932250977
reaction:2698,t-BuXPhos,4,,40.2947746,42.19490432739258,15.39867877960205
reaction:2699,t-BuXPhos,2,,3.120933892,1.3449134826660156,22.15291404724121
reaction:2700,t-BuXPhos,0,,42.30149711,46.89459991455078,13.353808403015137
reaction:2701,t-BuXPhos,2,,40.31193463,45.3419189453125,14.97829818725586
reaction:2702,t-BuXPhos,1,,10.90397812,6.716215133666992,17.504117965698242
reaction:2703,t-BuXPhos,1,,61.05645885,61.97027587890625,10.710204124450684
reaction:2704,t-BuXPhos,1,,64.44051661,59.792850494384766,12.873892784118652
reaction:2705,t-BuXPhos,1,,70.14701034,61.66346740722656,11.022250175476074
reaction:2706,t-BuXPhos,1,,70.25926715,67.88825988769531,11.150626182556152
reaction:2707,t-BuXPhos,1,,73.95050649,65.8405532836914,13.461999893188477
reaction:2708,t-BuXPhos,2,,27.32089436,29.653852462768555,21.566133499145508
reaction:2709,t-BuXPhos,2,,72.8784855,58.60099792480469,18.976863861083984
reaction:2710,t-BuXPhos,4,,74.62339174,60.54283905029297,16.48677635192871
reaction:2711,t-BuXPhos,1,,21.83853262,18.91508674621582,10.051337242126465
reaction:2712,t-BuXPhos,0,,34.89766998,35.59417724609375,9.229119300842285
reaction:2713,t-BuXPhos,0,,40.40712226,37.92563247680664,12.194522857666016
reaction:2714,t-BuXPhos,0,,0.3399420529999999,0.4615745544433594,11.450343132019043
reaction:2715,t-BuXPhos,3,,37.12675544,32.029685974121094,14.232219696044922
reaction:2716,t-BuXPhos,0,,34.27058432,36.229251861572266,10.27585220336914
reaction:2717,t-BuXPhos,3,,1.3589469669999998,-0.01935577392578125,11.227457046508789
reaction:2718,t-BuXPhos,1,,57.33300234,56.332210540771484,11.330276489257812
reaction:2719,t-BuXPhos,1,,64.45105489,59.70341873168945,13.425844192504883
reaction:2720,t-BuXPhos,2,,61.13755675,60.58784484863281,11.129929542541504
reaction:2721,t-BuXPhos,3,,70.67829218,66.39407348632812,11.062566757202148
reaction:2722,t-BuXPhos,0,,58.46064001,67.24359893798828,11.947983741760254
reaction:2723,t-BuXPhos,1,,21.26152094,14.181215286254883,11.050030708312988
reaction:2724,t-BuXPhos,1,,61.01774399,64.45889282226562,10.838260650634766
reaction:2725,t-BuXPhos,4,,68.67316565,63.41374969482422,10.843615531921387
reaction:2726,t-BuXPhos,2,,24.48223218,24.58600616455078,11.63346004486084
reaction:2727,t-BuXPhos,4,,38.35488356,38.52553176879883,10.187796592712402
reaction:2728,t-BuXPhos,0,,42.68462411,44.30848693847656,11.624759674072266
reaction:2729,t-BuXPhos,2,,0.399824711,1.2017288208007812,12.236544609069824
reaction:2730,t-BuXPhos,3,,47.37471195,40.16853332519531,13.970559120178223
reaction:2731,t-BuXPhos,2,,42.52654707,42.53767013549805,12.897107124328613
reaction:2732,t-BuXPhos,2,,1.442502721,6.07200813293457,10.671987533569336
reaction:2733,t-BuXPhos,0,,67.97015702,69.56201934814453,10.427221298217773
reaction:2734,t-BuXPhos,3,,67.99152053,72.41749572753906,12.075644493103027
reaction:2735,t-BuXPhos,2,,83.17489955,79.12066650390625,10.940690994262695
reaction:2736,t-BuXPhos,1,,81.27460019,84.68978881835938,11.197357177734375
reaction:2737,t-BuXPhos,3,,84.68245385,83.30860900878906,12.579299926757812
reaction:2738,t-BuXPhos,0,,23.79770547,32.526023864746094,10.869145393371582
reaction:2739,t-BuXPhos,0,,79.51166554,79.77279663085938,9.023715019226074
reaction:2740,t-BuXPhos,0,,79.64252926,86.87139892578125,10.113750457763672
reaction:2741,t-BuXPhos,1,,31.73318055,24.147180557250977,16.274782180786133
reaction:2742,t-BuXPhos,0,,33.92093167,37.20092010498047,13.237667083740234
reaction:2743,t-BuXPhos,3,,38.41251828,35.91182327270508,14.106410026550293
reaction:2744,t-BuXPhos,3,,1.277604509,1.6706104278564453,20.042407989501953
reaction:2745,t-BuXPhos,4,,46.04956103,42.26327133178711,14.253569602966309
reaction:2746,t-BuXPhos,4,,43.335395,42.890892028808594,14.18451976776123
reaction:2747,t-BuXPhos,2,,9.850315112,6.079128265380859,15.339319229125977
reaction:2748,t-BuXPhos,2,,63.8388463,59.41105651855469,11.493999481201172
reaction:2749,t-BuXPhos,0,,64.60187181,58.67809295654297,12.081111907958984
reaction:2750,t-BuXPhos,1,,54.53336611,60.72047424316406,10.86515998840332
reaction:2751,t-BuXPhos,4,,55.70352222,67.59844970703125,11.351057052612305
reaction:2752,t-BuXPhos,0,,57.7580975,67.12960815429688,13.000044822692871
reaction:2753,t-BuXPhos,0,,51.955783200000006,26.111576080322266,15.014802932739258
reaction:2754,t-BuXPhos,4,,71.32414041,55.95587158203125,17.7404727935791
reaction:2755,t-BuXPhos,3,,78.36249844,59.24192810058594,15.857181549072266
reaction:2756,t-BuXPhos,4,,31.26129694,26.015029907226562,11.234485626220703
reaction:2757,t-BuXPhos,3,,38.72175402,34.73833084106445,11.037971496582031
reaction:2758,t-BuXPhos,4,,36.57290373,37.171142578125,15.047204971313477
reaction:2759,t-BuXPhos,4,,0.719285108,0.16002655029296875,10.836136817932129
reaction:2760,t-BuXPhos,4,,36.22635154,36.33005905151367,13.373459815979004
reaction:2761,t-BuXPhos,1,,33.94655387,40.169734954833984,14.532423973083496
reaction:2762,t-BuXPhos,0,,3.373624056,2.7982349395751953,12.696375846862793
reaction:2763,t-BuXPhos,1,,54.46826622,58.714141845703125,11.283714294433594
reaction:2764,t-BuXPhos,2,,62.7905956,63.42955017089844,13.373041152954102
reaction:2765,t-BuXPhos,3,,66.11270607,59.76058578491211,11.895620346069336
reaction:2766,t-BuXPhos,0,,66.35401825,68.48441314697266,11.31187915802002
reaction:2767,t-BuXPhos,4,,65.50261834,64.61406707763672,13.804816246032715
reaction:2768,t-BuXPhos,4,,33.03335054,24.866989135742188,10.898226737976074
reaction:2769,t-BuXPhos,0,,65.91039362,61.92030334472656,9.056103706359863
reaction:2770,t-BuXPhos,3,,67.31022474,63.54231643676758,10.772019386291504
reaction:2771,t-BuXPhos,3,,33.931236600000005,33.1867561340332,11.640625953674316
reaction:2772,t-BuXPhos,0,,40.60161129,42.23299789428711,9.690410614013672
reaction:2773,t-BuXPhos,1,,42.25144884,42.216976165771484,15.694021224975586
reaction:2774,t-BuXPhos,0,,1.152603634,1.447408676147461,11.225114822387695
reaction:2775,t-BuXPhos,2,,46.21141257,46.00972366333008,14.593857765197754
reaction:2776,t-BuXPhos,3,,44.40779423,44.024749755859375,14.213310241699219
reaction:2777,t-BuXPhos,0,,3.864236463,4.967540740966797,12.288743019104004
reaction:2778,t-BuXPhos,1,,69.25619095,69.84503173828125,10.92326545715332
reaction:2779,t-BuXPhos,3,,68.71737558,72.90542602539062,12.491911888122559
reaction:2780,t-BuXPhos,3,,82.51131881,78.92497253417969,11.908907890319824
reaction:2781,t-BuXPhos,1,,84.42429873,82.82887268066406,11.16987133026123
reaction:2782,t-BuXPhos,0,,83.82528245,85.73739624023438,11.921992301940918
reaction:2783,t-BuXPhos,0,,33.61928283,40.44276809692383,11.01197624206543
reaction:2784,t-BuXPhos,2,,76.73725946,84.93892669677734,10.909872055053711
reaction:2785,t-BuXPhos,0,,78.2529931,87.26226806640625,10.255792617797852
reaction:2786,t-BuXPhos,0,,33.44709826,32.20283126831055,21.02800941467285
reaction:2787,t-BuXPhos,3,,36.56526068,43.34977340698242,18.26116943359375
reaction:2788,t-BuXPhos,2,,39.55792883,44.64947509765625,19.216753005981445
reaction:2789,t-BuXPhos,0,,8.38964842,23.239967346191406,22.733169555664062
reaction:2790,t-BuXPhos,0,,65.92742304,54.73002243041992,19.12288475036621
reaction:2791,t-BuXPhos,2,,63.53284655,52.00762176513672,19.622743606567383
reaction:2792,t-BuXPhos,0,,9.771808987,11.55526351928711,21.629167556762695
reaction:2793,t-BuXPhos,1,,64.80559966,65.38831329345703,17.01009178161621
reaction:2794,t-BuXPhos,2,,63.41514905,61.16853332519531,18.201894760131836
reaction:2795,t-BuXPhos,2,,62.46560879,65.4924545288086,17.362234115600586
reaction:2796,t-BuXPhos,1,,64.57811697,70.18829345703125,17.137630462646484
reaction:2797,t-BuXPhos,4,,63.222267,68.23603820800781,19.575408935546875
reaction:2798,t-BuXPhos,3,,65.33671460000001,31.523481369018555,21.48019790649414
reaction:2799,t-BuXPhos,0,,72.70586315,62.705623626708984,18.289396286010742
reaction:2800,t-BuXPhos,4,,76.79526891,61.158287048339844,21.259374618530273
reaction:2801,t-BuXPhos,3,,33.27025402,31.702136993408203,18.339365005493164
