row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2442,AdBrettPhos,1,,1.12036933,5.074657440185547,13.628826141357422
reaction:2443,AdBrettPhos,3,,1.896181594,4.827823638916016,12.83150577545166
reaction:2444,AdBrettPhos,0,,0.0,1.2036819458007812,14.975838661193848
reaction:2445,AdBrettPhos,2,,0.0,-1.6884078979492188,12.616585731506348
reaction:2446,AdBrettPhos,3,,0.974444275,2.3659725189208984,12.502291679382324
reaction:2447,AdBrettPhos,1,,0.0,5.553014755249023,14.908891677856445
reaction:2448,AdBrettPhos,2,,0.9560868,-0.5024185180664062,11.297739028930664
reaction:2449,AdBrettPhos,1,,2.600006823,9.311674118041992,11.87869644165039
reaction:2450,AdBrettPhos,3,,0.0,-5.082050323486328,11.44556713104248
reaction:2451,AdBrettPhos,0,,0.0,-3.1864395141601562,10.949776649475098
reaction:2452,AdBrettPhos,3,,0.0,6.98814582824707,12.374532699584961
reaction:2453,AdBrettPhos,2,,0.0,7.890186309814453,15.114359855651855
reaction:2454,AdBrettPhos,3,,0.0,3.6720752716064453,13.48013687133789
reaction:2455,AdBrettPhos,1,,1.40959558,9.419076919555664,13.323493003845215
reaction:2456,AdBrettPhos,1,,17.87933698,14.496959686279297,15.107063293457031
reaction:2457,AdBrettPhos,0,,24.40165539,19.242225646972656,13.663509368896484
reaction:2458,AdBrettPhos,1,,24.45376754,24.9661808013916,13.055853843688965
reaction:2459,AdBrettPhos,2,,1.682541771,2.8920822143554688,15.311700820922852
reaction:2460,AdBrettPhos,0,,18.44134196,19.04936408996582,12.661368370056152
reaction:2461,AdBrettPhos,1,,18.87491239,23.094234466552734,12.942721366882324
reaction:2462,AdBrettPhos,1,,6.9499718360000005,11.038188934326172,14.697412490844727
reaction:2463,AdBrettPhos,1,,30.37188127,28.814453125,11.12247371673584
reaction:2464,AdBrettPhos,3,,33.47151562,32.93431091308594,12.086796760559082
reaction:2465,AdBrettPhos,2,,34.48220577,32.462642669677734,11.355454444885254
reaction:2466,AdBrettPhos,3,,35.36016156,35.62024688720703,11.557441711425781
reaction:2467,AdBrettPhos,3,,35.68280094,43.431243896484375,12.345827102661133
reaction:2468,AdBrettPhos,3,,18.37316337,17.543872833251953,14.985273361206055
reaction:2469,AdBrettPhos,2,,27.82910373,27.452991485595703,13.353023529052734
reaction:2470,AdBrettPhos,3,,37.08543096,32.685543060302734,13.445746421813965
reaction:2471,AdBrettPhos,0,,8.62455294,8.753263473510742,13.20100212097168
reaction:2472,AdBrettPhos,2,,14.26125924,12.950210571289062,13.088558197021484
reaction:2473,AdBrettPhos,3,,28.49871025,27.0648250579834,12.25609302520752
reaction:2474,AdBrettPhos,1,,0.538585368,1.0667858123779297,13.585369110107422
reaction:2475,AdBrettPhos,3,,13.34881918,15.559638977050781,12.09801197052002
reaction:2476,AdBrettPhos,0,,28.28230111,25.144554138183594,12.242137908935547
reaction:2477,AdBrettPhos,0,,1.999177844,3.451751708984375,13.543798446655273
reaction:2478,AdBrettPhos,2,,27.16016891,34.93537139892578,12.194028854370117
reaction:2479,AdBrettPhos,1,,50.52138402,41.013092041015625,12.55644702911377
reaction:2480,AdBrettPhos,3,,20.00288675,38.55402374267578,11.74698543548584
reaction:2481,AdBrettPhos,0,,25.99050807,45.321380615234375,11.733542442321777
reaction:2482,AdBrettPhos,0,,40.32898976,49.95771789550781,11.986111640930176
reaction:2483,AdBrettPhos,1,,13.34689497,17.131996154785156,13.308290481567383
reaction:2484,AdBrettPhos,3,,40.63647217,28.31340789794922,12.649682998657227
reaction:2485,AdBrettPhos,2,,74.04736649,48.53534698486328,12.380903244018555
reaction:2486,AdBrettPhos,1,,5.195732957,10.42337417602539,12.950746536254883
reaction:2487,AdBrettPhos,2,,19.31180946,19.267169952392578,12.228048324584961
reaction:2488,AdBrettPhos,2,,30.77223842,27.1197509765625,12.04041576385498
reaction:2489,AdBrettPhos,3,,0.0,0.0062103271484375,12.61499309539795
reaction:2490,AdBrettPhos,3,,11.75749506,11.838132858276367,11.746160507202148
reaction:2491,AdBrettPhos,0,,23.34747951,20.212005615234375,11.239334106445312
reaction:2492,AdBrettPhos,3,,1.039903259,2.8122291564941406,13.281683921813965
reaction:2493,AdBrettPhos,1,,28.39783953,23.943511962890625,10.39359188079834
reaction:2494,AdBrettPhos,1,,39.89470015,39.700950622558594,10.842552185058594
reaction:2495,AdBrettPhos,0,,13.79100096,17.966510772705078,10.288410186767578
reaction:2496,AdBrettPhos,2,,19.53099508,24.859146118164062,10.642536163330078
reaction:2497,AdBrettPhos,3,,26.870862899999995,37.329376220703125,11.307358741760254
reaction:2498,AdBrettPhos,0,,9.396462800000002,6.979146957397461,12.87256145477295
reaction:2499,AdBrettPhos,3,,40.58293806,32.86344528198242,12.335247993469238
reaction:2500,AdBrettPhos,2,,52.66349061,48.61275863647461,11.7455472946167
reaction:2501,AdBrettPhos,3,,15.85078385,14.385931015014648,12.26578426361084
reaction:2502,AdBrettPhos,1,,32.88980878,33.75997543334961,12.144942283630371
reaction:2503,AdBrettPhos,2,,47.13760632,45.327171325683594,11.954280853271484
reaction:2504,AdBrettPhos,2,,0.7072545920000001,2.3806419372558594,13.369049072265625
reaction:2505,AdBrettPhos,0,,32.71728338,27.705493927001953,11.36452865600586
reaction:2506,AdBrettPhos,3,,41.68551837,40.257266998291016,11.441377639770508
reaction:2507,AdBrettPhos,0,,1.753987647,6.093164443969727,12.931805610656738
reaction:2508,AdBrettPhos,3,,54.56471519,53.32512664794922,11.66854190826416
reaction:2509,AdBrettPhos,2,,68.58213231,65.83641052246094,11.137521743774414
reaction:2510,AdBrettPhos,3,,60.52865164,57.32789611816406,10.300710678100586
reaction:2511,AdBrettPhos,2,,67.75052852,64.251953125,10.671693801879883
reaction:2512,AdBrettPhos,1,,80.80959568,75.38993072509766,10.987671852111816
reaction:2513,AdBrettPhos,3,,6.777260235,16.043357849121094,12.65406322479248
reaction:2514,AdBrettPhos,1,,48.77228165,67.56993103027344,11.75035285949707
reaction:2515,AdBrettPhos,3,,74.51133845,79.46961212158203,11.774773597717285
reaction:2516,XPhos,0,,24.10905766,17.17547035217285,11.99666976928711
reaction:2517,XPhos,0,,32.87780619,26.038705825805664,11.151313781738281
reaction:2518,XPhos,3,,43.39942952,41.10039520263672,11.798667907714844
reaction:2519,XPhos,1,,1.221284135,1.7618026733398438,13.47501277923584
reaction:2520,XPhos,3,,25.1779767,31.47259521484375,11.67111587524414
reaction:2521,XPhos,1,,32.37253744,34.26165008544922,12.120060920715332
reaction:2522,XPhos,0,,7.676008537,5.515539169311523,13.617853164672852
reaction:2523,XPhos,0,,60.41732712,56.28277587890625,10.433089256286621
reaction:2524,XPhos,3,,64.50667156,59.320308685302734,11.38835334777832
reaction:2525,XPhos,1,,36.55522639,37.124271392822266,11.130219459533691
reaction:2526,XPhos,1,,46.64960106,41.87594985961914,10.891706466674805
reaction:2527,XPhos,3,,47.85301388,39.849308013916016,11.420127868652344
reaction:2528,XPhos,3,,21.44960942,18.34905242919922,13.942673683166504
reaction:2529,XPhos,2,,27.71714775,32.259918212890625,11.897539138793945
reaction:2530,XPhos,3,,52.2237426,53.710968017578125,12.364296913146973
reaction:2531,XPhos,0,,15.42545497,11.234823226928711,9.983468055725098
reaction:2532,XPhos,3,,30.08596307,26.97926902770996,10.145092010498047
reaction:2533,XPhos,3,,35.8368136,35.33097839355469,9.993549346923828
reaction:2534,XPhos,2,,0.0,0.25351715087890625,10.171008110046387
reaction:2535,XPhos,3,,11.6535106,9.379142761230469,11.417157173156738
reaction:2536,XPhos,3,,17.02843498,14.504623413085938,11.350394248962402
reaction:2537,XPhos,2,,1.188847918,1.3780956268310547,10.392351150512695
reaction:2538,XPhos,3,,32.40012299,25.858909606933594,10.705041885375977
reaction:2539,XPhos,0,,27.27757284,31.867368698120117,11.029690742492676
reaction:2540,XPhos,2,,24.95662893,23.310001373291016,10.919466018676758
reaction:2541,XPhos,0,,45.54864618,44.65346908569336,10.247223854064941
reaction:2542,XPhos,2,,42.79858664,50.270225524902344,10.968084335327148
reaction:2543,XPhos,2,,8.905135224,7.102804183959961,11.133023262023926
reaction:2544,XPhos,3,,18.1199602,19.038349151611328,10.698904037475586
reaction:2545,XPhos,0,,27.22195897,33.867801666259766,10.322620391845703
reaction:2546,XPhos,0,,8.286467695,11.510723114013672,10.746389389038086
reaction:2547,XPhos,2,,22.46669781,29.382863998413086,12.087027549743652
reaction:2548,XPhos,0,,37.70168941,39.09812927246094,10.30807876586914
reaction:2549,XPhos,1,,0.0,0.193359375,10.759932518005371
reaction:2550,XPhos,1,,8.034140762,8.875993728637695,11.75791072845459
reaction:2551,XPhos,3,,20.18480169,15.64327621459961,11.42114543914795
reaction:2552,XPhos,2,,0.662349524,1.2478065490722656,10.4749755859375
reaction:2553,XPhos,3,,21.77773542,26.79119873046875,10.872234344482422
reaction:2554,XPhos,0,,53.28001638,44.34473419189453,11.142006874084473
reaction:2555,XPhos,0,,23.90935743,28.440805435180664,10.339653968811035
reaction:2556,XPhos,0,,47.15771685,49.860328674316406,10.273750305175781
reaction:2557,XPhos,1,,62.53548833,56.619728088378906,11.017019271850586
reaction:2558,XPhos,3,,4.577603745,6.71806526184082,10.523541450500488
reaction:2559,XPhos,0,,21.19444726,21.85647201538086,10.495736122131348
reaction:2560,XPhos,2,,42.00065126,34.041786193847656,11.132851600646973
reaction:2561,XPhos,3,,18.40035471,18.104400634765625,12.86169719696045
reaction:2562,XPhos,3,,16.25238798,28.759872436523438,12.421995162963867
reaction:2563,XPhos,0,,42.71521565,38.78903579711914,11.350341796875
reaction:2564,XPhos,3,,0.0,2.442281723022461,13.107824325561523
reaction:2565,XPhos,0,,39.12148383,27.979583740234375,12.037251472473145
reaction:2566,XPhos,1,,47.59873076,24.937549591064453,12.280954360961914
reaction:2567,XPhos,2,,3.5977898880000003,9.927026748657227,11.075396537780762
reaction:2568,XPhos,1,,69.98737297,41.99384307861328,11.032597541809082
reaction:2569,XPhos,1,,70.05483344,47.90520095825195,11.725518226623535
reaction:2570,XPhos,3,,20.97581455,37.69649124145508,11.158318519592285
reaction:2571,XPhos,2,,23.18775097,46.042945861816406,11.376325607299805
reaction:2572,XPhos,2,,22.00500964,46.326690673828125,11.72166919708252
reaction:2573,XPhos,2,,18.04784884,22.77964973449707,12.759904861450195
reaction:2574,XPhos,2,,23.57347354,33.406776428222656,12.372135162353516
reaction:2575,XPhos,1,,81.35759178,35.06879425048828,11.977684020996094
reaction:2576,XPhos,2,,14.75153907,15.012046813964844,10.983251571655273
reaction:2577,XPhos,1,,31.62416369,29.05167579650879,11.122308731079102
reaction:2578,XPhos,1,,37.39576088,34.69851303100586,10.824299812316895
reaction:2579,XPhos,0,,0.448085745,0.5362396240234375,11.005970001220703
reaction:2580,XPhos,3,,13.27473408,11.064510345458984,11.814522743225098
reaction:2581,XPhos,2,,17.72318391,18.085546493530273,10.930277824401855
reaction:2582,XPhos,3,,3.418730848,1.3590278625488281,11.050091743469238
reaction:2583,XPhos,2,,25.1224442,28.646015167236328,11.313637733459473
reaction:2584,XPhos,3,,30.07190595,34.86787414550781,11.230462074279785
reaction:2585,XPhos,1,,22.54874195,23.095317840576172,10.849541664123535
reaction:2586,XPhos,0,,36.80117668,41.11185073852539,10.484847068786621
reaction:2587,XPhos,0,,42.20791273,45.61186981201172,10.608806610107422
reaction:2588,XPhos,2,,8.748271212999999,8.523576736450195,11.719868659973145
reaction:2589,XPhos,3,,19.13281286,20.915416717529297,11.199468612670898
reaction:2590,XPhos,2,,27.47497093,35.62055969238281,12.401384353637695
reaction:2591,XPhos,2,,9.361658454,14.363609313964844,10.943769454956055
reaction:2592,XPhos,1,,22.12521071,28.475894927978516,10.75689697265625
reaction:2593,XPhos,1,,38.83428513,39.89336395263672,10.676677703857422
reaction:2594,XPhos,1,,0.0,0.7711448669433594,10.95887279510498
reaction:2595,XPhos,0,,9.540244592,10.35489273071289,11.390586853027344
reaction:2596,XPhos,0,,21.41511712,18.276683807373047,11.286198616027832
reaction:2597,XPhos,3,,2.217163117,1.5758171081542969,10.817090034484863
reaction:2598,XPhos,2,,25.83582864,30.345590591430664,11.14491081237793
reaction:2599,XPhos,0,,53.84533811,44.07985305786133,11.306458473205566
reaction:2600,XPhos,3,,25.36847762,31.60042953491211,11.319562911987305
reaction:2601,XPhos,0,,50.91041247,47.955833435058594,10.534586906433105
reaction:2602,XPhos,2,,62.69909879,53.86323165893555,11.32594108581543
reaction:2603,XPhos,1,,5.005508734,6.831779479980469,10.97211742401123
reaction:2604,XPhos,1,,24.92895829,23.65729522705078,10.847430229187012
reaction:2605,XPhos,1,,43.08223061,34.57946014404297,11.02078914642334
reaction:2606,XPhos,0,,26.47105008,17.034080505371094,14.424413681030273
reaction:2607,XPhos,0,,15.00790512,21.894485473632812,13.563858985900879
reaction:2608,XPhos,0,,40.67066673,36.98659133911133,13.593243598937988
reaction:2609,XPhos,1,,10.03471889,14.144527435302734,15.018627166748047
reaction:2610,XPhos,0,,44.50757189,38.143455505371094,13.880661964416504
reaction:2611,XPhos,1,,50.81226991,38.42856216430664,13.980414390563965
reaction:2612,XPhos,3,,13.26153778,9.905706405639648,13.477720260620117
reaction:2613,XPhos,3,,66.43295508,42.52129364013672,13.29193115234375
reaction:2614,XPhos,3,,69.21564786,48.12825393676758,13.520407676696777
reaction:2615,XPhos,3,,16.47592229,30.219226837158203,13.351075172424316
reaction:2616,XPhos,0,,19.59466142,40.23809051513672,12.998905181884766
reaction:2617,XPhos,2,,19.12358264,40.705909729003906,13.017313957214355
reaction:2618,XPhos,1,,37.0158274,24.42235565185547,14.506490707397461
reaction:2619,XPhos,3,,10.02539168,23.484819412231445,14.011621475219727
reaction:2620,XPhos,3,,41.01536377,45.1370735168457,14.202024459838867
reaction:2621,XPhos,3,,17.88950545,15.699323654174805,13.286116600036621
reaction:2622,XPhos,0,,30.84474943,27.327133178710938,12.998442649841309
reaction:2623,XPhos,2,,42.94679968,35.909915924072266,12.7832612991333
reaction:2624,XPhos,3,,39.22831543,30.919063568115234,13.3974609375
reaction:2625,XPhos,3,,47.13740479,36.197444915771484,13.396138191223145
reaction:2626,XPhos,3,,49.46765787,29.878013610839844,13.441576957702637
reaction:2627,XPhos,3,,6.2629300720000005,6.400897979736328,13.368741989135742
reaction:2628,XPhos,2,,24.92429214,37.48784255981445,12.608134269714355
reaction:2629,XPhos,3,,29.29928272,38.72962188720703,13.029716491699219
reaction:2630,XPhos,3,,26.0695387,31.41355323791504,12.927314758300781
reaction:2631,XPhos,1,,40.32928262,45.16488265991211,12.321104049682617
reaction:2632,XPhos,3,,46.57912629,48.47816467285156,13.180094718933105
reaction:2633,XPhos,2,,10.87603871,12.427600860595703,13.661460876464844
reaction:2634,XPhos,1,,19.12422917,22.151174545288086,13.248059272766113
reaction:2635,XPhos,3,,30.41179661,34.958683013916016,12.951770782470703
reaction:2636,XPhos,1,,12.69227905,20.03247833251953,13.461251258850098
reaction:2637,XPhos,2,,24.01338043,33.18935775756836,13.788521766662598
reaction:2638,XPhos,0,,38.95047983,43.369747161865234,12.852014541625977
reaction:2639,XPhos,2,,38.99137319,33.22315979003906,13.37663745880127
reaction:2640,XPhos,0,,45.82883908,37.49604034423828,13.18021011352539
reaction:2641,XPhos,3,,50.09626002,33.227455139160156,13.465373039245605
reaction:2642,XPhos,2,,5.967393026,8.675533294677734,13.338510513305664
reaction:2643,XPhos,2,,28.83921229,42.77555465698242,12.539928436279297
reaction:2644,XPhos,1,,55.76912496,47.014183044433594,12.796768188476562
reaction:2645,XPhos,3,,27.19452945,40.144676208496094,12.956219673156738
reaction:2646,XPhos,3,,55.41075316,51.65394592285156,12.870670318603516
reaction:2647,XPhos,0,,64.88423444,54.94159698486328,12.674747467041016
reaction:2648,XPhos,3,,7.65708472,15.715450286865234,13.413366317749023
reaction:2649,XPhos,2,,24.91728565,26.230857849121094,13.052225112915039
reaction:2650,XPhos,1,,43.47281583,38.55229949951172,13.063258171081543
reaction:2651,XPhos,2,,6.618305452,11.597553253173828,11.384695053100586
reaction:2652,XPhos,1,,19.22189421,16.732202529907227,11.64824104309082
reaction:2653,XPhos,3,,38.88169758,28.72721290588379,12.272172927856445
reaction:2654,XPhos,2,,0.0,-0.23825836181640625,14.127335548400879
reaction:2655,XPhos,1,,8.123761297,15.31204605102539,12.114890098571777
reaction:2656,XPhos,1,,9.226197008,20.098268508911133,12.39702320098877
reaction:2657,XPhos,3,,0.340410651,4.750888824462891,11.024951934814453
reaction:2658,XPhos,2,,32.95642094,39.291778564453125,10.756834983825684
reaction:2659,XPhos,2,,47.36333704,42.86963653564453,11.319829940795898
reaction:2660,XPhos,1,,24.01631717,20.922945022583008,11.56580924987793
reaction:2661,XPhos,1,,30.07960625,24.79310417175293,11.385357856750488
reaction:2662,XPhos,1,,29.79340439,25.66919708251953,11.969882011413574
reaction:2663,XPhos,0,,3.1690993310000004,11.604854583740234,12.264154434204102
reaction:2664,XPhos,3,,18.20970217,22.327905654907227,12.394530296325684
reaction:2665,XPhos,3,,28.27747642,42.63608932495117,12.743035316467285
reaction:2666,XPhos,1,,9.330486935,7.168478012084961,11.329300880432129
reaction:2667,XPhos,1,,24.08891574,23.492136001586914,11.149160385131836
reaction:2668,XPhos,2,,26.99117029,30.41014289855957,10.30911636352539
reaction:2669,XPhos,2,,0.0,-0.9012184143066406,10.397563934326172
reaction:2670,XPhos,3,,7.405890222999999,5.7171783447265625,12.145346641540527
reaction:2671,XPhos,3,,8.430071853,8.551538467407227,11.948140144348145
reaction:2672,XPhos,3,,0.72962294,1.2159194946289062,11.089278221130371
reaction:2673,XPhos,2,,20.3250042,19.4611873626709,10.842240333557129
reaction:2674,XPhos,3,,20.51920273,26.044334411621094,11.583565711975098
reaction:2675,XPhos,2,,21.60400316,17.412433624267578,10.838027954101562
reaction:2676,XPhos,3,,30.2871506,36.61579513549805,11.560381889343262
reaction:2677,XPhos,2,,38.85520908,42.2763786315918,11.15727424621582
reaction:2678,XPhos,3,,4.143900161,2.8704376220703125,11.17375659942627
reaction:2679,XPhos,2,,16.01570816,14.042539596557617,10.59488582611084
reaction:2680,XPhos,0,,19.48013153,24.756193161010742,10.402091026306152
reaction:2681,XPhos,0,,5.982836529,8.775999069213867,10.81076717376709
reaction:2682,XPhos,2,,19.02499104,25.379724502563477,12.168973922729492
reaction:2683,XPhos,0,,34.0336157,34.052215576171875,10.41391372680664
reaction:2684,XPhos,2,,0.0,-0.9016647338867188,10.768159866333008
reaction:2685,XPhos,0,,4.698019536,4.21368408203125,11.253312110900879
reaction:2686,XPhos,2,,8.109204436,10.678703308105469,10.54718017578125
reaction:2687,XPhos,0,,0.94272788,0.6055183410644531,10.54755973815918
reaction:2688,XPhos,2,,17.29489164,21.929340362548828,10.615694046020508
reaction:2689,XPhos,3,,38.16631108,35.67533493041992,11.71271800994873
reaction:2690,XPhos,3,,25.48313253,22.741287231445312,11.62277603149414
reaction:2691,XPhos,3,,49.96376516,42.90595626831055,11.49190616607666
reaction:2692,XPhos,3,,54.07334238,48.89717102050781,11.571148872375488
reaction:2693,XPhos,2,,3.609434473,0.08797073364257812,10.487489700317383
reaction:2694,XPhos,0,,16.57162393,18.281639099121094,10.612695693969727
reaction:2695,XPhos,2,,32.51941474,28.31538200378418,11.206896781921387
reaction:2696,t-BuXPhos,2,,24.17024028,23.44666290283203,11.277026176452637
reaction:2697,t-BuXPhos,0,,35.80552258,37.3939323425293,10.774680137634277
reaction:2698,t-BuXPhos,3,,40.2947746,39.96685028076172,10.733827590942383
reaction:2699,t-BuXPhos,1,,3.120933892,1.257150650024414,12.043561935424805
reaction:2700,t-BuXPhos,0,,42.30149711,44.632938385009766,10.739530563354492
reaction:2701,t-BuXPhos,2,,40.31193463,44.963565826416016,11.260571479797363
