row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2020,t-BuXPhos,3,t-BuXPhos,83.31333267,30.424705505371094,29.913738250732422
reaction:2021,t-BuXPhos,3,t-BuXPhos,13.02655322,30.424705505371094,29.913738250732422
reaction:2022,t-BuXPhos,3,t-BuXPhos,16.09836574,30.424705505371094,29.913738250732422
reaction:2023,t-BuXPhos,3,t-BuXPhos,15.87410565,30.424705505371094,29.913738250732422
reaction:2024,t-BuXPhos,3,t-BuXPhos,1.879419954,30.424705505371094,29.913738250732422
reaction:2025,t-BuXPhos,3,t-BuXPhos,14.85699263,30.424705505371094,29.913738250732422
reaction:2026,t-BuXPhos,3,t-BuXPhos,19.37897224,30.424705505371094,29.913738250732422
reaction:2027,t-BuXPhos,3,t-BuXPhos,4.57865157,30.424705505371094,29.913738250732422
reaction:2028,t-BuXPhos,3,t-BuXPhos,22.0084522,30.424705505371094,29.913738250732422
reaction:2029,t-BuXPhos,3,t-BuXPhos,22.22340072,30.424705505371094,29.913738250732422
reaction:2030,t-BuXPhos,3,t-BuXPhos,21.68221926,30.424705505371094,29.913738250732422
reaction:2031,t-BuXPhos,3,t-BuXPhos,35.06478929,30.424705505371094,29.913738250732422
reaction:2032,t-BuXPhos,3,t-BuXPhos,30.72459608,30.424705505371094,29.913738250732422
reaction:2033,t-BuXPhos,3,t-BuXPhos,10.88472418,30.424705505371094,29.913738250732422
reaction:2034,t-BuXPhos,3,t-BuXPhos,21.37540077,30.424705505371094,29.913738250732422
reaction:2035,t-BuXPhos,3,t-BuXPhos,23.67114189,30.424705505371094,29.913738250732422
reaction:2036,t-BuXPhos,3,t-BuXPhos,0.7474117720000001,30.424705505371094,29.913738250732422
reaction:2037,t-BuXPhos,3,t-BuXPhos,9.794715203,30.424705505371094,29.913738250732422
reaction:2038,t-BuXPhos,3,t-BuXPhos,23.9717282,30.424705505371094,29.913738250732422
reaction:2039,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,29.913738250732422
reaction:2040,t-BuXPhos,3,t-BuXPhos,6.683677134,30.424705505371094,29.913738250732422
reaction:2041,t-BuXPhos,3,t-BuXPhos,25.46788478,30.424705505371094,29.913738250732422
reaction:2042,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,29.913738250732422
reaction:2043,t-BuXPhos,3,t-BuXPhos,14.43583555,30.424705505371094,29.913738250732422
reaction:2044,t-BuXPhos,3,t-BuXPhos,41.96736477,30.424705505371094,29.913738250732422
reaction:2045,t-BuXPhos,3,t-BuXPhos,12.36409536,30.424705505371094,29.913738250732422
reaction:2046,t-BuXPhos,3,t-BuXPhos,33.74087377,30.424705505371094,29.913738250732422
reaction:2047,t-BuXPhos,3,t-BuXPhos,44.53583158,30.424705505371094,29.913738250732422
reaction:2048,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,29.913738250732422
reaction:2049,t-BuXPhos,3,t-BuXPhos,30.43973822,30.424705505371094,29.913738250732422
reaction:2050,t-BuXPhos,3,t-BuXPhos,39.10680932,30.424705505371094,29.913738250732422
reaction:2051,t-BuXPhos,3,t-BuXPhos,22.894141,30.424705505371094,29.913738250732422
reaction:2052,t-BuXPhos,3,t-BuXPhos,27.11496768,30.424705505371094,29.913738250732422
reaction:2053,t-BuXPhos,3,t-BuXPhos,41.66866973,30.424705505371094,29.913738250732422
reaction:2054,t-BuXPhos,3,t-BuXPhos,2.863405084,30.424705505371094,29.913738250732422
reaction:2055,t-BuXPhos,3,t-BuXPhos,21.62255716,30.424705505371094,29.913738250732422
reaction:2056,t-BuXPhos,3,t-BuXPhos,35.07362546,30.424705505371094,29.913738250732422
reaction:2057,t-BuXPhos,3,t-BuXPhos,13.56968075,30.424705505371094,29.913738250732422
reaction:2058,t-BuXPhos,3,t-BuXPhos,44.17785429999999,30.424705505371094,29.913738250732422
reaction:2059,t-BuXPhos,3,t-BuXPhos,61.501693200000005,30.424705505371094,29.913738250732422
reaction:2060,t-BuXPhos,3,t-BuXPhos,48.36115435,30.424705505371094,29.913738250732422
reaction:2061,t-BuXPhos,3,t-BuXPhos,61.11611165,30.424705505371094,29.913738250732422
reaction:2062,t-BuXPhos,3,t-BuXPhos,70.86807008,30.424705505371094,29.913738250732422
reaction:2063,t-BuXPhos,3,t-BuXPhos,39.35843617,30.424705505371094,29.913738250732422
reaction:2064,t-BuXPhos,3,t-BuXPhos,54.8424453,30.424705505371094,29.913738250732422
reaction:2065,t-BuXPhos,3,t-BuXPhos,60.06619639,30.424705505371094,29.913738250732422
reaction:2066,t-BuXPhos,3,t-BuXPhos,1.009269411,30.424705505371094,29.913738250732422
reaction:2067,t-BuXPhos,3,t-BuXPhos,5.034974824,30.424705505371094,29.913738250732422
reaction:2068,t-BuXPhos,3,t-BuXPhos,4.765281768,30.424705505371094,29.913738250732422
reaction:2069,t-BuXPhos,3,t-BuXPhos,0.359225753,30.424705505371094,29.913738250732422
reaction:2070,t-BuXPhos,3,t-BuXPhos,4.621114909,30.424705505371094,29.913738250732422
reaction:2071,t-BuXPhos,3,t-BuXPhos,3.876829723,30.424705505371094,29.913738250732422
reaction:2072,t-BuXPhos,3,t-BuXPhos,0.400015161,30.424705505371094,29.913738250732422
reaction:2073,t-BuXPhos,3,t-BuXPhos,5.425616594,30.424705505371094,29.913738250732422
reaction:2074,t-BuXPhos,3,t-BuXPhos,8.36792795,30.424705505371094,29.913738250732422
reaction:2075,t-BuXPhos,3,t-BuXPhos,3.451949517,30.424705505371094,29.913738250732422
reaction:2076,t-BuXPhos,3,t-BuXPhos,4.84059533,30.424705505371094,29.913738250732422
reaction:2077,t-BuXPhos,3,t-BuXPhos,10.03634536,30.424705505371094,29.913738250732422
reaction:2078,t-BuXPhos,3,t-BuXPhos,1.309393322,30.424705505371094,29.913738250732422
reaction:2079,t-BuXPhos,3,t-BuXPhos,2.689766175,30.424705505371094,29.913738250732422
reaction:2080,t-BuXPhos,3,t-BuXPhos,4.416019864,30.424705505371094,29.913738250732422
reaction:2081,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,29.913738250732422
reaction:2082,t-BuXPhos,3,t-BuXPhos,1.785587557,30.424705505371094,29.913738250732422
reaction:2083,t-BuXPhos,3,t-BuXPhos,3.141934656,30.424705505371094,29.913738250732422
reaction:2084,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,29.913738250732422
reaction:2085,t-BuXPhos,3,t-BuXPhos,0.74784749,30.424705505371094,29.913738250732422
reaction:2086,t-BuXPhos,3,t-BuXPhos,2.732925094,30.424705505371094,29.913738250732422
reaction:2087,t-BuXPhos,3,t-BuXPhos,0.518126221,30.424705505371094,29.913738250732422
reaction:2088,t-BuXPhos,3,t-BuXPhos,2.39251025,30.424705505371094,29.913738250732422
reaction:2089,t-BuXPhos,3,t-BuXPhos,6.363967977000001,30.424705505371094,29.913738250732422
reaction:2090,t-BuXPhos,3,t-BuXPhos,1.986478634,30.424705505371094,29.913738250732422
reaction:2091,t-BuXPhos,3,t-BuXPhos,6.315944702,30.424705505371094,29.913738250732422
reaction:2092,t-BuXPhos,3,t-BuXPhos,8.140819585,30.424705505371094,29.913738250732422
reaction:2093,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,29.913738250732422
reaction:2094,t-BuXPhos,3,t-BuXPhos,2.39840777,30.424705505371094,29.913738250732422
reaction:2095,t-BuXPhos,3,t-BuXPhos,3.973986769,30.424705505371094,29.913738250732422
reaction:2096,t-BuXPhos,3,t-BuXPhos,21.36830036,30.424705505371094,29.913738250732422
reaction:2097,t-BuXPhos,3,t-BuXPhos,21.54675104,30.424705505371094,29.913738250732422
reaction:2098,t-BuXPhos,3,t-BuXPhos,23.06691402,30.424705505371094,29.913738250732422
reaction:2099,t-BuXPhos,3,t-BuXPhos,2.7209239710000004,30.424705505371094,29.913738250732422
reaction:2100,t-BuXPhos,3,t-BuXPhos,15.47495789,30.424705505371094,29.913738250732422
reaction:2101,t-BuXPhos,3,t-BuXPhos,19.40320705,30.424705505371094,29.913738250732422
reaction:2102,t-BuXPhos,3,t-BuXPhos,14.32160153,30.424705505371094,29.913738250732422
reaction:2103,t-BuXPhos,3,t-BuXPhos,28.13311375,30.424705505371094,29.913738250732422
reaction:2104,t-BuXPhos,3,t-BuXPhos,30.76250124,30.424705505371094,29.913738250732422
reaction:2105,t-BuXPhos,3,t-BuXPhos,40.21576406,30.424705505371094,29.913738250732422
reaction:2106,t-BuXPhos,3,t-BuXPhos,46.05681806,30.424705505371094,29.913738250732422
reaction:2107,t-BuXPhos,3,t-BuXPhos,51.15306518,30.424705505371094,29.913738250732422
reaction:2108,t-BuXPhos,3,t-BuXPhos,30.05876834,30.424705505371094,29.913738250732422
reaction:2109,t-BuXPhos,3,t-BuXPhos,30.11566658,30.424705505371094,29.913738250732422
reaction:2110,t-BuXPhos,3,t-BuXPhos,33.8132368,30.424705505371094,29.913738250732422
reaction:2111,t-BuXPhos,3,t-BuXPhos,20.05913492,30.424705505371094,29.913738250732422
reaction:2112,t-BuXPhos,3,t-BuXPhos,34.2208852,30.424705505371094,29.913738250732422
reaction:2113,t-BuXPhos,3,t-BuXPhos,40.30244069,30.424705505371094,29.913738250732422
reaction:2114,t-BuXPhos,3,t-BuXPhos,1.194006928,30.424705505371094,29.913738250732422
reaction:2115,t-BuXPhos,3,t-BuXPhos,27.35092133,30.424705505371094,29.913738250732422
reaction:2116,t-BuXPhos,3,t-BuXPhos,26.91242644,30.424705505371094,29.913738250732422
reaction:2117,t-BuXPhos,3,t-BuXPhos,5.628261366,30.424705505371094,29.913738250732422
reaction:2118,t-BuXPhos,3,t-BuXPhos,51.85571731,30.424705505371094,29.913738250732422
reaction:2119,t-BuXPhos,3,t-BuXPhos,49.62220517,30.424705505371094,29.913738250732422
reaction:2120,t-BuXPhos,3,t-BuXPhos,53.94447324,30.424705505371094,29.913738250732422
reaction:2121,t-BuXPhos,3,t-BuXPhos,65.48767084,30.424705505371094,29.913738250732422
reaction:2122,t-BuXPhos,3,t-BuXPhos,66.1445595,30.424705505371094,29.913738250732422
reaction:2123,t-BuXPhos,3,t-BuXPhos,38.1181996,30.424705505371094,29.913738250732422
reaction:2124,t-BuXPhos,3,t-BuXPhos,64.2716813,30.424705505371094,29.913738250732422
reaction:2125,t-BuXPhos,3,t-BuXPhos,65.73471929,30.424705505371094,29.913738250732422
reaction:2126,t-BuXPhos,3,t-BuXPhos,18.75584418,30.424705505371094,29.913738250732422
reaction:2127,t-BuXPhos,3,t-BuXPhos,28.59018557,30.424705505371094,29.913738250732422
reaction:2128,t-BuXPhos,3,t-BuXPhos,31.83731475,30.424705505371094,29.913738250732422
reaction:2129,t-BuXPhos,3,t-BuXPhos,0.7070455170000001,30.424705505371094,29.913738250732422
reaction:2130,t-BuXPhos,3,t-BuXPhos,13.25145725,30.424705505371094,29.913738250732422
reaction:2131,t-BuXPhos,3,t-BuXPhos,15.92909866,30.424705505371094,29.913738250732422
reaction:2132,t-BuXPhos,3,t-BuXPhos,4.0644436960000005,30.424705505371094,29.913738250732422
reaction:2133,t-BuXPhos,3,t-BuXPhos,32.63137063,30.424705505371094,29.913738250732422
reaction:2134,t-BuXPhos,3,t-BuXPhos,32.03830806,30.424705505371094,29.913738250732422
reaction:2135,t-BuXPhos,3,t-BuXPhos,38.03832948,30.424705505371094,29.913738250732422
reaction:2136,t-BuXPhos,3,t-BuXPhos,50.50908656,30.424705505371094,29.913738250732422
reaction:2137,t-BuXPhos,3,t-BuXPhos,46.64490818,30.424705505371094,29.913738250732422
reaction:2138,t-BuXPhos,3,t-BuXPhos,27.15209242,30.424705505371094,29.913738250732422
reaction:2139,t-BuXPhos,3,t-BuXPhos,46.97084661,30.424705505371094,29.913738250732422
reaction:2140,t-BuXPhos,3,t-BuXPhos,47.28268345,30.424705505371094,29.913738250732422
reaction:2141,t-BuXPhos,3,t-BuXPhos,29.17558441,30.424705505371094,29.913738250732422
reaction:2142,t-BuXPhos,3,t-BuXPhos,36.5598853,30.424705505371094,29.913738250732422
reaction:2143,t-BuXPhos,3,t-BuXPhos,49.46796695,30.424705505371094,29.913738250732422
reaction:2144,t-BuXPhos,3,t-BuXPhos,1.858400826,30.424705505371094,29.913738250732422
reaction:2145,t-BuXPhos,3,t-BuXPhos,31.25713511,30.424705505371094,29.913738250732422
reaction:2146,t-BuXPhos,3,t-BuXPhos,34.0355551,30.424705505371094,29.913738250732422
reaction:2147,t-BuXPhos,3,t-BuXPhos,11.31698923,30.424705505371094,29.913738250732422
reaction:2148,t-BuXPhos,3,t-BuXPhos,62.64758393,30.424705505371094,29.913738250732422
reaction:2149,t-BuXPhos,3,t-BuXPhos,60.28741502,30.424705505371094,29.913738250732422
reaction:2150,t-BuXPhos,3,t-BuXPhos,77.39811795,30.424705505371094,29.913738250732422
reaction:2151,t-BuXPhos,3,t-BuXPhos,83.68183531,30.424705505371094,29.913738250732422
reaction:2152,t-BuXPhos,3,t-BuXPhos,84.53852223,30.424705505371094,29.913738250732422
reaction:2153,t-BuXPhos,3,t-BuXPhos,49.15752148,30.424705505371094,29.913738250732422
reaction:2154,t-BuXPhos,3,t-BuXPhos,76.23035085,30.424705505371094,29.913738250732422
reaction:2155,t-BuXPhos,3,t-BuXPhos,75.20935081,30.424705505371094,29.913738250732422
reaction:2156,t-BuBrettPhos,2,t-BuBrettPhos,0.0,2.0388126373291016,25.658323287963867
reaction:2157,t-BuBrettPhos,2,t-BuBrettPhos,0.0,6.772459030151367,25.401782989501953
reaction:2158,t-BuBrettPhos,2,t-BuBrettPhos,10.5253011,11.306499481201172,25.39591407775879
reaction:2159,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-2.984376907348633,25.91225814819336
reaction:2160,t-BuBrettPhos,2,t-BuBrettPhos,0.0,11.728179931640625,25.586427688598633
reaction:2161,t-BuBrettPhos,2,t-BuBrettPhos,2.458138496,14.331743240356445,25.944501876831055
reaction:2162,t-BuBrettPhos,2,t-BuBrettPhos,9.08121194,-1.9072132110595703,25.39774513244629
reaction:2163,t-BuBrettPhos,2,t-BuBrettPhos,9.636653904,19.692657470703125,25.45953941345215
reaction:2164,t-BuBrettPhos,2,t-BuBrettPhos,10.37235966,21.585277557373047,25.797338485717773
reaction:2165,t-BuBrettPhos,2,t-BuBrettPhos,1.660025621,20.062713623046875,25.730409622192383
reaction:2166,t-BuBrettPhos,2,t-BuBrettPhos,2.145304957,21.896028518676758,25.529895782470703
reaction:2167,t-BuBrettPhos,2,t-BuBrettPhos,27.04583578,25.313982009887695,25.451963424682617
reaction:2168,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.6307144165039062,25.54430389404297
reaction:2169,t-BuBrettPhos,2,t-BuBrettPhos,0.0,14.762983322143555,25.570789337158203
reaction:2170,t-BuBrettPhos,2,t-BuBrettPhos,0.0,19.105798721313477,25.55423927307129
reaction:2171,t-BuBrettPhos,2,t-BuBrettPhos,15.09367159,20.75659942626953,25.65940284729004
reaction:2172,t-BuBrettPhos,2,t-BuBrettPhos,34.51239146,32.51740646362305,25.406383514404297
reaction:2173,t-BuBrettPhos,2,t-BuBrettPhos,35.6149447,36.516021728515625,25.400575637817383
reaction:2174,t-BuBrettPhos,2,t-BuBrettPhos,0.438548426,13.268814086914062,25.915504455566406
reaction:2175,t-BuBrettPhos,2,t-BuBrettPhos,31.2588772,31.02168846130371,25.577417373657227
reaction:2176,t-BuBrettPhos,2,t-BuBrettPhos,34.24307349,36.62259292602539,25.955158233642578
reaction:2177,t-BuBrettPhos,2,t-BuBrettPhos,6.866213056,13.244749069213867,25.337736129760742
reaction:2178,t-BuBrettPhos,2,t-BuBrettPhos,62.44858365,42.01698303222656,25.491924285888672
reaction:2179,t-BuBrettPhos,2,t-BuBrettPhos,65.94190973,50.13387680053711,25.803619384765625
reaction:2180,t-BuBrettPhos,2,t-BuBrettPhos,58.32558385,38.543331146240234,25.73650550842285
reaction:2181,t-BuBrettPhos,2,t-BuBrettPhos,60.47798465,42.85584259033203,25.5165958404541
reaction:2182,t-BuBrettPhos,2,t-BuBrettPhos,63.18914382,47.37261199951172,25.45567512512207
reaction:2183,t-BuBrettPhos,2,t-BuBrettPhos,18.36789148,20.611827850341797,25.52927589416504
reaction:2184,t-BuBrettPhos,2,t-BuBrettPhos,59.7949718,48.01197052001953,25.564802169799805
reaction:2185,t-BuBrettPhos,2,t-BuBrettPhos,64.64035682,50.882484436035156,25.589920043945312
reaction:2186,t-BuBrettPhos,2,t-BuBrettPhos,17.38451108,26.017343521118164,25.64517593383789
reaction:2187,t-BuBrettPhos,2,t-BuBrettPhos,38.46400948,39.315547943115234,25.311656951904297
reaction:2188,t-BuBrettPhos,2,t-BuBrettPhos,51.11682644,46.79439163208008,25.314252853393555
reaction:2189,t-BuBrettPhos,2,t-BuBrettPhos,0.578158424,15.965019226074219,25.89901351928711
reaction:2190,t-BuBrettPhos,2,t-BuBrettPhos,45.97256872,40.947479248046875,25.573854446411133
reaction:2191,t-BuBrettPhos,2,t-BuBrettPhos,47.70226953,45.91164016723633,25.947599411010742
reaction:2192,t-BuBrettPhos,2,t-BuBrettPhos,7.228003442999999,16.43191909790039,25.399497985839844
reaction:2193,t-BuBrettPhos,2,t-BuBrettPhos,79.8902752,55.536048889160156,25.461397171020508
reaction:2194,t-BuBrettPhos,2,t-BuBrettPhos,80.5818059,62.81193542480469,25.797868728637695
reaction:2195,t-BuBrettPhos,2,t-BuBrettPhos,84.93002270000001,60.567596435546875,25.725399017333984
reaction:2196,t-BuBrettPhos,2,t-BuBrettPhos,89.419451,66.14241790771484,25.510940551757812
reaction:2197,t-BuBrettPhos,2,t-BuBrettPhos,89.55924552,72.85985565185547,25.449047088623047
reaction:2198,t-BuBrettPhos,2,t-BuBrettPhos,13.66378067,25.8128604888916,25.529542922973633
reaction:2199,t-BuBrettPhos,2,t-BuBrettPhos,86.89971677,63.87755584716797,25.57114028930664
reaction:2200,t-BuBrettPhos,2,t-BuBrettPhos,87.237545,67.97108459472656,25.57108497619629
reaction:2201,t-BuBrettPhos,2,t-BuBrettPhos,11.30133212,10.787151336669922,25.94915771484375
reaction:2202,t-BuBrettPhos,2,t-BuBrettPhos,10.82736056,14.114482879638672,25.705053329467773
reaction:2203,t-BuBrettPhos,2,t-BuBrettPhos,12.11048821,17.513896942138672,25.700721740722656
reaction:2204,t-BuBrettPhos,2,t-BuBrettPhos,1.03540736,6.396028518676758,26.198287963867188
reaction:2205,t-BuBrettPhos,2,t-BuBrettPhos,15.16491224,17.162799835205078,25.88745880126953
reaction:2206,t-BuBrettPhos,2,t-BuBrettPhos,19.46778248,20.584346771240234,26.212282180786133
reaction:2207,t-BuBrettPhos,2,t-BuBrettPhos,8.038113026,8.397132873535156,25.702898025512695
reaction:2208,t-BuBrettPhos,2,t-BuBrettPhos,23.73944169,23.736671447753906,25.76523780822754
reaction:2209,t-BuBrettPhos,2,t-BuBrettPhos,30.46158728,27.794464111328125,26.11931800842285
reaction:2210,t-BuBrettPhos,2,t-BuBrettPhos,24.62070452,24.206125259399414,26.05412483215332
reaction:2211,t-BuBrettPhos,2,t-BuBrettPhos,28.5763008,27.138051986694336,25.829853057861328
reaction:2212,t-BuBrettPhos,2,t-BuBrettPhos,36.14968182,30.076812744140625,25.758272171020508
reaction:2213,t-BuBrettPhos,2,t-BuBrettPhos,13.71916528,12.676876068115234,25.83932113647461
reaction:2214,t-BuBrettPhos,2,t-BuBrettPhos,13.98206369,17.577228546142578,25.874927520751953
reaction:2215,t-BuBrettPhos,2,t-BuBrettPhos,18.13660134,21.428442001342773,25.848363876342773
reaction:2216,t-BuBrettPhos,2,t-BuBrettPhos,0.927604534,6.771062850952148,25.95273208618164
reaction:2217,t-BuBrettPhos,2,t-BuBrettPhos,7.316239252000001,14.964570999145508,25.712989807128906
reaction:2218,t-BuBrettPhos,2,t-BuBrettPhos,21.43045359,20.189960479736328,25.707714080810547
reaction:2219,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.527750015258789,26.20496368408203
reaction:2220,t-BuBrettPhos,2,t-BuBrettPhos,3.292807267,11.602279663085938,25.880369186401367
reaction:2221,t-BuBrettPhos,2,t-BuBrettPhos,23.04423411,19.636474609375,26.229026794433594
reaction:2222,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.7661209106445312,25.639108657836914
reaction:2223,t-BuBrettPhos,2,t-BuBrettPhos,7.479579469,18.20906639099121,25.79680633544922
reaction:2224,t-BuBrettPhos,2,t-BuBrettPhos,39.99701682,31.373266220092773,26.125242233276367
reaction:2225,t-BuBrettPhos,2,t-BuBrettPhos,9.836570629,15.466407775878906,26.059419631958008
reaction:2226,t-BuBrettPhos,2,t-BuBrettPhos,16.26033077,20.90353012084961,25.81980323791504
reaction:2227,t-BuBrettPhos,2,t-BuBrettPhos,36.05690183,27.03765106201172,25.763011932373047
reaction:2228,t-BuBrettPhos,2,t-BuBrettPhos,0.0,6.629339218139648,25.827640533447266
reaction:2229,t-BuBrettPhos,2,t-BuBrettPhos,15.39357697,23.73137664794922,25.871484756469727
reaction:2230,t-BuBrettPhos,2,t-BuBrettPhos,27.678997100000004,28.221832275390625,25.884899139404297
reaction:2231,t-BuBrettPhos,2,t-BuBrettPhos,20.24596352,16.017593383789062,25.952362060546875
reaction:2232,t-BuBrettPhos,2,t-BuBrettPhos,29.08430143,26.978689193725586,25.634220123291016
reaction:2233,t-BuBrettPhos,2,t-BuBrettPhos,38.79638342,33.605628967285156,25.63816261291504
reaction:2234,t-BuBrettPhos,2,t-BuBrettPhos,0.851812248,9.002195358276367,26.202075958251953
reaction:2235,t-BuBrettPhos,2,t-BuBrettPhos,26.7810647,25.112712860107422,25.89421272277832
reaction:2236,t-BuBrettPhos,2,t-BuBrettPhos,29.42310745,31.258071899414062,26.233030319213867
reaction:2237,t-BuBrettPhos,2,t-BuBrettPhos,7.689322987000001,10.354158401489258,25.723041534423828
reaction:2238,t-BuBrettPhos,2,t-BuBrettPhos,45.3883139,36.83677673339844,25.782922744750977
reaction:2239,t-BuBrettPhos,2,t-BuBrettPhos,59.85587044,47.553466796875,26.13715171813965
reaction:2240,t-BuBrettPhos,2,t-BuBrettPhos,49.94868445,41.41924285888672,26.06888771057129
reaction:2241,t-BuBrettPhos,2,t-BuBrettPhos,50.70720641,46.81049346923828,25.828195571899414
