row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2051,t-BuXPhos,3,t-BuXPhos,22.894141,30.928564071655273,25.51800537109375
reaction:2052,t-BuXPhos,3,t-BuXPhos,27.11496768,31.97038459777832,25.523067474365234
reaction:2053,t-BuXPhos,3,t-BuXPhos,41.66866973,32.16986083984375,25.518268585205078
reaction:2054,t-BuXPhos,3,t-BuXPhos,2.863405084,24.951133728027344,25.502050399780273
reaction:2055,t-BuXPhos,3,t-BuXPhos,21.62255716,30.716472625732422,25.50959014892578
reaction:2056,t-BuXPhos,3,t-BuXPhos,35.07362546,29.77199363708496,25.520671844482422
reaction:2057,t-BuXPhos,3,t-BuXPhos,13.56968075,29.17350959777832,25.457229614257812
reaction:2058,t-BuXPhos,3,t-BuXPhos,44.17785429999999,37.41596603393555,25.472423553466797
reaction:2059,t-BuXPhos,3,t-BuXPhos,61.501693200000005,38.125850677490234,25.53811264038086
reaction:2060,t-BuXPhos,3,t-BuXPhos,48.36115435,41.70842742919922,25.513086318969727
reaction:2061,t-BuXPhos,3,t-BuXPhos,61.11611165,41.46261978149414,25.510528564453125
reaction:2062,t-BuXPhos,3,t-BuXPhos,70.86807008,43.30624008178711,25.513004302978516
reaction:2063,t-BuXPhos,3,t-BuXPhos,39.35843617,31.252681732177734,25.4776668548584
reaction:2064,t-BuXPhos,3,t-BuXPhos,54.8424453,38.18699645996094,25.527538299560547
reaction:2065,t-BuXPhos,3,t-BuXPhos,60.06619639,35.89134979248047,25.38254165649414
reaction:2066,t-BuXPhos,3,t-BuXPhos,1.009269411,25.257278442382812,25.514739990234375
reaction:2067,t-BuXPhos,3,t-BuXPhos,5.034974824,26.975387573242188,25.524179458618164
reaction:2068,t-BuXPhos,3,t-BuXPhos,4.765281768,25.46304702758789,25.51935386657715
reaction:2069,t-BuXPhos,3,t-BuXPhos,0.359225753,22.772790908813477,25.49981689453125
reaction:2070,t-BuXPhos,3,t-BuXPhos,4.621114909,25.488372802734375,25.50600242614746
reaction:2071,t-BuXPhos,3,t-BuXPhos,3.876829723,23.160316467285156,25.518386840820312
reaction:2072,t-BuXPhos,3,t-BuXPhos,0.400015161,27.643503189086914,25.455535888671875
reaction:2073,t-BuXPhos,3,t-BuXPhos,5.425616594,29.334449768066406,25.470232009887695
reaction:2074,t-BuXPhos,3,t-BuXPhos,8.36792795,26.946876525878906,25.53883171081543
reaction:2075,t-BuXPhos,3,t-BuXPhos,3.451949517,30.21546745300293,25.51823616027832
reaction:2076,t-BuXPhos,3,t-BuXPhos,4.84059533,30.43286895751953,25.50663185119629
reaction:2077,t-BuXPhos,3,t-BuXPhos,10.03634536,30.525508880615234,25.514623641967773
reaction:2078,t-BuXPhos,3,t-BuXPhos,1.309393322,25.33279800415039,25.483491897583008
reaction:2079,t-BuXPhos,3,t-BuXPhos,2.689766175,26.95241355895996,25.527713775634766
reaction:2080,t-BuXPhos,3,t-BuXPhos,4.416019864,23.7009220123291,25.3814754486084
reaction:2081,t-BuXPhos,3,t-BuXPhos,0.0,24.26716423034668,25.524320602416992
reaction:2082,t-BuXPhos,3,t-BuXPhos,1.785587557,25.84299087524414,25.524032592773438
reaction:2083,t-BuXPhos,3,t-BuXPhos,3.141934656,24.756166458129883,25.518352508544922
reaction:2084,t-BuXPhos,3,t-BuXPhos,0.0,21.243364334106445,25.510244369506836
reaction:2085,t-BuXPhos,3,t-BuXPhos,0.74784749,23.103635787963867,25.515989303588867
reaction:2086,t-BuXPhos,3,t-BuXPhos,2.732925094,22.88474464416504,25.5191707611084
reaction:2087,t-BuXPhos,3,t-BuXPhos,0.518126221,24.28353500366211,25.453996658325195
reaction:2088,t-BuXPhos,3,t-BuXPhos,2.39251025,27.522937774658203,25.47271728515625
reaction:2089,t-BuXPhos,3,t-BuXPhos,6.363967977000001,27.12246322631836,25.537464141845703
reaction:2090,t-BuXPhos,3,t-BuXPhos,1.986478634,32.39809036254883,25.518463134765625
reaction:2091,t-BuXPhos,3,t-BuXPhos,6.315944702,33.56036376953125,25.513225555419922
reaction:2092,t-BuXPhos,3,t-BuXPhos,8.140819585,33.812896728515625,25.516307830810547
reaction:2093,t-BuXPhos,3,t-BuXPhos,0.0,24.49626350402832,25.482351303100586
reaction:2094,t-BuXPhos,3,t-BuXPhos,2.39840777,27.922393798828125,25.526824951171875
reaction:2095,t-BuXPhos,3,t-BuXPhos,3.973986769,25.157184600830078,25.355077743530273
reaction:2096,t-BuXPhos,3,t-BuXPhos,21.36830036,28.348228454589844,25.519512176513672
reaction:2097,t-BuXPhos,3,t-BuXPhos,21.54675104,28.79604721069336,25.524038314819336
reaction:2098,t-BuXPhos,3,t-BuXPhos,23.06691402,27.244911193847656,25.519908905029297
reaction:2099,t-BuXPhos,3,t-BuXPhos,2.7209239710000004,22.795238494873047,25.503999710083008
reaction:2100,t-BuXPhos,3,t-BuXPhos,15.47495789,26.737070083618164,25.51024627685547
reaction:2101,t-BuXPhos,3,t-BuXPhos,19.40320705,24.87996482849121,25.521793365478516
reaction:2102,t-BuXPhos,3,t-BuXPhos,14.32160153,28.02631187438965,25.458694458007812
reaction:2103,t-BuXPhos,3,t-BuXPhos,28.13311375,33.17705535888672,25.473831176757812
reaction:2104,t-BuXPhos,3,t-BuXPhos,30.76250124,31.178890228271484,25.539409637451172
reaction:2105,t-BuXPhos,3,t-BuXPhos,40.21576406,37.509681701660156,25.514610290527344
reaction:2106,t-BuXPhos,3,t-BuXPhos,46.05681806,36.83158874511719,25.511526107788086
reaction:2107,t-BuXPhos,3,t-BuXPhos,51.15306518,35.003318786621094,25.51473617553711
reaction:2108,t-BuXPhos,3,t-BuXPhos,30.05876834,30.50674057006836,25.47989845275879
reaction:2109,t-BuXPhos,3,t-BuXPhos,30.11566658,33.920249938964844,25.528776168823242
reaction:2110,t-BuXPhos,3,t-BuXPhos,33.8132368,30.739459991455078,25.384061813354492
reaction:2111,t-BuXPhos,3,t-BuXPhos,20.05913492,35.74108123779297,25.523456573486328
reaction:2112,t-BuXPhos,3,t-BuXPhos,34.2208852,39.151798248291016,25.532737731933594
reaction:2113,t-BuXPhos,3,t-BuXPhos,40.30244069,39.301639556884766,25.52775764465332
reaction:2114,t-BuXPhos,3,t-BuXPhos,1.194006928,30.55710792541504,25.507888793945312
reaction:2115,t-BuXPhos,3,t-BuXPhos,27.35092133,36.20262908935547,25.514225006103516
reaction:2116,t-BuXPhos,3,t-BuXPhos,26.91242644,34.164302825927734,25.52680778503418
reaction:2117,t-BuXPhos,3,t-BuXPhos,5.628261366,35.818016052246094,25.464305877685547
reaction:2118,t-BuXPhos,3,t-BuXPhos,51.85571731,44.3339958190918,25.479154586791992
reaction:2119,t-BuXPhos,3,t-BuXPhos,49.62220517,42.264652252197266,25.5476131439209
reaction:2120,t-BuXPhos,3,t-BuXPhos,53.94447324,47.549686431884766,25.526714324951172
reaction:2121,t-BuXPhos,3,t-BuXPhos,65.48767084,49.01647186279297,25.516481399536133
reaction:2122,t-BuXPhos,3,t-BuXPhos,66.1445595,47.85910415649414,25.522918701171875
reaction:2123,t-BuXPhos,3,t-BuXPhos,38.1181996,39.87297058105469,25.49220848083496
reaction:2124,t-BuXPhos,3,t-BuXPhos,64.2716813,46.25133514404297,25.536035537719727
reaction:2125,t-BuXPhos,3,t-BuXPhos,65.73471929,42.40336990356445,25.390016555786133
reaction:2126,t-BuXPhos,3,t-BuXPhos,18.75584418,32.37263870239258,25.53120231628418
reaction:2127,t-BuXPhos,3,t-BuXPhos,28.59018557,36.13165283203125,25.531482696533203
reaction:2128,t-BuXPhos,3,t-BuXPhos,31.83731475,35.57365417480469,25.525657653808594
reaction:2129,t-BuXPhos,3,t-BuXPhos,0.7070455170000001,26.614389419555664,25.51744842529297
reaction:2130,t-BuXPhos,3,t-BuXPhos,13.25145725,30.73417854309082,25.523305892944336
reaction:2131,t-BuXPhos,3,t-BuXPhos,15.92909866,30.91868019104004,25.52657127380371
reaction:2132,t-BuXPhos,3,t-BuXPhos,4.0644436960000005,30.880678176879883,25.461671829223633
reaction:2133,t-BuXPhos,3,t-BuXPhos,32.63137063,39.83210372924805,25.48068618774414
reaction:2134,t-BuXPhos,3,t-BuXPhos,32.03830806,39.051448822021484,25.545473098754883
reaction:2135,t-BuXPhos,3,t-BuXPhos,38.03832948,45.94820022583008,25.525667190551758
reaction:2136,t-BuXPhos,3,t-BuXPhos,50.50908656,48.0294189453125,25.521156311035156
reaction:2137,t-BuXPhos,3,t-BuXPhos,46.64490818,47.69203186035156,25.523704528808594
reaction:2138,t-BuXPhos,3,t-BuXPhos,27.15209242,35.662052154541016,25.489826202392578
reaction:2139,t-BuXPhos,3,t-BuXPhos,46.97084661,43.904598236083984,25.534460067749023
reaction:2140,t-BuXPhos,3,t-BuXPhos,47.28268345,40.273983001708984,25.36235809326172
reaction:2141,t-BuXPhos,3,t-BuXPhos,29.17558441,34.69193649291992,25.528854370117188
reaction:2142,t-BuXPhos,3,t-BuXPhos,36.5598853,37.176395416259766,25.533151626586914
reaction:2143,t-BuXPhos,3,t-BuXPhos,49.46796695,37.15629959106445,25.529266357421875
reaction:2144,t-BuXPhos,3,t-BuXPhos,1.858400826,27.590288162231445,25.513179779052734
reaction:2145,t-BuXPhos,3,t-BuXPhos,31.25713511,34.148399353027344,25.51993751525879
reaction:2146,t-BuXPhos,3,t-BuXPhos,34.0355551,32.71173095703125,25.53150177001953
reaction:2147,t-BuXPhos,3,t-BuXPhos,11.31698923,33.16351318359375,25.4688720703125
reaction:2148,t-BuXPhos,3,t-BuXPhos,62.64758393,44.736114501953125,25.483671188354492
reaction:2149,t-BuXPhos,3,t-BuXPhos,60.28741502,42.29702377319336,25.5489559173584
reaction:2150,t-BuXPhos,3,t-BuXPhos,77.39811795,51.09959030151367,25.523902893066406
reaction:2151,t-BuXPhos,3,t-BuXPhos,83.68183531,51.260677337646484,25.521455764770508
reaction:2152,t-BuXPhos,3,t-BuXPhos,84.53852223,48.74897766113281,25.524124145507812
reaction:2153,t-BuXPhos,3,t-BuXPhos,49.15752148,39.52106475830078,25.489063262939453
reaction:2154,t-BuXPhos,3,t-BuXPhos,76.23035085,48.557525634765625,25.538440704345703
reaction:2155,t-BuXPhos,3,t-BuXPhos,75.20935081,44.49494171142578,25.393157958984375
reaction:2156,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-8.218782424926758,14.249553680419922
reaction:2157,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-1.9113407135009766,13.28323745727539
reaction:2158,t-BuBrettPhos,2,t-BuBrettPhos,10.5253011,5.749357223510742,13.151360511779785
reaction:2159,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-10.605581283569336,14.385159492492676
reaction:2160,t-BuBrettPhos,2,t-BuBrettPhos,0.0,6.1340179443359375,14.435449600219727
reaction:2161,t-BuBrettPhos,2,t-BuBrettPhos,2.458138496,10.73005485534668,14.423234939575195
reaction:2162,t-BuBrettPhos,2,t-BuBrettPhos,9.08121194,-10.247995376586914,13.284808158874512
reaction:2163,t-BuBrettPhos,2,t-BuBrettPhos,9.636653904,14.602998733520508,13.542908668518066
reaction:2164,t-BuBrettPhos,2,t-BuBrettPhos,10.37235966,18.87596893310547,14.217596054077148
reaction:2165,t-BuBrettPhos,2,t-BuBrettPhos,1.660025621,17.112472534179688,14.870301246643066
reaction:2166,t-BuBrettPhos,2,t-BuBrettPhos,2.145304957,18.35689926147461,14.448250770568848
reaction:2167,t-BuBrettPhos,2,t-BuBrettPhos,27.04583578,25.546607971191406,14.00456714630127
reaction:2168,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-7.060712814331055,14.001011848449707
reaction:2169,t-BuBrettPhos,2,t-BuBrettPhos,0.0,7.593618392944336,15.471659660339355
reaction:2170,t-BuBrettPhos,2,t-BuBrettPhos,0.0,15.260566711425781,14.052802085876465
reaction:2171,t-BuBrettPhos,2,t-BuBrettPhos,15.09367159,15.275856018066406,14.29894733428955
reaction:2172,t-BuBrettPhos,2,t-BuBrettPhos,34.51239146,32.67096710205078,13.2871732711792
reaction:2173,t-BuBrettPhos,2,t-BuBrettPhos,35.6149447,38.55425262451172,13.15517520904541
reaction:2174,t-BuBrettPhos,2,t-BuBrettPhos,0.438548426,6.728494644165039,14.37360954284668
reaction:2175,t-BuBrettPhos,2,t-BuBrettPhos,31.2588772,31.85696792602539,14.427312850952148
reaction:2176,t-BuBrettPhos,2,t-BuBrettPhos,34.24307349,40.40552520751953,14.447328567504883
reaction:2177,t-BuBrettPhos,2,t-BuBrettPhos,6.866213056,6.481189727783203,12.654763221740723
reaction:2178,t-BuBrettPhos,2,t-BuBrettPhos,62.44858365,46.234657287597656,13.618317604064941
reaction:2179,t-BuBrettPhos,2,t-BuBrettPhos,65.94190973,59.35024642944336,14.349597930908203
reaction:2180,t-BuBrettPhos,2,t-BuBrettPhos,58.32558385,38.549171447753906,14.88749885559082
reaction:2181,t-BuBrettPhos,2,t-BuBrettPhos,60.47798465,42.1453971862793,14.433375358581543
reaction:2182,t-BuBrettPhos,2,t-BuBrettPhos,63.18914382,50.580726623535156,14.041223526000977
reaction:2183,t-BuBrettPhos,2,t-BuBrettPhos,18.36789148,16.050155639648438,14.052484512329102
reaction:2184,t-BuBrettPhos,2,t-BuBrettPhos,59.7949718,55.55530548095703,15.434784889221191
reaction:2185,t-BuBrettPhos,2,t-BuBrettPhos,64.64035682,59.9885368347168,14.126026153564453
reaction:2186,t-BuBrettPhos,2,t-BuBrettPhos,17.38451108,22.237384796142578,14.182502746582031
reaction:2187,t-BuBrettPhos,2,t-BuBrettPhos,38.46400948,43.02799606323242,12.724258422851562
reaction:2188,t-BuBrettPhos,2,t-BuBrettPhos,51.11682644,55.02444839477539,12.721083641052246
reaction:2189,t-BuBrettPhos,2,t-BuBrettPhos,0.578158424,10.724493026733398,14.273425102233887
reaction:2190,t-BuBrettPhos,2,t-BuBrettPhos,45.97256872,47.970497131347656,14.407268524169922
reaction:2191,t-BuBrettPhos,2,t-BuBrettPhos,47.70226953,55.36351776123047,14.469366073608398
reaction:2192,t-BuBrettPhos,2,t-BuBrettPhos,7.228003442999999,10.69528579711914,13.288068771362305
reaction:2193,t-BuBrettPhos,2,t-BuBrettPhos,79.8902752,67.91665649414062,13.56137466430664
reaction:2194,t-BuBrettPhos,2,t-BuBrettPhos,80.5818059,78.60511016845703,14.365421295166016
reaction:2195,t-BuBrettPhos,2,t-BuBrettPhos,84.93002270000001,74.26547241210938,14.925691604614258
reaction:2196,t-BuBrettPhos,2,t-BuBrettPhos,89.419451,81.26628875732422,14.360115051269531
reaction:2197,t-BuBrettPhos,2,t-BuBrettPhos,89.55924552,92.5364990234375,14.05408000946045
reaction:2198,t-BuBrettPhos,2,t-BuBrettPhos,13.66378067,21.321487426757812,14.081048965454102
reaction:2199,t-BuBrettPhos,2,t-BuBrettPhos,86.89971677,80.81051635742188,15.464375495910645
reaction:2200,t-BuBrettPhos,2,t-BuBrettPhos,87.237545,86.91024780273438,14.100298881530762
reaction:2201,t-BuBrettPhos,2,t-BuBrettPhos,11.30133212,2.5010643005371094,16.379070281982422
reaction:2202,t-BuBrettPhos,2,t-BuBrettPhos,10.82736056,6.801616668701172,15.536572456359863
reaction:2203,t-BuBrettPhos,2,t-BuBrettPhos,12.11048821,11.301267623901367,15.420182228088379
reaction:2204,t-BuBrettPhos,2,t-BuBrettPhos,1.03540736,-0.6447925567626953,16.487384796142578
reaction:2205,t-BuBrettPhos,2,t-BuBrettPhos,15.16491224,12.407831192016602,16.530298233032227
reaction:2206,t-BuBrettPhos,2,t-BuBrettPhos,19.46778248,17.493526458740234,16.517621994018555
reaction:2207,t-BuBrettPhos,2,t-BuBrettPhos,8.038113026,0.8165340423583984,15.534743309020996
reaction:2208,t-BuBrettPhos,2,t-BuBrettPhos,23.73944169,19.350616455078125,15.759258270263672
reaction:2209,t-BuBrettPhos,2,t-BuBrettPhos,30.46158728,26.055465698242188,16.33114242553711
reaction:2210,t-BuBrettPhos,2,t-BuBrettPhos,24.62070452,22.623798370361328,16.898256301879883
reaction:2211,t-BuBrettPhos,2,t-BuBrettPhos,28.5763008,24.805986404418945,16.548105239868164
reaction:2212,t-BuBrettPhos,2,t-BuBrettPhos,36.14968182,29.887365341186523,16.149213790893555
reaction:2213,t-BuBrettPhos,2,t-BuBrettPhos,13.71916528,3.453153610229492,16.15131187438965
reaction:2214,t-BuBrettPhos,2,t-BuBrettPhos,13.98206369,9.774690628051758,17.431724548339844
reaction:2215,t-BuBrettPhos,2,t-BuBrettPhos,18.13660134,15.257442474365234,16.18826675415039
reaction:2216,t-BuBrettPhos,2,t-BuBrettPhos,0.927604534,-3.2600040435791016,16.4210205078125
reaction:2217,t-BuBrettPhos,2,t-BuBrettPhos,7.316239252000001,6.961729049682617,15.539026260375977
reaction:2218,t-BuBrettPhos,2,t-BuBrettPhos,21.43045359,15.309026718139648,15.423140525817871
reaction:2219,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-4.327630996704102,16.477170944213867
reaction:2220,t-BuBrettPhos,2,t-BuBrettPhos,3.292807267,3.615602493286133,16.522830963134766
reaction:2221,t-BuBrettPhos,2,t-BuBrettPhos,23.04423411,16.630382537841797,16.537960052490234
reaction:2222,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-4.844476699829102,14.998722076416016
reaction:2223,t-BuBrettPhos,2,t-BuBrettPhos,7.479579469,9.746549606323242,15.823409080505371
reaction:2224,t-BuBrettPhos,2,t-BuBrettPhos,39.99701682,32.14850616455078,16.444692611694336
reaction:2225,t-BuBrettPhos,2,t-BuBrettPhos,9.836570629,4.081766128540039,16.912551879882812
reaction:2226,t-BuBrettPhos,2,t-BuBrettPhos,16.26033077,8.873069763183594,16.534229278564453
reaction:2227,t-BuBrettPhos,2,t-BuBrettPhos,36.05690183,20.051816940307617,16.180601119995117
reaction:2228,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.401369094848633,16.1953182220459
reaction:2229,t-BuBrettPhos,2,t-BuBrettPhos,15.39357697,18.01525115966797,17.397871017456055
reaction:2230,t-BuBrettPhos,2,t-BuBrettPhos,27.678997100000004,25.581073760986328,16.251115798950195
reaction:2231,t-BuBrettPhos,2,t-BuBrettPhos,20.24596352,8.511419296264648,16.36209487915039
reaction:2232,t-BuBrettPhos,2,t-BuBrettPhos,29.08430143,25.110488891601562,15.106505393981934
reaction:2233,t-BuBrettPhos,2,t-BuBrettPhos,38.79638342,34.84794998168945,15.100296020507812
reaction:2234,t-BuBrettPhos,2,t-BuBrettPhos,0.851812248,1.7598609924316406,16.432353973388672
reaction:2235,t-BuBrettPhos,2,t-BuBrettPhos,26.7810647,23.708593368530273,16.547388076782227
reaction:2236,t-BuBrettPhos,2,t-BuBrettPhos,29.42310745,32.46084213256836,16.598989486694336
reaction:2237,t-BuBrettPhos,2,t-BuBrettPhos,7.689322987000001,2.8727474212646484,15.581056594848633
reaction:2238,t-BuBrettPhos,2,t-BuBrettPhos,45.3883139,38.74943923950195,15.818138122558594
reaction:2239,t-BuBrettPhos,2,t-BuBrettPhos,59.85587044,54.986427307128906,16.500995635986328
reaction:2240,t-BuBrettPhos,2,t-BuBrettPhos,49.94868445,44.51924514770508,16.986949920654297
reaction:2241,t-BuBrettPhos,2,t-BuBrettPhos,50.70720641,49.58350372314453,16.51188850402832
reaction:2242,t-BuBrettPhos,2,t-BuBrettPhos,77.95754061,64.43368530273438,16.234792709350586
reaction:2243,t-BuBrettPhos,2,t-BuBrettPhos,15.1222891,8.920183181762695,16.262569427490234
reaction:2244,t-BuBrettPhos,2,t-BuBrettPhos,45.50180654,46.16130828857422,17.464096069335938
reaction:2245,t-BuBrettPhos,2,t-BuBrettPhos,48.17982197,55.14516830444336,16.27111053466797
reaction:2246,t-BuBrettPhos,2,t-BuBrettPhos,1.232632372,-1.2948932647705078,15.746298789978027
reaction:2247,t-BuBrettPhos,2,t-BuBrettPhos,5.992320527,0.47025108337402344,14.864118576049805
reaction:2248,t-BuBrettPhos,2,t-BuBrettPhos,4.022257677,1.7594795227050781,14.75055980682373
reaction:2249,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-2.2789363861083984,15.861711502075195
reaction:2250,t-BuBrettPhos,2,t-BuBrettPhos,3.26158183,4.614170074462891,15.900116920471191
reaction:2251,t-BuBrettPhos,2,t-BuBrettPhos,6.286120839,6.844972610473633,15.897618293762207
reaction:2252,t-BuBrettPhos,2,t-BuBrettPhos,9.606838288,-1.148141860961914,14.86547565460205
reaction:2253,t-BuBrettPhos,2,t-BuBrettPhos,13.59760256,8.171815872192383,15.102895736694336
reaction:2254,t-BuBrettPhos,2,t-BuBrettPhos,10.04227922,9.406133651733398,15.710023880004883
reaction:2255,t-BuBrettPhos,2,t-BuBrettPhos,4.444109893,10.449249267578125,16.2912540435791
reaction:2256,t-BuBrettPhos,2,t-BuBrettPhos,2.413308832,10.115081787109375,15.924674034118652
reaction:2257,t-BuBrettPhos,2,t-BuBrettPhos,12.05269157,12.730213165283203,15.51793098449707
reaction:2258,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.22140121459960938,15.507611274719238
reaction:2259,t-BuBrettPhos,2,t-BuBrettPhos,6.360003901000001,-1.9443340301513672,16.849279403686523
reaction:2260,t-BuBrettPhos,2,t-BuBrettPhos,6.499222361,3.8081226348876953,15.550195693969727
reaction:2261,t-BuBrettPhos,2,t-BuBrettPhos,0.7015522279999999,-3.031747817993164,15.763995170593262
reaction:2262,t-BuBrettPhos,2,t-BuBrettPhos,2.069098233,3.1277732849121094,14.838800430297852
reaction:2263,t-BuBrettPhos,2,t-BuBrettPhos,3.566410027,4.79716682434082,14.725418090820312
reaction:2264,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-4.411596298217773,15.824515342712402
reaction:2265,t-BuBrettPhos,2,t-BuBrettPhos,0.64714493,-0.4602222442626953,15.865309715270996
reaction:2266,t-BuBrettPhos,2,t-BuBrettPhos,2.042704931,5.458644866943359,15.892472267150879
reaction:2267,t-BuBrettPhos,2,t-BuBrettPhos,0.8551124720000001,-4.278608322143555,14.275548934936523
reaction:2268,t-BuBrettPhos,2,t-BuBrettPhos,2.370474153,2.885242462158203,15.142287254333496
reaction:2269,t-BuBrettPhos,2,t-BuBrettPhos,6.026719466,12.883773803710938,15.801709175109863
reaction:2270,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.5957202911376953,16.280292510986328
reaction:2271,t-BuBrettPhos,2,t-BuBrettPhos,1.592422994,-2.182344436645508,15.884037017822266
reaction:2272,t-BuBrettPhos,2,t-BuBrettPhos,2.633148758,2.825176239013672,15.52359676361084
reaction:2273,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-2.761098861694336,15.526576042175293
