row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2244,t-BuBrettPhos,2,t-BuBrettPhos,45.50180654,31.60198974609375,19.021404266357422
reaction:2245,t-BuBrettPhos,2,t-BuBrettPhos,48.17982197,31.610095977783203,19.021404266357422
reaction:2246,t-BuBrettPhos,2,t-BuBrettPhos,1.232632372,31.562618255615234,19.021406173706055
reaction:2247,t-BuBrettPhos,2,t-BuBrettPhos,5.992320527,31.563404083251953,19.021406173706055
reaction:2248,t-BuBrettPhos,2,t-BuBrettPhos,4.022257677,31.5631160736084,19.021404266357422
reaction:2249,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.56233787536621,19.021408081054688
reaction:2250,t-BuBrettPhos,2,t-BuBrettPhos,3.26158183,31.56169891357422,19.021404266357422
reaction:2251,t-BuBrettPhos,2,t-BuBrettPhos,6.286120839,31.565505981445312,19.021404266357422
reaction:2252,t-BuBrettPhos,2,t-BuBrettPhos,9.606838288,31.56232261657715,19.021408081054688
reaction:2253,t-BuBrettPhos,2,t-BuBrettPhos,13.59760256,31.563873291015625,19.021404266357422
reaction:2254,t-BuBrettPhos,2,t-BuBrettPhos,10.04227922,31.56796646118164,19.021404266357422
reaction:2255,t-BuBrettPhos,2,t-BuBrettPhos,4.444109893,31.563846588134766,19.021404266357422
reaction:2256,t-BuBrettPhos,2,t-BuBrettPhos,2.413308832,31.564550399780273,19.021404266357422
reaction:2257,t-BuBrettPhos,2,t-BuBrettPhos,12.05269157,31.56887435913086,19.021404266357422
reaction:2258,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.562036514282227,19.021406173706055
reaction:2259,t-BuBrettPhos,2,t-BuBrettPhos,6.360003901000001,31.563478469848633,19.021406173706055
reaction:2260,t-BuBrettPhos,2,t-BuBrettPhos,6.499222361,31.568525314331055,19.021406173706055
reaction:2261,t-BuBrettPhos,2,t-BuBrettPhos,0.7015522279999999,31.563762664794922,19.021406173706055
reaction:2262,t-BuBrettPhos,2,t-BuBrettPhos,2.069098233,31.565345764160156,19.021406173706055
reaction:2263,t-BuBrettPhos,2,t-BuBrettPhos,3.566410027,31.564268112182617,19.021406173706055
reaction:2264,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.56230926513672,19.021406173706055
reaction:2265,t-BuBrettPhos,2,t-BuBrettPhos,0.64714493,31.560169219970703,19.021406173706055
reaction:2266,t-BuBrettPhos,2,t-BuBrettPhos,2.042704931,31.562185287475586,19.021406173706055
reaction:2267,t-BuBrettPhos,2,t-BuBrettPhos,0.8551124720000001,31.562728881835938,19.021406173706055
reaction:2268,t-BuBrettPhos,2,t-BuBrettPhos,2.370474153,31.562114715576172,19.021406173706055
reaction:2269,t-BuBrettPhos,2,t-BuBrettPhos,6.026719466,31.56791877746582,19.021406173706055
reaction:2270,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.559589385986328,19.021406173706055
reaction:2271,t-BuBrettPhos,2,t-BuBrettPhos,1.592422994,31.560935974121094,19.021406173706055
reaction:2272,t-BuBrettPhos,2,t-BuBrettPhos,2.633148758,31.562959671020508,19.021406173706055
reaction:2273,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.564083099365234,19.021406173706055
reaction:2274,t-BuBrettPhos,2,t-BuBrettPhos,1.73070141,31.564617156982422,19.021406173706055
reaction:2275,t-BuBrettPhos,2,t-BuBrettPhos,2.661542727,31.56801414489746,19.021406173706055
reaction:2276,t-BuBrettPhos,2,t-BuBrettPhos,20.0833829,31.576000213623047,19.021406173706055
reaction:2277,t-BuBrettPhos,2,t-BuBrettPhos,22.43503561,31.583498001098633,19.021406173706055
reaction:2278,t-BuBrettPhos,2,t-BuBrettPhos,22.47082227,31.58474349975586,19.021406173706055
reaction:2279,t-BuBrettPhos,2,t-BuBrettPhos,0.788355769,31.56416130065918,19.021406173706055
reaction:2280,t-BuBrettPhos,2,t-BuBrettPhos,15.37805239,31.579694747924805,19.021406173706055
reaction:2281,t-BuBrettPhos,2,t-BuBrettPhos,15.73387398,31.58171844482422,19.021406173706055
reaction:2282,t-BuBrettPhos,2,t-BuBrettPhos,13.65409275,31.56731414794922,19.021406173706055
reaction:2283,t-BuBrettPhos,2,t-BuBrettPhos,30.87951231,31.589048385620117,19.021406173706055
reaction:2284,t-BuBrettPhos,2,t-BuBrettPhos,33.69627508,31.593952178955078,19.021406173706055
reaction:2285,t-BuBrettPhos,2,t-BuBrettPhos,40.01187418,31.593231201171875,19.021406173706055
reaction:2286,t-BuBrettPhos,2,t-BuBrettPhos,40.89777506,31.595733642578125,19.021406173706055
reaction:2287,t-BuBrettPhos,2,t-BuBrettPhos,44.9389876,31.5986328125,19.021406173706055
reaction:2288,t-BuBrettPhos,2,t-BuBrettPhos,28.90716664,31.576271057128906,19.021406173706055
reaction:2289,t-BuBrettPhos,2,t-BuBrettPhos,32.16902238,31.588611602783203,19.021406173706055
reaction:2290,t-BuBrettPhos,2,t-BuBrettPhos,33.39106531,31.596637725830078,19.021406173706055
reaction:2291,t-BuBrettPhos,2,t-BuBrettPhos,16.27214516,31.56879425048828,19.021404266357422
reaction:2292,t-BuBrettPhos,2,t-BuBrettPhos,30.61272696,31.574350357055664,19.021404266357422
reaction:2293,t-BuBrettPhos,2,t-BuBrettPhos,42.70251629,31.585771560668945,19.021404266357422
reaction:2294,t-BuBrettPhos,2,t-BuBrettPhos,0.593797719,31.561803817749023,19.021408081054688
reaction:2295,t-BuBrettPhos,2,t-BuBrettPhos,23.1010236,31.5773868560791,19.021404266357422
reaction:2296,t-BuBrettPhos,2,t-BuBrettPhos,29.85245303,31.588998794555664,19.021404266357422
reaction:2297,t-BuBrettPhos,2,t-BuBrettPhos,9.228754169,31.56324577331543,19.021406173706055
reaction:2298,t-BuBrettPhos,2,t-BuBrettPhos,54.9141799,31.59349822998047,19.021404266357422
reaction:2299,t-BuBrettPhos,2,t-BuBrettPhos,59.29246641,31.605514526367188,19.021404266357422
reaction:2300,t-BuBrettPhos,2,t-BuBrettPhos,56.49708288,31.59071922302246,19.021404266357422
reaction:2301,t-BuBrettPhos,2,t-BuBrettPhos,63.56506276,31.595619201660156,19.021404266357422
reaction:2302,t-BuBrettPhos,2,t-BuBrettPhos,68.44214129,31.603532791137695,19.021404266357422
reaction:2303,t-BuBrettPhos,2,t-BuBrettPhos,36.10795647,31.57211685180664,19.021404266357422
reaction:2304,t-BuBrettPhos,2,t-BuBrettPhos,70.74157393,31.59469223022461,19.021404266357422
reaction:2305,t-BuBrettPhos,2,t-BuBrettPhos,73.24639173,31.620019912719727,19.021404266357422
reaction:2306,t-BuBrettPhos,2,t-BuBrettPhos,16.10027076,31.56725311279297,19.021404266357422
reaction:2307,t-BuBrettPhos,2,t-BuBrettPhos,29.89972719,31.580678939819336,19.021404266357422
reaction:2308,t-BuBrettPhos,2,t-BuBrettPhos,33.0062022,31.589689254760742,19.021404266357422
reaction:2309,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.561365127563477,19.021404266357422
reaction:2310,t-BuBrettPhos,2,t-BuBrettPhos,11.92095297,31.57319450378418,19.021404266357422
reaction:2311,t-BuBrettPhos,2,t-BuBrettPhos,18.20662132,31.584896087646484,19.021404266357422
reaction:2312,t-BuBrettPhos,2,t-BuBrettPhos,9.58087319,31.562074661254883,19.021404266357422
reaction:2313,t-BuBrettPhos,2,t-BuBrettPhos,38.52322666,31.587297439575195,19.021404266357422
reaction:2314,t-BuBrettPhos,2,t-BuBrettPhos,44.01604328,31.604164123535156,19.021404266357422
reaction:2315,t-BuBrettPhos,2,t-BuBrettPhos,36.66758858,31.57750129699707,19.021404266357422
reaction:2316,t-BuBrettPhos,2,t-BuBrettPhos,43.48269562,31.584575653076172,19.021404266357422
reaction:2317,t-BuBrettPhos,2,t-BuBrettPhos,47.63381676,31.594141006469727,19.021404266357422
reaction:2318,t-BuBrettPhos,2,t-BuBrettPhos,24.80297238,31.567874908447266,19.021404266357422
reaction:2319,t-BuBrettPhos,2,t-BuBrettPhos,53.55291415,31.597341537475586,19.021404266357422
reaction:2320,t-BuBrettPhos,2,t-BuBrettPhos,58.6831586,31.612560272216797,19.021404266357422
reaction:2321,t-BuBrettPhos,2,t-BuBrettPhos,22.90680768,31.574535369873047,19.021404266357422
reaction:2322,t-BuBrettPhos,2,t-BuBrettPhos,36.5499256,31.593576431274414,19.021404266357422
reaction:2323,t-BuBrettPhos,2,t-BuBrettPhos,49.30223849,31.60700798034668,19.021404266357422
reaction:2324,t-BuBrettPhos,2,t-BuBrettPhos,0.710304987,31.56245231628418,19.021404266357422
reaction:2325,t-BuBrettPhos,2,t-BuBrettPhos,29.57593303,31.59193229675293,19.021404266357422
reaction:2326,t-BuBrettPhos,2,t-BuBrettPhos,35.50826326,31.6029052734375,19.021404266357422
reaction:2327,t-BuBrettPhos,2,t-BuBrettPhos,13.45243807,31.563358306884766,19.021404266357422
reaction:2328,t-BuBrettPhos,2,t-BuBrettPhos,65.066599,31.612571716308594,19.021404266357422
reaction:2329,t-BuBrettPhos,2,t-BuBrettPhos,69.13479769,31.627973556518555,19.021404266357422
reaction:2330,t-BuBrettPhos,2,t-BuBrettPhos,80.10225068,31.615041732788086,19.021404266357422
reaction:2331,t-BuBrettPhos,2,t-BuBrettPhos,85.13318487,31.62385368347168,19.021404266357422
reaction:2332,t-BuBrettPhos,2,t-BuBrettPhos,89.59877790000002,31.637298583984375,19.021404266357422
reaction:2333,t-BuBrettPhos,2,t-BuBrettPhos,40.91094026,31.570314407348633,19.021404266357422
reaction:2334,t-BuBrettPhos,2,t-BuBrettPhos,80.00019125,31.616636276245117,19.021404266357422
reaction:2335,t-BuBrettPhos,2,t-BuBrettPhos,83.40919805,31.63817596435547,19.021404266357422
reaction:2336,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2337,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2338,AdBrettPhos,0,AdBrettPhos,12.15190247,32.92903518676758,18.66130828857422
reaction:2339,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2340,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2341,AdBrettPhos,0,AdBrettPhos,7.843927615,32.92903518676758,18.66130828857422
reaction:2342,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2343,AdBrettPhos,0,AdBrettPhos,1.023181291,32.92903518676758,18.66130828857422
reaction:2344,AdBrettPhos,0,AdBrettPhos,14.17510686,32.92903518676758,18.66130828857422
reaction:2345,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2346,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2347,AdBrettPhos,0,AdBrettPhos,17.5357483,32.92903518676758,18.66130828857422
reaction:2348,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2349,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2350,AdBrettPhos,0,AdBrettPhos,16.7720232,32.92903518676758,18.66130828857422
reaction:2351,AdBrettPhos,0,AdBrettPhos,12.19056007,32.92903518676758,18.66130828857422
reaction:2352,AdBrettPhos,0,AdBrettPhos,34.43934364,32.92903518676758,18.66130828857422
reaction:2353,AdBrettPhos,0,AdBrettPhos,36.629676,32.92903518676758,18.66130828857422
reaction:2354,AdBrettPhos,0,AdBrettPhos,0.4065857229999999,32.92903518676758,18.66130828857422
reaction:2355,AdBrettPhos,0,AdBrettPhos,33.21564888,32.92903518676758,18.66130828857422
reaction:2356,AdBrettPhos,0,AdBrettPhos,37.49278178,32.92903518676758,18.66130828857422
reaction:2357,AdBrettPhos,0,AdBrettPhos,1.161532817,32.92903518676758,18.66130828857422
reaction:2358,AdBrettPhos,0,AdBrettPhos,50.13324447,32.92903518676758,18.66130828857422
reaction:2359,AdBrettPhos,0,AdBrettPhos,58.15311301,32.92903518676758,18.66130828857422
reaction:2360,AdBrettPhos,0,AdBrettPhos,43.94688122,32.92903518676758,18.66130828857422
reaction:2361,AdBrettPhos,0,AdBrettPhos,46.59177534,32.92903518676758,18.66130828857422
reaction:2362,AdBrettPhos,0,AdBrettPhos,51.25885662,32.92903518676758,18.66130828857422
reaction:2363,AdBrettPhos,0,AdBrettPhos,14.93339955,32.92903518676758,18.66130828857422
reaction:2364,AdBrettPhos,0,AdBrettPhos,55.59012858,32.92903518676758,18.66130828857422
reaction:2365,AdBrettPhos,0,AdBrettPhos,55.78951841,32.92903518676758,18.66130828857422
reaction:2366,AdBrettPhos,0,AdBrettPhos,14.51047679,32.92903518676758,18.66130828857422
reaction:2367,AdBrettPhos,0,AdBrettPhos,38.37909694,32.92903518676758,18.66130828857422
reaction:2368,AdBrettPhos,0,AdBrettPhos,52.49415636,32.92903518676758,18.66130828857422
reaction:2369,AdBrettPhos,0,AdBrettPhos,0.7862553109999999,32.92903518676758,18.66130828857422
reaction:2370,AdBrettPhos,0,AdBrettPhos,47.61178197,32.92903518676758,18.66130828857422
reaction:2371,AdBrettPhos,0,AdBrettPhos,50.83768511,32.92903518676758,18.66130828857422
reaction:2372,AdBrettPhos,0,AdBrettPhos,1.226267555,32.92903518676758,18.66130828857422
reaction:2373,AdBrettPhos,0,AdBrettPhos,75.29152855,32.92903518676758,18.66130828857422
reaction:2374,AdBrettPhos,0,AdBrettPhos,79.19714754,32.92903518676758,18.66130828857422
reaction:2375,AdBrettPhos,0,AdBrettPhos,83.03295526,32.92903518676758,18.66130828857422
reaction:2376,AdBrettPhos,0,AdBrettPhos,93.56409267,32.92903518676758,18.66130828857422
reaction:2377,AdBrettPhos,0,AdBrettPhos,96.13228316,32.92903518676758,18.66130828857422
reaction:2378,AdBrettPhos,0,AdBrettPhos,11.53765302,32.92903518676758,18.66130828857422
reaction:2379,AdBrettPhos,0,AdBrettPhos,89.97416157,32.92903518676758,18.66130828857422
reaction:2380,AdBrettPhos,0,AdBrettPhos,86.79260178,32.92903518676758,18.66130828857422
reaction:2381,AdBrettPhos,0,AdBrettPhos,7.257395781,32.92903518676758,18.66130828857422
reaction:2382,AdBrettPhos,0,AdBrettPhos,9.576264128,32.92903518676758,18.66130828857422
reaction:2383,AdBrettPhos,0,AdBrettPhos,10.75553549,32.92903518676758,18.66130828857422
reaction:2384,AdBrettPhos,0,AdBrettPhos,0.6131578329999999,32.92903518676758,18.66130828857422
reaction:2385,AdBrettPhos,0,AdBrettPhos,10.63604029,32.92903518676758,18.66130828857422
reaction:2386,AdBrettPhos,0,AdBrettPhos,14.35852859,32.92903518676758,18.66130828857422
reaction:2387,AdBrettPhos,0,AdBrettPhos,1.582170389,32.92903518676758,18.66130828857422
reaction:2388,AdBrettPhos,0,AdBrettPhos,13.89350209,32.92903518676758,18.66130828857422
reaction:2389,AdBrettPhos,0,AdBrettPhos,23.26106265,32.92903518676758,18.66130828857422
reaction:2390,AdBrettPhos,0,AdBrettPhos,15.64688259,32.92903518676758,18.66130828857422
reaction:2391,AdBrettPhos,0,AdBrettPhos,16.4099085,32.92903518676758,18.66130828857422
reaction:2392,AdBrettPhos,0,AdBrettPhos,23.02454867,32.92903518676758,18.66130828857422
reaction:2393,AdBrettPhos,0,AdBrettPhos,7.488530825,32.92903518676758,18.66130828857422
reaction:2394,AdBrettPhos,0,AdBrettPhos,12.60415393,32.92903518676758,18.66130828857422
reaction:2395,AdBrettPhos,0,AdBrettPhos,14.36942688,32.92903518676758,18.66130828857422
reaction:2396,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2397,AdBrettPhos,0,AdBrettPhos,3.835722246,32.92903518676758,18.66130828857422
reaction:2398,AdBrettPhos,0,AdBrettPhos,13.98397961,32.92903518676758,18.66130828857422
reaction:2399,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2400,AdBrettPhos,0,AdBrettPhos,1.520182439,32.92903518676758,18.66130828857422
reaction:2401,AdBrettPhos,0,AdBrettPhos,16.00671459,32.92903518676758,18.66130828857422
reaction:2402,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2403,AdBrettPhos,0,AdBrettPhos,3.744544243,32.92903518676758,18.66130828857422
reaction:2404,AdBrettPhos,0,AdBrettPhos,27.85496925,32.92903518676758,18.66130828857422
reaction:2405,AdBrettPhos,0,AdBrettPhos,3.964447459,32.92903518676758,18.66130828857422
reaction:2406,AdBrettPhos,0,AdBrettPhos,6.168096918,32.92903518676758,18.66130828857422
reaction:2407,AdBrettPhos,0,AdBrettPhos,14.42398425,32.92903518676758,18.66130828857422
reaction:2408,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2409,AdBrettPhos,0,AdBrettPhos,7.466671245,32.92903518676758,18.66130828857422
reaction:2410,AdBrettPhos,0,AdBrettPhos,17.36013023,32.92903518676758,18.66130828857422
reaction:2411,AdBrettPhos,0,AdBrettPhos,5.889073661,32.92903518676758,18.66130828857422
reaction:2412,AdBrettPhos,0,AdBrettPhos,27.06341711,32.92903518676758,18.66130828857422
reaction:2413,AdBrettPhos,0,AdBrettPhos,34.65614692,32.92903518676758,18.66130828857422
reaction:2414,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2415,AdBrettPhos,0,AdBrettPhos,24.41645938,32.92903518676758,18.66130828857422
reaction:2416,AdBrettPhos,0,AdBrettPhos,25.12838943,32.92903518676758,18.66130828857422
reaction:2417,AdBrettPhos,0,AdBrettPhos,0.954745242,32.92903518676758,18.66130828857422
reaction:2418,AdBrettPhos,0,AdBrettPhos,43.35191306,32.92903518676758,18.66130828857422
reaction:2419,AdBrettPhos,0,AdBrettPhos,51.5902696,32.92903518676758,18.66130828857422
reaction:2420,AdBrettPhos,0,AdBrettPhos,48.18783868,32.92903518676758,18.66130828857422
reaction:2421,AdBrettPhos,0,AdBrettPhos,49.14544471,32.92903518676758,18.66130828857422
reaction:2422,AdBrettPhos,0,AdBrettPhos,63.351286,32.92903518676758,18.66130828857422
reaction:2423,AdBrettPhos,0,AdBrettPhos,3.647451971,32.92903518676758,18.66130828857422
reaction:2424,AdBrettPhos,0,AdBrettPhos,43.17813797,32.92903518676758,18.66130828857422
reaction:2425,AdBrettPhos,0,AdBrettPhos,47.34357171,32.92903518676758,18.66130828857422
reaction:2426,AdBrettPhos,0,AdBrettPhos,0.698318685,32.92903518676758,18.66130828857422
reaction:2427,AdBrettPhos,0,AdBrettPhos,2.97486192,32.92903518676758,18.66130828857422
reaction:2428,AdBrettPhos,0,AdBrettPhos,3.10979023,32.92903518676758,18.66130828857422
reaction:2429,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2430,AdBrettPhos,0,AdBrettPhos,0.489044772,32.92903518676758,18.66130828857422
reaction:2431,AdBrettPhos,0,AdBrettPhos,4.88514688,32.92903518676758,18.66130828857422
reaction:2432,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2433,AdBrettPhos,0,AdBrettPhos,1.305562617,32.92903518676758,18.66130828857422
reaction:2434,AdBrettPhos,0,AdBrettPhos,6.931862367000001,32.92903518676758,18.66130828857422
reaction:2435,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2436,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2437,AdBrettPhos,0,AdBrettPhos,6.151237345,32.92903518676758,18.66130828857422
reaction:2438,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2439,AdBrettPhos,0,AdBrettPhos,2.42482932,32.92903518676758,18.66130828857422
reaction:2440,AdBrettPhos,0,AdBrettPhos,7.121202502999999,32.92903518676758,18.66130828857422
reaction:2441,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2442,AdBrettPhos,0,AdBrettPhos,1.12036933,32.92903518676758,18.66130828857422
reaction:2443,AdBrettPhos,0,AdBrettPhos,1.896181594,32.92903518676758,18.66130828857422
reaction:2444,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2445,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2446,AdBrettPhos,0,AdBrettPhos,0.974444275,32.92903518676758,18.66130828857422
reaction:2447,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2448,AdBrettPhos,0,AdBrettPhos,0.9560868,32.92903518676758,18.66130828857422
reaction:2449,AdBrettPhos,0,AdBrettPhos,2.600006823,32.92903518676758,18.66130828857422
reaction:2450,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2451,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2452,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2453,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2454,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:2455,AdBrettPhos,0,AdBrettPhos,1.40959558,32.92903518676758,18.66130828857422
reaction:2456,AdBrettPhos,0,AdBrettPhos,17.87933698,32.92903518676758,18.66130828857422
reaction:2457,AdBrettPhos,0,AdBrettPhos,24.40165539,32.92903518676758,18.66130828857422
reaction:2458,AdBrettPhos,0,AdBrettPhos,24.45376754,32.92903518676758,18.66130828857422
reaction:2459,AdBrettPhos,0,AdBrettPhos,1.682541771,32.92903518676758,18.66130828857422
reaction:2460,AdBrettPhos,0,AdBrettPhos,18.44134196,32.92903518676758,18.66130828857422
reaction:2461,AdBrettPhos,0,AdBrettPhos,18.87491239,32.92903518676758,18.66130828857422
reaction:2462,AdBrettPhos,0,AdBrettPhos,6.9499718360000005,32.92903518676758,18.66130828857422
reaction:2463,AdBrettPhos,0,AdBrettPhos,30.37188127,32.92903518676758,18.66130828857422
reaction:2464,AdBrettPhos,0,AdBrettPhos,33.47151562,32.92903518676758,18.66130828857422
reaction:2465,AdBrettPhos,0,AdBrettPhos,34.48220577,32.92903518676758,18.66130828857422
reaction:2466,AdBrettPhos,0,AdBrettPhos,35.36016156,32.92903518676758,18.66130828857422
reaction:2467,AdBrettPhos,0,AdBrettPhos,35.68280094,32.92903518676758,18.66130828857422
reaction:2468,AdBrettPhos,0,AdBrettPhos,18.37316337,32.92903518676758,18.66130828857422
reaction:2469,AdBrettPhos,0,AdBrettPhos,27.82910373,32.92903518676758,18.66130828857422
reaction:2470,AdBrettPhos,0,AdBrettPhos,37.08543096,32.92903518676758,18.66130828857422
reaction:2471,AdBrettPhos,0,AdBrettPhos,8.62455294,32.92903518676758,18.66130828857422
reaction:2472,AdBrettPhos,0,AdBrettPhos,14.26125924,32.92903518676758,18.66130828857422
reaction:2473,AdBrettPhos,0,AdBrettPhos,28.49871025,32.92903518676758,18.66130828857422
reaction:2474,AdBrettPhos,0,AdBrettPhos,0.538585368,32.92903518676758,18.66130828857422
reaction:2475,AdBrettPhos,0,AdBrettPhos,13.34881918,32.92903518676758,18.66130828857422
reaction:2476,AdBrettPhos,0,AdBrettPhos,28.28230111,32.92903518676758,18.66130828857422
