row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2299,t-BuBrettPhos,0,,59.29246641,59.565467834472656,11.87508773803711
reaction:2300,t-BuBrettPhos,2,,56.49708288,53.19160461425781,11.285414695739746
reaction:2301,t-BuBrettPhos,4,,63.56506276,58.4527587890625,12.031681060791016
reaction:2302,t-BuBrettPhos,4,,68.44214129,62.89220428466797,12.050929069519043
reaction:2303,t-BuBrettPhos,2,,36.10795647,18.942760467529297,12.022126197814941
reaction:2304,t-BuBrettPhos,4,,70.74157393,42.46700668334961,12.025647163391113
reaction:2305,t-BuBrettPhos,2,,73.24639173,47.96281051635742,11.589508056640625
reaction:2306,t-BuBrettPhos,4,,16.10027076,12.141063690185547,12.264148712158203
reaction:2307,t-BuBrettPhos,2,,29.89972719,25.785846710205078,10.971098899841309
reaction:2308,t-BuBrettPhos,2,,33.0062022,33.53704071044922,10.614776611328125
reaction:2309,t-BuBrettPhos,2,,0.0,0.6408843994140625,11.920186042785645
reaction:2310,t-BuBrettPhos,4,,11.92095297,15.126338958740234,11.453007698059082
reaction:2311,t-BuBrettPhos,2,,18.20662132,26.071548461914062,10.408326148986816
reaction:2312,t-BuBrettPhos,2,,9.58087319,6.192863464355469,11.997698783874512
reaction:2313,t-BuBrettPhos,3,,38.52322666,36.37192153930664,9.514792442321777
reaction:2314,t-BuBrettPhos,3,,44.01604328,47.282405853271484,10.230447769165039
reaction:2315,t-BuBrettPhos,1,,36.66758858,37.86984634399414,9.869046211242676
reaction:2316,t-BuBrettPhos,1,,43.48269562,43.144439697265625,9.720588684082031
reaction:2317,t-BuBrettPhos,3,,47.63381676,54.7588996887207,10.5147123336792
reaction:2318,t-BuBrettPhos,1,,24.80297238,24.226760864257812,12.941988945007324
reaction:2319,t-BuBrettPhos,3,,53.55291415,50.965087890625,11.284387588500977
reaction:2320,t-BuBrettPhos,0,,58.6831586,55.78644943237305,10.984762191772461
reaction:2321,t-BuBrettPhos,1,,22.90680768,21.99240493774414,12.862591743469238
reaction:2322,t-BuBrettPhos,4,,36.5499256,39.79104995727539,11.604375839233398
reaction:2323,t-BuBrettPhos,1,,49.30223849,50.547603607177734,10.9811429977417
reaction:2324,t-BuBrettPhos,2,,0.710304987,1.8081417083740234,11.907175064086914
reaction:2325,t-BuBrettPhos,2,,29.57593303,35.13841247558594,10.2708740234375
reaction:2326,t-BuBrettPhos,2,,35.50826326,43.842166900634766,10.44983196258545
reaction:2327,t-BuBrettPhos,4,,13.45243807,10.126092910766602,12.716959953308105
reaction:2328,t-BuBrettPhos,0,,65.066599,64.54588317871094,9.940381050109863
reaction:2329,t-BuBrettPhos,2,,69.13479769,71.93540954589844,10.076286315917969
reaction:2330,t-BuBrettPhos,3,,80.10225068,71.14738464355469,9.926820755004883
reaction:2331,t-BuBrettPhos,1,,85.13318487,79.42042541503906,9.673888206481934
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,84.19989013671875,11.197754859924316
reaction:2333,t-BuBrettPhos,4,,40.91094026,31.509830474853516,12.555007934570312
reaction:2334,t-BuBrettPhos,4,,80.00019125,71.209716796875,11.773359298706055
reaction:2335,t-BuBrettPhos,2,,83.40919805,82.99183654785156,10.762821197509766
reaction:2336,AdBrettPhos,1,,0.0,-3.3723297119140625,12.91490364074707
reaction:2337,AdBrettPhos,0,,0.0,-3.5372085571289062,12.224922180175781
reaction:2338,AdBrettPhos,1,,12.15190247,4.68919563293457,12.23701000213623
reaction:2339,AdBrettPhos,2,,0.0,0.03701019287109375,13.287839889526367
reaction:2340,AdBrettPhos,3,,0.0,2.7520294189453125,12.421850204467773
reaction:2341,AdBrettPhos,3,,7.843927615,5.825260162353516,12.738340377807617
reaction:2342,AdBrettPhos,4,,0.0,4.440967559814453,13.279762268066406
reaction:2343,AdBrettPhos,4,,1.023181291,10.358135223388672,12.064733505249023
reaction:2344,AdBrettPhos,2,,14.17510686,12.155895233154297,12.008930206298828
reaction:2345,AdBrettPhos,4,,0.0,9.020503997802734,12.136545181274414
reaction:2346,AdBrettPhos,0,,0.0,11.597694396972656,11.790087699890137
reaction:2347,AdBrettPhos,3,,17.5357483,18.48031997680664,12.625566482543945
reaction:2348,AdBrettPhos,2,,0.0,-3.5790443420410156,13.000275611877441
reaction:2349,AdBrettPhos,4,,0.0,5.253559112548828,12.791942596435547
reaction:2350,AdBrettPhos,4,,16.7720232,12.976669311523438,12.82800579071045
reaction:2351,AdBrettPhos,1,,12.19056007,10.743690490722656,12.832932472229004
reaction:2352,AdBrettPhos,1,,34.43934364,30.042430877685547,12.022120475769043
reaction:2353,AdBrettPhos,1,,36.629676,39.322425842285156,11.926019668579102
reaction:2354,AdBrettPhos,3,,0.4065857229999999,1.2282390594482422,13.877429008483887
reaction:2355,AdBrettPhos,4,,33.21564888,30.029577255249023,11.262314796447754
reaction:2356,AdBrettPhos,1,,37.49278178,38.59236526489258,11.67847728729248
reaction:2357,AdBrettPhos,0,,1.161532817,2.276458740234375,12.415788650512695
reaction:2358,AdBrettPhos,0,,50.13324447,48.661712646484375,10.183979034423828
reaction:2359,AdBrettPhos,4,,58.15311301,61.79876708984375,10.623748779296875
reaction:2360,AdBrettPhos,1,,43.94688122,42.61775207519531,11.164276123046875
reaction:2361,AdBrettPhos,1,,46.59177534,49.70964813232422,10.745828628540039
reaction:2362,AdBrettPhos,3,,51.25885662,56.53086853027344,11.109135627746582
reaction:2363,AdBrettPhos,4,,14.93339955,12.189916610717773,13.347822189331055
reaction:2364,AdBrettPhos,3,,55.59012858,62.04427719116211,12.094514846801758
reaction:2365,AdBrettPhos,3,,55.78951841,64.17652893066406,12.00057315826416
reaction:2366,AdBrettPhos,0,,14.51047679,16.570302963256836,12.960978507995605
reaction:2367,AdBrettPhos,0,,38.37909694,42.375587463378906,11.774237632751465
reaction:2368,AdBrettPhos,1,,52.49415636,57.880462646484375,11.873976707458496
reaction:2369,AdBrettPhos,1,,0.7862553109999999,2.443326950073242,13.606698989868164
reaction:2370,AdBrettPhos,3,,47.61178197,50.241424560546875,11.584545135498047
reaction:2371,AdBrettPhos,1,,50.83768511,55.548194885253906,11.683496475219727
reaction:2372,AdBrettPhos,4,,1.226267555,4.255443572998047,12.892170906066895
reaction:2373,AdBrettPhos,0,,75.29152855,71.09443664550781,10.220637321472168
reaction:2374,AdBrettPhos,3,,79.19714754,82.73580932617188,10.963292121887207
reaction:2375,AdBrettPhos,3,,83.03295526,74.85736083984375,10.796216011047363
reaction:2376,AdBrettPhos,2,,93.56409267,80.26421356201172,10.311891555786133
reaction:2377,AdBrettPhos,4,,96.13228316,90.14865112304688,11.008544921875
reaction:2378,AdBrettPhos,0,,11.53765302,14.605268478393555,12.430642127990723
reaction:2379,AdBrettPhos,0,,89.97416157,76.97598266601562,11.491585731506348
reaction:2380,AdBrettPhos,2,,86.79260178,84.87567138671875,11.616903305053711
reaction:2381,AdBrettPhos,0,,7.257395781,5.304327011108398,13.13061809539795
reaction:2382,AdBrettPhos,3,,9.576264128,2.034120559692383,12.482681274414062
reaction:2383,AdBrettPhos,3,,10.75553549,6.420841217041016,12.214622497558594
reaction:2384,AdBrettPhos,4,,0.6131578329999999,1.0311622619628906,13.34550666809082
reaction:2385,AdBrettPhos,1,,10.63604029,11.208808898925781,12.625724792480469
reaction:2386,AdBrettPhos,2,,14.35852859,14.724397659301758,12.29186725616455
reaction:2387,AdBrettPhos,0,,1.582170389,3.2487125396728516,13.270100593566895
reaction:2388,AdBrettPhos,1,,13.89350209,19.768978118896484,12.034502029418945
reaction:2389,AdBrettPhos,3,,23.26106265,24.34587860107422,12.277941703796387
reaction:2390,AdBrettPhos,1,,15.64688259,21.26581573486328,12.534008026123047
reaction:2391,AdBrettPhos,0,,16.4099085,25.276626586914062,11.18505859375
reaction:2392,AdBrettPhos,1,,23.02454867,32.52968978881836,12.794393539428711
reaction:2393,AdBrettPhos,2,,7.488530825,5.766193389892578,13.232658386230469
reaction:2394,AdBrettPhos,2,,12.60415393,7.918804168701172,12.470004081726074
reaction:2395,AdBrettPhos,4,,14.36942688,17.90087127685547,12.529766082763672
reaction:2396,AdBrettPhos,2,,0.0,-1.3598747253417969,13.017822265625
reaction:2397,AdBrettPhos,2,,3.835722246,7.301033020019531,11.840814590454102
reaction:2398,AdBrettPhos,0,,13.98397961,16.074312210083008,11.483394622802734
reaction:2399,AdBrettPhos,2,,0.0,0.341583251953125,12.820146560668945
reaction:2400,AdBrettPhos,3,,1.520182439,0.209503173828125,11.316959381103516
reaction:2401,AdBrettPhos,3,,16.00671459,8.805463790893555,11.515484809875488
reaction:2402,AdBrettPhos,4,,0.0,-2.415008544921875,12.808501243591309
reaction:2403,AdBrettPhos,4,,3.744544243,6.430631637573242,10.40357494354248
reaction:2404,AdBrettPhos,1,,27.85496925,30.220264434814453,10.928033828735352
reaction:2405,AdBrettPhos,0,,3.964447459,-3.9051361083984375,10.252725601196289
reaction:2406,AdBrettPhos,4,,6.168096918,5.9666290283203125,10.426941871643066
reaction:2407,AdBrettPhos,1,,14.42398425,24.895545959472656,11.240187644958496
reaction:2408,AdBrettPhos,2,,0.0,-3.8115882873535156,12.565999984741211
reaction:2409,AdBrettPhos,1,,7.466671245,15.52754020690918,12.050549507141113
reaction:2410,AdBrettPhos,3,,17.36013023,24.495159149169922,11.768058776855469
reaction:2411,AdBrettPhos,4,,5.889073661,12.726436614990234,12.60122299194336
reaction:2412,AdBrettPhos,0,,27.06341711,23.750368118286133,11.971234321594238
reaction:2413,AdBrettPhos,2,,34.65614692,34.89524841308594,11.604365348815918
reaction:2414,AdBrettPhos,2,,0.0,1.7335987091064453,12.984636306762695
reaction:2415,AdBrettPhos,4,,24.41645938,24.728984832763672,11.391605377197266
reaction:2416,AdBrettPhos,4,,25.12838943,35.47660446166992,11.33502197265625
reaction:2417,AdBrettPhos,2,,0.954745242,3.556446075439453,13.564338684082031
reaction:2418,AdBrettPhos,2,,43.35191306,32.5767822265625,10.308728218078613
reaction:2419,AdBrettPhos,0,,51.5902696,55.866844177246094,10.607453346252441
reaction:2420,AdBrettPhos,0,,48.18783868,37.010154724121094,10.227521896362305
reaction:2421,AdBrettPhos,2,,49.14544471,43.840415954589844,10.455536842346191
reaction:2422,AdBrettPhos,4,,63.351286,64.2882080078125,11.148406982421875
reaction:2423,AdBrettPhos,0,,3.647451971,10.313875198364258,12.812129020690918
reaction:2424,AdBrettPhos,2,,43.17813797,40.70683670043945,12.184743881225586
reaction:2425,AdBrettPhos,1,,47.34357171,50.92908477783203,11.421669006347656
reaction:2426,AdBrettPhos,4,,0.698318685,1.1613502502441406,14.82185173034668
reaction:2427,AdBrettPhos,4,,2.97486192,1.6663494110107422,13.744004249572754
reaction:2428,AdBrettPhos,4,,3.10979023,0.9303474426269531,13.363439559936523
reaction:2429,AdBrettPhos,1,,0.0,1.8819332122802734,15.460771560668945
reaction:2430,AdBrettPhos,0,,0.489044772,3.2487754821777344,13.128828048706055
reaction:2431,AdBrettPhos,4,,4.88514688,5.324710845947266,13.020188331604004
reaction:2432,AdBrettPhos,2,,0.0,6.112155914306641,15.280013084411621
reaction:2433,AdBrettPhos,0,,1.305562617,7.2806549072265625,11.96289348602295
reaction:2434,AdBrettPhos,4,,6.931862367000001,6.6103973388671875,13.17371654510498
reaction:2435,AdBrettPhos,0,,0.0,7.796072006225586,12.490063667297363
reaction:2436,AdBrettPhos,2,,0.0,3.371061325073242,12.75130558013916
reaction:2437,AdBrettPhos,4,,6.151237345,10.035726547241211,12.936590194702148
reaction:2438,AdBrettPhos,0,,0.0,0.9815254211425781,14.765278816223145
reaction:2439,AdBrettPhos,0,,2.42482932,1.4407100677490234,13.64731502532959
reaction:2440,AdBrettPhos,4,,7.121202502999999,6.089021682739258,13.706546783447266
reaction:2441,AdBrettPhos,3,,0.0,4.169013977050781,14.824913024902344
reaction:2442,AdBrettPhos,2,,1.12036933,4.289739608764648,13.474868774414062
reaction:2443,AdBrettPhos,4,,1.896181594,4.676851272583008,12.861830711364746
reaction:2444,AdBrettPhos,0,,0.0,1.36944580078125,15.152167320251465
reaction:2445,AdBrettPhos,3,,0.0,-2.192230224609375,12.449150085449219
reaction:2446,AdBrettPhos,4,,0.974444275,2.748750686645508,12.541848182678223
reaction:2447,AdBrettPhos,1,,0.0,4.21245002746582,15.299774169921875
reaction:2448,AdBrettPhos,3,,0.9560868,-1.2262954711914062,11.085359573364258
reaction:2449,AdBrettPhos,2,,2.600006823,9.20405387878418,11.822199821472168
reaction:2450,AdBrettPhos,4,,0.0,-5.388515472412109,11.623950958251953
reaction:2451,AdBrettPhos,1,,0.0,-2.3587417602539062,11.764166831970215
reaction:2452,AdBrettPhos,4,,0.0,2.9181442260742188,12.471720695495605
reaction:2453,AdBrettPhos,3,,0.0,7.130605697631836,14.703688621520996
reaction:2454,AdBrettPhos,4,,0.0,3.701101303100586,13.522515296936035
reaction:2455,AdBrettPhos,1,,1.40959558,8.904632568359375,13.24598217010498
reaction:2456,AdBrettPhos,1,,17.87933698,13.933719635009766,14.814624786376953
reaction:2457,AdBrettPhos,1,,24.40165539,21.19735336303711,13.534402847290039
reaction:2458,AdBrettPhos,2,,24.45376754,24.414196014404297,12.952651023864746
reaction:2459,AdBrettPhos,3,,1.682541771,2.695253372192383,15.266810417175293
reaction:2460,AdBrettPhos,0,,18.44134196,19.233108520507812,12.665247917175293
reaction:2461,AdBrettPhos,1,,18.87491239,21.203046798706055,12.989985466003418
reaction:2462,AdBrettPhos,1,,6.9499718360000005,10.128170013427734,15.270989418029785
reaction:2463,AdBrettPhos,1,,30.37188127,29.29745101928711,11.754236221313477
reaction:2464,AdBrettPhos,4,,33.47151562,33.775848388671875,12.15023136138916
reaction:2465,AdBrettPhos,3,,34.48220577,31.9832820892334,11.31020450592041
reaction:2466,AdBrettPhos,4,,35.36016156,36.52556228637695,11.756975173950195
reaction:2467,AdBrettPhos,4,,35.68280094,42.44992446899414,12.48609447479248
reaction:2468,AdBrettPhos,4,,18.37316337,17.590782165527344,15.05699634552002
reaction:2469,AdBrettPhos,3,,27.82910373,27.136611938476562,13.17912769317627
reaction:2470,AdBrettPhos,4,,37.08543096,33.64754867553711,13.60865306854248
reaction:2471,AdBrettPhos,0,,8.62455294,8.488950729370117,13.11922836303711
reaction:2472,AdBrettPhos,2,,14.26125924,13.367626190185547,11.786456108093262
reaction:2473,AdBrettPhos,4,,28.49871025,27.201095581054688,12.490080833435059
reaction:2474,AdBrettPhos,1,,0.538585368,1.0046958923339844,13.590460777282715
reaction:2475,AdBrettPhos,4,,13.34881918,15.09078598022461,12.00615119934082
reaction:2476,AdBrettPhos,1,,28.28230111,21.232524871826172,12.014601707458496
reaction:2477,AdBrettPhos,0,,1.999177844,3.6815738677978516,13.403749465942383
reaction:2478,AdBrettPhos,3,,27.16016891,36.76893615722656,11.485838890075684
reaction:2479,AdBrettPhos,1,,50.52138402,41.35009002685547,11.481520652770996
reaction:2480,AdBrettPhos,4,,20.00288675,39.20766067504883,11.970996856689453
reaction:2481,AdBrettPhos,0,,25.99050807,46.463924407958984,11.99948787689209
reaction:2482,AdBrettPhos,0,,40.32898976,50.139373779296875,12.07233715057373
reaction:2483,AdBrettPhos,2,,13.34689497,6.858547210693359,12.451777458190918
reaction:2484,AdBrettPhos,4,,40.63647217,28.657976150512695,12.617804527282715
reaction:2485,AdBrettPhos,2,,74.04736649,35.22977828979492,12.0764741897583
reaction:2486,AdBrettPhos,2,,5.195732957,9.623580932617188,12.36376667022705
reaction:2487,AdBrettPhos,3,,19.31180946,21.964900970458984,11.95791244506836
reaction:2488,AdBrettPhos,3,,30.77223842,27.97847557067871,11.706171035766602
reaction:2489,AdBrettPhos,4,,0.0,0.306060791015625,12.95831298828125
reaction:2490,AdBrettPhos,3,,11.75749506,9.73324203491211,11.492838859558105
reaction:2491,AdBrettPhos,0,,23.34747951,20.639314651489258,11.227663040161133
reaction:2492,AdBrettPhos,4,,1.039903259,2.4792633056640625,12.638897895812988
reaction:2493,AdBrettPhos,2,,28.39783953,24.059154510498047,10.153974533081055
reaction:2494,AdBrettPhos,1,,39.89470015,40.86198425292969,10.785543441772461
reaction:2495,AdBrettPhos,0,,13.79100096,17.822195053100586,10.132916450500488
reaction:2496,AdBrettPhos,3,,19.53099508,26.75544548034668,10.792820930480957
reaction:2497,AdBrettPhos,3,,26.870862899999995,38.60172653198242,11.13266658782959
reaction:2498,AdBrettPhos,1,,9.396462800000002,8.520059585571289,13.160096168518066
reaction:2499,AdBrettPhos,4,,40.58293806,32.62068176269531,12.300929069519043
reaction:2500,AdBrettPhos,3,,52.66349061,52.01925277709961,11.887273788452148
reaction:2501,AdBrettPhos,4,,15.85078385,14.560712814331055,12.290790557861328
reaction:2502,AdBrettPhos,2,,32.88980878,33.58697509765625,11.345507621765137
reaction:2503,AdBrettPhos,3,,47.13760632,44.87651062011719,11.510891914367676
reaction:2504,AdBrettPhos,3,,0.7072545920000001,1.398111343383789,13.532511711120605
reaction:2505,AdBrettPhos,0,,32.71728338,27.8392391204834,11.2716646194458
reaction:2506,AdBrettPhos,4,,41.68551837,40.3807258605957,11.759769439697266
reaction:2507,AdBrettPhos,0,,1.753987647,5.984670639038086,12.844334602355957
reaction:2508,AdBrettPhos,4,,54.56471519,53.42628479003906,11.392807006835938
reaction:2509,AdBrettPhos,2,,68.58213231,67.41526794433594,10.697580337524414
reaction:2510,AdBrettPhos,3,,60.52865164,52.27851486206055,10.74710750579834
reaction:2511,AdBrettPhos,3,,67.75052852,65.199951171875,10.613176345825195
reaction:2512,AdBrettPhos,1,,80.80959568,73.14631652832031,11.095993995666504
reaction:2513,AdBrettPhos,4,,6.777260235,18.430408477783203,13.07921028137207
reaction:2514,AdBrettPhos,2,,48.77228165,67.87579345703125,11.602561950683594
reaction:2515,AdBrettPhos,4,,74.51133845,80.05300903320312,12.107450485229492
reaction:2516,XPhos,1,,24.10905766,16.82596778869629,12.599849700927734
reaction:2517,XPhos,0,,32.87780619,27.230756759643555,11.302407264709473
reaction:2518,XPhos,3,,43.39942952,42.74048614501953,11.579133987426758
reaction:2519,XPhos,2,,1.221284135,1.8189067840576172,14.053568840026855
reaction:2520,XPhos,4,,25.1779767,31.117647171020508,11.384760856628418
reaction:2521,XPhos,1,,32.37253744,36.73786926269531,11.534281730651855
reaction:2522,XPhos,1,,7.676008537,7.392921447753906,13.857891082763672
reaction:2523,XPhos,0,,60.41732712,55.8065185546875,10.515883445739746
reaction:2524,XPhos,4,,64.50667156,59.47060012817383,11.380892753601074
reaction:2525,XPhos,1,,36.55522639,37.626033782958984,11.165318489074707
reaction:2526,XPhos,2,,46.64960106,43.92315673828125,10.694049835205078
reaction:2527,XPhos,4,,47.85301388,39.24370574951172,11.527250289916992
reaction:2528,XPhos,4,,21.44960942,20.71969985961914,13.265389442443848
reaction:2529,XPhos,3,,27.71714775,32.29011535644531,11.574593544006348
reaction:2530,XPhos,4,,52.2237426,51.366912841796875,11.70845890045166
reaction:2531,XPhos,0,,15.42545497,11.285423278808594,9.844817161560059
reaction:2532,XPhos,4,,30.08596307,26.72638511657715,10.789652824401855
reaction:2533,XPhos,4,,35.8368136,35.197181701660156,10.142208099365234
reaction:2534,XPhos,2,,0.0,0.16524887084960938,10.517236709594727
reaction:2535,XPhos,4,,11.6535106,9.535419464111328,10.254633903503418
reaction:2536,XPhos,4,,17.02843498,14.169822692871094,10.693940162658691
reaction:2537,XPhos,2,,1.188847918,1.501373291015625,10.68917179107666
reaction:2538,XPhos,4,,32.40012299,25.79007339477539,10.473787307739258
reaction:2539,XPhos,0,,27.27757284,31.539289474487305,10.784745216369629
reaction:2540,XPhos,3,,24.95662893,23.896648406982422,10.62547492980957
reaction:2541,XPhos,0,,45.54864618,44.608253479003906,10.60185718536377
reaction:2542,XPhos,3,,42.79858664,50.299583435058594,10.945124626159668
reaction:2543,XPhos,3,,8.905135224,6.100042343139648,10.373120307922363
reaction:2544,XPhos,4,,18.1199602,18.876461029052734,10.752670288085938
reaction:2545,XPhos,0,,27.22195897,33.860050201416016,10.119855880737305
reaction:2546,XPhos,1,,8.286467695,13.918281555175781,10.501737594604492
reaction:2547,XPhos,3,,22.46669781,28.51213836669922,10.286598205566406
reaction:2548,XPhos,0,,37.70168941,38.63543701171875,10.330102920532227
