row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2315,t-BuBrettPhos,0,,36.66758858,35.491024017333984,10.067413330078125
reaction:2316,t-BuBrettPhos,3,,43.48269562,44.28760528564453,9.626145362854004
reaction:2317,t-BuBrettPhos,0,,47.63381676,55.39543533325195,10.501913070678711
reaction:2318,t-BuBrettPhos,4,,24.80297238,22.810688018798828,12.335821151733398
reaction:2319,t-BuBrettPhos,2,,53.55291415,49.523468017578125,11.178844451904297
reaction:2320,t-BuBrettPhos,1,,58.6831586,54.968833923339844,11.45511245727539
reaction:2321,t-BuBrettPhos,1,,22.90680768,20.884862899780273,12.439373016357422
reaction:2322,t-BuBrettPhos,1,,36.5499256,40.379154205322266,11.548489570617676
reaction:2323,t-BuBrettPhos,3,,49.30223849,51.192108154296875,10.927910804748535
reaction:2324,t-BuBrettPhos,1,,0.710304987,1.7235431671142578,12.732077598571777
reaction:2325,t-BuBrettPhos,4,,29.57593303,34.0916748046875,10.717389106750488
reaction:2326,t-BuBrettPhos,0,,35.50826326,41.90067672729492,10.725539207458496
reaction:2327,t-BuBrettPhos,4,,13.45243807,8.172679901123047,12.759610176086426
reaction:2328,t-BuBrettPhos,4,,65.066599,63.630130767822266,9.394499778747559
reaction:2329,t-BuBrettPhos,0,,69.13479769,70.0245361328125,10.214936256408691
reaction:2330,t-BuBrettPhos,0,,80.10225068,71.71768951416016,10.155130386352539
reaction:2331,t-BuBrettPhos,1,,85.13318487,79.08709716796875,9.982422828674316
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,84.12474822998047,10.374709129333496
reaction:2333,t-BuBrettPhos,3,,40.91094026,22.434642791748047,12.854718208312988
reaction:2334,t-BuBrettPhos,0,,80.00019125,70.23635864257812,11.71492862701416
reaction:2335,t-BuBrettPhos,0,,83.40919805,82.92335510253906,10.886314392089844
reaction:2336,AdBrettPhos,0,,0.0,-8.937702178955078,13.554244995117188
reaction:2337,AdBrettPhos,4,,0.0,-7.762683868408203,12.868060111999512
reaction:2338,AdBrettPhos,1,,12.15190247,3.200847625732422,13.111174583435059
reaction:2339,AdBrettPhos,1,,0.0,-0.09678268432617188,13.335745811462402
reaction:2340,AdBrettPhos,2,,0.0,3.0629539489746094,12.111202239990234
reaction:2341,AdBrettPhos,0,,7.843927615,5.493940353393555,12.275315284729004
reaction:2342,AdBrettPhos,1,,0.0,2.925954818725586,13.304349899291992
reaction:2343,AdBrettPhos,1,,1.023181291,7.701404571533203,11.963879585266113
reaction:2344,AdBrettPhos,4,,14.17510686,11.00808334350586,11.987153053283691
reaction:2345,AdBrettPhos,2,,0.0,9.83243179321289,11.98129940032959
reaction:2346,AdBrettPhos,2,,0.0,13.519403457641602,11.737318992614746
reaction:2347,AdBrettPhos,0,,17.5357483,20.567779541015625,12.456619262695312
reaction:2348,AdBrettPhos,1,,0.0,-5.4276885986328125,13.632159233093262
reaction:2349,AdBrettPhos,2,,0.0,10.994155883789062,12.494853019714355
reaction:2350,AdBrettPhos,3,,16.7720232,6.912321090698242,12.008390426635742
reaction:2351,AdBrettPhos,2,,12.19056007,11.515165328979492,12.378764152526855
reaction:2352,AdBrettPhos,1,,34.43934364,31.244070053100586,12.327521324157715
reaction:2353,AdBrettPhos,4,,36.629676,38.926151275634766,11.376261711120605
reaction:2354,AdBrettPhos,0,,0.4065857229999999,1.7757568359375,13.318459510803223
reaction:2355,AdBrettPhos,2,,33.21564888,29.709897994995117,11.431192398071289
reaction:2356,AdBrettPhos,0,,37.49278178,37.83156967163086,11.315170288085938
reaction:2357,AdBrettPhos,0,,1.161532817,1.9357738494873047,13.685774803161621
reaction:2358,AdBrettPhos,2,,50.13324447,49.527984619140625,11.01333999633789
reaction:2359,AdBrettPhos,1,,58.15311301,61.69572448730469,10.996171951293945
reaction:2360,AdBrettPhos,1,,43.94688122,41.28398132324219,10.600053787231445
reaction:2361,AdBrettPhos,3,,46.59177534,50.74742889404297,10.114720344543457
reaction:2362,AdBrettPhos,4,,51.25885662,56.802398681640625,11.019380569458008
reaction:2363,AdBrettPhos,3,,14.93339955,12.834217071533203,13.125008583068848
reaction:2364,AdBrettPhos,4,,55.59012858,57.349063873291016,11.831779479980469
reaction:2365,AdBrettPhos,0,,55.78951841,63.235679626464844,11.520721435546875
reaction:2366,AdBrettPhos,3,,14.51047679,17.92424774169922,13.236135482788086
reaction:2367,AdBrettPhos,1,,38.37909694,41.708702087402344,12.34343147277832
reaction:2368,AdBrettPhos,1,,52.49415636,54.507049560546875,11.611588478088379
reaction:2369,AdBrettPhos,4,,0.7862553109999999,2.548543930053711,12.88129711151123
reaction:2370,AdBrettPhos,2,,47.61178197,46.6219482421875,11.463988304138184
reaction:2371,AdBrettPhos,2,,50.83768511,55.793060302734375,11.456547737121582
reaction:2372,AdBrettPhos,3,,1.226267555,4.1511993408203125,13.703038215637207
reaction:2373,AdBrettPhos,0,,75.29152855,72.20594024658203,10.241178512573242
reaction:2374,AdBrettPhos,3,,79.19714754,82.99264526367188,10.993346214294434
reaction:2375,AdBrettPhos,2,,83.03295526,74.341552734375,11.06197738647461
reaction:2376,AdBrettPhos,1,,93.56409267,78.15554809570312,10.736715316772461
reaction:2377,AdBrettPhos,3,,96.13228316,90.68577575683594,10.9795560836792
reaction:2378,AdBrettPhos,1,,11.53765302,14.733257293701172,12.798133850097656
reaction:2379,AdBrettPhos,0,,89.97416157,76.75457763671875,12.279115676879883
reaction:2380,AdBrettPhos,2,,86.79260178,86.4886474609375,11.936964988708496
reaction:2381,AdBrettPhos,2,,7.257395781,4.684591293334961,13.092025756835938
reaction:2382,AdBrettPhos,1,,9.576264128,3.2696609497070312,12.404725074768066
reaction:2383,AdBrettPhos,1,,10.75553549,7.391172409057617,12.835103988647461
reaction:2384,AdBrettPhos,1,,0.6131578329999999,1.1524066925048828,13.142182350158691
reaction:2385,AdBrettPhos,2,,10.63604029,10.485435485839844,12.399295806884766
reaction:2386,AdBrettPhos,4,,14.35852859,15.651153564453125,12.264315605163574
reaction:2387,AdBrettPhos,4,,1.582170389,4.86799430847168,13.388850212097168
reaction:2388,AdBrettPhos,2,,13.89350209,18.01817512512207,12.238489151000977
reaction:2389,AdBrettPhos,4,,23.26106265,24.442096710205078,11.962313652038574
reaction:2390,AdBrettPhos,1,,15.64688259,17.937801361083984,11.53714656829834
reaction:2391,AdBrettPhos,1,,16.4099085,23.01625633239746,11.467310905456543
reaction:2392,AdBrettPhos,4,,23.02454867,29.232086181640625,12.308154106140137
reaction:2393,AdBrettPhos,0,,7.488530825,-1.5976066589355469,13.2429780960083
reaction:2394,AdBrettPhos,4,,12.60415393,6.721963882446289,12.680593490600586
reaction:2395,AdBrettPhos,3,,14.36942688,16.741905212402344,12.570205688476562
reaction:2396,AdBrettPhos,3,,0.0,2.1073570251464844,13.13789176940918
reaction:2397,AdBrettPhos,1,,3.835722246,6.098415374755859,11.947368621826172
reaction:2398,AdBrettPhos,3,,13.98397961,16.090866088867188,11.602605819702148
reaction:2399,AdBrettPhos,0,,0.0,-0.5600128173828125,13.312355995178223
reaction:2400,AdBrettPhos,0,,1.520182439,0.6739616394042969,11.349129676818848
reaction:2401,AdBrettPhos,1,,16.00671459,12.480756759643555,11.364519119262695
reaction:2402,AdBrettPhos,2,,0.0,-1.4649200439453125,13.207006454467773
reaction:2403,AdBrettPhos,0,,3.744544243,6.334575653076172,10.447369575500488
reaction:2404,AdBrettPhos,0,,27.85496925,29.01308250427246,10.934423446655273
reaction:2405,AdBrettPhos,1,,3.964447459,-5.472846984863281,10.684925079345703
reaction:2406,AdBrettPhos,2,,6.168096918,6.906024932861328,12.146293640136719
reaction:2407,AdBrettPhos,2,,14.42398425,22.439035415649414,11.951339721679688
reaction:2408,AdBrettPhos,1,,0.0,-2.9084930419921875,12.80750560760498
reaction:2409,AdBrettPhos,1,,7.466671245,13.993370056152344,11.982436180114746
reaction:2410,AdBrettPhos,1,,17.36013023,23.083065032958984,11.843375205993652
reaction:2411,AdBrettPhos,3,,5.889073661,13.663459777832031,13.375282287597656
reaction:2412,AdBrettPhos,2,,27.06341711,24.346511840820312,12.601877212524414
reaction:2413,AdBrettPhos,0,,34.65614692,36.491455078125,11.73228931427002
reaction:2414,AdBrettPhos,1,,0.0,1.8570899963378906,13.177020072937012
reaction:2415,AdBrettPhos,1,,24.41645938,22.720516204833984,11.42192268371582
reaction:2416,AdBrettPhos,2,,25.12838943,34.75862503051758,12.129298210144043
reaction:2417,AdBrettPhos,2,,0.954745242,3.9057559967041016,13.27680492401123
reaction:2418,AdBrettPhos,2,,43.35191306,35.766597747802734,11.627986907958984
reaction:2419,AdBrettPhos,3,,51.5902696,56.78204345703125,10.931365013122559
reaction:2420,AdBrettPhos,1,,48.18783868,35.75997543334961,10.610519409179688
reaction:2421,AdBrettPhos,2,,49.14544471,47.0709228515625,12.277831077575684
reaction:2422,AdBrettPhos,3,,63.351286,64.89791870117188,11.048894882202148
reaction:2423,AdBrettPhos,0,,3.647451971,10.768892288208008,13.136306762695312
reaction:2424,AdBrettPhos,0,,43.17813797,39.16930389404297,12.429279327392578
reaction:2425,AdBrettPhos,2,,47.34357171,51.034584045410156,12.572988510131836
reaction:2426,AdBrettPhos,0,,0.698318685,-0.18045806884765625,14.983224868774414
reaction:2427,AdBrettPhos,2,,2.97486192,0.717987060546875,14.311516761779785
reaction:2428,AdBrettPhos,4,,3.10979023,1.3024063110351562,13.970643997192383
reaction:2429,AdBrettPhos,2,,0.0,1.9241676330566406,15.272835731506348
reaction:2430,AdBrettPhos,2,,0.489044772,1.3878669738769531,14.263219833374023
reaction:2431,AdBrettPhos,0,,4.88514688,4.341098785400391,12.73221206665039
reaction:2432,AdBrettPhos,2,,0.0,6.415563583374023,15.203888893127441
reaction:2433,AdBrettPhos,4,,1.305562617,6.810604095458984,13.443554878234863
reaction:2434,AdBrettPhos,4,,6.931862367000001,8.778207778930664,13.83984088897705
reaction:2435,AdBrettPhos,3,,0.0,2.858457565307617,13.07018756866455
reaction:2436,AdBrettPhos,4,,0.0,6.081844329833984,13.677650451660156
reaction:2437,AdBrettPhos,0,,6.151237345,9.862014770507812,12.649924278259277
reaction:2438,AdBrettPhos,1,,0.0,2.3366031646728516,15.131120681762695
reaction:2439,AdBrettPhos,3,,2.42482932,1.4847583770751953,14.035407066345215
reaction:2440,AdBrettPhos,3,,7.121202502999999,5.579523086547852,14.083967208862305
reaction:2441,AdBrettPhos,2,,0.0,3.3689117431640625,14.88261890411377
reaction:2442,AdBrettPhos,0,,1.12036933,2.832548141479492,13.787513732910156
reaction:2443,AdBrettPhos,2,,1.896181594,4.239555358886719,12.772621154785156
reaction:2444,AdBrettPhos,3,,0.0,0.9992542266845703,14.11884593963623
reaction:2445,AdBrettPhos,4,,0.0,-3.1103134155273438,12.807463645935059
reaction:2446,AdBrettPhos,4,,0.974444275,-0.35619354248046875,12.76988410949707
reaction:2447,AdBrettPhos,0,,0.0,2.7815895080566406,15.468304634094238
reaction:2448,AdBrettPhos,2,,0.9560868,0.2692222595214844,11.454397201538086
reaction:2449,AdBrettPhos,3,,2.600006823,9.374063491821289,12.040975570678711
reaction:2450,AdBrettPhos,4,,0.0,-5.715660095214844,11.189009666442871
reaction:2451,AdBrettPhos,4,,0.0,-3.2287139892578125,11.187911987304688
reaction:2452,AdBrettPhos,1,,0.0,2.7217159271240234,12.475255012512207
reaction:2453,AdBrettPhos,1,,0.0,8.002864837646484,14.993985176086426
reaction:2454,AdBrettPhos,1,,0.0,3.957113265991211,13.374316215515137
reaction:2455,AdBrettPhos,4,,1.40959558,9.399190902709961,13.177878379821777
reaction:2456,AdBrettPhos,4,,17.87933698,14.746610641479492,14.422077178955078
reaction:2457,AdBrettPhos,0,,24.40165539,22.072288513183594,13.780284881591797
reaction:2458,AdBrettPhos,1,,24.45376754,22.464893341064453,12.94378662109375
reaction:2459,AdBrettPhos,2,,1.682541771,3.0675830841064453,15.102200508117676
reaction:2460,AdBrettPhos,1,,18.44134196,17.454689025878906,12.993619918823242
reaction:2461,AdBrettPhos,2,,18.87491239,22.54634666442871,12.595136642456055
reaction:2462,AdBrettPhos,2,,6.9499718360000005,9.309202194213867,15.040786743164062
reaction:2463,AdBrettPhos,1,,30.37188127,26.574298858642578,11.601214408874512
reaction:2464,AdBrettPhos,1,,33.47151562,32.17156219482422,12.156198501586914
reaction:2465,AdBrettPhos,1,,34.48220577,29.93956184387207,11.7925443649292
reaction:2466,AdBrettPhos,1,,35.36016156,31.90729522705078,11.782353401184082
reaction:2467,AdBrettPhos,2,,35.68280094,41.046661376953125,12.218146324157715
reaction:2468,AdBrettPhos,3,,18.37316337,17.713485717773438,14.946904182434082
reaction:2469,AdBrettPhos,0,,27.82910373,26.430330276489258,13.831411361694336
reaction:2470,AdBrettPhos,3,,37.08543096,33.77244567871094,12.943278312683105
reaction:2471,AdBrettPhos,2,,8.62455294,6.485786437988281,12.559001922607422
reaction:2472,AdBrettPhos,0,,14.26125924,18.267108917236328,12.090289115905762
reaction:2473,AdBrettPhos,3,,28.49871025,25.147172927856445,12.011001586914062
reaction:2474,AdBrettPhos,2,,0.538585368,0.1815032958984375,13.089865684509277
reaction:2475,AdBrettPhos,2,,13.34881918,12.113019943237305,12.15809154510498
reaction:2476,AdBrettPhos,2,,28.28230111,21.10736083984375,12.240901947021484
reaction:2477,AdBrettPhos,2,,1.999177844,3.2901992797851562,12.915031433105469
reaction:2478,AdBrettPhos,1,,27.16016891,36.551361083984375,11.609994888305664
reaction:2479,AdBrettPhos,2,,50.52138402,38.48149490356445,12.370976448059082
reaction:2480,AdBrettPhos,4,,20.00288675,40.5927734375,11.254530906677246
reaction:2481,AdBrettPhos,0,,25.99050807,47.34546661376953,11.455177307128906
reaction:2482,AdBrettPhos,0,,40.32898976,54.82508087158203,11.996270179748535
reaction:2483,AdBrettPhos,3,,13.34689497,19.667728424072266,13.07932186126709
reaction:2484,AdBrettPhos,2,,40.63647217,23.30892562866211,12.65527629852295
reaction:2485,AdBrettPhos,2,,74.04736649,45.80611038208008,12.262890815734863
reaction:2486,AdBrettPhos,4,,5.195732957,9.307125091552734,12.503849983215332
reaction:2487,AdBrettPhos,1,,19.31180946,21.810710906982422,12.093562126159668
reaction:2488,AdBrettPhos,1,,30.77223842,28.27218246459961,11.40452766418457
reaction:2489,AdBrettPhos,0,,0.0,0.26581573486328125,12.757340431213379
reaction:2490,AdBrettPhos,4,,11.75749506,8.379814147949219,11.385293960571289
reaction:2491,AdBrettPhos,3,,23.34747951,20.068389892578125,11.129276275634766
reaction:2492,AdBrettPhos,4,,1.039903259,0.7591476440429688,13.036937713623047
reaction:2493,AdBrettPhos,4,,28.39783953,23.97365379333496,9.922322273254395
reaction:2494,AdBrettPhos,2,,39.89470015,42.6567497253418,10.702058792114258
reaction:2495,AdBrettPhos,2,,13.79100096,19.561296463012695,10.56203842163086
reaction:2496,AdBrettPhos,1,,19.53099508,24.37428092956543,10.628776550292969
reaction:2497,AdBrettPhos,0,,26.870862899999995,39.69559097290039,10.9857759475708
reaction:2498,AdBrettPhos,3,,9.396462800000002,10.260807037353516,13.060155868530273
reaction:2499,AdBrettPhos,1,,40.58293806,41.15110397338867,12.118849754333496
reaction:2500,AdBrettPhos,1,,52.66349061,52.54191589355469,12.0969877243042
reaction:2501,AdBrettPhos,3,,15.85078385,15.63787841796875,12.919687271118164
reaction:2502,AdBrettPhos,1,,32.88980878,35.62751388549805,12.241878509521484
reaction:2503,AdBrettPhos,4,,47.13760632,46.990074157714844,11.265600204467773
reaction:2504,AdBrettPhos,2,,0.7072545920000001,1.9046802520751953,12.869811058044434
reaction:2505,AdBrettPhos,4,,32.71728338,28.03274154663086,11.386451721191406
reaction:2506,AdBrettPhos,1,,41.68551837,39.66309356689453,11.263265609741211
reaction:2507,AdBrettPhos,2,,1.753987647,6.513965606689453,12.616835594177246
reaction:2508,AdBrettPhos,1,,54.56471519,54.914329528808594,10.540735244750977
reaction:2509,AdBrettPhos,3,,68.58213231,65.72868347167969,10.77120304107666
reaction:2510,AdBrettPhos,1,,60.52865164,55.3761100769043,10.685495376586914
reaction:2511,AdBrettPhos,1,,67.75052852,62.32530212402344,10.825458526611328
reaction:2512,AdBrettPhos,4,,80.80959568,71.3194808959961,10.950587272644043
reaction:2513,AdBrettPhos,2,,6.777260235,21.781085968017578,12.2379732131958
reaction:2514,AdBrettPhos,1,,48.77228165,67.75665283203125,12.00689697265625
reaction:2515,AdBrettPhos,1,,74.51133845,80.82645416259766,12.137081146240234
reaction:2516,XPhos,2,,24.10905766,17.238584518432617,13.117565155029297
reaction:2517,XPhos,3,,32.87780619,26.32637596130371,12.027219772338867
reaction:2518,XPhos,2,,43.39942952,43.587318420410156,11.268548011779785
reaction:2519,XPhos,4,,1.221284135,2.00341796875,10.453371047973633
reaction:2520,XPhos,0,,25.1779767,30.815776824951172,11.170921325683594
reaction:2521,XPhos,4,,32.37253744,33.98563766479492,11.556023597717285
reaction:2522,XPhos,4,,7.676008537,6.872802734375,13.6021146774292
reaction:2523,XPhos,0,,60.41732712,55.867645263671875,10.599760055541992
reaction:2524,XPhos,3,,64.50667156,61.14949035644531,11.093525886535645
reaction:2525,XPhos,4,,36.55522639,38.81803894042969,10.803847312927246
reaction:2526,XPhos,3,,46.64960106,42.0274772644043,10.606199264526367
reaction:2527,XPhos,0,,47.85301388,39.28173828125,11.721928596496582
reaction:2528,XPhos,0,,21.44960942,22.82136344909668,12.840418815612793
reaction:2529,XPhos,0,,27.71714775,31.583280563354492,12.575325965881348
reaction:2530,XPhos,0,,52.2237426,50.48031997680664,10.83083724975586
reaction:2531,XPhos,0,,15.42545497,11.221414566040039,10.01676082611084
reaction:2532,XPhos,0,,30.08596307,27.796321868896484,11.156116485595703
reaction:2533,XPhos,4,,35.8368136,35.094085693359375,10.427536010742188
reaction:2534,XPhos,1,,0.0,0.00240325927734375,11.081070899963379
reaction:2535,XPhos,1,,11.6535106,11.341239929199219,9.905951499938965
reaction:2536,XPhos,1,,17.02843498,17.00621795654297,10.901017189025879
reaction:2537,XPhos,0,,1.188847918,1.520599365234375,10.38763427734375
reaction:2538,XPhos,4,,32.40012299,25.28584861755371,10.347947120666504
reaction:2539,XPhos,3,,27.27757284,35.25460433959961,10.770482063293457
reaction:2540,XPhos,4,,24.95662893,23.616050720214844,10.498167991638184
reaction:2541,XPhos,0,,45.54864618,43.42428970336914,10.577985763549805
reaction:2542,XPhos,1,,42.79858664,48.78168487548828,10.8941068649292
reaction:2543,XPhos,1,,8.905135224,5.264135360717773,10.788436889648438
reaction:2544,XPhos,3,,18.1199602,20.36648941040039,10.240667343139648
reaction:2545,XPhos,4,,27.22195897,29.764198303222656,10.857056617736816
reaction:2546,XPhos,2,,8.286467695,13.290634155273438,10.393473625183105
reaction:2547,XPhos,4,,22.46669781,28.38237953186035,11.394577026367188
reaction:2548,XPhos,0,,37.70168941,38.91735076904297,10.732995986938477
reaction:2549,XPhos,0,,0.0,-0.19899368286132812,10.404458045959473
reaction:2550,XPhos,3,,8.034140762,9.725914001464844,10.522183418273926
reaction:2551,XPhos,0,,20.18480169,15.815500259399414,10.28670883178711
reaction:2552,XPhos,3,,0.662349524,1.4691505432128906,11.202556610107422
reaction:2553,XPhos,3,,21.77773542,30.983089447021484,10.738825798034668
reaction:2554,XPhos,0,,53.28001638,43.50999450683594,10.860305786132812
reaction:2555,XPhos,1,,23.90935743,29.41463851928711,10.573677062988281
reaction:2556,XPhos,0,,47.15771685,48.71323776245117,10.62016773223877
reaction:2557,XPhos,4,,62.53548833,54.34147644042969,10.75163459777832
reaction:2558,XPhos,4,,4.577603745,5.648426055908203,10.116153717041016
reaction:2559,XPhos,4,,21.19444726,20.692394256591797,10.568804740905762
reaction:2560,XPhos,4,,42.00065126,33.82062530517578,10.874987602233887
reaction:2561,XPhos,3,,18.40035471,15.060850143432617,11.108602523803711
reaction:2562,XPhos,1,,16.25238798,28.219749450683594,12.157916069030762
reaction:2563,XPhos,2,,42.71521565,39.90559768676758,11.788476943969727
reaction:2564,XPhos,3,,0.0,1.8275375366210938,11.37159252166748
reaction:2565,XPhos,0,,39.12148383,32.60960006713867,11.383780479431152
reaction:2566,XPhos,4,,47.59873076,32.21513366699219,11.966933250427246
