row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2918,P(Ph)3,4,,15.29,18.767810821533203,19.343088150024414
reaction:2919,AmPhos,3,,9.32,13.949546813964844,20.127471923828125
reaction:2920,P(Cy)3,0,,26.25,15.25558853149414,17.833711624145508
reaction:2921,P(o-Tol)3,2,,7.24,9.521583557128906,18.819984436035156
reaction:2922,CataCXium A,7,,20.58,25.6479549407959,15.450419425964355
reaction:2923,SPhos,0,,40.43,35.19261169433594,15.502800941467285
reaction:2925,XPhos,3,,40.46,34.854400634765625,16.66934585571289
reaction:2929,P(tBu)3,3,,0.0,8.753002166748047,17.738948822021484
reaction:2930,P(Ph)3,7,,16.19,12.943347930908203,18.61685562133789
reaction:2931,AmPhos,3,,10.77,12.38479995727539,20.85316276550293
reaction:2932,P(Cy)3,4,,14.09,21.997207641601562,17.09846305847168
reaction:2933,P(o-Tol)3,4,,7.58,2.6297683715820312,17.748104095458984
reaction:2934,CataCXium A,3,,18.47,13.200847625732422,15.556135177612305
reaction:2935,SPhos,1,,13.53,36.97346496582031,18.24858856201172
reaction:2937,XPhos,6,,10.45,38.51414489746094,17.41924476623535
reaction:2941,P(tBu)3,1,,9.54,18.67871856689453,18.660085678100586
reaction:2942,P(Ph)3,3,,14.96,13.498985290527344,18.05745506286621
reaction:2943,AmPhos,0,,10.98,8.503196716308594,18.287006378173828
reaction:2944,P(Cy)3,2,,13.1,14.42757797241211,16.89124870300293
reaction:2945,P(o-Tol)3,0,,8.04,0.4508018493652344,19.012277603149414
reaction:2946,CataCXium A,6,,17.26,13.001602172851562,16.114002227783203
reaction:2947,SPhos,5,,12.4,36.75954818725586,16.47117805480957
reaction:2949,XPhos,2,,11.13,36.60372543334961,17.00125503540039
reaction:2953,P(tBu)3,3,,5.84,23.085058212280273,17.605159759521484
reaction:2954,P(Ph)3,5,,15.7,11.331710815429688,18.601076126098633
reaction:2955,AmPhos,6,,9.8,5.734794616699219,20.08785057067871
reaction:2956,P(Cy)3,7,,13.13,8.00091552734375,17.054676055908203
reaction:2957,P(o-Tol)3,5,,8.19,-1.5762710571289062,18.712663650512695
reaction:2958,CataCXium A,5,,16.12,10.423980712890625,15.641189575195312
reaction:2959,SPhos,3,,10.75,27.491432189941406,17.352996826171875
reaction:2961,XPhos,2,,9.9,29.25397300720215,17.472715377807617
reaction:2965,P(tBu)3,0,,6.69,19.163257598876953,18.50156593322754
reaction:2966,P(Ph)3,6,,15.93,13.629154205322266,20.07508659362793
reaction:2967,AmPhos,4,,8.94,9.14022445678711,20.005081176757812
reaction:2968,P(Cy)3,4,,15.15,15.717094421386719,17.964258193969727
reaction:2969,P(o-Tol)3,5,,10.92,-0.052944183349609375,18.41576385498047
reaction:2970,CataCXium A,4,,19.53,17.476642608642578,16.133909225463867
reaction:2971,SPhos,2,,15.42,18.404329299926758,17.02183723449707
reaction:2973,XPhos,5,,8.47,20.71873664855957,18.212800979614258
reaction:2977,P(tBu)3,0,,20.19,22.4794864654541,18.55376434326172
reaction:2978,P(Ph)3,4,,12.85,13.315292358398438,19.505878448486328
reaction:2979,AmPhos,4,,8.82,13.000782012939453,21.268980026245117
reaction:2980,P(Cy)3,6,,21.07,28.862552642822266,18.19597816467285
reaction:2981,P(o-Tol)3,3,,7.45,17.345630645751953,18.16545295715332
reaction:2982,CataCXium A,1,,42.98,17.484830856323242,15.781987190246582
reaction:2983,SPhos,1,,63.06,51.52140426635742,16.785947799682617
reaction:2985,XPhos,4,,58.97,60.06071853637695,17.678346633911133
reaction:2989,P(tBu)3,0,,21.2,22.576095581054688,18.193803787231445
reaction:2990,P(Ph)3,5,,11.91,18.64358139038086,19.57501792907715
reaction:2991,AmPhos,5,,12.2,14.544116973876953,20.351436614990234
reaction:2992,P(Cy)3,0,,30.49,26.908172607421875,17.546566009521484
reaction:2993,P(o-Tol)3,7,,7.67,8.472171783447266,19.169416427612305
reaction:2994,CataCXium A,5,,16.27,27.846317291259766,15.700972557067871
reaction:2995,SPhos,4,,35.94,36.14137649536133,17.817941665649414
reaction:2997,XPhos,3,,34.16,44.69636154174805,17.6369571685791
reaction:3001,P(tBu)3,3,,23.39,19.02451515197754,18.37790870666504
reaction:3002,P(Ph)3,4,,11.68,6.195106506347656,19.279600143432617
reaction:3003,AmPhos,1,,9.8,14.036174774169922,19.713733673095703
reaction:3004,P(Cy)3,0,,18.07,25.17645263671875,17.24603843688965
reaction:3005,P(o-Tol)3,0,,8.15,9.344074249267578,18.576499938964844
reaction:3006,CataCXium A,6,,21.77,23.50457191467285,15.762020111083984
reaction:3007,SPhos,2,,14.38,25.962068557739258,16.765892028808594
reaction:3009,XPhos,3,,16.18,32.10264205932617,16.959274291992188
reaction:3013,P(tBu)3,2,,15.69,19.1804256439209,18.334606170654297
reaction:3014,P(Ph)3,0,,12.04,15.888141632080078,19.412994384765625
reaction:3015,AmPhos,7,,10.09,11.629497528076172,18.65480613708496
reaction:3016,P(Cy)3,0,,19.35,21.379920959472656,17.66364097595215
reaction:3017,P(o-Tol)3,4,,5.87,11.190261840820312,18.16104507446289
reaction:3018,CataCXium A,7,,15.42,24.60374641418457,15.768122673034668
reaction:3019,SPhos,6,,60.45,48.45878219604492,16.468523025512695
reaction:3021,XPhos,3,,51.75,54.88093948364258,17.031118392944336
reaction:3025,P(tBu)3,6,,15.32,13.09212875366211,18.575031280517578
reaction:3026,P(Ph)3,4,,11.81,14.160408020019531,18.679075241088867
reaction:3027,AmPhos,6,,11.2,12.327289581298828,21.162748336791992
reaction:3028,P(Cy)3,5,,21.42,23.078895568847656,17.198232650756836
reaction:3029,P(o-Tol)3,1,,6.28,12.132682800292969,19.46898651123047
reaction:3030,CataCXium A,1,,13.29,21.637420654296875,16.192520141601562
reaction:3031,SPhos,7,,60.4,40.69660949707031,16.67694091796875
reaction:3033,XPhos,4,,60.85,48.42692947387695,17.8048038482666
reaction:3037,P(tBu)3,5,,17.43,14.067413330078125,18.72040367126465
reaction:3038,P(Ph)3,2,,9.21,17.26289939880371,18.439727783203125
reaction:3039,AmPhos,4,,12.79,6.468647003173828,21.49590492248535
reaction:3040,P(Cy)3,2,,23.45,16.498046875,16.938486099243164
reaction:3041,P(o-Tol)3,4,,8.07,8.982013702392578,18.119308471679688
reaction:3042,CataCXium A,7,,21.18,15.981239318847656,15.548100471496582
reaction:3043,SPhos,4,,60.02,47.710540771484375,17.995908737182617
reaction:3045,XPhos,3,,65.54,54.000038146972656,17.064315795898438
reaction:3049,P(tBu)3,3,,15.05,17.202556610107422,18.42731475830078
reaction:3050,P(Ph)3,3,,11.91,9.778053283691406,19.12799835205078
reaction:3051,AmPhos,1,,10.87,5.824115753173828,19.633153915405273
reaction:3052,P(Cy)3,6,,22.2,17.638343811035156,17.54857635498047
reaction:3053,P(o-Tol)3,3,,6.7,6.1214141845703125,17.951139450073242
reaction:3054,CataCXium A,3,,23.44,16.49612045288086,15.87501335144043
reaction:3055,SPhos,5,,18.87,23.155126571655273,15.843729019165039
reaction:3057,XPhos,2,,16.23,28.413991928100586,17.16615867614746
reaction:3061,P(tBu)3,4,,12.23,12.252567291259766,18.046117782592773
reaction:3062,P(Ph)3,4,,11.61,-0.8059234619140625,18.838850021362305
reaction:3063,AmPhos,6,,7.2,13.126079559326172,20.00054359436035
reaction:3064,P(Cy)3,4,,15.05,16.13945770263672,17.753528594970703
reaction:3065,P(o-Tol)3,6,,7.86,5.2500152587890625,18.406538009643555
reaction:3066,CataCXium A,5,,19.76,24.674524307250977,15.62917709350586
reaction:3067,SPhos,6,,9.62,15.618541717529297,16.5314884185791
reaction:3069,XPhos,7,,10.31,23.508604049682617,18.00918197631836
reaction:3074,P(tBu)3,4,,7.97,24.11917495727539,17.93822479248047
reaction:3075,P(Ph)3,7,,12.28,16.34257698059082,19.166841506958008
reaction:3076,AmPhos,6,,7.25,25.431001663208008,20.52387237548828
reaction:3077,P(Cy)3,7,,5.75,4.387546539306641,17.248720169067383
reaction:3078,P(o-Tol)3,1,,9.46,10.224533081054688,18.873598098754883
reaction:3079,CataCXium A,4,,8.71,20.063264846801758,15.60339069366455
reaction:3080,SPhos,4,,9.46,9.535362243652344,17.004730224609375
reaction:3082,XPhos,6,,10.67,10.644702911376953,17.817947387695312
reaction:3086,P(tBu)3,1,,17.9,9.309547424316406,17.72858428955078
reaction:3087,P(Ph)3,3,,16.76,25.079946517944336,19.41383934020996
reaction:3088,AmPhos,0,,15.53,13.565799713134766,19.81284523010254
reaction:3089,P(Cy)3,7,,15.45,12.039703369140625,16.809446334838867
reaction:3090,P(o-Tol)3,2,,16.58,14.636859893798828,18.724002838134766
reaction:3091,CataCXium A,6,,17.09,17.836545944213867,15.99885368347168
reaction:3092,SPhos,5,,15.62,15.326461791992188,17.130077362060547
reaction:3094,XPhos,4,,16.83,19.978595733642578,17.758268356323242
reaction:3098,P(tBu)3,1,,13.59,15.49856185913086,18.772872924804688
reaction:3099,P(Ph)3,5,,13.24,23.02955436706543,19.869565963745117
reaction:3100,AmPhos,2,,12.03,16.18016815185547,20.720420837402344
reaction:3101,P(Cy)3,7,,12.97,7.367443084716797,17.325733184814453
reaction:3102,P(o-Tol)3,0,,12.55,13.679370880126953,18.126956939697266
reaction:3103,CataCXium A,1,,14.22,13.304645538330078,16.56989288330078
reaction:3104,SPhos,3,,8.83,12.360759735107422,15.863338470458984
reaction:3106,XPhos,5,,10.59,18.39105987548828,17.78179931640625
reaction:3110,P(tBu)3,5,,9.7,15.427997589111328,18.791902542114258
reaction:3111,P(Ph)3,4,,16.66,21.25372314453125,19.363317489624023
reaction:3112,AmPhos,0,,13.76,13.150947570800781,18.88083839416504
reaction:3113,P(Cy)3,1,,9.29,7.086490631103516,17.442323684692383
reaction:3114,P(o-Tol)3,7,,10.11,14.574348449707031,17.605384826660156
reaction:3115,CataCXium A,2,,10.18,6.755470275878906,15.522640228271484
reaction:3116,SPhos,2,,9.43,13.050334930419922,15.984533309936523
reaction:3118,XPhos,3,,12.72,9.752464294433594,17.043081283569336
reaction:3122,P(tBu)3,5,,11.55,12.77267074584961,18.259098052978516
reaction:3123,P(Ph)3,1,,15.61,20.38451385498047,18.434171676635742
reaction:3124,AmPhos,1,,13.45,20.70400619506836,17.90790367126465
reaction:3125,P(Cy)3,6,,11.63,15.446014404296875,17.400096893310547
reaction:3126,P(o-Tol)3,6,,11.83,13.715362548828125,18.452587127685547
reaction:3127,CataCXium A,4,,15.68,11.722476959228516,15.463628768920898
reaction:3128,SPhos,1,,10.54,12.204483032226562,16.353107452392578
reaction:3130,XPhos,2,,12.75,12.869369506835938,16.581552505493164
reaction:3134,P(tBu)3,6,,12.96,19.83110237121582,18.985658645629883
reaction:3135,P(Ph)3,2,,16.54,21.78593635559082,18.50239372253418
reaction:3136,AmPhos,4,,12.97,16.339326858520508,18.956710815429688
reaction:3137,P(Cy)3,6,,10.41,23.869672775268555,17.47323226928711
reaction:3138,P(o-Tol)3,7,,13.93,8.991081237792969,17.553298950195312
reaction:3139,CataCXium A,6,,12.92,22.30587387084961,16.082416534423828
reaction:3140,SPhos,4,,9.89,12.56289291381836,17.916223526000977
reaction:3142,XPhos,7,,12.12,11.73556137084961,17.568357467651367
reaction:3146,P(tBu)3,3,,10.08,7.277950286865234,17.86026382446289
reaction:3147,P(Ph)3,7,,15.56,16.976076126098633,19.14279556274414
reaction:3148,AmPhos,5,,13.25,18.623353958129883,19.876062393188477
reaction:3149,P(Cy)3,7,,10.22,21.469057083129883,17.388216018676758
reaction:3150,P(o-Tol)3,7,,13.25,17.157115936279297,18.321752548217773
reaction:3151,CataCXium A,7,,14.27,19.29252815246582,15.43620491027832
reaction:3152,SPhos,7,,11.93,10.423748016357422,16.40113067626953
reaction:3154,XPhos,0,,12.19,21.076135635375977,19.132856369018555
reaction:3158,P(tBu)3,0,,11.12,11.07645034790039,18.881181716918945
reaction:3159,P(Ph)3,2,,15.95,12.660789489746094,18.664165496826172
reaction:3160,AmPhos,6,,13.51,14.980876922607422,20.75600242614746
reaction:3161,P(Cy)3,1,,11.89,4.7183990478515625,17.624488830566406
reaction:3162,P(o-Tol)3,3,,13.55,12.598625183105469,17.951248168945312
reaction:3163,CataCXium A,1,,13.55,11.77547836303711,16.098691940307617
reaction:3164,SPhos,6,,12.05,5.798038482666016,17.127304077148438
reaction:3166,XPhos,3,,13.52,13.25665283203125,16.636856079101562
reaction:3170,P(tBu)3,6,,14.0,22.47521209716797,18.2402286529541
reaction:3171,P(Ph)3,2,,47.59,55.78495788574219,19.306507110595703
reaction:3172,AmPhos,5,,23.86,25.064916610717773,19.977920532226562
reaction:3173,P(Cy)3,1,,60.56,49.708011627197266,16.986013412475586
reaction:3174,P(o-Tol)3,4,,20.06,18.388084411621094,17.65277671813965
reaction:3175,CataCXium A,0,,21.28,32.29970169067383,15.775388717651367
reaction:3176,SPhos,3,,24.09,31.029224395751953,16.379291534423828
reaction:3178,XPhos,4,,30.5,33.807350158691406,16.972116470336914
reaction:3182,P(tBu)3,4,,21.09,18.951221466064453,19.143770217895508
reaction:3183,P(Ph)3,7,,70.55,52.061893463134766,18.64165496826172
reaction:3184,AmPhos,4,,20.06,19.664676666259766,19.652742385864258
reaction:3185,P(Cy)3,4,,40.01,56.58710861206055,17.555763244628906
reaction:3186,P(o-Tol)3,3,,20.03,22.995620727539062,17.470190048217773
reaction:3187,CataCXium A,5,,23.24,19.471298217773438,16.093381881713867
reaction:3188,SPhos,7,,22.4,28.080717086791992,16.559551239013672
reaction:3190,XPhos,0,,30.09,30.51934814453125,18.368276596069336
reaction:3194,P(tBu)3,5,,14.49,16.212034225463867,18.380016326904297
reaction:3195,P(Ph)3,1,,71.09,44.35969161987305,19.7255802154541
reaction:3196,AmPhos,6,,12.55,7.423530578613281,20.91591453552246
reaction:3197,P(Cy)3,6,,41.57,45.597198486328125,17.50107192993164
reaction:3198,P(o-Tol)3,5,,17.54,11.861797332763672,19.077342987060547
reaction:3199,CataCXium A,2,,17.46,13.081859588623047,15.954720497131348
reaction:3200,SPhos,6,,16.6,12.303279876708984,17.541536331176758
reaction:3202,XPhos,5,,18.41,26.352005004882812,17.703231811523438
reaction:3206,P(tBu)3,6,,13.03,17.430002212524414,17.95774269104004
reaction:3207,P(Ph)3,7,,60.47,43.75613784790039,18.778783798217773
reaction:3208,AmPhos,3,,12.2,12.3165283203125,19.813247680664062
reaction:3209,P(Cy)3,5,,23.17,48.30051040649414,18.069862365722656
reaction:3210,P(o-Tol)3,4,,14.55,12.361686706542969,18.823823928833008
reaction:3211,CataCXium A,2,,13.75,2.5884933471679688,15.811162948608398
reaction:3212,SPhos,1,,13.96,21.419567108154297,17.09039878845215
reaction:3214,XPhos,5,,15.29,27.224016189575195,18.484169006347656
reaction:3218,P(tBu)3,0,,16.45,25.266145706176758,18.518428802490234
reaction:3219,P(Ph)3,1,,53.54,53.804141998291016,19.383989334106445
reaction:3220,AmPhos,2,,15.59,16.364744186401367,20.21640396118164
reaction:3221,P(Cy)3,5,,44.32,59.549964904785156,17.8261775970459
reaction:3222,P(o-Tol)3,7,,15.21,14.353446960449219,17.99476432800293
reaction:3223,CataCXium A,2,,24.96,18.39093017578125,15.749479293823242
reaction:3224,SPhos,3,,15.41,21.414588928222656,16.303918838500977
reaction:3226,XPhos,6,,19.47,24.82539176940918,18.202526092529297
reaction:3230,P(tBu)3,5,,16.0,25.373916625976562,17.720380783081055
reaction:3231,P(Ph)3,4,,44.25,63.49701690673828,18.991159439086914
reaction:3232,AmPhos,6,,19.09,11.143871307373047,20.652849197387695
reaction:3233,P(Cy)3,0,,61.14,48.87797927856445,16.967029571533203
reaction:3234,P(o-Tol)3,0,,16.17,19.708126068115234,17.719039916992188
reaction:3235,CataCXium A,3,,23.74,26.34632682800293,15.451680183410645
reaction:3236,SPhos,2,,23.28,24.40156364440918,16.67615509033203
reaction:3238,XPhos,3,,21.02,32.53581237792969,17.669307708740234
reaction:3242,P(tBu)3,7,,17.39,12.645709991455078,17.895931243896484
reaction:3243,P(Ph)3,0,,43.13,53.663658142089844,19.18596839904785
reaction:3244,AmPhos,1,,19.07,12.231128692626953,20.333606719970703
reaction:3245,P(Cy)3,2,,84.64,52.24323654174805,17.078950881958008
reaction:3246,P(o-Tol)3,4,,18.36,6.866127014160156,18.445417404174805
reaction:3247,CataCXium A,1,,29.12,33.81459045410156,15.561701774597168
reaction:3248,SPhos,1,,18.27,13.824378967285156,16.819398880004883
reaction:3250,XPhos,7,,35.39,18.954601287841797,16.836875915527344
reaction:3254,P(tBu)3,2,,20.98,15.656303405761719,17.398868560791016
reaction:3255,P(Ph)3,5,,42.26,56.163177490234375,19.631010055541992
reaction:3256,AmPhos,1,,18.06,9.346088409423828,19.870664596557617
reaction:3257,P(Cy)3,4,,71.96,50.98456954956055,17.54422378540039
reaction:3258,P(o-Tol)3,6,,16.85,14.057785034179688,18.468862533569336
reaction:3259,CataCXium A,6,,30.48,32.002357482910156,15.668132781982422
reaction:3260,SPhos,6,,24.7,14.755245208740234,17.41240119934082
reaction:3262,XPhos,0,,32.07,22.757915496826172,18.384368896484375
reaction:3266,P(tBu)3,4,,11.29,19.719818115234375,18.349050521850586
reaction:3267,P(Ph)3,5,,15.14,11.817203521728516,19.817611694335938
reaction:3268,AmPhos,7,,10.53,6.0398406982421875,20.510238647460938
reaction:3269,P(Cy)3,4,,11.98,6.6309967041015625,17.009212493896484
reaction:3270,P(o-Tol)3,5,,12.1,15.057342529296875,19.44489288330078
reaction:3271,CataCXium A,5,,12.05,14.817291259765625,16.153371810913086
reaction:3272,SPhos,7,,12.21,6.794589996337891,17.760066986083984
reaction:3274,XPhos,6,,14.92,15.830070495605469,18.282922744750977
reaction:3278,P(tBu)3,7,,18.78,26.56378936767578,17.327678680419922
reaction:3279,P(Ph)3,1,,19.48,18.75984001159668,18.680471420288086
reaction:3280,AmPhos,4,,17.79,12.125350952148438,20.245136260986328
reaction:3281,P(Cy)3,0,,19.5,15.860780715942383,17.667375564575195
reaction:3282,P(o-Tol)3,3,,17.96,8.686885833740234,17.885257720947266
reaction:3283,CataCXium A,5,,18.41,11.964935302734375,16.140729904174805
reaction:3284,SPhos,2,,17.82,18.78453254699707,17.265308380126953
reaction:3286,XPhos,4,,20.84,26.91069793701172,18.100990295410156
reaction:3290,P(tBu)3,4,,18.27,12.19903564453125,18.797773361206055
reaction:3291,P(Ph)3,0,,11.77,29.312414169311523,19.710094451904297
reaction:3292,AmPhos,0,,11.43,13.170761108398438,19.978057861328125
reaction:3293,P(Cy)3,4,,14.02,20.68937873840332,17.045303344726562
reaction:3294,P(o-Tol)3,4,,11.74,14.506095886230469,17.377470016479492
reaction:3295,CataCXium A,3,,12.2,16.282896041870117,15.426091194152832
reaction:3296,SPhos,4,,11.94,15.796932220458984,16.98196792602539
reaction:3298,XPhos,4,,23.37,20.377817153930664,18.2093448638916
reaction:3302,P(tBu)3,3,,12.38,27.75623893737793,17.165868759155273
reaction:3303,P(Ph)3,0,,13.1,28.92814826965332,19.840206146240234
reaction:3304,AmPhos,3,,10.49,14.13485336303711,19.99530792236328
reaction:3305,P(Cy)3,0,,11.45,16.586679458618164,17.797924041748047
reaction:3306,P(o-Tol)3,5,,11.47,9.77490234375,19.932809829711914
reaction:3307,CataCXium A,1,,15.88,8.927452087402344,15.825594902038574
reaction:3308,SPhos,7,,11.18,12.010475158691406,17.391460418701172
reaction:3310,XPhos,5,,11.72,14.451698303222656,18.199565887451172
reaction:3314,P(tBu)3,2,,11.78,-1.7793655395507812,17.220264434814453
reaction:3315,P(Ph)3,0,,14.49,32.59687042236328,19.47223663330078
reaction:3316,AmPhos,0,,11.21,7.276607513427734,18.4111270904541
reaction:3317,P(Cy)3,1,,20.77,19.776979446411133,16.838518142700195
reaction:3318,P(o-Tol)3,4,,12.2,7.241142272949219,17.267745971679688
reaction:3319,CataCXium A,3,,13.04,14.452735900878906,15.473847389221191
reaction:3320,SPhos,5,,11.9,10.506546020507812,16.644699096679688
reaction:3322,XPhos,6,,14.73,20.19491195678711,18.448692321777344
reaction:3326,P(tBu)3,4,,28.73,23.739103317260742,18.63201904296875
reaction:3327,P(Ph)3,3,,31.17,10.936664581298828,18.71118927001953
reaction:3328,AmPhos,7,,11.48,11.023792266845703,20.252506256103516
reaction:3329,P(Cy)3,3,,29.54,15.92922592163086,16.85041618347168
reaction:3330,P(o-Tol)3,5,,13.88,15.023483276367188,19.36908721923828
reaction:3331,CataCXium A,6,,30.18,21.030548095703125,15.819108963012695
reaction:3332,SPhos,0,,12.93,4.225013732910156,16.900928497314453
reaction:3334,XPhos,2,,16.19,11.69094467163086,17.17959976196289
reaction:3338,P(tBu)3,1,,11.67,-3.588592529296875,18.009538650512695
reaction:3339,P(Ph)3,1,,32.48,18.596330642700195,19.739444732666016
reaction:3340,AmPhos,1,,10.88,20.06317901611328,19.903722763061523
reaction:3341,P(Cy)3,0,,13.65,41.6757698059082,18.174528121948242
reaction:3342,P(o-Tol)3,7,,12.8,22.1649112701416,18.438369750976562
reaction:3343,CataCXium A,1,,14.05,26.447416305541992,15.81944751739502
reaction:3344,SPhos,2,,12.53,30.469118118286133,16.89304542541504
reaction:3346,XPhos,5,,33.09,33.479068756103516,17.246620178222656
reaction:3350,P(tBu)3,0,,11.86,14.93564224243164,18.348758697509766
reaction:3351,P(Ph)3,5,,13.7,27.52716827392578,19.555591583251953
reaction:3352,AmPhos,4,,11.93,17.191730499267578,19.876190185546875
