row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2958,CataCXium A,3,,16.12,9.21303939819336,13.53375244140625
reaction:2959,SPhos,2,,10.75,28.321044921875,14.44674015045166
reaction:2961,XPhos,1,,9.9,38.56681823730469,14.3931884765625
reaction:2965,P(tBu)3,0,,6.69,15.44594955444336,14.939793586730957
reaction:2966,P(Ph)3,3,,15.93,10.050762176513672,14.409997940063477
reaction:2967,AmPhos,2,,8.94,5.275291442871094,13.813403129577637
reaction:2968,P(Cy)3,3,,15.15,12.251266479492188,14.99519157409668
reaction:2969,P(o-Tol)3,3,,10.92,0.30809783935546875,15.109421730041504
reaction:2970,CataCXium A,2,,19.53,12.11635971069336,13.797783851623535
reaction:2971,SPhos,1,,15.42,26.773488998413086,14.874649047851562
reaction:2973,XPhos,3,,8.47,27.593984603881836,15.201648712158203
reaction:2977,P(tBu)3,0,,20.19,18.19788932800293,15.12912368774414
reaction:2978,P(Ph)3,2,,12.85,18.65891456604004,14.333531379699707
reaction:2979,AmPhos,2,,8.82,23.76285743713379,13.23097038269043
reaction:2980,P(Cy)3,4,,21.07,26.904178619384766,13.854114532470703
reaction:2981,P(o-Tol)3,2,,7.45,22.452058792114258,14.395901679992676
reaction:2982,CataCXium A,0,,42.98,18.579206466674805,14.009469985961914
reaction:2983,SPhos,0,,63.06,47.39767074584961,14.016326904296875
reaction:2985,XPhos,3,,58.97,48.537113189697266,14.541049003601074
reaction:2989,P(tBu)3,0,,21.2,15.372222900390625,14.867620468139648
reaction:2990,P(Ph)3,3,,11.91,19.611894607543945,14.04719066619873
reaction:2991,AmPhos,3,,12.2,12.203620910644531,13.581132888793945
reaction:2992,P(Cy)3,0,,30.49,21.971633911132812,13.544651985168457
reaction:2993,P(o-Tol)3,4,,7.67,6.598514556884766,13.316258430480957
reaction:2994,CataCXium A,3,,16.27,24.091358184814453,13.874642372131348
reaction:2995,SPhos,2,,35.94,37.41344451904297,13.900870323181152
reaction:2997,XPhos,1,,34.16,45.07585144042969,14.422245025634766
reaction:3001,P(tBu)3,2,,23.39,16.687786102294922,15.228914260864258
reaction:3002,P(Ph)3,2,,11.68,5.394771575927734,14.536495208740234
reaction:3003,AmPhos,0,,9.8,9.44158935546875,14.597732543945312
reaction:3004,P(Cy)3,0,,18.07,19.477298736572266,14.850513458251953
reaction:3005,P(o-Tol)3,0,,8.15,9.46646499633789,14.923309326171875
reaction:3006,CataCXium A,4,,21.77,19.333026885986328,15.116602897644043
reaction:3007,SPhos,1,,14.38,35.37830352783203,14.927502632141113
reaction:3009,XPhos,2,,16.18,28.6715145111084,15.260087013244629
reaction:3013,P(tBu)3,1,,15.69,22.206146240234375,14.457487106323242
reaction:3014,P(Ph)3,0,,12.04,15.601081848144531,13.717730522155762
reaction:3015,AmPhos,4,,10.09,14.006847381591797,13.922263145446777
reaction:3016,P(Cy)3,0,,19.35,22.69824981689453,14.153464317321777
reaction:3017,P(o-Tol)3,2,,5.87,12.773857116699219,14.497481346130371
reaction:3018,CataCXium A,4,,15.42,24.437631607055664,14.532642364501953
reaction:3019,SPhos,3,,60.45,41.9818229675293,14.595854759216309
reaction:3021,XPhos,1,,51.75,45.08129119873047,14.839262008666992
reaction:3025,P(tBu)3,3,,15.32,19.028860092163086,14.508204460144043
reaction:3026,P(Ph)3,3,,11.81,17.3350830078125,13.959781646728516
reaction:3027,AmPhos,3,,11.2,15.129512786865234,13.453962326049805
reaction:3028,P(Cy)3,3,,21.42,29.062196731567383,13.602109909057617
reaction:3029,P(o-Tol)3,0,,6.28,13.111305236816406,13.56067943572998
reaction:3030,CataCXium A,0,,13.29,24.660404205322266,13.468422889709473
reaction:3031,SPhos,4,,60.4,41.69679260253906,14.40064811706543
reaction:3033,XPhos,2,,60.85,37.30015563964844,14.246909141540527
reaction:3037,P(tBu)3,3,,17.43,20.879358291625977,14.660762786865234
reaction:3038,P(Ph)3,1,,9.21,19.221891403198242,13.57480525970459
reaction:3039,AmPhos,2,,12.79,10.562145233154297,12.749787330627441
reaction:3040,P(Cy)3,1,,23.45,24.06827735900879,13.256962776184082
reaction:3041,P(o-Tol)3,2,,8.07,10.074657440185547,14.062361717224121
reaction:3042,CataCXium A,4,,21.18,23.386554718017578,13.820330619812012
reaction:3043,SPhos,2,,60.02,38.78294372558594,14.054924964904785
reaction:3045,XPhos,2,,65.54,35.50047302246094,14.432934761047363
reaction:3049,P(tBu)3,1,,15.05,16.22895622253418,14.011616706848145
reaction:3050,P(Ph)3,2,,11.91,9.210193634033203,13.970674514770508
reaction:3051,AmPhos,0,,10.87,5.175437927246094,13.181760787963867
reaction:3052,P(Cy)3,4,,22.2,17.864723205566406,13.84238338470459
reaction:3053,P(o-Tol)3,2,,6.7,6.757175445556641,14.04655647277832
reaction:3054,CataCXium A,1,,23.44,19.927400588989258,13.527488708496094
reaction:3055,SPhos,3,,18.87,34.538326263427734,14.147597312927246
reaction:3057,XPhos,1,,16.23,39.39212417602539,14.422839164733887
reaction:3061,P(tBu)3,2,,12.23,7.426296234130859,14.958436965942383
reaction:3062,P(Ph)3,2,,11.61,0.684600830078125,14.503666877746582
reaction:3063,AmPhos,4,,7.2,12.742164611816406,14.032639503479004
reaction:3064,P(Cy)3,2,,15.05,11.925960540771484,13.863706588745117
reaction:3065,P(o-Tol)3,3,,7.86,-0.3239326477050781,14.70755672454834
reaction:3066,CataCXium A,3,,19.76,20.695009231567383,14.356034278869629
reaction:3067,SPhos,4,,9.62,31.979129791259766,15.223533630371094
reaction:3069,XPhos,4,,10.31,34.85213851928711,15.536160469055176
reaction:3074,P(tBu)3,2,,7.97,16.618118286132812,15.719966888427734
reaction:3075,P(Ph)3,4,,12.28,13.925861358642578,14.176874160766602
reaction:3076,AmPhos,3,,7.25,13.017204284667969,14.190730094909668
reaction:3077,P(Cy)3,4,,5.75,8.588722229003906,15.345107078552246
reaction:3078,P(o-Tol)3,1,,9.46,7.615177154541016,14.504404067993164
reaction:3079,CataCXium A,2,,8.71,11.266403198242188,13.811079025268555
reaction:3080,SPhos,2,,9.46,8.717876434326172,15.467854499816895
reaction:3082,XPhos,4,,10.67,8.95040512084961,15.516274452209473
reaction:3086,P(tBu)3,1,,17.9,13.168281555175781,14.760550498962402
reaction:3087,P(Ph)3,2,,16.76,20.969579696655273,13.966934204101562
reaction:3088,AmPhos,0,,15.53,14.192203521728516,13.596675872802734
reaction:3089,P(Cy)3,4,,15.45,14.516159057617188,14.786812782287598
reaction:3090,P(o-Tol)3,1,,16.58,14.789783477783203,13.824623107910156
reaction:3091,CataCXium A,4,,17.09,16.76657485961914,13.835824012756348
reaction:3092,SPhos,3,,15.62,16.5733642578125,14.174454689025879
reaction:3094,XPhos,2,,16.83,19.787567138671875,15.681008338928223
reaction:3098,P(tBu)3,0,,13.59,11.498104095458984,15.569687843322754
reaction:3099,P(Ph)3,3,,13.24,16.840335845947266,13.48819637298584
reaction:3100,AmPhos,1,,12.03,11.555465698242188,13.112004280090332
reaction:3101,P(Cy)3,4,,12.97,12.397281646728516,14.516770362854004
reaction:3102,P(o-Tol)3,0,,12.55,11.347221374511719,13.699434280395508
reaction:3103,CataCXium A,0,,14.22,11.318893432617188,13.82305908203125
reaction:3104,SPhos,2,,8.83,12.6981201171875,14.79724407196045
reaction:3106,XPhos,3,,10.59,16.079683303833008,13.91530990600586
reaction:3110,P(tBu)3,3,,9.7,12.093982696533203,15.92914867401123
reaction:3111,P(Ph)3,2,,16.66,15.220283508300781,13.627878189086914
reaction:3112,AmPhos,0,,13.76,8.63555908203125,13.315174102783203
reaction:3113,P(Cy)3,0,,9.29,7.298412322998047,13.770857810974121
reaction:3114,P(o-Tol)3,4,,10.11,12.31964111328125,14.143695831298828
reaction:3115,CataCXium A,1,,10.18,11.5882568359375,13.65006160736084
reaction:3116,SPhos,1,,9.43,12.652469635009766,14.932299613952637
reaction:3118,XPhos,2,,12.72,10.290046691894531,15.384732246398926
reaction:3122,P(tBu)3,3,,11.55,11.655040740966797,15.933307647705078
reaction:3123,P(Ph)3,0,,15.61,18.289386749267578,13.968538284301758
reaction:3124,AmPhos,1,,13.45,13.091808319091797,13.340027809143066
reaction:3125,P(Cy)3,3,,11.63,13.600410461425781,13.647456169128418
reaction:3126,P(o-Tol)3,4,,11.83,11.846969604492188,14.079672813415527
reaction:3127,CataCXium A,2,,15.68,13.819892883300781,13.12760066986084
reaction:3128,SPhos,1,,10.54,11.642772674560547,14.869762420654297
reaction:3130,XPhos,1,,12.75,10.989501953125,14.219082832336426
reaction:3134,P(tBu)3,3,,12.96,16.840505599975586,15.972395896911621
reaction:3135,P(Ph)3,1,,16.54,17.433704376220703,13.717707633972168
reaction:3136,AmPhos,3,,12.97,13.55224609375,13.540343284606934
reaction:3137,P(Cy)3,4,,10.41,18.88604164123535,14.785395622253418
reaction:3138,P(o-Tol)3,4,,13.93,12.394821166992188,14.295336723327637
reaction:3139,CataCXium A,4,,12.92,15.610786437988281,13.967726707458496
reaction:3140,SPhos,2,,9.89,11.888568878173828,14.885115623474121
reaction:3142,XPhos,4,,12.12,11.519824981689453,14.696599960327148
reaction:3146,P(tBu)3,2,,10.08,13.593311309814453,15.80258560180664
reaction:3147,P(Ph)3,4,,15.56,18.769094467163086,15.082676887512207
reaction:3148,AmPhos,3,,13.25,13.310447692871094,14.54900074005127
reaction:3149,P(Cy)3,4,,10.22,21.111854553222656,16.01332664489746
reaction:3150,P(o-Tol)3,4,,13.25,14.332454681396484,15.713909149169922
reaction:3151,CataCXium A,4,,14.27,15.139507293701172,15.295846939086914
reaction:3152,SPhos,4,,11.93,8.89737319946289,16.041927337646484
reaction:3154,XPhos,0,,12.19,16.37693977355957,14.841578483581543
reaction:3158,P(tBu)3,0,,11.12,12.741138458251953,15.925009727478027
reaction:3159,P(Ph)3,1,,15.95,14.504600524902344,14.388040542602539
reaction:3160,AmPhos,4,,13.51,12.220268249511719,13.508014678955078
reaction:3161,P(Cy)3,1,,11.89,12.485363006591797,13.78437328338623
reaction:3162,P(o-Tol)3,2,,13.55,12.390644073486328,14.316275596618652
reaction:3163,CataCXium A,1,,13.55,17.301679611206055,14.14942741394043
reaction:3164,SPhos,4,,12.05,8.740821838378906,15.284417152404785
reaction:3166,XPhos,2,,13.52,15.09573745727539,15.888975143432617
reaction:3170,P(tBu)3,3,,14.0,20.079910278320312,16.599729537963867
reaction:3171,P(Ph)3,1,,47.59,52.577171325683594,15.011115074157715
reaction:3172,AmPhos,3,,23.86,20.40365982055664,13.989472389221191
reaction:3173,P(Cy)3,0,,60.56,45.49982452392578,14.533292770385742
reaction:3174,P(o-Tol)3,2,,20.06,20.917844772338867,14.821928977966309
reaction:3175,CataCXium A,0,,21.28,23.950651168823242,14.665628433227539
reaction:3176,SPhos,2,,24.09,23.915428161621094,15.306498527526855
reaction:3178,XPhos,2,,30.5,28.665603637695312,15.56725788116455
reaction:3182,P(tBu)3,2,,21.09,21.644390106201172,15.274033546447754
reaction:3183,P(Ph)3,4,,70.55,50.153995513916016,13.913968086242676
reaction:3184,AmPhos,2,,20.06,21.907472610473633,13.257895469665527
reaction:3185,P(Cy)3,2,,40.01,53.556297302246094,14.122513771057129
reaction:3186,P(o-Tol)3,2,,20.03,24.043684005737305,14.741913795471191
reaction:3187,CataCXium A,3,,23.24,24.053430557250977,13.821385383605957
reaction:3188,SPhos,4,,22.4,24.651769638061523,15.210399627685547
reaction:3190,XPhos,0,,30.09,28.633529663085938,14.935550689697266
reaction:3194,P(tBu)3,3,,14.49,16.7525691986084,16.00977897644043
reaction:3195,P(Ph)3,1,,71.09,47.3696403503418,14.126029014587402
reaction:3196,AmPhos,4,,12.55,18.389408111572266,13.029122352600098
reaction:3197,P(Cy)3,4,,41.57,51.245079040527344,13.81865119934082
reaction:3198,P(o-Tol)3,3,,17.54,15.567516326904297,13.971603393554688
reaction:3199,CataCXium A,1,,17.46,18.066232681274414,13.855271339416504
reaction:3200,SPhos,4,,16.6,21.186965942382812,15.084845542907715
reaction:3202,XPhos,3,,18.41,28.143543243408203,14.688444137573242
reaction:3206,P(tBu)3,4,,13.03,11.920696258544922,15.018963813781738
reaction:3207,P(Ph)3,4,,60.47,41.48149108886719,13.866206169128418
reaction:3208,AmPhos,1,,12.2,9.891162872314453,13.521984100341797
reaction:3209,P(Cy)3,3,,23.17,50.57121276855469,13.97797966003418
reaction:3210,P(o-Tol)3,2,,14.55,12.537532806396484,14.256568908691406
reaction:3211,CataCXium A,1,,13.75,14.280529022216797,14.132369995117188
reaction:3212,SPhos,0,,13.96,19.1436767578125,14.498066902160645
reaction:3214,XPhos,3,,15.29,27.379749298095703,14.722220420837402
reaction:3218,P(tBu)3,0,,16.45,17.13192367553711,15.07003402709961
reaction:3219,P(Ph)3,1,,53.54,49.495609283447266,14.30582046508789
reaction:3220,AmPhos,1,,15.59,14.82332992553711,13.453208923339844
reaction:3221,P(Cy)3,3,,44.32,56.38396453857422,14.003355026245117
reaction:3222,P(o-Tol)3,4,,15.21,15.863842010498047,13.613884925842285
reaction:3223,CataCXium A,1,,24.96,19.677846908569336,14.122782707214355
reaction:3224,SPhos,2,,15.41,18.70449447631836,14.808582305908203
reaction:3226,XPhos,4,,19.47,22.609920501708984,15.207807540893555
reaction:3230,P(tBu)3,3,,16.0,20.81951904296875,16.060245513916016
reaction:3231,P(Ph)3,2,,44.25,58.646018981933594,13.370841979980469
reaction:3232,AmPhos,4,,19.09,17.51834487915039,13.256455421447754
reaction:3233,P(Cy)3,0,,61.14,45.31502151489258,13.844734191894531
reaction:3234,P(o-Tol)3,0,,16.17,16.994585037231445,13.67705249786377
reaction:3235,CataCXium A,2,,23.74,25.322879791259766,13.154369354248047
reaction:3236,SPhos,1,,23.28,22.912891387939453,14.665189743041992
reaction:3238,XPhos,2,,21.02,28.878320693969727,15.056720733642578
reaction:3242,P(tBu)3,4,,17.39,19.408050537109375,16.062681198120117
reaction:3243,P(Ph)3,0,,43.13,62.114410400390625,15.149887084960938
reaction:3244,AmPhos,0,,19.07,29.495777130126953,14.635068893432617
reaction:3245,P(Cy)3,1,,84.64,47.228946685791016,14.501140594482422
reaction:3246,P(o-Tol)3,2,,18.36,20.550748825073242,14.975467681884766
reaction:3247,CataCXium A,0,,29.12,35.31386947631836,15.129316329956055
reaction:3248,SPhos,0,,18.27,26.200716018676758,15.706327438354492
reaction:3250,XPhos,4,,35.39,26.761503219604492,16.302682876586914
reaction:3254,P(tBu)3,1,,20.98,17.507478713989258,15.537131309509277
reaction:3255,P(Ph)3,3,,42.26,59.52715301513672,14.374322891235352
reaction:3256,AmPhos,0,,18.06,22.765522003173828,13.71626091003418
reaction:3257,P(Cy)3,2,,71.96,49.35113525390625,14.239988327026367
reaction:3258,P(o-Tol)3,3,,16.85,21.86842155456543,14.623320579528809
reaction:3259,CataCXium A,4,,30.48,28.909793853759766,14.024903297424316
reaction:3260,SPhos,3,,24.7,21.54181480407715,14.778759002685547
reaction:3262,XPhos,0,,32.07,25.297883987426758,15.097311019897461
reaction:3266,P(tBu)3,2,,11.29,18.63705825805664,16.41484260559082
reaction:3267,P(Ph)3,3,,15.14,14.998001098632812,14.898457527160645
reaction:3268,AmPhos,4,,10.53,8.37209701538086,13.988399505615234
reaction:3269,P(Cy)3,3,,11.98,11.354206085205078,14.64913272857666
reaction:3270,P(o-Tol)3,3,,12.1,13.408367156982422,15.055145263671875
reaction:3271,CataCXium A,3,,12.05,17.054428100585938,14.693708419799805
reaction:3272,SPhos,4,,12.21,6.872554779052734,15.960838317871094
reaction:3274,XPhos,4,,14.92,17.10747528076172,15.615050315856934
reaction:3278,P(tBu)3,4,,18.78,21.514646530151367,14.690079689025879
reaction:3279,P(Ph)3,1,,19.48,21.586429595947266,13.809661865234375
reaction:3280,AmPhos,2,,17.79,11.957836151123047,13.128069877624512
reaction:3281,P(Cy)3,0,,19.5,19.96943473815918,14.241947174072266
reaction:3282,P(o-Tol)3,2,,17.96,12.669734954833984,14.624123573303223
reaction:3283,CataCXium A,3,,18.41,18.273096084594727,13.903251647949219
reaction:3284,SPhos,1,,17.82,17.19373321533203,14.847980499267578
reaction:3286,XPhos,2,,20.84,24.955698013305664,15.510011672973633
reaction:3290,P(tBu)3,2,,18.27,13.983497619628906,16.003217697143555
reaction:3291,P(Ph)3,0,,11.77,21.922117233276367,14.623483657836914
reaction:3292,AmPhos,0,,11.43,9.854915618896484,13.170435905456543
reaction:3293,P(Cy)3,2,,14.02,16.919822692871094,13.547999382019043
reaction:3294,P(o-Tol)3,2,,11.74,11.96853256225586,14.316932678222656
reaction:3295,CataCXium A,2,,12.2,18.372207641601562,13.239263534545898
reaction:3296,SPhos,2,,11.94,13.699897766113281,14.185784339904785
reaction:3298,XPhos,2,,23.37,19.939102172851562,15.18109130859375
reaction:3302,P(tBu)3,2,,12.38,17.490568161010742,15.942782402038574
reaction:3303,P(Ph)3,0,,13.1,21.114912033081055,14.561564445495605
reaction:3304,AmPhos,1,,10.49,7.057159423828125,13.360466957092285
reaction:3305,P(Cy)3,0,,11.45,14.48550033569336,14.031242370605469
reaction:3306,P(o-Tol)3,3,,11.47,11.447742462158203,14.178845405578613
reaction:3307,CataCXium A,1,,15.88,11.763225555419922,13.642112731933594
reaction:3308,SPhos,4,,11.18,11.775436401367188,15.39445972442627
reaction:3310,XPhos,3,,11.72,17.70765495300293,14.959795951843262
reaction:3314,P(tBu)3,1,,11.78,8.206340789794922,15.00778865814209
reaction:3315,P(Ph)3,0,,14.49,23.70948600769043,14.678194999694824
reaction:3316,AmPhos,0,,11.21,9.14541244506836,13.234842300415039
reaction:3317,P(Cy)3,1,,20.77,15.884891510009766,13.319100379943848
reaction:3318,P(o-Tol)3,2,,12.2,9.923057556152344,14.257393836975098
reaction:3319,CataCXium A,2,,13.04,18.714012145996094,13.23205280303955
reaction:3320,SPhos,3,,11.9,11.213958740234375,14.061367988586426
reaction:3322,XPhos,3,,14.73,16.336008071899414,15.041170120239258
reaction:3326,P(tBu)3,2,,28.73,19.451448440551758,15.96847915649414
reaction:3327,P(Ph)3,2,,31.17,18.713638305664062,13.354219436645508
reaction:3328,AmPhos,4,,11.48,15.6829833984375,13.221646308898926
reaction:3329,P(Cy)3,2,,29.54,16.159408569335938,13.542386054992676
reaction:3330,P(o-Tol)3,3,,13.88,18.78016471862793,14.145601272583008
reaction:3331,CataCXium A,4,,30.18,20.08022117614746,13.571340560913086
reaction:3332,SPhos,0,,12.93,13.37894058227539,14.308442115783691
reaction:3334,XPhos,1,,16.19,22.41566276550293,14.308890342712402
reaction:3338,P(tBu)3,0,,11.67,5.661537170410156,16.061691284179688
reaction:3339,P(Ph)3,0,,32.48,24.907682418823242,15.704951286315918
reaction:3340,AmPhos,1,,10.88,15.014476776123047,14.446623802185059
reaction:3341,P(Cy)3,0,,13.65,28.986812591552734,15.216422080993652
reaction:3342,P(o-Tol)3,4,,12.8,16.985939025878906,15.015766143798828
reaction:3343,CataCXium A,0,,14.05,24.5808048248291,15.279669761657715
reaction:3344,SPhos,1,,12.53,17.75675392150879,15.698498725891113
reaction:3346,XPhos,3,,33.09,23.82310676574707,16.0119571685791
reaction:3350,P(tBu)3,0,,11.86,14.013835906982422,15.543535232543945
reaction:3351,P(Ph)3,3,,13.7,25.8680477142334,14.480243682861328
reaction:3352,AmPhos,3,,11.93,18.660903930664062,13.725103378295898
reaction:3353,P(Cy)3,1,,11.79,21.958250045776367,13.872601509094238
reaction:3354,P(o-Tol)3,2,,25.41,16.111291885375977,14.789934158325195
reaction:3355,CataCXium A,0,,33.14,20.4122371673584,14.427633285522461
reaction:3356,SPhos,4,,12.96,14.615707397460938,15.854639053344727
reaction:3358,XPhos,3,,35.78,20.361940383911133,15.326138496398926
reaction:3362,P(tBu)3,0,,24.57,20.027246475219727,16.371572494506836
reaction:3363,P(Ph)3,4,,48.08,66.75259399414062,14.711244583129883
reaction:3364,AmPhos,4,,54.99,32.11725616455078,14.07866382598877
reaction:3365,P(Cy)3,1,,26.1,64.51972961425781,14.482105255126953
reaction:3366,P(o-Tol)3,0,,38.2,35.03274154663086,14.85806655883789
reaction:3367,CataCXium A,2,,71.95,30.81237030029297,13.89401912689209
reaction:3368,SPhos,3,,25.89,35.90691375732422,15.827746391296387
reaction:3370,XPhos,2,,27.69,30.044198989868164,15.810890197753906
reaction:3374,P(tBu)3,3,,23.77,26.57889175415039,16.34618377685547
reaction:3375,P(Ph)3,2,,72.56,69.73159790039062,14.49949836730957
reaction:3376,AmPhos,0,,39.11,37.582305908203125,13.630358695983887
reaction:3377,P(Cy)3,1,,61.53,63.956695556640625,13.908106803894043
reaction:3378,P(o-Tol)3,3,,35.64,40.335655212402344,14.444069862365723
reaction:3379,CataCXium A,2,,35.27,36.43031692504883,13.695578575134277
reaction:3380,SPhos,1,,47.03,41.52944564819336,15.161205291748047
reaction:3382,XPhos,2,,51.17,45.938621520996094,15.59036636352539
reaction:3386,P(tBu)3,2,,20.76,21.403478622436523,15.064538955688477
reaction:3387,P(Ph)3,0,,73.52,70.6939697265625,13.838653564453125
reaction:3388,AmPhos,2,,30.22,40.25772476196289,12.838594436645508
reaction:3389,P(Cy)3,1,,49.15,63.30585861206055,13.702239036560059
reaction:3390,P(o-Tol)3,4,,37.72,35.01270294189453,13.805502891540527
