row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2105,t-BuXPhos,3,,40.21576406,36.817359924316406,11.216957092285156
reaction:2106,t-BuXPhos,1,,46.05681806,37.71826934814453,11.350571632385254
reaction:2107,t-BuXPhos,1,,51.15306518,38.0843391418457,12.246030807495117
reaction:2108,t-BuXPhos,2,,30.05876834,23.94235610961914,15.609354019165039
reaction:2109,t-BuXPhos,2,,30.11566658,32.72081756591797,13.682572364807129
reaction:2110,t-BuXPhos,3,,33.8132368,34.93585205078125,13.647809982299805
reaction:2111,t-BuXPhos,1,,20.05913492,23.710018157958984,13.24087142944336
reaction:2112,t-BuXPhos,3,,34.2208852,36.48128128051758,11.771082878112793
reaction:2113,t-BuXPhos,3,,40.30244069,41.57615661621094,11.929559707641602
reaction:2114,t-BuXPhos,3,,1.194006928,3.4218311309814453,13.00760555267334
reaction:2115,t-BuXPhos,1,,27.35092133,27.082645416259766,11.877673149108887
reaction:2116,t-BuXPhos,3,,26.91242644,35.50376892089844,11.461575508117676
reaction:2117,t-BuXPhos,1,,5.628261366,9.299192428588867,13.242053985595703
reaction:2118,t-BuXPhos,2,,51.85571731,54.10813903808594,11.131133079528809
reaction:2119,t-BuXPhos,0,,49.62220517,51.307518005371094,11.558903694152832
reaction:2120,t-BuXPhos,1,,53.94447324,47.97231674194336,11.623677253723145
reaction:2121,t-BuXPhos,0,,65.48767084,58.075439453125,10.945878028869629
reaction:2122,t-BuXPhos,0,,66.1445595,58.52734375,11.734559059143066
reaction:2123,t-BuXPhos,2,,38.1181996,33.441585540771484,12.754022598266602
reaction:2124,t-BuXPhos,2,,64.2716813,66.31741333007812,11.758843421936035
reaction:2125,t-BuXPhos,3,,65.73471929,70.75250244140625,11.73557186126709
reaction:2126,t-BuXPhos,3,,18.75584418,19.19122314453125,12.629345893859863
reaction:2127,t-BuXPhos,0,,28.59018557,27.91254234313965,12.05565357208252
reaction:2128,t-BuXPhos,2,,31.83731475,31.506269454956055,11.347636222839355
reaction:2129,t-BuXPhos,2,,0.7070455170000001,0.9050254821777344,13.225198745727539
reaction:2130,t-BuXPhos,3,,13.25145725,20.227500915527344,11.21500301361084
reaction:2131,t-BuXPhos,3,,15.92909866,21.378366470336914,11.102619171142578
reaction:2132,t-BuXPhos,3,,4.0644436960000005,6.437358856201172,13.27438735961914
reaction:2133,t-BuXPhos,2,,32.63137063,40.22990036010742,9.57878589630127
reaction:2134,t-BuXPhos,2,,32.03830806,42.9031982421875,10.439233779907227
reaction:2135,t-BuXPhos,3,,38.03832948,42.44529724121094,9.913324356079102
reaction:2136,t-BuXPhos,1,,50.50908656,45.21723556518555,10.046208381652832
reaction:2137,t-BuXPhos,1,,46.64490818,43.90000915527344,10.698747634887695
reaction:2138,t-BuXPhos,1,,27.15209242,28.55567169189453,12.956822395324707
reaction:2139,t-BuXPhos,3,,46.97084661,54.142311096191406,11.632316589355469
reaction:2140,t-BuXPhos,3,,47.28268345,58.16693878173828,11.732771873474121
reaction:2141,t-BuXPhos,1,,29.17558441,28.872570037841797,13.237566947937012
reaction:2142,t-BuXPhos,0,,36.5598853,39.547149658203125,12.233596801757812
reaction:2143,t-BuXPhos,3,,49.46796695,47.773231506347656,11.30524730682373
reaction:2144,t-BuXPhos,2,,1.858400826,2.980915069580078,13.357332229614258
reaction:2145,t-BuXPhos,3,,31.25713511,35.78824996948242,11.198369026184082
reaction:2146,t-BuXPhos,3,,34.0355551,37.46308517456055,11.172353744506836
reaction:2147,t-BuXPhos,0,,11.31698923,9.929378509521484,12.890305519104004
reaction:2148,t-BuXPhos,0,,62.64758393,63.01905059814453,9.889802932739258
reaction:2149,t-BuXPhos,0,,60.28741502,61.98504638671875,10.642940521240234
reaction:2150,t-BuXPhos,0,,77.39811795,73.93841552734375,10.117951393127441
reaction:2151,t-BuXPhos,3,,83.68183531,78.36685943603516,9.887035369873047
reaction:2152,t-BuXPhos,3,,84.53852223,78.9070053100586,10.77617073059082
reaction:2153,t-BuXPhos,3,,49.15752148,35.41984939575195,12.761520385742188
reaction:2154,t-BuXPhos,0,,76.23035085,72.03759765625,11.65179443359375
reaction:2155,t-BuXPhos,3,,75.20935081,81.13613891601562,11.73350715637207
reaction:2156,t-BuBrettPhos,3,,0.0,-4.696529388427734,12.773749351501465
reaction:2157,t-BuBrettPhos,1,,0.0,-0.8888664245605469,12.519857406616211
reaction:2158,t-BuBrettPhos,1,,10.5253011,-2.098987579345703,12.298254013061523
reaction:2159,t-BuBrettPhos,3,,0.0,-0.8595771789550781,13.171468734741211
reaction:2160,t-BuBrettPhos,0,,0.0,1.3623542785644531,11.247827529907227
reaction:2161,t-BuBrettPhos,2,,2.458138496,2.2594470977783203,12.670761108398438
reaction:2162,t-BuBrettPhos,2,,9.08121194,2.059650421142578,12.809377670288086
reaction:2163,t-BuBrettPhos,2,,9.636653904,4.777927398681641,12.049173355102539
reaction:2164,t-BuBrettPhos,1,,10.37235966,8.382606506347656,11.998435020446777
reaction:2165,t-BuBrettPhos,0,,1.660025621,13.175243377685547,10.918503761291504
reaction:2166,t-BuBrettPhos,2,,2.145304957,13.476423263549805,12.099685668945312
reaction:2167,t-BuBrettPhos,2,,27.04583578,19.596229553222656,12.276711463928223
reaction:2168,t-BuBrettPhos,0,,0.0,-6.0028076171875,12.544231414794922
reaction:2169,t-BuBrettPhos,0,,0.0,8.756942749023438,11.746752738952637
reaction:2170,t-BuBrettPhos,3,,0.0,6.309135437011719,11.949726104736328
reaction:2171,t-BuBrettPhos,1,,15.09367159,14.026603698730469,13.002140045166016
reaction:2172,t-BuBrettPhos,1,,34.51239146,33.218868255615234,11.987342834472656
reaction:2173,t-BuBrettPhos,2,,35.6149447,39.81127166748047,11.595483779907227
reaction:2174,t-BuBrettPhos,1,,0.438548426,0.8874759674072266,13.576595306396484
reaction:2175,t-BuBrettPhos,0,,31.2588772,34.0921745300293,10.93010139465332
reaction:2176,t-BuBrettPhos,2,,34.24307349,40.77429962158203,11.39156723022461
reaction:2177,t-BuBrettPhos,2,,6.866213056,4.542961120605469,13.234957695007324
reaction:2178,t-BuBrettPhos,2,,62.44858365,53.78008270263672,9.879803657531738
reaction:2179,t-BuBrettPhos,0,,65.94190973,63.087562561035156,10.36296272277832
reaction:2180,t-BuBrettPhos,2,,58.32558385,54.148582458496094,10.071911811828613
reaction:2181,t-BuBrettPhos,0,,60.47798465,62.31277084350586,9.874337196350098
reaction:2182,t-BuBrettPhos,2,,63.18914382,65.42105102539062,10.475935935974121
reaction:2183,t-BuBrettPhos,1,,18.36789148,15.619518280029297,13.201854705810547
reaction:2184,t-BuBrettPhos,0,,59.7949718,62.85456848144531,11.321711540222168
reaction:2185,t-BuBrettPhos,3,,64.64035682,63.30353927612305,11.56785774230957
reaction:2186,t-BuBrettPhos,3,,17.38451108,19.872394561767578,12.394750595092773
reaction:2187,t-BuBrettPhos,0,,38.46400948,43.48380661010742,11.820174217224121
reaction:2188,t-BuBrettPhos,2,,51.11682644,52.41505432128906,11.696578025817871
reaction:2189,t-BuBrettPhos,0,,0.578158424,1.6988849639892578,12.979170799255371
reaction:2190,t-BuBrettPhos,3,,45.97256872,46.56568145751953,10.8217191696167
reaction:2191,t-BuBrettPhos,2,,47.70226953,50.32395935058594,11.48763656616211
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,7.808341979980469,12.42431640625
reaction:2193,t-BuBrettPhos,2,,79.8902752,73.32278442382812,9.943540573120117
reaction:2194,t-BuBrettPhos,3,,80.5818059,80.90081787109375,10.312469482421875
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,85.63994598388672,9.95007610321045
reaction:2196,t-BuBrettPhos,0,,89.419451,89.93378448486328,9.745357513427734
reaction:2197,t-BuBrettPhos,0,,89.55924552,96.02635192871094,10.272544860839844
reaction:2198,t-BuBrettPhos,2,,13.66378067,20.567726135253906,13.153919219970703
reaction:2199,t-BuBrettPhos,3,,86.89971677,83.41996765136719,11.377584457397461
reaction:2200,t-BuBrettPhos,0,,87.237545,85.2429428100586,11.075730323791504
reaction:2201,t-BuBrettPhos,3,,11.30133212,6.169073104858398,13.204639434814453
reaction:2202,t-BuBrettPhos,0,,10.82736056,12.488187789916992,12.328330039978027
reaction:2203,t-BuBrettPhos,1,,12.11048821,13.372697830200195,12.379914283752441
reaction:2204,t-BuBrettPhos,3,,1.03540736,1.2340354919433594,13.435194969177246
reaction:2205,t-BuBrettPhos,3,,15.16491224,14.19921875,11.98471736907959
reaction:2206,t-BuBrettPhos,2,,19.46778248,16.855077743530273,11.553263664245605
reaction:2207,t-BuBrettPhos,3,,8.038113026,6.342857360839844,13.360431671142578
reaction:2208,t-BuBrettPhos,3,,23.73944169,21.57537078857422,11.824161529541016
reaction:2209,t-BuBrettPhos,1,,30.46158728,26.60017204284668,12.093313217163086
reaction:2210,t-BuBrettPhos,1,,24.62070452,26.72649383544922,12.132155418395996
reaction:2211,t-BuBrettPhos,2,,28.5763008,33.880393981933594,10.983652114868164
reaction:2212,t-BuBrettPhos,1,,36.14968182,33.839210510253906,12.592449188232422
reaction:2213,t-BuBrettPhos,0,,13.71916528,4.172603607177734,13.10546875
reaction:2214,t-BuBrettPhos,0,,13.98206369,15.983800888061523,12.34172534942627
reaction:2215,t-BuBrettPhos,2,,18.13660134,16.252180099487305,11.920363426208496
reaction:2216,t-BuBrettPhos,1,,0.927604534,4.2086334228515625,13.071812629699707
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,10.617183685302734,11.973219871520996
reaction:2218,t-BuBrettPhos,1,,21.43045359,17.32012367248535,11.636086463928223
reaction:2219,t-BuBrettPhos,3,,0.0,-0.16289138793945312,13.072281837463379
reaction:2220,t-BuBrettPhos,0,,3.292807267,5.452150344848633,11.209341049194336
reaction:2221,t-BuBrettPhos,2,,23.04423411,16.537382125854492,11.365948677062988
reaction:2222,t-BuBrettPhos,3,,0.0,2.6139602661132812,13.50601577758789
reaction:2223,t-BuBrettPhos,0,,7.479579469,16.091068267822266,10.019335746765137
reaction:2224,t-BuBrettPhos,3,,39.99701682,35.51240539550781,10.672463417053223
reaction:2225,t-BuBrettPhos,1,,9.836570629,14.242774963378906,9.891484260559082
reaction:2226,t-BuBrettPhos,2,,16.26033077,21.89810562133789,9.697529792785645
reaction:2227,t-BuBrettPhos,0,,36.05690183,38.233341217041016,10.979547500610352
reaction:2228,t-BuBrettPhos,0,,0.0,0.1294097900390625,12.990276336669922
reaction:2229,t-BuBrettPhos,1,,15.39357697,27.427997589111328,11.976568222045898
reaction:2230,t-BuBrettPhos,1,,27.678997100000004,25.062313079833984,11.736530303955078
reaction:2231,t-BuBrettPhos,0,,20.24596352,10.43770980834961,13.116226196289062
reaction:2232,t-BuBrettPhos,2,,29.08430143,24.59668731689453,11.653045654296875
reaction:2233,t-BuBrettPhos,1,,38.79638342,32.01958465576172,11.718498229980469
reaction:2234,t-BuBrettPhos,3,,0.851812248,1.391061782836914,12.969608306884766
reaction:2235,t-BuBrettPhos,2,,26.7810647,23.25209617614746,10.872379302978516
reaction:2236,t-BuBrettPhos,2,,29.42310745,31.397781372070312,11.438104629516602
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,6.97178840637207,13.100300788879395
reaction:2238,t-BuBrettPhos,1,,45.3883139,40.75525665283203,9.658246994018555
reaction:2239,t-BuBrettPhos,2,,59.85587044,59.02848815917969,10.50411605834961
reaction:2240,t-BuBrettPhos,3,,49.94868445,49.453304290771484,9.943930625915527
reaction:2241,t-BuBrettPhos,3,,50.70720641,55.64342498779297,9.934064865112305
reaction:2242,t-BuBrettPhos,3,,77.95754061,65.78982543945312,10.784758567810059
reaction:2243,t-BuBrettPhos,1,,15.1222891,14.132858276367188,13.223244667053223
reaction:2244,t-BuBrettPhos,1,,45.50180654,53.131980895996094,11.994921684265137
reaction:2245,t-BuBrettPhos,2,,48.17982197,56.578269958496094,11.511059761047363
reaction:2246,t-BuBrettPhos,0,,1.232632372,1.3435707092285156,14.847031593322754
reaction:2247,t-BuBrettPhos,0,,5.992320527,4.101009368896484,13.398895263671875
reaction:2248,t-BuBrettPhos,2,,4.022257677,5.361976623535156,13.004728317260742
reaction:2249,t-BuBrettPhos,0,,0.0,0.8711318969726562,15.421149253845215
reaction:2250,t-BuBrettPhos,0,,3.26158183,6.086458206176758,12.518661499023438
reaction:2251,t-BuBrettPhos,2,,6.286120839,5.134136199951172,12.31029224395752
reaction:2252,t-BuBrettPhos,1,,9.606838288,3.1594295501708984,14.530075073242188
reaction:2253,t-BuBrettPhos,3,,13.59760256,4.313909530639648,10.454566955566406
reaction:2254,t-BuBrettPhos,3,,10.04227922,8.334737777709961,11.850769996643066
reaction:2255,t-BuBrettPhos,0,,4.444109893,11.943336486816406,11.3228120803833
reaction:2256,t-BuBrettPhos,2,,2.413308832,10.215848922729492,10.622475624084473
reaction:2257,t-BuBrettPhos,1,,12.05269157,13.151639938354492,11.712248802185059
reaction:2258,t-BuBrettPhos,3,,0.0,-1.0934371948242188,14.78085708618164
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,6.714578628540039,13.557547569274902
reaction:2260,t-BuBrettPhos,3,,6.499222361,1.824819564819336,13.178014755249023
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,2.474437713623047,14.001726150512695
reaction:2262,t-BuBrettPhos,0,,2.069098233,3.215780258178711,13.922642707824707
reaction:2263,t-BuBrettPhos,0,,3.566410027,1.8442020416259766,13.148357391357422
reaction:2264,t-BuBrettPhos,1,,0.0,0.22344207763671875,15.63778018951416
reaction:2265,t-BuBrettPhos,1,,0.64714493,-2.3728256225585938,12.752986907958984
reaction:2266,t-BuBrettPhos,2,,2.042704931,0.9761009216308594,12.545811653137207
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,5.027074813842773,14.45694351196289
reaction:2268,t-BuBrettPhos,3,,2.370474153,0.3751487731933594,10.574828147888184
reaction:2269,t-BuBrettPhos,2,,6.026719466,7.908405303955078,11.795516967773438
reaction:2270,t-BuBrettPhos,2,,0.0,3.6447811126708984,11.25062370300293
reaction:2271,t-BuBrettPhos,1,,1.592422994,4.290342330932617,10.853797912597656
reaction:2272,t-BuBrettPhos,3,,2.633148758,11.368753433227539,11.96826457977295
reaction:2273,t-BuBrettPhos,2,,0.0,7.035223007202148,15.58579158782959
reaction:2274,t-BuBrettPhos,2,,1.73070141,5.150335311889648,13.441201210021973
reaction:2275,t-BuBrettPhos,0,,2.661542727,5.864650726318359,12.589943885803223
reaction:2276,t-BuBrettPhos,2,,20.0833829,16.50372314453125,15.117227554321289
reaction:2277,t-BuBrettPhos,0,,22.43503561,21.31726837158203,14.0302152633667
reaction:2278,t-BuBrettPhos,1,,22.47082227,24.41292953491211,13.150303840637207
reaction:2279,t-BuBrettPhos,3,,0.788355769,2.529947280883789,15.49146842956543
reaction:2280,t-BuBrettPhos,0,,15.37805239,18.831233978271484,12.610881805419922
reaction:2281,t-BuBrettPhos,1,,15.73387398,22.528236389160156,13.038900375366211
reaction:2282,t-BuBrettPhos,0,,13.65409275,10.597658157348633,14.384099960327148
reaction:2283,t-BuBrettPhos,3,,30.87951231,29.242494583129883,10.733551025390625
reaction:2284,t-BuBrettPhos,0,,33.69627508,34.08843231201172,11.987533569335938
reaction:2285,t-BuBrettPhos,3,,40.01187418,34.8571662902832,11.074278831481934
reaction:2286,t-BuBrettPhos,3,,40.89777506,38.83842468261719,11.03208065032959
reaction:2287,t-BuBrettPhos,0,,44.9389876,40.888877868652344,11.726627349853516
reaction:2288,t-BuBrettPhos,0,,28.90716664,17.161239624023438,15.134607315063477
reaction:2289,t-BuBrettPhos,1,,32.16902238,30.678110122680664,13.363656997680664
reaction:2290,t-BuBrettPhos,3,,33.39106531,32.618961334228516,13.456836700439453
reaction:2291,t-BuBrettPhos,3,,16.27214516,11.707283020019531,12.54665470123291
reaction:2292,t-BuBrettPhos,2,,30.61272696,30.780155181884766,11.831595420837402
reaction:2293,t-BuBrettPhos,2,,42.70251629,39.64095687866211,11.453766822814941
reaction:2294,t-BuBrettPhos,1,,0.593797719,1.6097068786621094,13.13939094543457
reaction:2295,t-BuBrettPhos,2,,23.1010236,30.39223861694336,11.185102462768555
reaction:2296,t-BuBrettPhos,1,,29.85245303,35.21628189086914,11.73243236541748
reaction:2297,t-BuBrettPhos,0,,9.228754169,8.970932006835938,12.863893508911133
reaction:2298,t-BuBrettPhos,3,,54.9141799,48.43687438964844,10.642827033996582
reaction:2299,t-BuBrettPhos,0,,59.29246641,59.10236740112305,11.232259750366211
reaction:2300,t-BuBrettPhos,1,,56.49708288,52.572898864746094,11.32649040222168
reaction:2301,t-BuBrettPhos,3,,63.56506276,57.582061767578125,11.091864585876465
reaction:2302,t-BuBrettPhos,3,,68.44214129,62.06611633300781,10.963284492492676
reaction:2303,t-BuBrettPhos,2,,36.10795647,21.578357696533203,12.64250659942627
reaction:2304,t-BuBrettPhos,3,,70.74157393,43.44935607910156,11.712166786193848
reaction:2305,t-BuBrettPhos,1,,73.24639173,65.37693786621094,12.029622077941895
reaction:2306,t-BuBrettPhos,3,,16.10027076,12.634931564331055,12.385714530944824
reaction:2307,t-BuBrettPhos,2,,29.89972719,26.296417236328125,11.427274703979492
reaction:2308,t-BuBrettPhos,2,,33.0062022,33.20283508300781,11.268208503723145
reaction:2309,t-BuBrettPhos,1,,0.0,0.7156333923339844,12.725282669067383
reaction:2310,t-BuBrettPhos,3,,11.92095297,17.175949096679688,10.898877143859863
reaction:2311,t-BuBrettPhos,1,,18.20662132,26.901874542236328,11.165982246398926
reaction:2312,t-BuBrettPhos,1,,9.58087319,7.032844543457031,13.119969367980957
reaction:2313,t-BuBrettPhos,2,,38.52322666,37.099159240722656,9.489800453186035
reaction:2314,t-BuBrettPhos,2,,44.01604328,49.037742614746094,10.337647438049316
reaction:2315,t-BuBrettPhos,1,,36.66758858,38.18541717529297,9.910770416259766
reaction:2316,t-BuBrettPhos,1,,43.48269562,44.62142562866211,9.85544490814209
reaction:2317,t-BuBrettPhos,3,,47.63381676,51.440608978271484,10.520866394042969
reaction:2318,t-BuBrettPhos,0,,24.80297238,20.54427719116211,12.700308799743652
reaction:2319,t-BuBrettPhos,2,,53.55291415,49.67918395996094,11.183393478393555
reaction:2320,t-BuBrettPhos,0,,58.6831586,55.915565490722656,10.990492820739746
reaction:2321,t-BuBrettPhos,1,,22.90680768,21.914302825927734,13.143570899963379
reaction:2322,t-BuBrettPhos,3,,36.5499256,39.96269989013672,11.256425857543945
reaction:2323,t-BuBrettPhos,0,,49.30223849,50.887184143066406,11.29603385925293
reaction:2324,t-BuBrettPhos,2,,0.710304987,2.6085147857666016,13.121387481689453
reaction:2325,t-BuBrettPhos,2,,29.57593303,34.599788665771484,10.618311882019043
reaction:2326,t-BuBrettPhos,1,,35.50826326,43.27458190917969,11.143988609313965
reaction:2327,t-BuBrettPhos,3,,13.45243807,10.354290008544922,12.959617614746094
reaction:2328,t-BuBrettPhos,0,,65.066599,63.9819221496582,9.641386985778809
reaction:2329,t-BuBrettPhos,1,,69.13479769,71.51504516601562,10.599420547485352
reaction:2330,t-BuBrettPhos,2,,80.10225068,71.7265853881836,9.475557327270508
reaction:2331,t-BuBrettPhos,0,,85.13318487,78.8582992553711,9.6448335647583
reaction:2332,t-BuBrettPhos,3,,89.59877790000002,83.75468444824219,10.540623664855957
reaction:2333,t-BuBrettPhos,3,,40.91094026,26.707015991210938,12.858622550964355
reaction:2334,t-BuBrettPhos,3,,80.00019125,69.80115509033203,11.341545104980469
reaction:2335,t-BuBrettPhos,1,,83.40919805,81.30326843261719,11.38250732421875
reaction:2336,AdBrettPhos,1,,0.0,-6.042388916015625,12.935245513916016
reaction:2337,AdBrettPhos,0,,0.0,-4.401973724365234,11.865218162536621
reaction:2338,AdBrettPhos,1,,12.15190247,-1.6871719360351562,12.185383796691895
reaction:2339,AdBrettPhos,2,,0.0,0.4383277893066406,13.127995491027832
reaction:2340,AdBrettPhos,2,,0.0,3.5421371459960938,12.139425277709961
reaction:2341,AdBrettPhos,2,,7.843927615,6.087701797485352,12.457417488098145
reaction:2342,AdBrettPhos,3,,0.0,4.125909805297852,13.201397895812988
reaction:2343,AdBrettPhos,3,,1.023181291,8.429460525512695,11.153087615966797
