row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2247,t-BuBrettPhos,2,t-BuBrettPhos,5.992320527,5.494178771972656,16.138647079467773
reaction:2248,t-BuBrettPhos,2,t-BuBrettPhos,4.022257677,5.267692565917969,15.578948020935059
reaction:2249,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.6277008056640625,17.256153106689453
reaction:2250,t-BuBrettPhos,2,t-BuBrettPhos,3.26158183,3.961669921875,15.476527214050293
reaction:2251,t-BuBrettPhos,2,t-BuBrettPhos,6.286120839,7.299797058105469,15.286520957946777
reaction:2252,t-BuBrettPhos,2,t-BuBrettPhos,9.606838288,4.523948669433594,17.665998458862305
reaction:2253,t-BuBrettPhos,2,t-BuBrettPhos,13.59760256,5.907806396484375,14.253908157348633
reaction:2254,t-BuBrettPhos,2,t-BuBrettPhos,10.04227922,9.631118774414062,14.499022483825684
reaction:2255,t-BuBrettPhos,2,t-BuBrettPhos,4.444109893,5.884735107421875,14.387873649597168
reaction:2256,t-BuBrettPhos,2,t-BuBrettPhos,2.413308832,6.5177001953125,14.339320182800293
reaction:2257,t-BuBrettPhos,2,t-BuBrettPhos,12.05269157,10.443376541137695,14.79104232788086
reaction:2258,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.418115615844727,17.1114444732666
reaction:2259,t-BuBrettPhos,2,t-BuBrettPhos,6.360003901000001,5.528665542602539,15.96353530883789
reaction:2260,t-BuBrettPhos,2,t-BuBrettPhos,6.499222361,10.06393814086914,15.794184684753418
reaction:2261,t-BuBrettPhos,2,t-BuBrettPhos,0.7015522279999999,5.975248336791992,16.702241897583008
reaction:2262,t-BuBrettPhos,2,t-BuBrettPhos,2.069098233,7.329437255859375,16.284542083740234
reaction:2263,t-BuBrettPhos,2,t-BuBrettPhos,3.566410027,6.540311813354492,16.072118759155273
reaction:2264,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.5891876220703125,17.10689926147461
reaction:2265,t-BuBrettPhos,2,t-BuBrettPhos,0.64714493,2.9103851318359375,16.044761657714844
reaction:2266,t-BuBrettPhos,2,t-BuBrettPhos,2.042704931,4.501420974731445,15.988140106201172
reaction:2267,t-BuBrettPhos,2,t-BuBrettPhos,0.8551124720000001,5.1127166748046875,17.163785934448242
reaction:2268,t-BuBrettPhos,2,t-BuBrettPhos,2.370474153,4.473665237426758,15.715063095092773
reaction:2269,t-BuBrettPhos,2,t-BuBrettPhos,6.026719466,9.819391250610352,15.94718074798584
reaction:2270,t-BuBrettPhos,2,t-BuBrettPhos,0.0,2.102174758911133,15.890145301818848
reaction:2271,t-BuBrettPhos,2,t-BuBrettPhos,1.592422994,3.3227195739746094,15.844510078430176
reaction:2272,t-BuBrettPhos,2,t-BuBrettPhos,2.633148758,5.250543594360352,16.011276245117188
reaction:2273,t-BuBrettPhos,2,t-BuBrettPhos,0.0,6.312334060668945,16.78185272216797
reaction:2274,t-BuBrettPhos,2,t-BuBrettPhos,1.73070141,6.757411956787109,16.293277740478516
reaction:2275,t-BuBrettPhos,2,t-BuBrettPhos,2.661542727,9.892921447753906,16.17737579345703
reaction:2276,t-BuBrettPhos,2,t-BuBrettPhos,20.0833829,16.906898498535156,16.715869903564453
reaction:2277,t-BuBrettPhos,2,t-BuBrettPhos,22.43503561,23.718626022338867,16.26519775390625
reaction:2278,t-BuBrettPhos,2,t-BuBrettPhos,22.47082227,25.006248474121094,16.081018447875977
reaction:2279,t-BuBrettPhos,2,t-BuBrettPhos,0.788355769,6.22987174987793,17.10097885131836
reaction:2280,t-BuBrettPhos,2,t-BuBrettPhos,15.37805239,20.54027557373047,16.053241729736328
reaction:2281,t-BuBrettPhos,2,t-BuBrettPhos,15.73387398,22.13629913330078,15.995832443237305
reaction:2282,t-BuBrettPhos,2,t-BuBrettPhos,13.65409275,9.300680160522461,17.163555145263672
reaction:2283,t-BuBrettPhos,2,t-BuBrettPhos,30.87951231,28.789127349853516,15.715872764587402
reaction:2284,t-BuBrettPhos,2,t-BuBrettPhos,33.69627508,33.31248092651367,15.946178436279297
reaction:2285,t-BuBrettPhos,2,t-BuBrettPhos,40.01187418,32.53935623168945,15.890547752380371
reaction:2286,t-BuBrettPhos,2,t-BuBrettPhos,40.89777506,34.80609893798828,15.847883224487305
reaction:2287,t-BuBrettPhos,2,t-BuBrettPhos,44.9389876,37.59146499633789,16.01384925842285
reaction:2288,t-BuBrettPhos,2,t-BuBrettPhos,28.90716664,17.18274688720703,16.79546356201172
reaction:2289,t-BuBrettPhos,2,t-BuBrettPhos,32.16902238,28.371614456176758,16.27692413330078
reaction:2290,t-BuBrettPhos,2,t-BuBrettPhos,33.39106531,35.65257263183594,16.184085845947266
reaction:2291,t-BuBrettPhos,2,t-BuBrettPhos,16.27214516,10.469697952270508,14.983824729919434
reaction:2292,t-BuBrettPhos,2,t-BuBrettPhos,30.61272696,15.537240982055664,15.414685249328613
reaction:2293,t-BuBrettPhos,2,t-BuBrettPhos,42.70251629,25.853382110595703,15.32182502746582
reaction:2294,t-BuBrettPhos,2,t-BuBrettPhos,0.593797719,4.183132171630859,14.904946327209473
reaction:2295,t-BuBrettPhos,2,t-BuBrettPhos,23.1010236,18.2269344329834,15.226959228515625
reaction:2296,t-BuBrettPhos,2,t-BuBrettPhos,29.85245303,28.539079666137695,14.9462890625
reaction:2297,t-BuBrettPhos,2,t-BuBrettPhos,9.228754169,5.369131088256836,15.995855331420898
reaction:2298,t-BuBrettPhos,2,t-BuBrettPhos,54.9141799,32.57789993286133,14.43354320526123
reaction:2299,t-BuBrettPhos,2,t-BuBrettPhos,59.29246641,43.480655670166016,14.810425758361816
reaction:2300,t-BuBrettPhos,2,t-BuBrettPhos,56.49708288,30.045839309692383,14.649465560913086
reaction:2301,t-BuBrettPhos,2,t-BuBrettPhos,63.56506276,34.39813232421875,14.453957557678223
reaction:2302,t-BuBrettPhos,2,t-BuBrettPhos,68.44214129,41.59470748901367,14.813309669494629
reaction:2303,t-BuBrettPhos,2,t-BuBrettPhos,36.10795647,13.608627319335938,15.731626510620117
reaction:2304,t-BuBrettPhos,2,t-BuBrettPhos,70.74157393,33.71001434326172,15.067789077758789
reaction:2305,t-BuBrettPhos,2,t-BuBrettPhos,73.24639173,56.45967102050781,15.148603439331055
reaction:2306,t-BuBrettPhos,2,t-BuBrettPhos,16.10027076,9.244478225708008,14.427635192871094
reaction:2307,t-BuBrettPhos,2,t-BuBrettPhos,29.89972719,21.224308013916016,13.88656234741211
reaction:2308,t-BuBrettPhos,2,t-BuBrettPhos,33.0062022,29.57724952697754,13.55649185180664
reaction:2309,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.7614212036132812,14.60053539276123
reaction:2310,t-BuBrettPhos,2,t-BuBrettPhos,11.92095297,14.937503814697266,13.526949882507324
reaction:2311,t-BuBrettPhos,2,t-BuBrettPhos,18.20662132,25.05512046813965,13.500102043151855
reaction:2312,t-BuBrettPhos,2,t-BuBrettPhos,9.58087319,4.618526458740234,14.686735153198242
reaction:2313,t-BuBrettPhos,2,t-BuBrettPhos,38.52322666,27.310482025146484,13.479947090148926
reaction:2314,t-BuBrettPhos,2,t-BuBrettPhos,44.01604328,42.46370315551758,14.013407707214355
reaction:2315,t-BuBrettPhos,2,t-BuBrettPhos,36.66758858,18.493593215942383,13.86975383758545
reaction:2316,t-BuBrettPhos,2,t-BuBrettPhos,43.48269562,24.77930450439453,13.675674438476562
reaction:2317,t-BuBrettPhos,2,t-BuBrettPhos,47.63381676,33.4299430847168,13.928107261657715
reaction:2318,t-BuBrettPhos,2,t-BuBrettPhos,24.80297238,9.861658096313477,14.484737396240234
reaction:2319,t-BuBrettPhos,2,t-BuBrettPhos,53.55291415,36.23350143432617,13.825496673583984
reaction:2320,t-BuBrettPhos,2,t-BuBrettPhos,58.6831586,50.011329650878906,13.803600311279297
reaction:2321,t-BuBrettPhos,2,t-BuBrettPhos,22.90680768,15.844541549682617,14.42111587524414
reaction:2322,t-BuBrettPhos,2,t-BuBrettPhos,36.5499256,33.025352478027344,13.890151977539062
reaction:2323,t-BuBrettPhos,2,t-BuBrettPhos,49.30223849,45.30438995361328,13.552159309387207
reaction:2324,t-BuBrettPhos,2,t-BuBrettPhos,0.710304987,4.757284164428711,14.604049682617188
reaction:2325,t-BuBrettPhos,2,t-BuBrettPhos,29.57593303,31.934123992919922,13.530000686645508
reaction:2326,t-BuBrettPhos,2,t-BuBrettPhos,35.50826326,41.39820098876953,13.504905700683594
reaction:2327,t-BuBrettPhos,2,t-BuBrettPhos,13.45243807,5.899999618530273,14.687387466430664
reaction:2328,t-BuBrettPhos,2,t-BuBrettPhos,65.066599,50.242393493652344,13.480302810668945
reaction:2329,t-BuBrettPhos,2,t-BuBrettPhos,69.13479769,64.09004211425781,14.015563011169434
reaction:2330,t-BuBrettPhos,2,t-BuBrettPhos,80.10225068,52.36711883544922,13.87346076965332
reaction:2331,t-BuBrettPhos,2,t-BuBrettPhos,85.13318487,60.20027160644531,13.674888610839844
reaction:2332,t-BuBrettPhos,2,t-BuBrettPhos,89.59877790000002,72.32963562011719,13.929943084716797
reaction:2333,t-BuBrettPhos,2,t-BuBrettPhos,40.91094026,12.107681274414062,14.478987693786621
reaction:2334,t-BuBrettPhos,2,t-BuBrettPhos,80.00019125,53.61243438720703,13.833930969238281
reaction:2335,t-BuBrettPhos,2,t-BuBrettPhos,83.40919805,73.05443572998047,13.80255126953125
reaction:2336,AdBrettPhos,0,AdBrettPhos,0.0,-2.004638671875,12.7324800491333
reaction:2337,AdBrettPhos,0,AdBrettPhos,0.0,-1.6908607482910156,11.82909107208252
reaction:2338,AdBrettPhos,0,AdBrettPhos,12.15190247,5.130983352661133,11.565600395202637
reaction:2339,AdBrettPhos,0,AdBrettPhos,0.0,0.18605804443359375,13.03369140625
reaction:2340,AdBrettPhos,0,AdBrettPhos,0.0,1.2878799438476562,11.74746322631836
reaction:2341,AdBrettPhos,0,AdBrettPhos,7.843927615,2.518115997314453,11.598217010498047
reaction:2342,AdBrettPhos,0,AdBrettPhos,0.0,7.302818298339844,13.206064224243164
reaction:2343,AdBrettPhos,0,AdBrettPhos,1.023181291,9.280960083007812,10.710714340209961
reaction:2344,AdBrettPhos,0,AdBrettPhos,14.17510686,11.459684371948242,11.515420913696289
reaction:2345,AdBrettPhos,0,AdBrettPhos,0.0,10.247087478637695,11.281885147094727
reaction:2346,AdBrettPhos,0,AdBrettPhos,0.0,11.896684646606445,10.740071296691895
reaction:2347,AdBrettPhos,0,AdBrettPhos,17.5357483,24.252254486083984,11.802339553833008
reaction:2348,AdBrettPhos,0,AdBrettPhos,0.0,-2.0938148498535156,12.790704727172852
reaction:2349,AdBrettPhos,0,AdBrettPhos,0.0,0.6700439453125,11.817724227905273
reaction:2350,AdBrettPhos,0,AdBrettPhos,16.7720232,1.597757339477539,11.761384963989258
reaction:2351,AdBrettPhos,0,AdBrettPhos,12.19056007,15.175958633422852,12.176865577697754
reaction:2352,AdBrettPhos,0,AdBrettPhos,34.43934364,33.9620361328125,11.386672973632812
reaction:2353,AdBrettPhos,0,AdBrettPhos,36.629676,38.954917907714844,11.382813453674316
reaction:2354,AdBrettPhos,0,AdBrettPhos,0.4065857229999999,1.3264102935791016,12.66679573059082
reaction:2355,AdBrettPhos,0,AdBrettPhos,33.21564888,30.98600196838379,11.229329109191895
reaction:2356,AdBrettPhos,0,AdBrettPhos,37.49278178,37.50946044921875,11.277938842773438
reaction:2357,AdBrettPhos,0,AdBrettPhos,1.161532817,7.258150100708008,12.707008361816406
reaction:2358,AdBrettPhos,0,AdBrettPhos,50.13324447,56.05522155761719,10.359872817993164
reaction:2359,AdBrettPhos,0,AdBrettPhos,58.15311301,65.07676696777344,10.848747253417969
reaction:2360,AdBrettPhos,0,AdBrettPhos,43.94688122,54.408782958984375,10.632245063781738
reaction:2361,AdBrettPhos,0,AdBrettPhos,46.59177534,59.94646453857422,10.349801063537598
reaction:2362,AdBrettPhos,0,AdBrettPhos,51.25885662,64.7158203125,11.038543701171875
reaction:2363,AdBrettPhos,0,AdBrettPhos,14.93339955,15.57144546508789,12.279544830322266
reaction:2364,AdBrettPhos,0,AdBrettPhos,55.59012858,59.85376739501953,11.881242752075195
reaction:2365,AdBrettPhos,0,AdBrettPhos,55.78951841,63.19986343383789,11.607585906982422
reaction:2366,AdBrettPhos,0,AdBrettPhos,14.51047679,18.56856918334961,12.387382507324219
reaction:2367,AdBrettPhos,0,AdBrettPhos,38.37909694,40.51285934448242,11.356860160827637
reaction:2368,AdBrettPhos,0,AdBrettPhos,52.49415636,50.97146224975586,11.372429847717285
reaction:2369,AdBrettPhos,0,AdBrettPhos,0.7862553109999999,1.7595539093017578,12.774843215942383
reaction:2370,AdBrettPhos,0,AdBrettPhos,47.61178197,44.47100067138672,11.215394020080566
reaction:2371,AdBrettPhos,0,AdBrettPhos,50.83768511,48.22927474975586,11.266420364379883
reaction:2372,AdBrettPhos,0,AdBrettPhos,1.226267555,8.705333709716797,12.692802429199219
reaction:2373,AdBrettPhos,0,AdBrettPhos,75.29152855,73.98352813720703,10.350232124328613
reaction:2374,AdBrettPhos,0,AdBrettPhos,79.19714754,80.07644653320312,10.859780311584473
reaction:2375,AdBrettPhos,0,AdBrettPhos,83.03295526,79.73884582519531,10.621670722961426
reaction:2376,AdBrettPhos,0,AdBrettPhos,93.56409267,84.61167907714844,10.329825401306152
reaction:2377,AdBrettPhos,0,AdBrettPhos,96.13228316,89.14273071289062,11.045049667358398
reaction:2378,AdBrettPhos,0,AdBrettPhos,11.53765302,16.585657119750977,12.254134178161621
reaction:2379,AdBrettPhos,0,AdBrettPhos,89.97416157,80.15068817138672,11.913454055786133
reaction:2380,AdBrettPhos,0,AdBrettPhos,86.79260178,83.64654541015625,11.528982162475586
reaction:2381,AdBrettPhos,0,AdBrettPhos,7.257395781,9.252119064331055,13.244683265686035
reaction:2382,AdBrettPhos,0,AdBrettPhos,9.576264128,10.485010147094727,12.431034088134766
reaction:2383,AdBrettPhos,0,AdBrettPhos,10.75553549,12.93902587890625,12.281880378723145
reaction:2384,AdBrettPhos,0,AdBrettPhos,0.6131578329999999,1.7701778411865234,13.234786033630371
reaction:2385,AdBrettPhos,0,AdBrettPhos,10.63604029,15.268857955932617,12.285487174987793
reaction:2386,AdBrettPhos,0,AdBrettPhos,14.35852859,18.383895874023438,12.258581161499023
reaction:2387,AdBrettPhos,0,AdBrettPhos,1.582170389,8.468555450439453,13.225259780883789
reaction:2388,AdBrettPhos,0,AdBrettPhos,13.89350209,23.994300842285156,11.579459190368652
reaction:2389,AdBrettPhos,0,AdBrettPhos,23.26106265,29.353229522705078,12.380861282348633
reaction:2390,AdBrettPhos,0,AdBrettPhos,15.64688259,27.35489845275879,11.843083381652832
reaction:2391,AdBrettPhos,0,AdBrettPhos,16.4099085,31.86957359313965,11.835421562194824
reaction:2392,AdBrettPhos,0,AdBrettPhos,23.02454867,37.655479431152344,12.462645530700684
reaction:2393,AdBrettPhos,0,AdBrettPhos,7.488530825,10.438753128051758,12.942595481872559
reaction:2394,AdBrettPhos,0,AdBrettPhos,12.60415393,12.683219909667969,12.457083702087402
reaction:2395,AdBrettPhos,0,AdBrettPhos,14.36942688,16.83048439025879,12.42275333404541
reaction:2396,AdBrettPhos,0,AdBrettPhos,0.0,3.5209007263183594,12.37839412689209
reaction:2397,AdBrettPhos,0,AdBrettPhos,3.835722246,9.697362899780273,11.56926155090332
reaction:2398,AdBrettPhos,0,AdBrettPhos,13.98397961,20.036014556884766,11.524604797363281
reaction:2399,AdBrettPhos,0,AdBrettPhos,0.0,0.3141632080078125,12.87972640991211
reaction:2400,AdBrettPhos,0,AdBrettPhos,1.520182439,3.9315013885498047,11.436594009399414
reaction:2401,AdBrettPhos,0,AdBrettPhos,16.00671459,18.16632080078125,11.427020072937012
reaction:2402,AdBrettPhos,0,AdBrettPhos,0.0,1.5119495391845703,12.50302791595459
reaction:2403,AdBrettPhos,0,AdBrettPhos,3.744544243,11.711324691772461,10.487160682678223
reaction:2404,AdBrettPhos,0,AdBrettPhos,27.85496925,35.52255630493164,10.997230529785156
reaction:2405,AdBrettPhos,0,AdBrettPhos,3.964447459,12.546903610229492,10.618350982666016
reaction:2406,AdBrettPhos,0,AdBrettPhos,6.168096918,19.457538604736328,10.550447463989258
reaction:2407,AdBrettPhos,0,AdBrettPhos,14.42398425,38.07805633544922,11.23298454284668
reaction:2408,AdBrettPhos,0,AdBrettPhos,0.0,1.4147472381591797,12.499654769897461
reaction:2409,AdBrettPhos,0,AdBrettPhos,7.466671245,18.75680160522461,11.964239120483398
reaction:2410,AdBrettPhos,0,AdBrettPhos,17.36013023,26.05094337463379,11.728938102722168
reaction:2411,AdBrettPhos,0,AdBrettPhos,5.889073661,16.349332809448242,12.56727409362793
reaction:2412,AdBrettPhos,0,AdBrettPhos,27.06341711,26.460865020751953,11.57024097442627
reaction:2413,AdBrettPhos,0,AdBrettPhos,34.65614692,36.76502990722656,11.511608123779297
reaction:2414,AdBrettPhos,0,AdBrettPhos,0.0,1.7839107513427734,12.994431495666504
reaction:2415,AdBrettPhos,0,AdBrettPhos,24.41645938,24.261648178100586,11.445343971252441
reaction:2416,AdBrettPhos,0,AdBrettPhos,25.12838943,32.661922454833984,11.414362907409668
reaction:2417,AdBrettPhos,0,AdBrettPhos,0.954745242,7.654352188110352,12.472092628479004
reaction:2418,AdBrettPhos,0,AdBrettPhos,43.35191306,40.34907531738281,10.471559524536133
reaction:2419,AdBrettPhos,0,AdBrettPhos,51.5902696,58.542999267578125,10.999177932739258
reaction:2420,AdBrettPhos,0,AdBrettPhos,48.18783868,47.00212860107422,10.601397514343262
reaction:2421,AdBrettPhos,0,AdBrettPhos,49.14544471,51.8210334777832,10.523097038269043
reaction:2422,AdBrettPhos,0,AdBrettPhos,63.351286,69.72093200683594,11.217161178588867
reaction:2423,AdBrettPhos,0,AdBrettPhos,3.647451971,14.053693771362305,12.484527587890625
reaction:2424,AdBrettPhos,0,AdBrettPhos,43.17813797,45.22393035888672,12.002005577087402
reaction:2425,AdBrettPhos,0,AdBrettPhos,47.34357171,52.04560852050781,11.66818904876709
reaction:2426,AdBrettPhos,0,AdBrettPhos,0.698318685,1.3521595001220703,14.905962944030762
reaction:2427,AdBrettPhos,0,AdBrettPhos,2.97486192,4.967029571533203,14.37769889831543
reaction:2428,AdBrettPhos,0,AdBrettPhos,3.10979023,3.942230224609375,14.120061874389648
reaction:2429,AdBrettPhos,0,AdBrettPhos,0.0,1.2361507415771484,15.446585655212402
reaction:2430,AdBrettPhos,0,AdBrettPhos,0.489044772,4.231941223144531,14.06074047088623
reaction:2431,AdBrettPhos,0,AdBrettPhos,4.88514688,5.869287490844727,14.047941207885742
reaction:2432,AdBrettPhos,0,AdBrettPhos,0.0,9.365421295166016,15.566746711730957
reaction:2433,AdBrettPhos,0,AdBrettPhos,1.305562617,10.402250289916992,13.520390510559082
reaction:2434,AdBrettPhos,0,AdBrettPhos,6.931862367000001,10.295686721801758,13.861489295959473
reaction:2435,AdBrettPhos,0,AdBrettPhos,0.0,8.336418151855469,13.686511039733887
reaction:2436,AdBrettPhos,0,AdBrettPhos,0.0,7.756023406982422,13.587968826293945
reaction:2437,AdBrettPhos,0,AdBrettPhos,6.151237345,13.760173797607422,13.931844711303711
reaction:2438,AdBrettPhos,0,AdBrettPhos,0.0,0.6200027465820312,15.332045555114746
reaction:2439,AdBrettPhos,0,AdBrettPhos,2.42482932,4.959926605224609,14.361795425415039
reaction:2440,AdBrettPhos,0,AdBrettPhos,7.121202502999999,5.382875442504883,14.354487419128418
reaction:2441,AdBrettPhos,0,AdBrettPhos,0.0,2.686695098876953,14.399558067321777
reaction:2442,AdBrettPhos,0,AdBrettPhos,1.12036933,2.92205810546875,13.73850154876709
reaction:2443,AdBrettPhos,0,AdBrettPhos,1.896181594,3.1271438598632812,13.18113899230957
reaction:2444,AdBrettPhos,0,AdBrettPhos,0.0,0.9319782257080078,15.317940711975098
reaction:2445,AdBrettPhos,0,AdBrettPhos,0.0,-1.5349540710449219,13.13937759399414
reaction:2446,AdBrettPhos,0,AdBrettPhos,0.974444275,1.1372833251953125,13.062722206115723
reaction:2447,AdBrettPhos,0,AdBrettPhos,0.0,3.4020729064941406,15.357028007507324
reaction:2448,AdBrettPhos,0,AdBrettPhos,0.9560868,1.559713363647461,11.942451477050781
reaction:2449,AdBrettPhos,0,AdBrettPhos,2.600006823,7.792135238647461,12.505961418151855
reaction:2450,AdBrettPhos,0,AdBrettPhos,0.0,1.5303840637207031,12.098434448242188
reaction:2451,AdBrettPhos,0,AdBrettPhos,0.0,3.546812057495117,12.047834396362305
reaction:2452,AdBrettPhos,0,AdBrettPhos,0.0,7.467885971069336,12.714191436767578
reaction:2453,AdBrettPhos,0,AdBrettPhos,0.0,4.275848388671875,15.066338539123535
reaction:2454,AdBrettPhos,0,AdBrettPhos,0.0,4.693181991577148,13.428050994873047
reaction:2455,AdBrettPhos,0,AdBrettPhos,1.40959558,5.111137390136719,13.339972496032715
reaction:2456,AdBrettPhos,0,AdBrettPhos,17.87933698,17.900493621826172,14.472667694091797
reaction:2457,AdBrettPhos,0,AdBrettPhos,24.40165539,21.981647491455078,13.750566482543945
reaction:2458,AdBrettPhos,0,AdBrettPhos,24.45376754,23.013254165649414,13.177210807800293
reaction:2459,AdBrettPhos,0,AdBrettPhos,1.682541771,2.4569244384765625,15.309433937072754
reaction:2460,AdBrettPhos,0,AdBrettPhos,18.44134196,17.105409622192383,13.163994789123535
reaction:2461,AdBrettPhos,0,AdBrettPhos,18.87491239,18.74848175048828,13.075085639953613
reaction:2462,AdBrettPhos,0,AdBrettPhos,6.9499718360000005,12.43657112121582,15.349746704101562
reaction:2463,AdBrettPhos,0,AdBrettPhos,30.37188127,30.256641387939453,11.98789119720459
reaction:2464,AdBrettPhos,0,AdBrettPhos,33.47151562,33.578216552734375,12.55584716796875
reaction:2465,AdBrettPhos,0,AdBrettPhos,34.48220577,35.410614013671875,12.141009330749512
reaction:2466,AdBrettPhos,0,AdBrettPhos,35.36016156,37.01301956176758,12.08945083618164
reaction:2467,AdBrettPhos,0,AdBrettPhos,35.68280094,40.971927642822266,12.751365661621094
reaction:2468,AdBrettPhos,0,AdBrettPhos,18.37316337,22.828876495361328,15.0681734085083
reaction:2469,AdBrettPhos,0,AdBrettPhos,27.82910373,31.110931396484375,13.49514102935791
reaction:2470,AdBrettPhos,0,AdBrettPhos,37.08543096,33.35700225830078,13.346036911010742
reaction:2471,AdBrettPhos,0,AdBrettPhos,8.62455294,15.053609848022461,12.456008911132812
reaction:2472,AdBrettPhos,0,AdBrettPhos,14.26125924,30.39405632019043,11.535200119018555
reaction:2473,AdBrettPhos,0,AdBrettPhos,28.49871025,40.67938232421875,11.532621383666992
reaction:2474,AdBrettPhos,0,AdBrettPhos,0.538585368,1.5868110656738281,12.435867309570312
reaction:2475,AdBrettPhos,0,AdBrettPhos,13.34881918,27.864826202392578,11.530940055847168
reaction:2476,AdBrettPhos,0,AdBrettPhos,28.28230111,32.032493591308594,11.618905067443848
reaction:2477,AdBrettPhos,0,AdBrettPhos,1.999177844,10.05348014831543,12.688737869262695
reaction:2478,AdBrettPhos,0,AdBrettPhos,27.16016891,55.284847259521484,10.628047943115234
reaction:2479,AdBrettPhos,0,AdBrettPhos,50.52138402,57.95183563232422,11.691195487976074
