row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2161,t-BuBrettPhos,2,,2.458138496,8.662607192993164,14.205114364624023
reaction:2162,t-BuBrettPhos,3,,9.08121194,-11.004829406738281,13.379884719848633
reaction:2163,t-BuBrettPhos,2,,9.636653904,20.492774963378906,14.226312637329102
reaction:2164,t-BuBrettPhos,1,,10.37235966,16.517831802368164,14.593664169311523
reaction:2165,t-BuBrettPhos,0,,1.660025621,28.149215698242188,14.510682106018066
reaction:2166,t-BuBrettPhos,2,,2.145304957,26.594417572021484,14.235335350036621
reaction:2167,t-BuBrettPhos,3,,27.04583578,26.402860641479492,14.168991088867188
reaction:2168,t-BuBrettPhos,1,,0.0,-12.58566665649414,14.344112396240234
reaction:2169,t-BuBrettPhos,0,,0.0,16.780488967895508,14.513272285461426
reaction:2170,t-BuBrettPhos,4,,0.0,9.624547958374023,14.621699333190918
reaction:2171,t-BuBrettPhos,1,,15.09367159,17.579574584960938,14.42404556274414
reaction:2172,t-BuBrettPhos,2,,34.51239146,36.10215377807617,14.175776481628418
reaction:2173,t-BuBrettPhos,3,,35.6149447,42.55657958984375,14.141966819763184
reaction:2174,t-BuBrettPhos,1,,0.438548426,6.574745178222656,14.541690826416016
reaction:2175,t-BuBrettPhos,0,,31.2588772,32.27449417114258,14.460719108581543
reaction:2176,t-BuBrettPhos,2,,34.24307349,41.762657165527344,14.743056297302246
reaction:2177,t-BuBrettPhos,2,,6.866213056,10.908998489379883,14.175026893615723
reaction:2178,t-BuBrettPhos,3,,62.44858365,51.56333923339844,14.134651184082031
reaction:2179,t-BuBrettPhos,1,,65.94190973,66.52632141113281,14.362204551696777
reaction:2180,t-BuBrettPhos,2,,58.32558385,48.14722442626953,14.717555046081543
reaction:2181,t-BuBrettPhos,1,,60.47798465,53.87413787841797,14.68913459777832
reaction:2182,t-BuBrettPhos,3,,63.18914382,66.3895263671875,14.28820514678955
reaction:2183,t-BuBrettPhos,1,,18.36789148,15.279386520385742,14.713655471801758
reaction:2184,t-BuBrettPhos,0,,59.7949718,61.79585266113281,14.09288215637207
reaction:2185,t-BuBrettPhos,4,,64.64035682,60.93597412109375,14.270466804504395
reaction:2186,t-BuBrettPhos,4,,17.38451108,20.758987426757812,14.33293628692627
reaction:2187,t-BuBrettPhos,1,,38.46400948,41.59152603149414,14.198490142822266
reaction:2188,t-BuBrettPhos,3,,51.11682644,55.773414611816406,14.291876792907715
reaction:2189,t-BuBrettPhos,0,,0.578158424,8.949350357055664,13.863303184509277
reaction:2190,t-BuBrettPhos,3,,45.97256872,43.05946731567383,14.182988166809082
reaction:2191,t-BuBrettPhos,2,,47.70226953,49.25584030151367,14.505448341369629
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,15.420185089111328,14.426651000976562
reaction:2193,t-BuBrettPhos,2,,79.8902752,70.30218505859375,14.493508338928223
reaction:2194,t-BuBrettPhos,4,,80.5818059,76.41816711425781,14.040010452270508
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,76.51533508300781,14.118437767028809
reaction:2196,t-BuBrettPhos,0,,89.419451,82.4237060546875,14.16550350189209
reaction:2197,t-BuBrettPhos,0,,89.55924552,92.45625305175781,14.18181324005127
reaction:2198,t-BuBrettPhos,3,,13.66378067,27.24872589111328,14.108911514282227
reaction:2199,t-BuBrettPhos,4,,86.89971677,78.17424011230469,13.900529861450195
reaction:2200,t-BuBrettPhos,0,,87.237545,80.74927520751953,14.245885848999023
reaction:2201,t-BuBrettPhos,4,,11.30133212,5.012269973754883,14.570735931396484
reaction:2202,t-BuBrettPhos,1,,10.82736056,11.398452758789062,14.661325454711914
reaction:2203,t-BuBrettPhos,2,,12.11048821,14.62498664855957,14.535625457763672
reaction:2204,t-BuBrettPhos,3,,1.03540736,0.8072090148925781,14.079903602600098
reaction:2205,t-BuBrettPhos,3,,15.16491224,16.13971519470215,14.058117866516113
reaction:2206,t-BuBrettPhos,2,,19.46778248,18.883275985717773,14.055362701416016
reaction:2207,t-BuBrettPhos,4,,8.038113026,6.790006637573242,14.174456596374512
reaction:2208,t-BuBrettPhos,4,,23.73944169,23.168575286865234,14.472393035888672
reaction:2209,t-BuBrettPhos,1,,30.46158728,29.979707717895508,14.657925605773926
reaction:2210,t-BuBrettPhos,1,,24.62070452,32.261837005615234,14.57519817352295
reaction:2211,t-BuBrettPhos,2,,28.5763008,32.56967544555664,14.34821891784668
reaction:2212,t-BuBrettPhos,1,,36.14968182,40.78590774536133,14.723170280456543
reaction:2213,t-BuBrettPhos,0,,13.71916528,3.172159194946289,14.195084571838379
reaction:2214,t-BuBrettPhos,0,,13.98206369,15.14647102355957,14.251775741577148
reaction:2215,t-BuBrettPhos,2,,18.13660134,18.526268005371094,14.571962356567383
reaction:2216,t-BuBrettPhos,1,,0.927604534,-1.0740928649902344,14.305752754211426
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,10.408302307128906,14.25604248046875
reaction:2218,t-BuBrettPhos,1,,21.43045359,16.027910232543945,14.678001403808594
reaction:2219,t-BuBrettPhos,4,,0.0,-6.123310089111328,14.329957962036133
reaction:2220,t-BuBrettPhos,0,,3.292807267,5.662593841552734,14.317529678344727
reaction:2221,t-BuBrettPhos,3,,23.04423411,16.221092224121094,13.979212760925293
reaction:2222,t-BuBrettPhos,3,,0.0,-5.226570129394531,13.402485847473145
reaction:2223,t-BuBrettPhos,0,,7.479579469,18.48027992248535,14.20909595489502
reaction:2224,t-BuBrettPhos,3,,39.99701682,35.51492691040039,13.707648277282715
reaction:2225,t-BuBrettPhos,1,,9.836570629,16.2132625579834,14.500824928283691
reaction:2226,t-BuBrettPhos,3,,16.26033077,22.339113235473633,13.485570907592773
reaction:2227,t-BuBrettPhos,0,,36.05690183,38.5577392578125,13.785426139831543
reaction:2228,t-BuBrettPhos,0,,0.0,-2.4016380310058594,13.87096118927002
reaction:2229,t-BuBrettPhos,2,,15.39357697,26.41006851196289,14.327436447143555
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,30.515968322753906,14.58183479309082
reaction:2231,t-BuBrettPhos,0,,20.24596352,11.984060287475586,13.794062614440918
reaction:2232,t-BuBrettPhos,3,,29.08430143,25.4010009765625,13.041010856628418
reaction:2233,t-BuBrettPhos,1,,38.79638342,30.36318016052246,14.753681182861328
reaction:2234,t-BuBrettPhos,3,,0.851812248,1.0415191650390625,13.70885181427002
reaction:2235,t-BuBrettPhos,3,,26.7810647,22.62247657775879,13.457202911376953
reaction:2236,t-BuBrettPhos,3,,29.42310745,31.29769515991211,13.54785442352295
reaction:2237,t-BuBrettPhos,3,,7.689322987000001,3.545795440673828,12.84001350402832
reaction:2238,t-BuBrettPhos,2,,45.3883139,42.9797248840332,14.510401725769043
reaction:2239,t-BuBrettPhos,3,,59.85587044,57.044071197509766,13.15334415435791
reaction:2240,t-BuBrettPhos,3,,49.94868445,51.96234130859375,13.398674964904785
reaction:2241,t-BuBrettPhos,4,,50.70720641,55.81573486328125,14.382774353027344
reaction:2242,t-BuBrettPhos,3,,77.95754061,65.55126953125,13.489426612854004
reaction:2243,t-BuBrettPhos,1,,15.1222891,16.390459060668945,14.22121524810791
reaction:2244,t-BuBrettPhos,2,,45.50180654,54.667991638183594,14.331816673278809
reaction:2245,t-BuBrettPhos,2,,48.17982197,59.5006103515625,14.759344100952148
reaction:2246,t-BuBrettPhos,0,,1.232632372,-0.9151039123535156,14.4960355758667
reaction:2247,t-BuBrettPhos,0,,5.992320527,0.8051795959472656,14.324390411376953
reaction:2248,t-BuBrettPhos,2,,4.022257677,2.3376541137695312,14.732937812805176
reaction:2249,t-BuBrettPhos,0,,0.0,-2.8759689331054688,13.807831764221191
reaction:2250,t-BuBrettPhos,0,,3.26158183,9.050878524780273,14.582244873046875
reaction:2251,t-BuBrettPhos,2,,6.286120839,7.00316047668457,14.187668800354004
reaction:2252,t-BuBrettPhos,1,,9.606838288,-0.04648590087890625,14.849616050720215
reaction:2253,t-BuBrettPhos,4,,13.59760256,11.646533966064453,14.50329875946045
reaction:2254,t-BuBrettPhos,4,,10.04227922,10.682418823242188,14.374028205871582
reaction:2255,t-BuBrettPhos,0,,4.444109893,20.840068817138672,14.781159400939941
reaction:2256,t-BuBrettPhos,3,,2.413308832,15.575132369995117,13.778605461120605
reaction:2257,t-BuBrettPhos,2,,12.05269157,17.059646606445312,14.651145935058594
reaction:2258,t-BuBrettPhos,3,,0.0,0.050212860107421875,14.322195053100586
reaction:2259,t-BuBrettPhos,1,,6.360003901000001,-0.4651641845703125,14.445137977600098
reaction:2260,t-BuBrettPhos,3,,6.499222361,0.21366119384765625,14.023710250854492
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,-5.729167938232422,14.329206466674805
reaction:2262,t-BuBrettPhos,0,,2.069098233,0.7017402648925781,14.479196548461914
reaction:2263,t-BuBrettPhos,0,,3.566410027,0.0836334228515625,13.927058219909668
reaction:2264,t-BuBrettPhos,1,,0.0,-13.212421417236328,14.587380409240723
reaction:2265,t-BuBrettPhos,1,,0.64714493,-4.253513336181641,14.417130470275879
reaction:2266,t-BuBrettPhos,2,,2.042704931,6.172214508056641,14.534140586853027
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,-10.106456756591797,14.823465347290039
reaction:2268,t-BuBrettPhos,4,,2.370474153,4.672037124633789,14.535628318786621
reaction:2269,t-BuBrettPhos,3,,6.026719466,16.12395668029785,14.134536743164062
reaction:2270,t-BuBrettPhos,3,,0.0,6.3504486083984375,13.818710327148438
reaction:2271,t-BuBrettPhos,2,,1.592422994,6.183042526245117,14.271835327148438
reaction:2272,t-BuBrettPhos,3,,2.633148758,16.700464248657227,14.128266334533691
reaction:2273,t-BuBrettPhos,3,,0.0,-2.465179443359375,14.41853141784668
reaction:2274,t-BuBrettPhos,2,,1.73070141,11.833057403564453,14.432744979858398
reaction:2275,t-BuBrettPhos,0,,2.661542727,10.025997161865234,14.21918773651123
reaction:2276,t-BuBrettPhos,3,,20.0833829,11.36700439453125,13.767190933227539
reaction:2277,t-BuBrettPhos,0,,22.43503561,18.571983337402344,14.155577659606934
reaction:2278,t-BuBrettPhos,2,,22.47082227,22.844768524169922,14.264537811279297
reaction:2279,t-BuBrettPhos,4,,0.788355769,1.8035964965820312,13.952293395996094
reaction:2280,t-BuBrettPhos,0,,15.37805239,17.280681610107422,14.255507469177246
reaction:2281,t-BuBrettPhos,2,,15.73387398,21.872655868530273,14.539359092712402
reaction:2282,t-BuBrettPhos,0,,13.65409275,7.881185531616211,14.423632621765137
reaction:2283,t-BuBrettPhos,4,,30.87951231,35.99532699584961,14.713968276977539
reaction:2284,t-BuBrettPhos,1,,33.69627508,39.96391296386719,14.609079360961914
reaction:2285,t-BuBrettPhos,4,,40.01187418,41.31348419189453,14.610949516296387
reaction:2286,t-BuBrettPhos,4,,40.89777506,43.61514663696289,14.669949531555176
reaction:2287,t-BuBrettPhos,1,,44.9389876,46.475677490234375,14.722183227539062
reaction:2288,t-BuBrettPhos,0,,28.90716664,10.93153190612793,14.387184143066406
reaction:2289,t-BuBrettPhos,1,,32.16902238,38.822967529296875,14.666382789611816
reaction:2290,t-BuBrettPhos,4,,33.39106531,45.54179382324219,14.398508071899414
reaction:2291,t-BuBrettPhos,4,,16.27214516,17.534713745117188,14.103528022766113
reaction:2292,t-BuBrettPhos,3,,30.61272696,34.49864196777344,14.362953186035156
reaction:2293,t-BuBrettPhos,3,,42.70251629,41.12084197998047,14.099930763244629
reaction:2294,t-BuBrettPhos,1,,0.593797719,12.061506271362305,14.256462097167969
reaction:2295,t-BuBrettPhos,3,,23.1010236,31.74778938293457,14.154244422912598
reaction:2296,t-BuBrettPhos,2,,29.85245303,36.39757537841797,13.873961448669434
reaction:2297,t-BuBrettPhos,0,,9.228754169,19.84453582763672,14.458861351013184
reaction:2298,t-BuBrettPhos,3,,54.9141799,55.739768981933594,14.52553939819336
reaction:2299,t-BuBrettPhos,0,,59.29246641,56.1943359375,13.9814453125
reaction:2300,t-BuBrettPhos,2,,56.49708288,54.41151809692383,14.095134735107422
reaction:2301,t-BuBrettPhos,4,,63.56506276,60.03025817871094,14.083967208862305
reaction:2302,t-BuBrettPhos,4,,68.44214129,62.66545867919922,13.7946138381958
reaction:2303,t-BuBrettPhos,2,,36.10795647,30.960895538330078,14.413005828857422
reaction:2304,t-BuBrettPhos,4,,70.74157393,43.42120361328125,13.555384635925293
reaction:2305,t-BuBrettPhos,2,,73.24639173,51.37529754638672,14.533493995666504
reaction:2306,t-BuBrettPhos,4,,16.10027076,11.486825942993164,14.078710556030273
reaction:2307,t-BuBrettPhos,2,,29.89972719,27.709867477416992,13.791511535644531
reaction:2308,t-BuBrettPhos,2,,33.0062022,35.17770004272461,14.307077407836914
reaction:2309,t-BuBrettPhos,2,,0.0,0.6173133850097656,14.056262016296387
reaction:2310,t-BuBrettPhos,4,,11.92095297,16.26833724975586,14.126029014587402
reaction:2311,t-BuBrettPhos,2,,18.20662132,28.798568725585938,14.300244331359863
reaction:2312,t-BuBrettPhos,2,,9.58087319,3.4049720764160156,13.732131958007812
reaction:2313,t-BuBrettPhos,3,,38.52322666,37.46004867553711,13.945380210876465
reaction:2314,t-BuBrettPhos,3,,44.01604328,50.494041442871094,13.97378158569336
reaction:2315,t-BuBrettPhos,1,,36.66758858,39.01816940307617,13.80389404296875
reaction:2316,t-BuBrettPhos,1,,43.48269562,43.61391830444336,14.176446914672852
reaction:2317,t-BuBrettPhos,3,,47.63381676,58.689064025878906,13.986837387084961
reaction:2318,t-BuBrettPhos,1,,24.80297238,17.538143157958984,14.070014953613281
reaction:2319,t-BuBrettPhos,3,,53.55291415,55.6070556640625,13.382014274597168
reaction:2320,t-BuBrettPhos,0,,58.6831586,59.40745162963867,13.99193000793457
reaction:2321,t-BuBrettPhos,1,,22.90680768,24.59123992919922,13.711816787719727
reaction:2322,t-BuBrettPhos,4,,36.5499256,40.07698440551758,13.648234367370605
reaction:2323,t-BuBrettPhos,1,,49.30223849,51.379173278808594,14.180798530578613
reaction:2324,t-BuBrettPhos,2,,0.710304987,6.901710510253906,14.194095611572266
reaction:2325,t-BuBrettPhos,2,,29.57593303,34.674232482910156,13.835283279418945
reaction:2326,t-BuBrettPhos,2,,35.50826326,44.24271774291992,14.449773788452148
reaction:2327,t-BuBrettPhos,4,,13.45243807,12.054798126220703,14.012701034545898
reaction:2328,t-BuBrettPhos,0,,65.066599,64.15145874023438,14.498810768127441
reaction:2329,t-BuBrettPhos,2,,69.13479769,73.62458038330078,14.130851745605469
reaction:2330,t-BuBrettPhos,3,,80.10225068,69.84480285644531,14.095523834228516
reaction:2331,t-BuBrettPhos,1,,85.13318487,78.13392639160156,13.993374824523926
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,82.22183227539062,14.02278995513916
reaction:2333,t-BuBrettPhos,4,,40.91094026,31.446666717529297,13.1941499710083
reaction:2334,t-BuBrettPhos,4,,80.00019125,70.48220825195312,13.531716346740723
reaction:2335,t-BuBrettPhos,2,,83.40919805,81.66493225097656,14.495047569274902
reaction:2336,AdBrettPhos,1,,0.0,-13.36960220336914,14.037046432495117
reaction:2337,AdBrettPhos,0,,0.0,-3.3644485473632812,14.218245506286621
reaction:2338,AdBrettPhos,1,,12.15190247,4.225841522216797,14.67539119720459
reaction:2339,AdBrettPhos,2,,0.0,-12.827827453613281,14.343894004821777
reaction:2340,AdBrettPhos,3,,0.0,8.696527481079102,13.965044021606445
reaction:2341,AdBrettPhos,3,,7.843927615,10.741287231445312,13.786484718322754
reaction:2342,AdBrettPhos,4,,0.0,-12.755443572998047,14.436561584472656
reaction:2343,AdBrettPhos,4,,1.023181291,19.74835777282715,14.436901092529297
reaction:2344,AdBrettPhos,2,,14.17510686,15.562566757202148,14.474186897277832
reaction:2345,AdBrettPhos,4,,0.0,20.662456512451172,14.093992233276367
reaction:2346,AdBrettPhos,0,,0.0,21.91028594970703,14.125755310058594
reaction:2347,AdBrettPhos,3,,17.5357483,26.392635345458984,14.158967971801758
reaction:2348,AdBrettPhos,2,,0.0,-14.066108703613281,14.430217742919922
reaction:2349,AdBrettPhos,4,,0.0,10.96912956237793,14.221609115600586
reaction:2350,AdBrettPhos,4,,16.7720232,14.784891128540039,14.337764739990234
reaction:2351,AdBrettPhos,1,,12.19056007,11.565799713134766,14.304813385009766
reaction:2352,AdBrettPhos,1,,34.43934364,29.613393783569336,14.584816932678223
reaction:2353,AdBrettPhos,1,,36.629676,37.358985900878906,14.855244636535645
reaction:2354,AdBrettPhos,3,,0.4065857229999999,7.5584259033203125,14.033709526062012
reaction:2355,AdBrettPhos,4,,33.21564888,28.382492065429688,14.431785583496094
reaction:2356,AdBrettPhos,1,,37.49278178,39.34956359863281,14.37407112121582
reaction:2357,AdBrettPhos,0,,1.161532817,5.942182540893555,14.268165588378906
reaction:2358,AdBrettPhos,0,,50.13324447,41.083370208740234,14.161913871765137
reaction:2359,AdBrettPhos,4,,58.15311301,60.47761535644531,14.579054832458496
reaction:2360,AdBrettPhos,1,,43.94688122,34.1094970703125,14.667710304260254
reaction:2361,AdBrettPhos,1,,46.59177534,40.10432815551758,14.8554105758667
reaction:2362,AdBrettPhos,3,,51.25885662,53.242279052734375,14.147899627685547
reaction:2363,AdBrettPhos,4,,14.93339955,14.875167846679688,14.379779815673828
reaction:2364,AdBrettPhos,3,,55.59012858,57.425331115722656,13.692170143127441
reaction:2365,AdBrettPhos,3,,55.78951841,64.99067687988281,14.242254257202148
reaction:2366,AdBrettPhos,0,,14.51047679,23.483911514282227,14.119893074035645
reaction:2367,AdBrettPhos,0,,38.37909694,43.37519073486328,14.312506675720215
reaction:2368,AdBrettPhos,1,,52.49415636,58.618080139160156,14.670034408569336
reaction:2369,AdBrettPhos,1,,0.7862553109999999,13.995237350463867,14.366878509521484
reaction:2370,AdBrettPhos,3,,47.61178197,45.238494873046875,14.02668571472168
reaction:2371,AdBrettPhos,1,,50.83768511,56.760921478271484,14.294771194458008
reaction:2372,AdBrettPhos,4,,1.226267555,9.071189880371094,14.392824172973633
reaction:2373,AdBrettPhos,0,,75.29152855,60.32228469848633,14.520712852478027
reaction:2374,AdBrettPhos,3,,79.19714754,77.5111083984375,14.018991470336914
reaction:2375,AdBrettPhos,3,,83.03295526,65.36043548583984,14.43319034576416
reaction:2376,AdBrettPhos,2,,93.56409267,72.94627380371094,14.1041898727417
reaction:2377,AdBrettPhos,4,,96.13228316,90.96597290039062,14.54463005065918
reaction:2378,AdBrettPhos,0,,11.53765302,22.458229064941406,14.198719024658203
reaction:2379,AdBrettPhos,0,,89.97416157,72.25836181640625,14.156310081481934
reaction:2380,AdBrettPhos,2,,86.79260178,84.8741455078125,14.497697830200195
reaction:2381,AdBrettPhos,0,,7.257395781,0.5404930114746094,14.32929515838623
reaction:2382,AdBrettPhos,3,,9.576264128,3.0956382751464844,14.194507598876953
reaction:2383,AdBrettPhos,3,,10.75553549,9.083059310913086,13.86904239654541
reaction:2384,AdBrettPhos,4,,0.6131578329999999,-3.630168914794922,14.022363662719727
reaction:2385,AdBrettPhos,1,,10.63604029,13.956695556640625,14.65417766571045
reaction:2386,AdBrettPhos,2,,14.35852859,15.753028869628906,13.94054126739502
reaction:2387,AdBrettPhos,0,,1.582170389,0.331390380859375,14.54555606842041
reaction:2388,AdBrettPhos,1,,13.89350209,21.509368896484375,14.585258483886719
reaction:2389,AdBrettPhos,3,,23.26106265,26.12578773498535,13.938058853149414
reaction:2390,AdBrettPhos,1,,15.64688259,24.17306900024414,14.781759262084961
reaction:2391,AdBrettPhos,0,,16.4099085,28.480802536010742,14.06710147857666
reaction:2392,AdBrettPhos,1,,23.02454867,34.222564697265625,14.456846237182617
reaction:2393,AdBrettPhos,2,,7.488530825,-1.5376205444335938,14.598718643188477
reaction:2394,AdBrettPhos,2,,12.60415393,5.444547653198242,14.321859359741211
reaction:2395,AdBrettPhos,4,,14.36942688,14.585029602050781,14.172558784484863
reaction:2396,AdBrettPhos,2,,0.0,-6.6859588623046875,14.29399585723877
reaction:2397,AdBrettPhos,2,,3.835722246,4.591606140136719,13.844131469726562
reaction:2398,AdBrettPhos,0,,13.98397961,15.730854034423828,13.748678207397461
