row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2961,XPhos,1,,9.9,33.41510772705078,15.501851081848145
reaction:2965,P(tBu)3,0,,6.69,17.50370216369629,16.42198944091797
reaction:2966,P(Ph)3,3,,15.93,13.744609832763672,15.845191955566406
reaction:2967,AmPhos,2,,8.94,12.349922180175781,15.244922637939453
reaction:2968,P(Cy)3,3,,15.15,11.418891906738281,15.069551467895508
reaction:2969,P(o-Tol)3,3,,10.92,3.4338455200195312,15.611689567565918
reaction:2970,CataCXium A,2,,19.53,16.38327407836914,13.918712615966797
reaction:2971,SPhos,1,,15.42,19.763795852661133,15.051114082336426
reaction:2973,XPhos,3,,8.47,21.379003524780273,15.488869667053223
reaction:2977,P(tBu)3,0,,20.19,16.964479446411133,16.270980834960938
reaction:2978,P(Ph)3,2,,12.85,18.381380081176758,15.544157028198242
reaction:2979,AmPhos,2,,8.82,15.765832901000977,15.74098014831543
reaction:2980,P(Cy)3,4,,21.07,32.84927749633789,15.94667911529541
reaction:2981,P(o-Tol)3,2,,7.45,18.300048828125,14.516350746154785
reaction:2982,CataCXium A,0,,42.98,18.399839401245117,14.473922729492188
reaction:2983,SPhos,0,,63.06,51.21507263183594,14.111332893371582
reaction:2985,XPhos,3,,58.97,54.98473358154297,14.873693466186523
reaction:2989,P(tBu)3,0,,21.2,17.08073616027832,15.940616607666016
reaction:2990,P(Ph)3,3,,11.91,18.489532470703125,14.695670127868652
reaction:2991,AmPhos,3,,12.2,9.18576431274414,15.448735237121582
reaction:2992,P(Cy)3,0,,30.49,22.007429122924805,15.058053970336914
reaction:2993,P(o-Tol)3,4,,7.67,5.824760437011719,14.150713920593262
reaction:2994,CataCXium A,3,,16.27,25.18401336669922,14.132162094116211
reaction:2995,SPhos,2,,35.94,37.75102233886719,13.464703559875488
reaction:2997,XPhos,1,,34.16,44.184967041015625,15.96926212310791
reaction:3001,P(tBu)3,2,,23.39,19.274654388427734,15.852802276611328
reaction:3002,P(Ph)3,2,,11.68,9.532791137695312,15.716179847717285
reaction:3003,AmPhos,0,,9.8,18.136531829833984,16.77776527404785
reaction:3004,P(Cy)3,0,,18.07,18.475051879882812,16.03005599975586
reaction:3005,P(o-Tol)3,0,,8.15,15.092090606689453,15.164470672607422
reaction:3006,CataCXium A,4,,21.77,19.28568458557129,15.602928161621094
reaction:3007,SPhos,1,,14.38,26.926376342773438,15.203201293945312
reaction:3009,XPhos,2,,16.18,25.439483642578125,15.574263572692871
reaction:3013,P(tBu)3,1,,15.69,21.371976852416992,16.994922637939453
reaction:3014,P(Ph)3,0,,12.04,10.344478607177734,14.911004066467285
reaction:3015,AmPhos,4,,10.09,11.209552764892578,15.98463249206543
reaction:3016,P(Cy)3,0,,19.35,25.56575584411621,15.517362594604492
reaction:3017,P(o-Tol)3,2,,5.87,6.577693939208984,14.60240650177002
reaction:3018,CataCXium A,4,,15.42,23.782550811767578,15.020357131958008
reaction:3019,SPhos,3,,60.45,44.36443328857422,14.154897689819336
reaction:3021,XPhos,1,,51.75,55.26127624511719,16.37005615234375
reaction:3025,P(tBu)3,3,,15.32,14.981792449951172,15.251314163208008
reaction:3026,P(Ph)3,3,,11.81,11.269866943359375,14.541271209716797
reaction:3027,AmPhos,3,,11.2,10.400066375732422,15.30268383026123
reaction:3028,P(Cy)3,3,,21.42,29.566030502319336,14.403607368469238
reaction:3029,P(o-Tol)3,0,,6.28,9.285762786865234,13.85549545288086
reaction:3030,CataCXium A,0,,13.29,22.882495880126953,13.981904983520508
reaction:3031,SPhos,4,,60.4,45.62367630004883,14.386957168579102
reaction:3033,XPhos,2,,60.85,44.99333572387695,14.691023826599121
reaction:3037,P(tBu)3,3,,17.43,17.62350082397461,15.427467346191406
reaction:3038,P(Ph)3,1,,9.21,14.88479995727539,14.337530136108398
reaction:3039,AmPhos,2,,12.79,7.658985137939453,15.424598693847656
reaction:3040,P(Cy)3,1,,23.45,24.25977897644043,14.588844299316406
reaction:3041,P(o-Tol)3,2,,8.07,6.225666046142578,13.989006996154785
reaction:3042,CataCXium A,4,,21.18,21.172630310058594,14.337128639221191
reaction:3043,SPhos,2,,60.02,38.72370529174805,13.532035827636719
reaction:3045,XPhos,2,,65.54,38.21363830566406,14.880518913269043
reaction:3049,P(tBu)3,1,,15.05,17.747461318969727,16.702608108520508
reaction:3050,P(Ph)3,2,,11.91,15.005348205566406,15.29638385772705
reaction:3051,AmPhos,0,,10.87,9.047409057617188,15.896309852600098
reaction:3052,P(Cy)3,4,,22.2,15.855598449707031,15.87829303741455
reaction:3053,P(o-Tol)3,2,,6.7,7.8090057373046875,14.099592208862305
reaction:3054,CataCXium A,1,,23.44,18.860858917236328,13.834711074829102
reaction:3055,SPhos,3,,18.87,29.32095718383789,13.713630676269531
reaction:3057,XPhos,1,,16.23,34.18586730957031,15.942879676818848
reaction:3061,P(tBu)3,2,,12.23,11.961647033691406,15.722622871398926
reaction:3062,P(Ph)3,2,,11.61,7.840278625488281,15.711759567260742
reaction:3063,AmPhos,4,,7.2,15.339115142822266,16.166723251342773
reaction:3064,P(Cy)3,2,,15.05,12.429336547851562,14.678299903869629
reaction:3065,P(o-Tol)3,3,,7.86,4.610057830810547,14.70815658569336
reaction:3066,CataCXium A,3,,19.76,22.65546417236328,14.821014404296875
reaction:3067,SPhos,4,,9.62,31.478374481201172,15.411050796508789
reaction:3069,XPhos,4,,10.31,34.24774169921875,15.711075782775879
reaction:3074,P(tBu)3,2,,7.97,16.442766189575195,16.3245849609375
reaction:3075,P(Ph)3,4,,12.28,14.647674560546875,15.713741302490234
reaction:3076,AmPhos,3,,7.25,16.977628707885742,16.94424057006836
reaction:3077,P(Cy)3,4,,5.75,10.44930648803711,16.24488639831543
reaction:3078,P(o-Tol)3,1,,9.46,7.1468048095703125,15.405293464660645
reaction:3079,CataCXium A,2,,8.71,10.24233627319336,14.929387092590332
reaction:3080,SPhos,2,,9.46,8.385498046875,15.055055618286133
reaction:3082,XPhos,4,,10.67,13.188549041748047,15.608131408691406
reaction:3086,P(tBu)3,1,,17.9,13.09060287475586,16.257701873779297
reaction:3087,P(Ph)3,2,,16.76,21.291664123535156,15.203376770019531
reaction:3088,AmPhos,0,,15.53,15.583782196044922,16.80866050720215
reaction:3089,P(Cy)3,4,,15.45,14.17160415649414,15.713207244873047
reaction:3090,P(o-Tol)3,1,,16.58,13.825244903564453,14.834559440612793
reaction:3091,CataCXium A,4,,17.09,15.09014892578125,14.851038932800293
reaction:3092,SPhos,3,,15.62,14.880298614501953,14.715238571166992
reaction:3094,XPhos,2,,16.83,18.566734313964844,15.903074264526367
reaction:3098,P(tBu)3,0,,13.59,12.217460632324219,16.911569595336914
reaction:3099,P(Ph)3,3,,13.24,17.311716079711914,15.16554069519043
reaction:3100,AmPhos,1,,12.03,12.239795684814453,16.18315315246582
reaction:3101,P(Cy)3,4,,12.97,11.372966766357422,15.501106262207031
reaction:3102,P(o-Tol)3,0,,12.55,10.476665496826172,14.096211433410645
reaction:3103,CataCXium A,0,,14.22,10.626346588134766,13.255677223205566
reaction:3104,SPhos,2,,8.83,10.359054565429688,14.240776062011719
reaction:3106,XPhos,3,,10.59,14.972274780273438,15.532649040222168
reaction:3110,P(tBu)3,3,,9.7,12.535247802734375,16.818342208862305
reaction:3111,P(Ph)3,2,,16.66,15.351081848144531,14.857050895690918
reaction:3112,AmPhos,0,,13.76,10.611068725585938,16.61968421936035
reaction:3113,P(Cy)3,0,,9.29,7.634616851806641,14.859672546386719
reaction:3114,P(o-Tol)3,4,,10.11,10.630428314208984,14.809096336364746
reaction:3115,CataCXium A,1,,10.18,11.447494506835938,14.681665420532227
reaction:3116,SPhos,1,,9.43,9.537544250488281,14.126492500305176
reaction:3118,XPhos,2,,12.72,11.474632263183594,15.549595832824707
reaction:3122,P(tBu)3,3,,11.55,12.431114196777344,16.799047470092773
reaction:3123,P(Ph)3,0,,15.61,18.195341110229492,14.469881057739258
reaction:3124,AmPhos,1,,13.45,13.550025939941406,16.27823257446289
reaction:3125,P(Cy)3,3,,11.63,13.928749084472656,15.295284271240234
reaction:3126,P(o-Tol)3,4,,11.83,11.123626708984375,14.828208923339844
reaction:3127,CataCXium A,2,,15.68,13.610084533691406,14.151670455932617
reaction:3128,SPhos,1,,10.54,9.924690246582031,14.09011459350586
reaction:3130,XPhos,1,,12.75,11.243568420410156,14.970473289489746
reaction:3134,P(tBu)3,3,,12.96,18.78717041015625,16.85354232788086
reaction:3135,P(Ph)3,1,,16.54,18.27414321899414,15.303741455078125
reaction:3136,AmPhos,3,,12.97,15.376007080078125,16.529571533203125
reaction:3137,P(Cy)3,4,,10.41,20.130586624145508,15.675276756286621
reaction:3138,P(o-Tol)3,4,,13.93,10.451072692871094,14.903533935546875
reaction:3139,CataCXium A,4,,12.92,16.18269157409668,14.846565246582031
reaction:3140,SPhos,2,,9.89,10.011306762695312,14.291982650756836
reaction:3142,XPhos,4,,12.12,12.00274658203125,14.632597923278809
reaction:3146,P(tBu)3,2,,10.08,15.069496154785156,16.391660690307617
reaction:3147,P(Ph)3,4,,15.56,20.378643035888672,16.277429580688477
reaction:3148,AmPhos,3,,13.25,17.45427131652832,17.270782470703125
reaction:3149,P(Cy)3,4,,10.22,19.793399810791016,16.778287887573242
reaction:3150,P(o-Tol)3,4,,13.25,14.436023712158203,16.187358856201172
reaction:3151,CataCXium A,4,,14.27,15.038642883300781,16.183937072753906
reaction:3152,SPhos,4,,11.93,7.1411895751953125,15.491111755371094
reaction:3154,XPhos,0,,12.19,19.10463523864746,15.978857040405273
reaction:3158,P(tBu)3,0,,11.12,14.820396423339844,17.265104293823242
reaction:3159,P(Ph)3,1,,15.95,15.538299560546875,15.759167671203613
reaction:3160,AmPhos,4,,13.51,13.881217956542969,15.708902359008789
reaction:3161,P(Cy)3,1,,11.89,16.45549201965332,15.486851692199707
reaction:3162,P(o-Tol)3,2,,13.55,11.432781219482422,14.479278564453125
reaction:3163,CataCXium A,1,,13.55,18.405261993408203,15.114821434020996
reaction:3164,SPhos,4,,12.05,10.267807006835938,14.606959342956543
reaction:3166,XPhos,2,,13.52,17.438535690307617,15.980956077575684
reaction:3170,P(tBu)3,3,,14.0,19.701128005981445,17.65729522705078
reaction:3171,P(Ph)3,1,,47.59,49.064456939697266,15.723631858825684
reaction:3172,AmPhos,3,,23.86,21.09819221496582,17.06002426147461
reaction:3173,P(Cy)3,0,,60.56,44.35660171508789,16.455921173095703
reaction:3174,P(o-Tol)3,2,,20.06,16.358787536621094,15.367409706115723
reaction:3175,CataCXium A,0,,21.28,23.69138526916504,15.362807273864746
reaction:3176,SPhos,2,,24.09,26.588754653930664,15.510807991027832
reaction:3178,XPhos,2,,30.5,30.1120548248291,16.719215393066406
reaction:3182,P(tBu)3,2,,21.09,21.72200584411621,16.02792739868164
reaction:3183,P(Ph)3,4,,70.55,50.108768463134766,14.528679847717285
reaction:3184,AmPhos,2,,20.06,21.67245101928711,16.616840362548828
reaction:3185,P(Cy)3,2,,40.01,50.237483978271484,15.271446228027344
reaction:3186,P(o-Tol)3,2,,20.03,25.40164566040039,15.143036842346191
reaction:3187,CataCXium A,3,,23.24,24.18999671936035,14.875672340393066
reaction:3188,SPhos,4,,22.4,21.07965087890625,14.187520027160645
reaction:3190,XPhos,0,,30.09,25.129030227661133,15.879859924316406
reaction:3194,P(tBu)3,3,,14.49,18.166412353515625,17.166278839111328
reaction:3195,P(Ph)3,1,,71.09,48.816383361816406,14.90969467163086
reaction:3196,AmPhos,4,,12.55,16.30459976196289,16.38405990600586
reaction:3197,P(Cy)3,4,,41.57,47.15336227416992,14.267402648925781
reaction:3198,P(o-Tol)3,3,,17.54,19.549087524414062,14.944039344787598
reaction:3199,CataCXium A,1,,17.46,21.282968521118164,13.759712219238281
reaction:3200,SPhos,4,,16.6,15.011791229248047,14.033016204833984
reaction:3202,XPhos,3,,18.41,24.81937026977539,15.997732162475586
reaction:3206,P(tBu)3,4,,13.03,15.459144592285156,16.149078369140625
reaction:3207,P(Ph)3,4,,60.47,44.55243682861328,14.419451713562012
reaction:3208,AmPhos,1,,12.2,17.179203033447266,16.72576332092285
reaction:3209,P(Cy)3,3,,23.17,49.47123336791992,15.673944473266602
reaction:3210,P(o-Tol)3,2,,14.55,17.30089569091797,14.701262474060059
reaction:3211,CataCXium A,1,,13.75,17.97472381591797,13.883545875549316
reaction:3212,SPhos,0,,13.96,13.333381652832031,14.46950912475586
reaction:3214,XPhos,3,,15.29,25.039348602294922,16.072904586791992
reaction:3218,P(tBu)3,0,,16.45,16.517847061157227,16.389636993408203
reaction:3219,P(Ph)3,1,,53.54,49.72997283935547,15.023932456970215
reaction:3220,AmPhos,1,,15.59,17.99660301208496,16.696069717407227
reaction:3221,P(Cy)3,3,,44.32,56.11994171142578,15.675533294677734
reaction:3222,P(o-Tol)3,4,,15.21,18.369640350341797,14.008747100830078
reaction:3223,CataCXium A,1,,24.96,21.82789421081543,13.885194778442383
reaction:3224,SPhos,2,,15.41,17.546077728271484,14.615490913391113
reaction:3226,XPhos,4,,19.47,20.506237030029297,15.731466293334961
reaction:3230,P(tBu)3,3,,16.0,21.61754608154297,17.245880126953125
reaction:3231,P(Ph)3,2,,44.25,58.73109817504883,14.298611640930176
reaction:3232,AmPhos,4,,19.09,16.349584579467773,16.49788475036621
reaction:3233,P(Cy)3,0,,61.14,46.585384368896484,15.798982620239258
reaction:3234,P(o-Tol)3,0,,16.17,15.52657699584961,14.095911026000977
reaction:3235,CataCXium A,2,,23.74,28.14862632751465,13.283018112182617
reaction:3236,SPhos,1,,23.28,22.041200637817383,13.399579048156738
reaction:3238,XPhos,2,,21.02,27.109834671020508,16.050546646118164
reaction:3242,P(tBu)3,4,,17.39,16.162004470825195,17.106887817382812
reaction:3243,P(Ph)3,0,,43.13,58.764183044433594,16.208925247192383
reaction:3244,AmPhos,0,,19.07,16.17693328857422,17.31519889831543
reaction:3245,P(Cy)3,1,,84.64,46.486419677734375,15.749560356140137
reaction:3246,P(o-Tol)3,2,,18.36,12.142471313476562,15.495752334594727
reaction:3247,CataCXium A,0,,29.12,41.03107452392578,15.755520820617676
reaction:3248,SPhos,0,,18.27,35.80657958984375,15.66504192352295
reaction:3250,XPhos,4,,35.39,24.835491180419922,16.815601348876953
reaction:3254,P(tBu)3,1,,20.98,13.516777038574219,16.413429260253906
reaction:3255,P(Ph)3,3,,42.26,57.870262145996094,15.859082221984863
reaction:3256,AmPhos,0,,18.06,15.680482864379883,16.864212036132812
reaction:3257,P(Cy)3,2,,71.96,51.039085388183594,15.476806640625
reaction:3258,P(o-Tol)3,3,,16.85,19.68661880493164,15.5425386428833
reaction:3259,CataCXium A,4,,30.48,30.115800857543945,13.573023796081543
reaction:3260,SPhos,3,,24.7,26.204326629638672,15.45770263671875
reaction:3262,XPhos,0,,32.07,26.361417770385742,15.973898887634277
reaction:3266,P(tBu)3,2,,11.29,18.6765193939209,17.30748176574707
reaction:3267,P(Ph)3,3,,15.14,16.39430809020996,16.590444564819336
reaction:3268,AmPhos,4,,10.53,9.487129211425781,16.044633865356445
reaction:3269,P(Cy)3,3,,11.98,13.559761047363281,16.138477325439453
reaction:3270,P(o-Tol)3,3,,12.1,12.272979736328125,16.02376937866211
reaction:3271,CataCXium A,3,,12.05,17.533119201660156,15.970573425292969
reaction:3272,SPhos,4,,12.21,9.703594207763672,14.780235290527344
reaction:3274,XPhos,4,,14.92,19.47374153137207,15.442400932312012
reaction:3278,P(tBu)3,4,,18.78,21.439167022705078,15.283244132995605
reaction:3279,P(Ph)3,1,,19.48,22.393085479736328,14.676065444946289
reaction:3280,AmPhos,2,,17.79,13.203754425048828,15.580242156982422
reaction:3281,P(Cy)3,0,,19.5,20.139001846313477,15.690901756286621
reaction:3282,P(o-Tol)3,2,,17.96,12.982597351074219,15.184779167175293
reaction:3283,CataCXium A,3,,18.41,18.344682693481445,15.408398628234863
reaction:3284,SPhos,1,,17.82,15.311817169189453,14.24600601196289
reaction:3286,XPhos,2,,20.84,24.6959285736084,15.362263679504395
reaction:3290,P(tBu)3,2,,18.27,14.130252838134766,16.81381607055664
reaction:3291,P(Ph)3,0,,11.77,21.02863883972168,15.747478485107422
reaction:3292,AmPhos,0,,11.43,11.437122344970703,16.671199798583984
reaction:3293,P(Cy)3,2,,14.02,17.04742431640625,14.675949096679688
reaction:3294,P(o-Tol)3,2,,11.74,10.687797546386719,14.790972709655762
reaction:3295,CataCXium A,2,,12.2,18.375577926635742,13.964665412902832
reaction:3296,SPhos,2,,11.94,13.096965789794922,13.666523933410645
reaction:3298,XPhos,2,,23.37,19.597684860229492,15.037874221801758
reaction:3302,P(tBu)3,2,,12.38,16.855093002319336,16.842878341674805
reaction:3303,P(Ph)3,0,,13.1,22.177309036254883,15.799838066101074
reaction:3304,AmPhos,1,,10.49,11.821285247802734,15.969001770019531
reaction:3305,P(Cy)3,0,,11.45,15.405014038085938,15.445505142211914
reaction:3306,P(o-Tol)3,3,,11.47,11.4217529296875,15.21527099609375
reaction:3307,CataCXium A,1,,15.88,12.715534210205078,14.204516410827637
reaction:3308,SPhos,4,,11.18,10.270256042480469,13.641687393188477
reaction:3310,XPhos,3,,11.72,18.735355377197266,15.979636192321777
reaction:3314,P(tBu)3,1,,11.78,11.980880737304688,16.123842239379883
reaction:3315,P(Ph)3,0,,14.49,22.700349807739258,15.787424087524414
reaction:3316,AmPhos,0,,11.21,10.605045318603516,16.712589263916016
reaction:3317,P(Cy)3,1,,20.77,16.568479537963867,15.102949142456055
reaction:3318,P(o-Tol)3,2,,12.2,9.060169219970703,14.883783340454102
reaction:3319,CataCXium A,2,,13.04,19.21546173095703,14.045123100280762
reaction:3320,SPhos,3,,11.9,12.658039093017578,14.47719955444336
reaction:3322,XPhos,3,,14.73,18.439647674560547,16.06173324584961
reaction:3326,P(tBu)3,2,,28.73,17.23379135131836,16.844999313354492
reaction:3327,P(Ph)3,2,,31.17,21.047313690185547,14.777422904968262
reaction:3328,AmPhos,4,,11.48,12.431468963623047,15.389347076416016
reaction:3329,P(Cy)3,2,,29.54,18.706295013427734,14.677578926086426
reaction:3330,P(o-Tol)3,3,,13.88,19.885787963867188,15.285369873046875
reaction:3331,CataCXium A,4,,30.18,21.3568058013916,13.272234916687012
reaction:3332,SPhos,0,,12.93,13.980743408203125,14.302289962768555
reaction:3334,XPhos,1,,16.19,18.524513244628906,14.95228099822998
reaction:3338,P(tBu)3,0,,11.67,11.636032104492188,17.623210906982422
reaction:3339,P(Ph)3,0,,32.48,23.421977996826172,16.713865280151367
reaction:3340,AmPhos,1,,10.88,16.194194793701172,16.760971069335938
reaction:3341,P(Cy)3,0,,13.65,29.03901481628418,16.461671829223633
reaction:3342,P(o-Tol)3,4,,12.8,19.10070037841797,15.206936836242676
reaction:3343,CataCXium A,0,,14.05,21.5963077545166,15.930017471313477
reaction:3344,SPhos,1,,12.53,17.666458129882812,15.281401634216309
reaction:3346,XPhos,3,,33.09,23.229066848754883,16.734960556030273
reaction:3350,P(tBu)3,0,,11.86,19.195920944213867,17.325571060180664
reaction:3351,P(Ph)3,3,,13.7,28.5604190826416,16.23656463623047
reaction:3352,AmPhos,3,,11.93,15.634952545166016,16.741640090942383
reaction:3353,P(Cy)3,1,,11.79,25.561233520507812,15.650762557983398
reaction:3354,P(o-Tol)3,2,,25.41,14.723556518554688,15.366558074951172
reaction:3355,CataCXium A,0,,33.14,15.533649444580078,15.14548110961914
reaction:3356,SPhos,4,,12.96,21.190052032470703,14.473403930664062
reaction:3358,XPhos,3,,35.78,18.01653480529785,16.29356575012207
reaction:3362,P(tBu)3,0,,24.57,26.663311004638672,17.754444122314453
reaction:3363,P(Ph)3,4,,48.08,78.02690124511719,15.390877723693848
reaction:3364,AmPhos,4,,54.99,29.393545150756836,17.311115264892578
reaction:3365,P(Cy)3,1,,26.1,67.34812927246094,16.09368896484375
reaction:3366,P(o-Tol)3,0,,38.2,47.885562896728516,14.677830696105957
reaction:3367,CataCXium A,2,,71.95,20.567426681518555,14.285080909729004
reaction:3368,SPhos,3,,25.89,30.82613754272461,14.843456268310547
reaction:3370,XPhos,2,,27.69,28.97348403930664,16.699176788330078
reaction:3374,P(tBu)3,3,,23.77,25.37729835510254,17.636676788330078
reaction:3375,P(Ph)3,2,,72.56,68.60198211669922,16.021169662475586
reaction:3376,AmPhos,0,,39.11,35.309226989746094,16.72481918334961
reaction:3377,P(Cy)3,1,,61.53,62.65348815917969,15.68642520904541
reaction:3378,P(o-Tol)3,3,,35.64,38.69145965576172,14.019235610961914
reaction:3379,CataCXium A,2,,35.27,37.64002227783203,13.95252799987793
reaction:3380,SPhos,1,,47.03,41.30446243286133,14.79387378692627
reaction:3382,XPhos,2,,51.17,46.420658111572266,16.464834213256836
reaction:3386,P(tBu)3,2,,20.76,21.19561004638672,16.84685516357422
reaction:3387,P(Ph)3,0,,73.52,69.53636169433594,13.965747833251953
reaction:3388,AmPhos,2,,30.22,38.850257873535156,17.594058990478516
reaction:3389,P(Cy)3,1,,49.15,65.95066833496094,15.45194149017334
reaction:3390,P(o-Tol)3,4,,37.72,34.34229278564453,14.585033416748047
reaction:3391,CataCXium A,1,,36.05,44.433982849121094,13.770023345947266
reaction:3392,SPhos,3,,45.38,40.364017486572266,13.796643257141113
