row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2558,XPhos,3,,4.577603745,6.1962738037109375,10.811121940612793
reaction:2559,XPhos,0,,21.19444726,21.136333465576172,10.99851131439209
reaction:2560,XPhos,2,,42.00065126,34.42302703857422,11.1622314453125
reaction:2561,XPhos,3,,18.40035471,14.3289794921875,12.639460563659668
reaction:2562,XPhos,3,,16.25238798,26.843368530273438,12.346863746643066
reaction:2563,XPhos,0,,42.71521565,37.375736236572266,11.658723831176758
reaction:2564,XPhos,3,,0.0,2.8181934356689453,13.124391555786133
reaction:2565,XPhos,0,,39.12148383,28.66162109375,11.351082801818848
reaction:2566,XPhos,1,,47.59873076,25.043367385864258,12.008949279785156
reaction:2567,XPhos,2,,3.5977898880000003,10.068304061889648,11.617659568786621
reaction:2568,XPhos,1,,69.98737297,42.383155822753906,11.056349754333496
reaction:2569,XPhos,1,,70.05483344,47.766883850097656,11.73979663848877
reaction:2570,XPhos,3,,20.97581455,39.884185791015625,11.561888694763184
reaction:2571,XPhos,2,,23.18775097,47.091148376464844,11.480029106140137
reaction:2572,XPhos,2,,22.00500964,47.59581756591797,11.814194679260254
reaction:2573,XPhos,2,,18.04784884,20.70448112487793,12.93317699432373
reaction:2574,XPhos,2,,23.57347354,28.671327590942383,12.203396797180176
reaction:2575,XPhos,1,,81.35759178,35.10478210449219,12.126941680908203
reaction:2576,XPhos,2,,14.75153907,14.476358413696289,11.529525756835938
reaction:2577,XPhos,1,,31.62416369,29.83252716064453,11.53058910369873
reaction:2578,XPhos,1,,37.39576088,34.48622131347656,11.314599990844727
reaction:2579,XPhos,0,,0.448085745,0.5409622192382812,11.320578575134277
reaction:2580,XPhos,3,,13.27473408,12.531852722167969,12.207257270812988
reaction:2581,XPhos,2,,17.72318391,18.78085708618164,11.191252708435059
reaction:2582,XPhos,3,,3.418730848,2.340606689453125,11.788084983825684
reaction:2583,XPhos,2,,25.1224442,29.6238956451416,10.993072509765625
reaction:2584,XPhos,3,,30.07190595,34.994815826416016,11.541057586669922
reaction:2585,XPhos,1,,22.54874195,23.5814208984375,10.287677764892578
reaction:2586,XPhos,0,,36.80117668,40.58962631225586,10.269966125488281
reaction:2587,XPhos,0,,42.20791273,44.036434173583984,10.901497840881348
reaction:2588,XPhos,2,,8.748271212999999,8.055559158325195,12.226149559020996
reaction:2589,XPhos,3,,19.13281286,22.196788787841797,11.499554634094238
reaction:2590,XPhos,2,,27.47497093,34.677249908447266,11.62077522277832
reaction:2591,XPhos,2,,9.361658454,13.445137023925781,11.550342559814453
reaction:2592,XPhos,1,,22.12521071,28.688156127929688,11.393061637878418
reaction:2593,XPhos,1,,38.83428513,38.482261657714844,11.010876655578613
reaction:2594,XPhos,1,,0.0,0.4468727111816406,11.208202362060547
reaction:2595,XPhos,0,,9.540244592,11.077478408813477,11.073065757751465
reaction:2596,XPhos,0,,21.41511712,18.55546760559082,11.399429321289062
reaction:2597,XPhos,3,,2.217163117,2.27703857421875,11.38494873046875
reaction:2598,XPhos,2,,25.83582864,31.0489559173584,10.875715255737305
reaction:2599,XPhos,0,,53.84533811,42.92519760131836,10.729373931884766
reaction:2600,XPhos,3,,25.36847762,33.28592300415039,10.99156665802002
reaction:2601,XPhos,0,,50.91041247,48.06341552734375,10.261558532714844
reaction:2602,XPhos,2,,62.69909879,52.51530838012695,11.274593353271484
reaction:2603,XPhos,1,,5.005508734,4.533485412597656,11.409149169921875
reaction:2604,XPhos,1,,24.92895829,23.481243133544922,10.918417930603027
reaction:2605,XPhos,1,,43.08223061,33.95783233642578,10.717567443847656
reaction:2606,XPhos,0,,26.47105008,15.998456954956055,14.791436195373535
reaction:2607,XPhos,0,,15.00790512,20.710147857666016,13.393494606018066
reaction:2608,XPhos,0,,40.67066673,35.463584899902344,13.701593399047852
reaction:2609,XPhos,1,,10.03471889,13.06881332397461,14.884512901306152
reaction:2610,XPhos,0,,44.50757189,38.26981735229492,13.325937271118164
reaction:2611,XPhos,1,,50.81226991,38.81913375854492,13.574455261230469
reaction:2612,XPhos,3,,13.26153778,10.480108261108398,14.60908031463623
reaction:2613,XPhos,3,,66.43295508,43.543975830078125,12.814973831176758
reaction:2614,XPhos,3,,69.21564786,49.47975158691406,13.206735610961914
reaction:2615,XPhos,3,,16.47592229,33.1076774597168,13.083027839660645
reaction:2616,XPhos,0,,19.59466142,41.10725021362305,12.593223571777344
reaction:2617,XPhos,2,,19.12358264,41.78477096557617,13.195672988891602
reaction:2618,XPhos,1,,37.0158274,12.541069030761719,14.82380199432373
reaction:2619,XPhos,3,,10.02539168,18.518516540527344,13.76811695098877
reaction:2620,XPhos,3,,41.01536377,43.087791442871094,13.999448776245117
reaction:2621,XPhos,3,,17.88950545,17.794376373291016,13.525568962097168
reaction:2622,XPhos,0,,30.84474943,27.923786163330078,12.80633544921875
reaction:2623,XPhos,2,,42.94679968,35.825626373291016,12.963932037353516
reaction:2624,XPhos,3,,39.22831543,32.71150207519531,13.585336685180664
reaction:2625,XPhos,3,,47.13740479,37.10234451293945,13.090472221374512
reaction:2626,XPhos,3,,49.46765787,32.034732818603516,12.965414047241211
reaction:2627,XPhos,3,,6.2629300720000005,7.359270095825195,13.915756225585938
reaction:2628,XPhos,2,,24.92429214,38.15420150756836,11.860555648803711
reaction:2629,XPhos,3,,29.29928272,39.120906829833984,12.341927528381348
reaction:2630,XPhos,3,,26.0695387,32.700706481933594,12.189740180969238
reaction:2631,XPhos,1,,40.32928262,43.96717834472656,11.147326469421387
reaction:2632,XPhos,3,,46.57912629,48.13512420654297,12.56968879699707
reaction:2633,XPhos,2,,10.87603871,15.294231414794922,13.94951343536377
reaction:2634,XPhos,1,,19.12422917,22.1656494140625,12.574629783630371
reaction:2635,XPhos,3,,30.41179661,34.49296569824219,13.127514839172363
reaction:2636,XPhos,1,,12.69227905,19.85710906982422,13.617169380187988
reaction:2637,XPhos,2,,24.01338043,32.28260040283203,13.075918197631836
reaction:2638,XPhos,0,,38.95047983,40.71149444580078,12.78989315032959
reaction:2639,XPhos,2,,38.99137319,33.61537170410156,13.899354934692383
reaction:2640,XPhos,0,,45.82883908,37.14910888671875,12.717700004577637
reaction:2641,XPhos,3,,50.09626002,34.17086410522461,13.084717750549316
reaction:2642,XPhos,2,,5.967393026,9.508657455444336,13.700711250305176
reaction:2643,XPhos,2,,28.83921229,43.45192337036133,11.851385116577148
reaction:2644,XPhos,1,,55.76912496,46.03239440917969,11.893568992614746
reaction:2645,XPhos,3,,27.19452945,42.52899932861328,12.172082901000977
reaction:2646,XPhos,3,,55.41075316,51.488555908203125,11.679374694824219
reaction:2647,XPhos,0,,64.88423444,53.528656005859375,12.224725723266602
reaction:2648,XPhos,3,,7.65708472,17.962982177734375,13.667275428771973
reaction:2649,XPhos,2,,24.91728565,27.342735290527344,13.526612281799316
reaction:2650,XPhos,1,,43.47281583,38.47589111328125,12.428810119628906
reaction:2651,XPhos,2,,6.618305452,10.561325073242188,11.9419527053833
reaction:2652,XPhos,1,,19.22189421,17.239307403564453,11.981518745422363
reaction:2653,XPhos,3,,38.88169758,28.388553619384766,12.054597854614258
reaction:2654,XPhos,2,,0.0,0.5054206848144531,13.769575119018555
reaction:2655,XPhos,1,,8.123761297,15.30197525024414,11.852137565612793
reaction:2656,XPhos,1,,9.226197008,19.760761260986328,12.02976131439209
reaction:2657,XPhos,3,,0.340410651,5.531110763549805,12.854069709777832
reaction:2658,XPhos,2,,32.95642094,38.28541946411133,10.848872184753418
reaction:2659,XPhos,2,,47.36333704,42.11781692504883,11.404370307922363
reaction:2660,XPhos,1,,24.01631717,22.370386123657227,11.566132545471191
reaction:2661,XPhos,1,,30.07960625,26.427473068237305,11.406947135925293
reaction:2662,XPhos,1,,29.79340439,27.46137237548828,12.013103485107422
reaction:2663,XPhos,0,,3.1690993310000004,11.658132553100586,11.684882164001465
reaction:2664,XPhos,3,,18.20970217,22.12312889099121,12.037375450134277
reaction:2665,XPhos,3,,28.27747642,38.851402282714844,12.520384788513184
reaction:2666,XPhos,1,,9.330486935,7.441980361938477,11.737061500549316
reaction:2667,XPhos,1,,24.08891574,25.1738338470459,11.637737274169922
reaction:2668,XPhos,2,,26.99117029,30.763355255126953,11.231554985046387
reaction:2669,XPhos,2,,0.0,-0.2637138366699219,10.910961151123047
reaction:2670,XPhos,3,,7.405890222999999,8.192277908325195,11.878259658813477
reaction:2671,XPhos,3,,8.430071853,10.608816146850586,11.475506782531738
reaction:2672,XPhos,3,,0.72962294,1.802947998046875,11.742438316345215
reaction:2673,XPhos,2,,20.3250042,20.228878021240234,10.791181564331055
reaction:2674,XPhos,3,,20.51920273,27.136974334716797,11.030948638916016
reaction:2675,XPhos,2,,21.60400316,18.323009490966797,10.968768119812012
reaction:2676,XPhos,3,,30.2871506,38.040611267089844,10.486801147460938
reaction:2677,XPhos,2,,38.85520908,42.242401123046875,11.103962898254395
reaction:2678,XPhos,3,,4.143900161,3.4020652770996094,11.341680526733398
reaction:2679,XPhos,2,,16.01570816,14.536067962646484,11.14022445678711
reaction:2680,XPhos,0,,19.48013153,25.599205017089844,11.058147430419922
reaction:2681,XPhos,0,,5.982836529,7.883428573608398,10.959258079528809
reaction:2682,XPhos,2,,19.02499104,25.438976287841797,11.087104797363281
reaction:2683,XPhos,0,,34.0336157,33.242340087890625,11.576311111450195
reaction:2684,XPhos,2,,0.0,-0.3138008117675781,11.29482364654541
reaction:2685,XPhos,0,,4.698019536,4.8662872314453125,11.516268730163574
reaction:2686,XPhos,2,,8.109204436,11.454401016235352,10.671478271484375
reaction:2687,XPhos,0,,0.94272788,0.7692413330078125,10.78397274017334
reaction:2688,XPhos,2,,17.29489164,22.659690856933594,10.506333351135254
reaction:2689,XPhos,3,,38.16631108,35.40591049194336,11.580835342407227
reaction:2690,XPhos,3,,25.48313253,23.69263458251953,10.892830848693848
reaction:2691,XPhos,3,,49.96376516,44.056575775146484,10.872017860412598
reaction:2692,XPhos,3,,54.07334238,48.38026809692383,11.331480026245117
reaction:2693,XPhos,2,,3.609434473,0.4167327880859375,11.108196258544922
reaction:2694,XPhos,0,,16.57162393,18.171817779541016,11.040867805480957
reaction:2695,XPhos,2,,32.51941474,28.91575813293457,11.066715240478516
reaction:2696,t-BuXPhos,2,,24.17024028,21.452754974365234,12.074065208435059
reaction:2697,t-BuXPhos,0,,35.80552258,36.5010986328125,11.108358383178711
reaction:2698,t-BuXPhos,3,,40.2947746,37.50419616699219,11.149530410766602
reaction:2699,t-BuXPhos,1,,3.120933892,1.4752044677734375,12.171809196472168
reaction:2700,t-BuXPhos,0,,42.30149711,44.65580749511719,10.937396049499512
reaction:2701,t-BuXPhos,2,,40.31193463,42.34380340576172,11.061908721923828
reaction:2702,t-BuXPhos,0,,10.90397812,6.689119338989258,11.684433937072754
reaction:2703,t-BuXPhos,1,,61.05645885,61.92192459106445,10.849284172058105
reaction:2704,t-BuXPhos,0,,64.44051661,61.73633575439453,10.634140014648438
reaction:2705,t-BuXPhos,1,,70.14701034,65.53352355957031,10.934749603271484
reaction:2706,t-BuXPhos,1,,70.25926715,72.3740463256836,10.775247573852539
reaction:2707,t-BuXPhos,0,,73.95050649,71.05592346191406,11.020072937011719
reaction:2708,t-BuXPhos,2,,27.32089436,24.6954345703125,12.173762321472168
reaction:2709,t-BuXPhos,2,,72.8784855,58.95337677001953,11.620298385620117
reaction:2710,t-BuXPhos,3,,74.62339174,57.048095703125,11.395164489746094
reaction:2711,t-BuXPhos,0,,21.83853262,16.518396377563477,10.609164237976074
reaction:2712,t-BuXPhos,0,,34.89766998,36.824859619140625,10.817230224609375
reaction:2713,t-BuXPhos,0,,40.40712226,38.09096145629883,11.462716102600098
reaction:2714,t-BuXPhos,0,,0.3399420529999999,0.43941497802734375,11.0353364944458
reaction:2715,t-BuXPhos,2,,37.12675544,32.60807418823242,10.703839302062988
reaction:2716,t-BuXPhos,0,,34.27058432,40.09510803222656,11.109883308410645
reaction:2717,t-BuXPhos,2,,1.3589469669999998,2.4259300231933594,12.132552146911621
reaction:2718,t-BuXPhos,1,,57.33300234,56.93126678466797,10.149977684020996
reaction:2719,t-BuXPhos,1,,64.45105489,61.600608825683594,10.847615242004395
reaction:2720,t-BuXPhos,2,,61.13755675,59.612342834472656,10.495708465576172
reaction:2721,t-BuXPhos,2,,70.67829218,66.27108764648438,10.004416465759277
reaction:2722,t-BuXPhos,0,,58.46064001,67.57866668701172,10.6865873336792
reaction:2723,t-BuXPhos,0,,21.26152094,16.602947235107422,12.38852596282959
reaction:2724,t-BuXPhos,1,,61.01774399,65.08433532714844,10.562029838562012
reaction:2725,t-BuXPhos,3,,68.67316565,66.95437622070312,11.076767921447754
reaction:2726,t-BuXPhos,2,,24.48223218,20.571491241455078,11.839150428771973
reaction:2727,t-BuXPhos,3,,38.35488356,37.54827880859375,10.914612770080566
reaction:2728,t-BuXPhos,0,,42.68462411,43.00007629394531,11.363755226135254
reaction:2729,t-BuXPhos,1,,0.399824711,0.8893795013427734,11.352445602416992
reaction:2730,t-BuXPhos,3,,47.37471195,39.94377136230469,10.847870826721191
reaction:2731,t-BuXPhos,2,,42.52654707,44.258872985839844,10.867395401000977
reaction:2732,t-BuXPhos,2,,1.442502721,6.282678604125977,11.829593658447266
reaction:2733,t-BuXPhos,0,,67.97015702,67.06808471679688,10.22126579284668
reaction:2734,t-BuXPhos,2,,67.99152053,70.83000183105469,10.948379516601562
reaction:2735,t-BuXPhos,2,,83.17489955,78.58612060546875,10.380577087402344
reaction:2736,t-BuXPhos,1,,81.27460019,84.8578109741211,10.230620384216309
reaction:2737,t-BuXPhos,2,,84.68245385,85.15274810791016,10.555437088012695
reaction:2738,t-BuXPhos,0,,23.79770547,26.295581817626953,12.520269393920898
reaction:2739,t-BuXPhos,0,,79.51166554,80.08259582519531,11.213438034057617
reaction:2740,t-BuXPhos,0,,79.64252926,84.57649230957031,11.005409240722656
reaction:2741,t-BuXPhos,1,,31.73318055,21.85272789001465,12.438444137573242
reaction:2742,t-BuXPhos,0,,33.92093167,33.426761627197266,11.209395408630371
reaction:2743,t-BuXPhos,3,,38.41251828,36.42650604248047,11.921061515808105
reaction:2744,t-BuXPhos,3,,1.277604509,2.6047592163085938,13.116183280944824
reaction:2745,t-BuXPhos,3,,46.04956103,45.98870086669922,11.480085372924805
reaction:2746,t-BuXPhos,3,,43.335395,44.74998474121094,11.474189758300781
reaction:2747,t-BuXPhos,1,,9.850315112,6.649335861206055,12.038290977478027
reaction:2748,t-BuXPhos,1,,63.8388463,62.67183303833008,11.026278495788574
reaction:2749,t-BuXPhos,0,,64.60187181,59.763179779052734,10.552000999450684
reaction:2750,t-BuXPhos,1,,54.53336611,67.18815612792969,11.024805068969727
reaction:2751,t-BuXPhos,3,,55.70352222,68.56965637207031,11.456537246704102
reaction:2752,t-BuXPhos,0,,57.7580975,68.63115692138672,11.027290344238281
reaction:2753,t-BuXPhos,0,,51.955783200000006,20.849145889282227,12.215241432189941
reaction:2754,t-BuXPhos,3,,71.32414041,47.48610305786133,11.622488021850586
reaction:2755,t-BuXPhos,2,,78.36249844,59.344451904296875,11.386611938476562
reaction:2756,t-BuXPhos,3,,31.26129694,24.557842254638672,11.85315227508545
reaction:2757,t-BuXPhos,2,,38.72175402,37.847564697265625,11.406497955322266
reaction:2758,t-BuXPhos,3,,36.57290373,36.09770965576172,11.331864356994629
reaction:2759,t-BuXPhos,3,,0.719285108,0.235198974609375,12.076155662536621
reaction:2760,t-BuXPhos,3,,36.22635154,37.461151123046875,11.424237251281738
reaction:2761,t-BuXPhos,0,,33.94655387,39.25893783569336,10.683504104614258
reaction:2762,t-BuXPhos,0,,3.373624056,3.312196731567383,11.286850929260254
reaction:2763,t-BuXPhos,1,,54.46826622,59.66047668457031,10.004229545593262
reaction:2764,t-BuXPhos,1,,62.7905956,60.694419860839844,10.595431327819824
reaction:2765,t-BuXPhos,3,,66.11270607,61.30004119873047,10.820995330810547
reaction:2766,t-BuXPhos,0,,66.35401825,69.11083221435547,9.99213981628418
reaction:2767,t-BuXPhos,3,,65.50261834,64.9521484375,11.128418922424316
reaction:2768,t-BuXPhos,3,,33.03335054,22.827442169189453,11.1243257522583
reaction:2769,t-BuXPhos,0,,65.91039362,63.91101837158203,11.07664966583252
reaction:2770,t-BuXPhos,3,,67.31022474,65.29185485839844,11.887635231018066
reaction:2771,t-BuXPhos,2,,33.931236600000005,29.181760787963867,12.552718162536621
reaction:2772,t-BuXPhos,0,,40.60161129,41.90815734863281,11.17563533782959
reaction:2773,t-BuXPhos,1,,42.25144884,41.378597259521484,10.655611038208008
reaction:2774,t-BuXPhos,0,,1.152603634,0.9314689636230469,10.862919807434082
reaction:2775,t-BuXPhos,1,,46.21141257,45.228981018066406,11.12020492553711
reaction:2776,t-BuXPhos,2,,44.40779423,44.47838592529297,11.22998046875
reaction:2777,t-BuXPhos,0,,3.864236463,5.751537322998047,10.887293815612793
reaction:2778,t-BuXPhos,1,,69.25619095,70.59243774414062,9.954877853393555
reaction:2779,t-BuXPhos,2,,68.71737558,68.81314086914062,10.91636848449707
reaction:2780,t-BuXPhos,2,,82.51131881,80.19447326660156,10.463724136352539
reaction:2781,t-BuXPhos,0,,84.42429873,86.45008850097656,10.150118827819824
reaction:2782,t-BuXPhos,0,,83.82528245,85.42018127441406,10.687004089355469
reaction:2783,t-BuXPhos,0,,33.61928283,35.244136810302734,12.610090255737305
reaction:2784,t-BuXPhos,2,,76.73725946,84.51319885253906,11.873848915100098
reaction:2785,t-BuXPhos,0,,78.2529931,84.15216827392578,10.908910751342773
reaction:2786,t-BuXPhos,0,,33.44709826,26.830318450927734,14.027315139770508
reaction:2787,t-BuXPhos,3,,36.56526068,38.0015983581543,13.288156509399414
reaction:2788,t-BuXPhos,2,,39.55792883,40.081851959228516,13.03889274597168
reaction:2789,t-BuXPhos,0,,8.38964842,12.227958679199219,14.182089805603027
reaction:2790,t-BuXPhos,0,,65.92742304,54.8587532043457,12.842584609985352
reaction:2791,t-BuXPhos,1,,63.53284655,56.42518615722656,13.10678482055664
reaction:2792,t-BuXPhos,0,,9.771808987,9.712997436523438,14.282835960388184
reaction:2793,t-BuXPhos,1,,64.80559966,68.58704376220703,12.995840072631836
reaction:2794,t-BuXPhos,1,,63.41514905,66.77032470703125,13.11078929901123
reaction:2795,t-BuXPhos,1,,62.46560879,71.07330322265625,13.14199161529541
reaction:2796,t-BuXPhos,1,,64.57811697,75.35060119628906,12.901177406311035
reaction:2797,t-BuXPhos,3,,63.222267,66.73101043701172,12.702606201171875
reaction:2798,t-BuXPhos,2,,65.33671460000001,38.93659210205078,14.72619915008545
reaction:2799,t-BuXPhos,0,,72.70586315,51.72270202636719,13.277230262756348
reaction:2800,t-BuXPhos,3,,76.79526891,56.72320556640625,13.21227741241455
reaction:2801,t-BuXPhos,2,,33.27025402,34.17086410522461,14.195948600769043
reaction:2802,t-BuXPhos,1,,39.35320613,37.82640838623047,12.927108764648438
reaction:2803,t-BuXPhos,0,,39.02512557,36.65940856933594,12.908377647399902
reaction:2804,t-BuXPhos,3,,41.03794598,34.47257995605469,13.808838844299316
reaction:2805,t-BuXPhos,2,,57.95486785,54.03890609741211,11.99198055267334
reaction:2806,t-BuXPhos,1,,52.14546944,50.529510498046875,12.355308532714844
reaction:2807,t-BuXPhos,2,,5.06261629,8.071264266967773,14.220037460327148
reaction:2808,t-BuXPhos,1,,57.19204969,59.14514923095703,11.241998672485352
reaction:2809,t-BuXPhos,2,,59.81582481,60.99728012084961,11.735148429870605
reaction:2810,t-BuXPhos,3,,62.39976577,62.86460876464844,10.954267501831055
reaction:2811,t-BuXPhos,1,,66.50686069,66.489501953125,11.339967727661133
reaction:2812,t-BuXPhos,1,,62.22086343,62.25865173339844,11.807560920715332
