row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2476,AdBrettPhos,1,,28.28230111,25.306777954101562,15.223953247070312
reaction:2477,AdBrettPhos,0,,1.999177844,4.386264801025391,16.79119110107422
reaction:2478,AdBrettPhos,3,,27.16016891,36.602195739746094,13.967514038085938
reaction:2479,AdBrettPhos,1,,50.52138402,39.83403396606445,14.66714859008789
reaction:2480,AdBrettPhos,4,,20.00288675,36.6766357421875,13.470484733581543
reaction:2481,AdBrettPhos,0,,25.99050807,43.570552825927734,14.089425086975098
reaction:2482,AdBrettPhos,0,,40.32898976,47.362098693847656,14.45720386505127
reaction:2483,AdBrettPhos,2,,13.34689497,4.801233291625977,15.90939998626709
reaction:2484,AdBrettPhos,4,,40.63647217,22.263782501220703,15.440812110900879
reaction:2485,AdBrettPhos,2,,74.04736649,30.838233947753906,14.604501724243164
reaction:2486,AdBrettPhos,2,,5.195732957,8.860132217407227,13.819252014160156
reaction:2487,AdBrettPhos,3,,19.31180946,22.05398178100586,13.788725852966309
reaction:2488,AdBrettPhos,3,,30.77223842,28.592866897583008,14.413680076599121
reaction:2489,AdBrettPhos,4,,0.0,0.713897705078125,14.32593822479248
reaction:2490,AdBrettPhos,3,,11.75749506,13.042093276977539,14.706043243408203
reaction:2491,AdBrettPhos,0,,23.34747951,24.655994415283203,13.933927536010742
reaction:2492,AdBrettPhos,4,,1.039903259,1.4423408508300781,14.073065757751465
reaction:2493,AdBrettPhos,2,,28.39783953,25.207435607910156,13.147818565368652
reaction:2494,AdBrettPhos,1,,39.89470015,44.449363708496094,14.289578437805176
reaction:2495,AdBrettPhos,0,,13.79100096,17.72663116455078,13.956908226013184
reaction:2496,AdBrettPhos,3,,19.53099508,24.972225189208984,14.193842887878418
reaction:2497,AdBrettPhos,3,,26.870862899999995,39.733943939208984,14.198729515075684
reaction:2498,AdBrettPhos,1,,9.396462800000002,4.8126983642578125,14.432708740234375
reaction:2499,AdBrettPhos,4,,40.58293806,28.219505310058594,13.192596435546875
reaction:2500,AdBrettPhos,3,,52.66349061,56.15579605102539,13.845398902893066
reaction:2501,AdBrettPhos,4,,15.85078385,11.77357292175293,13.78266429901123
reaction:2502,AdBrettPhos,2,,32.88980878,33.90616226196289,12.779984474182129
reaction:2503,AdBrettPhos,3,,47.13760632,43.2018928527832,14.354673385620117
reaction:2504,AdBrettPhos,3,,0.7072545920000001,1.9080734252929688,14.233475685119629
reaction:2505,AdBrettPhos,0,,32.71728338,29.71980857849121,14.25120735168457
reaction:2506,AdBrettPhos,4,,41.68551837,43.715877532958984,12.869488716125488
reaction:2507,AdBrettPhos,0,,1.753987647,4.166873931884766,14.168375015258789
reaction:2508,AdBrettPhos,4,,54.56471519,51.36254119873047,12.487995147705078
reaction:2509,AdBrettPhos,2,,68.58213231,69.36149597167969,13.32006549835205
reaction:2510,AdBrettPhos,3,,60.52865164,47.63370895385742,14.150080680847168
reaction:2511,AdBrettPhos,3,,67.75052852,59.562110900878906,14.173216819763184
reaction:2512,AdBrettPhos,1,,80.80959568,71.87710571289062,14.579540252685547
reaction:2513,AdBrettPhos,4,,6.777260235,13.564079284667969,13.967508316040039
reaction:2514,AdBrettPhos,2,,48.77228165,67.3665771484375,13.185612678527832
reaction:2515,AdBrettPhos,4,,74.51133845,80.77513122558594,13.34202766418457
reaction:2516,XPhos,1,,24.10905766,16.03441619873047,12.746570587158203
reaction:2517,XPhos,0,,32.87780619,28.139577865600586,13.102742195129395
reaction:2518,XPhos,3,,43.39942952,42.6131591796875,13.042622566223145
reaction:2519,XPhos,2,,1.221284135,1.6528167724609375,16.55230712890625
reaction:2520,XPhos,4,,25.1779767,30.638574600219727,13.426689147949219
reaction:2521,XPhos,1,,32.37253744,37.20841598510742,12.95212173461914
reaction:2522,XPhos,1,,7.676008537,6.069980621337891,16.626094818115234
reaction:2523,XPhos,0,,60.41732712,55.82327651977539,11.08789348602295
reaction:2524,XPhos,4,,64.50667156,58.761260986328125,12.443279266357422
reaction:2525,XPhos,1,,36.55522639,37.17759704589844,11.87755298614502
reaction:2526,XPhos,2,,46.64960106,42.97795867919922,11.498709678649902
reaction:2527,XPhos,4,,47.85301388,38.04951095581055,12.882213592529297
reaction:2528,XPhos,4,,21.44960942,20.07341957092285,15.73386001586914
reaction:2529,XPhos,3,,27.71714775,29.976238250732422,13.15316104888916
reaction:2530,XPhos,4,,52.2237426,50.791709899902344,14.18704891204834
reaction:2531,XPhos,0,,15.42545497,10.655088424682617,10.697884559631348
reaction:2532,XPhos,4,,30.08596307,26.608356475830078,11.104653358459473
reaction:2533,XPhos,4,,35.8368136,34.86897659301758,11.069204330444336
reaction:2534,XPhos,2,,0.0,-0.3555450439453125,11.825514793395996
reaction:2535,XPhos,4,,11.6535106,8.910430908203125,12.531521797180176
reaction:2536,XPhos,4,,17.02843498,14.474618911743164,12.488591194152832
reaction:2537,XPhos,2,,1.188847918,1.2404899597167969,11.571107864379883
reaction:2538,XPhos,4,,32.40012299,26.327678680419922,11.722412109375
reaction:2539,XPhos,0,,27.27757284,32.0462760925293,11.686704635620117
reaction:2540,XPhos,3,,24.95662893,24.92180633544922,11.72666072845459
reaction:2541,XPhos,0,,45.54864618,45.03733444213867,10.995619773864746
reaction:2542,XPhos,3,,42.79858664,52.37407302856445,12.590943336486816
reaction:2543,XPhos,3,,8.905135224,5.945165634155273,11.664624214172363
reaction:2544,XPhos,4,,18.1199602,19.020631790161133,11.311583518981934
reaction:2545,XPhos,0,,27.22195897,34.64069747924805,10.889567375183105
reaction:2546,XPhos,1,,8.286467695,14.44862174987793,11.439900398254395
reaction:2547,XPhos,3,,22.46669781,29.227733612060547,11.28226375579834
reaction:2548,XPhos,0,,37.70168941,40.1679573059082,12.000187873840332
reaction:2549,XPhos,2,,0.0,-0.16670989990234375,12.063289642333984
reaction:2550,XPhos,2,,8.034140762,9.421308517456055,11.839523315429688
reaction:2551,XPhos,4,,20.18480169,16.39720344543457,12.663431167602539
reaction:2552,XPhos,2,,0.662349524,1.3463459014892578,11.582273483276367
reaction:2553,XPhos,4,,21.77773542,28.418336868286133,11.698944091796875
reaction:2554,XPhos,0,,53.28001638,45.649688720703125,11.78217887878418
reaction:2555,XPhos,0,,23.90935743,29.39032745361328,11.647948265075684
reaction:2556,XPhos,0,,47.15771685,51.078887939453125,10.984686851501465
reaction:2557,XPhos,2,,62.53548833,55.840091705322266,11.869932174682617
reaction:2558,XPhos,4,,4.577603745,7.221086502075195,11.719325065612793
reaction:2559,XPhos,1,,21.19444726,20.695341110229492,11.21079158782959
reaction:2560,XPhos,3,,42.00065126,34.53693389892578,10.996379852294922
reaction:2561,XPhos,4,,18.40035471,17.55462646484375,13.778727531433105
reaction:2562,XPhos,3,,16.25238798,30.25136947631836,13.604203224182129
reaction:2563,XPhos,0,,42.71521565,40.715675354003906,13.06301212310791
reaction:2564,XPhos,4,,0.0,1.398263931274414,14.563362121582031
reaction:2565,XPhos,0,,39.12148383,27.889190673828125,13.339889526367188
reaction:2566,XPhos,2,,47.59873076,33.298309326171875,13.803872108459473
reaction:2567,XPhos,3,,3.5977898880000003,8.097558975219727,15.150336265563965
reaction:2568,XPhos,1,,69.98737297,43.85113525390625,12.030829429626465
reaction:2569,XPhos,1,,70.05483344,50.2741813659668,12.668734550476074
reaction:2570,XPhos,4,,20.97581455,35.61003494262695,12.045475006103516
reaction:2571,XPhos,2,,23.18775097,41.975990295410156,12.092910766601562
reaction:2572,XPhos,3,,22.00500964,43.68544387817383,13.193504333496094
reaction:2573,XPhos,3,,18.04784884,16.768510818481445,15.644930839538574
reaction:2574,XPhos,3,,23.57347354,31.41767692565918,13.624638557434082
reaction:2575,XPhos,1,,81.35759178,38.05624008178711,13.726037979125977
reaction:2576,XPhos,3,,14.75153907,11.58747673034668,12.371026992797852
reaction:2577,XPhos,1,,31.62416369,26.60103416442871,12.004404067993164
reaction:2578,XPhos,2,,37.39576088,34.45248794555664,11.759414672851562
reaction:2579,XPhos,0,,0.448085745,0.5791130065917969,12.23102855682373
reaction:2580,XPhos,3,,13.27473408,11.665359497070312,11.94540023803711
reaction:2581,XPhos,3,,17.72318391,18.978679656982422,11.509182929992676
reaction:2582,XPhos,4,,3.418730848,-0.006744384765625,12.367901802062988
reaction:2583,XPhos,2,,25.1224442,25.96990966796875,11.995033264160156
reaction:2584,XPhos,3,,30.07190595,33.97821044921875,12.589790344238281
reaction:2585,XPhos,2,,22.54874195,22.08114242553711,12.231732368469238
reaction:2586,XPhos,0,,36.80117668,41.54730987548828,11.48377513885498
reaction:2587,XPhos,0,,42.20791273,46.78305435180664,12.168641090393066
reaction:2588,XPhos,3,,8.748271212999999,5.484052658081055,12.328910827636719
reaction:2589,XPhos,4,,19.13281286,19.76885223388672,11.633469581604004
reaction:2590,XPhos,3,,27.47497093,37.54863739013672,11.649354934692383
reaction:2591,XPhos,3,,9.361658454,12.641372680664062,12.111942291259766
reaction:2592,XPhos,1,,22.12521071,28.129291534423828,11.462709426879883
reaction:2593,XPhos,2,,38.83428513,40.116310119628906,11.773356437683105
reaction:2594,XPhos,1,,0.0,0.5751571655273438,11.635220527648926
reaction:2595,XPhos,0,,9.540244592,10.662492752075195,12.419254302978516
reaction:2596,XPhos,0,,21.41511712,20.00387191772461,11.804628372192383
reaction:2597,XPhos,4,,2.217163117,0.7852935791015625,12.279770851135254
reaction:2598,XPhos,3,,25.83582864,29.10433006286621,11.905969619750977
reaction:2599,XPhos,0,,53.84533811,45.81593704223633,12.184531211853027
reaction:2600,XPhos,4,,25.36847762,30.180740356445312,11.978740692138672
reaction:2601,XPhos,0,,50.91041247,48.59358215332031,11.48122501373291
reaction:2602,XPhos,3,,62.69909879,53.77653121948242,12.901461601257324
reaction:2603,XPhos,1,,5.005508734,7.655557632446289,11.81430435180664
reaction:2604,XPhos,1,,24.92895829,22.519542694091797,11.64262580871582
reaction:2605,XPhos,2,,43.08223061,40.21583938598633,11.745226860046387
reaction:2606,XPhos,0,,26.47105008,21.763301849365234,15.673873901367188
reaction:2607,XPhos,0,,15.00790512,28.074512481689453,16.000347137451172
reaction:2608,XPhos,1,,40.67066673,38.29100799560547,16.320119857788086
reaction:2609,XPhos,2,,10.03471889,21.414390563964844,17.884241104125977
reaction:2610,XPhos,1,,44.50757189,35.46480941772461,16.194881439208984
reaction:2611,XPhos,2,,50.81226991,37.23356246948242,16.221946716308594
reaction:2612,XPhos,4,,13.26153778,11.757743835449219,17.62006378173828
reaction:2613,XPhos,3,,66.43295508,38.69602966308594,14.798919677734375
reaction:2614,XPhos,3,,69.21564786,40.74799346923828,15.227879524230957
reaction:2615,XPhos,4,,16.47592229,35.1590461730957,14.990880012512207
reaction:2616,XPhos,0,,19.59466142,39.64113235473633,14.744004249572754
reaction:2617,XPhos,3,,19.12358264,32.45356369018555,15.288331985473633
reaction:2618,XPhos,2,,37.0158274,19.58292007446289,17.08942985534668
reaction:2619,XPhos,4,,10.02539168,28.565696716308594,16.302377700805664
reaction:2620,XPhos,3,,41.01536377,36.06533432006836,15.652350425720215
reaction:2621,XPhos,4,,17.88950545,14.152000427246094,15.328225135803223
reaction:2622,XPhos,1,,30.84474943,26.523242950439453,14.961441993713379
reaction:2623,XPhos,3,,42.94679968,36.190223693847656,14.45843505859375
reaction:2624,XPhos,4,,39.22831543,28.538314819335938,15.51616096496582
reaction:2625,XPhos,4,,47.13740479,33.42145538330078,15.462862968444824
reaction:2626,XPhos,4,,49.46765787,26.73011016845703,15.463725090026855
reaction:2627,XPhos,4,,6.2629300720000005,6.498178482055664,15.689525604248047
reaction:2628,XPhos,3,,24.92429214,32.98186492919922,13.893778800964355
reaction:2629,XPhos,4,,29.29928272,40.679473876953125,15.251522064208984
reaction:2630,XPhos,3,,26.0695387,25.920368194580078,14.153810501098633
reaction:2631,XPhos,1,,40.32928262,46.21751022338867,13.842459678649902
reaction:2632,XPhos,4,,46.57912629,47.61415100097656,15.430706977844238
reaction:2633,XPhos,2,,10.87603871,10.584831237792969,15.994797706604004
reaction:2634,XPhos,1,,19.12422917,23.488746643066406,14.926407814025879
reaction:2635,XPhos,4,,30.41179661,34.00105667114258,14.944808959960938
reaction:2636,XPhos,2,,12.69227905,20.341114044189453,15.248205184936523
reaction:2637,XPhos,2,,24.01338043,32.981781005859375,15.421342849731445
reaction:2638,XPhos,0,,38.95047983,47.3818359375,15.778676986694336
reaction:2639,XPhos,3,,38.99137319,30.03577423095703,16.031118392944336
reaction:2640,XPhos,1,,45.82883908,34.67167282104492,15.284384727478027
reaction:2641,XPhos,4,,50.09626002,30.729873657226562,15.496010780334473
reaction:2642,XPhos,3,,5.967393026,8.628158569335938,16.033456802368164
reaction:2643,XPhos,3,,28.83921229,38.52018356323242,13.777838706970215
reaction:2644,XPhos,1,,55.76912496,45.66345977783203,14.596681594848633
reaction:2645,XPhos,4,,27.19452945,35.25840759277344,14.76944637298584
reaction:2646,XPhos,4,,55.41075316,48.70398712158203,14.775705337524414
reaction:2647,XPhos,1,,64.88423444,52.42291259765625,15.017509460449219
reaction:2648,XPhos,3,,7.65708472,15.55441665649414,15.882144927978516
reaction:2649,XPhos,3,,24.91728565,25.906044006347656,14.75783920288086
reaction:2650,XPhos,1,,43.47281583,36.526241302490234,14.673680305480957
reaction:2651,XPhos,3,,6.618305452,12.510583877563477,15.359027862548828
reaction:2652,XPhos,2,,19.22189421,16.54715347290039,13.304326057434082
reaction:2653,XPhos,4,,38.88169758,28.22199058532715,13.18781852722168
reaction:2654,XPhos,3,,0.0,-0.5827751159667969,15.799444198608398
reaction:2655,XPhos,1,,8.123761297,18.79574203491211,13.968928337097168
reaction:2656,XPhos,1,,9.226197008,22.231975555419922,13.229575157165527
reaction:2657,XPhos,3,,0.340410651,5.170379638671875,14.822101593017578
reaction:2658,XPhos,3,,32.95642094,38.516502380371094,11.612188339233398
reaction:2659,XPhos,3,,47.36333704,41.89239501953125,12.297934532165527
reaction:2660,XPhos,1,,24.01631717,21.01129150390625,12.215306282043457
reaction:2661,XPhos,1,,30.07960625,25.2025203704834,11.959613800048828
reaction:2662,XPhos,1,,29.79340439,24.723745346069336,13.28216552734375
reaction:2663,XPhos,1,,3.1690993310000004,15.935449600219727,15.783635139465332
reaction:2664,XPhos,4,,18.20970217,17.891014099121094,13.705065727233887
reaction:2665,XPhos,4,,28.27747642,38.90840148925781,14.409945487976074
reaction:2666,XPhos,2,,9.330486935,7.594968795776367,11.643632888793945
reaction:2667,XPhos,1,,24.08891574,21.3005313873291,11.706100463867188
reaction:2668,XPhos,2,,26.99117029,30.828777313232422,11.09207534790039
reaction:2669,XPhos,3,,0.0,-0.3842010498046875,11.305716514587402
reaction:2670,XPhos,4,,7.405890222999999,4.170969009399414,12.910898208618164
reaction:2671,XPhos,4,,8.430071853,7.973567962646484,12.842408180236816
reaction:2672,XPhos,4,,0.72962294,-0.1335296630859375,12.330392837524414
reaction:2673,XPhos,3,,20.3250042,18.439258575439453,11.57491397857666
reaction:2674,XPhos,4,,20.51920273,25.769004821777344,12.752346992492676
reaction:2675,XPhos,3,,21.60400316,17.671520233154297,11.694197654724121
reaction:2676,XPhos,4,,30.2871506,37.65171813964844,12.026350975036621
reaction:2677,XPhos,2,,38.85520908,42.48786926269531,12.305871963500977
reaction:2678,XPhos,4,,4.143900161,3.513935089111328,12.161375999450684
reaction:2679,XPhos,2,,16.01570816,15.055610656738281,11.447965621948242
reaction:2680,XPhos,0,,19.48013153,25.587772369384766,11.085329055786133
reaction:2681,XPhos,1,,5.982836529,10.535863876342773,11.610089302062988
reaction:2682,XPhos,3,,19.02499104,25.193824768066406,11.307761192321777
reaction:2683,XPhos,0,,34.0336157,35.42216491699219,12.190491676330566
reaction:2684,XPhos,2,,0.0,0.1728515625,12.020872116088867
reaction:2685,XPhos,0,,4.698019536,4.7247467041015625,12.24637508392334
reaction:2686,XPhos,2,,8.109204436,11.183053970336914,11.795754432678223
reaction:2687,XPhos,0,,0.94272788,0.27660369873046875,11.763035774230957
reaction:2688,XPhos,3,,17.29489164,21.906452178955078,11.391009330749512
reaction:2689,XPhos,4,,38.16631108,36.46189498901367,12.876982688903809
reaction:2690,XPhos,4,,25.48313253,22.77674102783203,12.183938026428223
reaction:2691,XPhos,4,,49.96376516,42.92966842651367,12.142236709594727
reaction:2692,XPhos,4,,54.07334238,50.14470291137695,12.70231819152832
reaction:2693,XPhos,3,,3.609434473,3.447317123413086,11.570223808288574
reaction:2694,XPhos,0,,16.57162393,19.6353759765625,11.055245399475098
reaction:2695,XPhos,2,,32.51941474,29.278642654418945,11.25290584564209
reaction:2696,t-BuXPhos,3,,24.17024028,23.412872314453125,12.748440742492676
reaction:2697,t-BuXPhos,0,,35.80552258,39.32954025268555,13.048008918762207
reaction:2698,t-BuXPhos,4,,40.2947746,40.797637939453125,13.073562622070312
reaction:2699,t-BuXPhos,2,,3.120933892,0.7302627563476562,14.684504508972168
reaction:2700,t-BuXPhos,0,,42.30149711,45.461116790771484,12.548088073730469
reaction:2701,t-BuXPhos,2,,40.31193463,43.92877197265625,13.511883735656738
reaction:2702,t-BuXPhos,1,,10.90397812,5.754314422607422,16.140588760375977
reaction:2703,t-BuXPhos,1,,61.05645885,61.79273223876953,11.733819961547852
reaction:2704,t-BuXPhos,1,,64.44051661,59.47345733642578,11.883650779724121
reaction:2705,t-BuXPhos,1,,70.14701034,61.311676025390625,11.90427017211914
reaction:2706,t-BuXPhos,1,,70.25926715,68.50348663330078,11.806718826293945
reaction:2707,t-BuXPhos,1,,73.95050649,66.43659210205078,12.293131828308105
reaction:2708,t-BuXPhos,2,,27.32089436,29.43839454650879,15.850373268127441
reaction:2709,t-BuXPhos,2,,72.8784855,53.65800476074219,14.414029121398926
reaction:2710,t-BuXPhos,4,,74.62339174,55.182212829589844,13.824188232421875
reaction:2711,t-BuXPhos,1,,21.83853262,17.88022232055664,11.416275024414062
reaction:2712,t-BuXPhos,0,,34.89766998,35.112613677978516,11.102466583251953
reaction:2713,t-BuXPhos,0,,40.40712226,38.02651596069336,11.580021858215332
reaction:2714,t-BuXPhos,0,,0.3399420529999999,0.08950042724609375,11.452768325805664
reaction:2715,t-BuXPhos,3,,37.12675544,31.024179458618164,11.597803115844727
reaction:2716,t-BuXPhos,0,,34.27058432,36.824737548828125,10.860252380371094
reaction:2717,t-BuXPhos,3,,1.3589469669999998,0.31517791748046875,11.492692947387695
reaction:2718,t-BuXPhos,1,,57.33300234,54.541542053222656,11.107976913452148
reaction:2719,t-BuXPhos,1,,64.45105489,59.722816467285156,11.517365455627441
reaction:2720,t-BuXPhos,2,,61.13755675,60.38855743408203,11.53641128540039
reaction:2721,t-BuXPhos,3,,70.67829218,67.0986099243164,11.468546867370605
reaction:2722,t-BuXPhos,0,,58.46064001,68.7639389038086,12.278564453125
reaction:2723,t-BuXPhos,1,,21.26152094,13.013660430908203,11.92188549041748
reaction:2724,t-BuXPhos,1,,61.01774399,65.3682861328125,11.118212699890137
reaction:2725,t-BuXPhos,4,,68.67316565,65.53459930419922,11.345831871032715
reaction:2726,t-BuXPhos,2,,24.48223218,24.063352584838867,11.493087768554688
reaction:2727,t-BuXPhos,4,,38.35488356,39.6992301940918,10.974390983581543
reaction:2728,t-BuXPhos,0,,42.68462411,45.91755676269531,11.603686332702637
reaction:2729,t-BuXPhos,2,,0.399824711,0.41072845458984375,11.805912017822266
reaction:2730,t-BuXPhos,3,,47.37471195,39.687015533447266,11.606806755065918
reaction:2731,t-BuXPhos,2,,42.52654707,43.587825775146484,12.214106559753418
reaction:2732,t-BuXPhos,2,,1.442502721,6.083379745483398,11.248600959777832
reaction:2733,t-BuXPhos,0,,67.97015702,70.53028106689453,11.587227821350098
reaction:2734,t-BuXPhos,3,,67.99152053,73.8508529663086,11.942627906799316
