row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2145,t-BuXPhos,0,,31.25713511,34.80527114868164,14.094947814941406
reaction:2146,t-BuXPhos,3,,34.0355551,35.75774002075195,14.44907283782959
reaction:2147,t-BuXPhos,4,,11.31698923,9.445075988769531,14.583009719848633
reaction:2148,t-BuXPhos,1,,62.64758393,62.77402114868164,14.582479476928711
reaction:2149,t-BuXPhos,0,,60.28741502,64.06427001953125,14.415175437927246
reaction:2150,t-BuXPhos,0,,77.39811795,71.23121643066406,14.226140975952148
reaction:2151,t-BuXPhos,3,,83.68183531,78.05496215820312,14.400378227233887
reaction:2152,t-BuXPhos,3,,84.53852223,79.49117279052734,14.617661476135254
reaction:2153,t-BuXPhos,3,,49.15752148,31.846668243408203,14.456953048706055
reaction:2154,t-BuXPhos,0,,76.23035085,74.79034423828125,14.146800994873047
reaction:2155,t-BuXPhos,1,,75.20935081,79.71046447753906,13.975459098815918
reaction:2156,t-BuBrettPhos,0,,0.0,-14.0023193359375,14.363685607910156
reaction:2157,t-BuBrettPhos,4,,0.0,-4.4138031005859375,14.60019302368164
reaction:2158,t-BuBrettPhos,2,,10.5253011,5.139686584472656,14.566347122192383
reaction:2159,t-BuBrettPhos,3,,0.0,-12.28744125366211,14.468893051147461
reaction:2160,t-BuBrettPhos,0,,0.0,5.742584228515625,13.880044937133789
reaction:2161,t-BuBrettPhos,4,,2.458138496,5.573171615600586,14.514609336853027
reaction:2162,t-BuBrettPhos,3,,9.08121194,-9.851272583007812,14.180837631225586
reaction:2163,t-BuBrettPhos,2,,9.636653904,20.41107177734375,14.39907455444336
reaction:2164,t-BuBrettPhos,2,,10.37235966,21.09970474243164,14.516402244567871
reaction:2165,t-BuBrettPhos,1,,1.660025621,25.552589416503906,13.614136695861816
reaction:2166,t-BuBrettPhos,3,,2.145304957,23.101652145385742,14.280372619628906
reaction:2167,t-BuBrettPhos,0,,27.04583578,27.223873138427734,13.95241641998291
reaction:2168,t-BuBrettPhos,1,,0.0,-12.887035369873047,14.355062484741211
reaction:2169,t-BuBrettPhos,2,,0.0,14.262378692626953,14.35743236541748
reaction:2170,t-BuBrettPhos,4,,0.0,10.753080368041992,14.564826965332031
reaction:2171,t-BuBrettPhos,0,,15.09367159,16.772384643554688,14.299843788146973
reaction:2172,t-BuBrettPhos,0,,34.51239146,34.47490310668945,14.091141700744629
reaction:2173,t-BuBrettPhos,0,,35.6149447,41.23651123046875,14.195717811584473
reaction:2174,t-BuBrettPhos,3,,0.438548426,6.770265579223633,14.340544700622559
reaction:2175,t-BuBrettPhos,0,,31.2588772,31.65132713317871,13.905660629272461
reaction:2176,t-BuBrettPhos,3,,34.24307349,42.01280212402344,14.330032348632812
reaction:2177,t-BuBrettPhos,0,,6.866213056,11.282890319824219,14.470000267028809
reaction:2178,t-BuBrettPhos,0,,62.44858365,53.095157623291016,14.296588897705078
reaction:2179,t-BuBrettPhos,0,,65.94190973,63.5416259765625,14.313995361328125
reaction:2180,t-BuBrettPhos,2,,58.32558385,44.880889892578125,14.328638076782227
reaction:2181,t-BuBrettPhos,3,,60.47798465,59.71824645996094,14.354147911071777
reaction:2182,t-BuBrettPhos,2,,63.18914382,64.17474365234375,14.47910213470459
reaction:2183,t-BuBrettPhos,4,,18.36789148,20.601104736328125,14.55565357208252
reaction:2184,t-BuBrettPhos,1,,59.7949718,58.74302673339844,14.609970092773438
reaction:2185,t-BuBrettPhos,2,,64.64035682,59.41837692260742,14.10174560546875
reaction:2186,t-BuBrettPhos,0,,17.38451108,23.773761749267578,14.392614364624023
reaction:2187,t-BuBrettPhos,2,,38.46400948,40.660037994384766,14.22329044342041
reaction:2188,t-BuBrettPhos,3,,51.11682644,52.63912582397461,14.259747505187988
reaction:2189,t-BuBrettPhos,3,,0.578158424,7.839771270751953,14.402949333190918
reaction:2190,t-BuBrettPhos,2,,45.97256872,39.20490646362305,14.38430404663086
reaction:2191,t-BuBrettPhos,3,,47.70226953,49.284461975097656,14.079977989196777
reaction:2192,t-BuBrettPhos,4,,7.228003442999999,14.959848403930664,14.316404342651367
reaction:2193,t-BuBrettPhos,3,,79.8902752,68.3284912109375,13.498984336853027
reaction:2194,t-BuBrettPhos,3,,80.5818059,77.78648376464844,14.234426498413086
reaction:2195,t-BuBrettPhos,2,,84.93002270000001,70.01370239257812,14.32418155670166
reaction:2196,t-BuBrettPhos,1,,89.419451,75.00163269042969,14.448577880859375
reaction:2197,t-BuBrettPhos,1,,89.55924552,89.93814086914062,14.12844467163086
reaction:2198,t-BuBrettPhos,4,,13.66378067,26.506120681762695,14.360844612121582
reaction:2199,t-BuBrettPhos,4,,86.89971677,78.066650390625,14.084599494934082
reaction:2200,t-BuBrettPhos,4,,87.237545,84.44416046142578,14.420063018798828
reaction:2201,t-BuBrettPhos,4,,11.30133212,6.600746154785156,14.645252227783203
reaction:2202,t-BuBrettPhos,3,,10.82736056,10.405914306640625,14.240480422973633
reaction:2203,t-BuBrettPhos,0,,12.11048821,16.485013961791992,14.372200965881348
reaction:2204,t-BuBrettPhos,3,,1.03540736,-0.0952301025390625,14.301933288574219
reaction:2205,t-BuBrettPhos,3,,15.16491224,16.864078521728516,14.543542861938477
reaction:2206,t-BuBrettPhos,4,,19.46778248,19.726903915405273,14.75007438659668
reaction:2207,t-BuBrettPhos,2,,8.038113026,4.87507438659668,14.234663963317871
reaction:2208,t-BuBrettPhos,4,,23.73944169,23.471534729003906,14.451549530029297
reaction:2209,t-BuBrettPhos,2,,30.46158728,29.326887130737305,14.213385581970215
reaction:2210,t-BuBrettPhos,3,,24.62070452,29.357940673828125,14.173439025878906
reaction:2211,t-BuBrettPhos,0,,28.5763008,32.86445617675781,14.509371757507324
reaction:2212,t-BuBrettPhos,0,,36.14968182,40.907955169677734,14.159089088439941
reaction:2213,t-BuBrettPhos,0,,13.71916528,1.2907600402832031,14.654044151306152
reaction:2214,t-BuBrettPhos,0,,13.98206369,14.693109512329102,14.663686752319336
reaction:2215,t-BuBrettPhos,4,,18.13660134,15.928022384643555,14.752065658569336
reaction:2216,t-BuBrettPhos,1,,0.927604534,-3.455860137939453,14.560515403747559
reaction:2217,t-BuBrettPhos,2,,7.316239252000001,10.495748519897461,13.946053504943848
reaction:2218,t-BuBrettPhos,4,,21.43045359,18.4833984375,14.403509140014648
reaction:2219,t-BuBrettPhos,1,,0.0,-7.525135040283203,14.652909278869629
reaction:2220,t-BuBrettPhos,3,,3.292807267,6.150066375732422,14.350010871887207
reaction:2221,t-BuBrettPhos,3,,23.04423411,16.501882553100586,14.349992752075195
reaction:2222,t-BuBrettPhos,1,,0.0,-4.434226989746094,14.789762496948242
reaction:2223,t-BuBrettPhos,1,,7.479579469,13.573945999145508,14.87419319152832
reaction:2224,t-BuBrettPhos,1,,39.99701682,35.16148376464844,14.78674030303955
reaction:2225,t-BuBrettPhos,4,,9.836570629,18.42188262939453,14.384774208068848
reaction:2226,t-BuBrettPhos,2,,16.26033077,27.263208389282227,14.471527099609375
reaction:2227,t-BuBrettPhos,2,,36.05690183,39.70369338989258,14.527482986450195
reaction:2228,t-BuBrettPhos,1,,0.0,-5.048450469970703,14.391548156738281
reaction:2229,t-BuBrettPhos,0,,15.39357697,23.110645294189453,14.364294052124023
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,28.392656326293945,14.047403335571289
reaction:2231,t-BuBrettPhos,1,,20.24596352,11.411600112915039,14.347702026367188
reaction:2232,t-BuBrettPhos,3,,29.08430143,27.94220733642578,14.323911666870117
reaction:2233,t-BuBrettPhos,2,,38.79638342,32.52703857421875,13.911520957946777
reaction:2234,t-BuBrettPhos,0,,0.851812248,2.048614501953125,14.38352108001709
reaction:2235,t-BuBrettPhos,2,,26.7810647,20.6697998046875,14.453166007995605
reaction:2236,t-BuBrettPhos,4,,29.42310745,33.652565002441406,14.552868843078613
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,6.651227951049805,14.49802017211914
reaction:2238,t-BuBrettPhos,4,,45.3883139,44.14667892456055,14.537883758544922
reaction:2239,t-BuBrettPhos,2,,59.85587044,56.75220489501953,14.45919132232666
reaction:2240,t-BuBrettPhos,4,,49.94868445,55.416839599609375,14.359432220458984
reaction:2241,t-BuBrettPhos,1,,50.70720641,56.03904724121094,14.146991729736328
reaction:2242,t-BuBrettPhos,2,,77.95754061,67.25588989257812,14.127881050109863
reaction:2243,t-BuBrettPhos,0,,15.1222891,15.53188705444336,14.24397087097168
reaction:2244,t-BuBrettPhos,3,,45.50180654,52.60371398925781,14.337553024291992
reaction:2245,t-BuBrettPhos,0,,48.17982197,60.82862091064453,14.132509231567383
reaction:2246,t-BuBrettPhos,0,,1.232632372,-3.5613327026367188,14.801526069641113
reaction:2247,t-BuBrettPhos,0,,5.992320527,1.6299247741699219,14.13739013671875
reaction:2248,t-BuBrettPhos,0,,4.022257677,1.439310073852539,14.510106086730957
reaction:2249,t-BuBrettPhos,3,,0.0,-5.482215881347656,14.385106086730957
reaction:2250,t-BuBrettPhos,2,,3.26158183,8.38499641418457,14.174473762512207
reaction:2251,t-BuBrettPhos,2,,6.286120839,3.8567066192626953,14.374618530273438
reaction:2252,t-BuBrettPhos,1,,9.606838288,-1.307525634765625,14.593318939208984
reaction:2253,t-BuBrettPhos,1,,13.59760256,9.918981552124023,14.568138122558594
reaction:2254,t-BuBrettPhos,4,,10.04227922,12.25775146484375,13.868412017822266
reaction:2255,t-BuBrettPhos,0,,4.444109893,16.01323699951172,14.542906761169434
reaction:2256,t-BuBrettPhos,4,,2.413308832,16.751590728759766,14.174962043762207
reaction:2257,t-BuBrettPhos,2,,12.05269157,17.084455490112305,13.98342514038086
reaction:2258,t-BuBrettPhos,2,,0.0,1.5500335693359375,13.811629295349121
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,1.0864334106445312,14.712726593017578
reaction:2260,t-BuBrettPhos,1,,6.499222361,-3.4785995483398438,14.444931030273438
reaction:2261,t-BuBrettPhos,1,,0.7015522279999999,-6.257472991943359,14.448925971984863
reaction:2262,t-BuBrettPhos,3,,2.069098233,2.7789268493652344,14.193418502807617
reaction:2263,t-BuBrettPhos,3,,3.566410027,0.2643775939941406,14.167078018188477
reaction:2264,t-BuBrettPhos,3,,0.0,-12.309513092041016,14.2506685256958
reaction:2265,t-BuBrettPhos,4,,0.64714493,-4.886085510253906,14.66415786743164
reaction:2266,t-BuBrettPhos,4,,2.042704931,3.9708938598632812,14.612948417663574
reaction:2267,t-BuBrettPhos,0,,0.8551124720000001,-6.139965057373047,14.634159088134766
reaction:2268,t-BuBrettPhos,4,,2.370474153,4.222005844116211,14.369973182678223
reaction:2269,t-BuBrettPhos,2,,6.026719466,18.483440399169922,14.338155746459961
reaction:2270,t-BuBrettPhos,2,,0.0,3.797006607055664,14.349411010742188
reaction:2271,t-BuBrettPhos,0,,1.592422994,6.699125289916992,14.44264030456543
reaction:2272,t-BuBrettPhos,1,,2.633148758,14.92860221862793,14.751389503479004
reaction:2273,t-BuBrettPhos,1,,0.0,-9.648967742919922,14.177077293395996
reaction:2274,t-BuBrettPhos,2,,1.73070141,8.800586700439453,14.212434768676758
reaction:2275,t-BuBrettPhos,0,,2.661542727,11.13563346862793,14.388543128967285
reaction:2276,t-BuBrettPhos,3,,20.0833829,12.20615005493164,14.0083646774292
reaction:2277,t-BuBrettPhos,2,,22.43503561,21.646629333496094,14.239273071289062
reaction:2278,t-BuBrettPhos,4,,22.47082227,23.073144912719727,14.025629043579102
reaction:2279,t-BuBrettPhos,4,,0.788355769,0.47267913818359375,13.94184684753418
reaction:2280,t-BuBrettPhos,0,,15.37805239,18.4444580078125,14.009296417236328
reaction:2281,t-BuBrettPhos,3,,15.73387398,21.157054901123047,14.240922927856445
reaction:2282,t-BuBrettPhos,1,,13.65409275,5.62940788269043,14.28050708770752
reaction:2283,t-BuBrettPhos,2,,30.87951231,37.943687438964844,14.63345718383789
reaction:2284,t-BuBrettPhos,2,,33.69627508,40.399085998535156,14.435077667236328
reaction:2285,t-BuBrettPhos,0,,40.01187418,41.553375244140625,14.649806022644043
reaction:2286,t-BuBrettPhos,2,,40.89777506,42.945247650146484,14.506917953491211
reaction:2287,t-BuBrettPhos,3,,44.9389876,44.79877471923828,14.482284545898438
reaction:2288,t-BuBrettPhos,1,,28.90716664,7.185998916625977,14.604001998901367
reaction:2289,t-BuBrettPhos,0,,32.16902238,39.60215759277344,14.482917785644531
reaction:2290,t-BuBrettPhos,2,,33.39106531,44.4925422668457,14.004705429077148
reaction:2291,t-BuBrettPhos,0,,16.27214516,19.34693145751953,14.538471221923828
reaction:2292,t-BuBrettPhos,3,,30.61272696,32.36259841918945,14.02853012084961
reaction:2293,t-BuBrettPhos,2,,42.70251629,40.351959228515625,14.505208015441895
reaction:2294,t-BuBrettPhos,0,,0.593797719,10.96452522277832,14.362628936767578
reaction:2295,t-BuBrettPhos,4,,23.1010236,32.82112503051758,14.483369827270508
reaction:2296,t-BuBrettPhos,2,,29.85245303,30.346797943115234,14.469137191772461
reaction:2297,t-BuBrettPhos,3,,9.228754169,21.525196075439453,14.246795654296875
reaction:2298,t-BuBrettPhos,2,,54.9141799,53.406837463378906,14.263228416442871
reaction:2299,t-BuBrettPhos,0,,59.29246641,55.39247131347656,14.39852523803711
reaction:2300,t-BuBrettPhos,0,,56.49708288,53.581111907958984,14.475232124328613
reaction:2301,t-BuBrettPhos,4,,63.56506276,63.91459655761719,14.023309707641602
reaction:2302,t-BuBrettPhos,4,,68.44214129,63.42417907714844,14.565044403076172
reaction:2303,t-BuBrettPhos,0,,36.10795647,27.947063446044922,14.473658561706543
reaction:2304,t-BuBrettPhos,2,,70.74157393,43.65160369873047,14.401659965515137
reaction:2305,t-BuBrettPhos,1,,73.24639173,54.727203369140625,14.313590049743652
reaction:2306,t-BuBrettPhos,4,,16.10027076,8.56195068359375,14.77281665802002
reaction:2307,t-BuBrettPhos,3,,29.89972719,27.792865753173828,14.127897262573242
reaction:2308,t-BuBrettPhos,2,,33.0062022,34.678157806396484,14.439995765686035
reaction:2309,t-BuBrettPhos,3,,0.0,-2.3853378295898438,14.229229927062988
reaction:2310,t-BuBrettPhos,2,,11.92095297,14.864032745361328,13.89447021484375
reaction:2311,t-BuBrettPhos,0,,18.20662132,28.755882263183594,14.101701736450195
reaction:2312,t-BuBrettPhos,4,,9.58087319,0.5526962280273438,14.551873207092285
reaction:2313,t-BuBrettPhos,0,,38.52322666,39.15739059448242,14.355090141296387
reaction:2314,t-BuBrettPhos,2,,44.01604328,53.263710021972656,14.327316284179688
reaction:2315,t-BuBrettPhos,0,,36.66758858,37.63081359863281,14.305622100830078
reaction:2316,t-BuBrettPhos,3,,43.48269562,45.28583526611328,14.236252784729004
reaction:2317,t-BuBrettPhos,0,,47.63381676,58.69056701660156,13.978718757629395
reaction:2318,t-BuBrettPhos,4,,24.80297238,18.73462677001953,14.545880317687988
reaction:2319,t-BuBrettPhos,2,,53.55291415,50.11233901977539,14.277960777282715
reaction:2320,t-BuBrettPhos,1,,58.6831586,54.64769744873047,14.521078109741211
reaction:2321,t-BuBrettPhos,1,,22.90680768,24.81410026550293,14.563809394836426
reaction:2322,t-BuBrettPhos,1,,36.5499256,42.133121490478516,14.817273139953613
reaction:2323,t-BuBrettPhos,3,,49.30223849,53.24425506591797,14.379271507263184
reaction:2324,t-BuBrettPhos,1,,0.710304987,6.236379623413086,14.625022888183594
reaction:2325,t-BuBrettPhos,4,,29.57593303,34.96280288696289,14.482181549072266
reaction:2326,t-BuBrettPhos,0,,35.50826326,40.72908401489258,14.191670417785645
reaction:2327,t-BuBrettPhos,4,,13.45243807,11.670194625854492,14.697575569152832
reaction:2328,t-BuBrettPhos,4,,65.066599,63.13187789916992,14.660737037658691
reaction:2329,t-BuBrettPhos,0,,69.13479769,72.658447265625,13.961319923400879
reaction:2330,t-BuBrettPhos,0,,80.10225068,71.584716796875,14.589278221130371
reaction:2331,t-BuBrettPhos,1,,85.13318487,77.45018768310547,14.49461841583252
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,83.80802917480469,14.507452011108398
reaction:2333,t-BuBrettPhos,3,,40.91094026,27.425207138061523,14.071371078491211
reaction:2334,t-BuBrettPhos,0,,80.00019125,76.85855102539062,14.206665992736816
reaction:2335,t-BuBrettPhos,0,,83.40919805,84.99492645263672,14.050329208374023
reaction:2336,AdBrettPhos,0,,0.0,-14.608882904052734,14.190580368041992
reaction:2337,AdBrettPhos,4,,0.0,-5.496006011962891,14.637377738952637
reaction:2338,AdBrettPhos,1,,12.15190247,1.1597328186035156,14.143699645996094
reaction:2339,AdBrettPhos,1,,0.0,-14.430545806884766,14.213793754577637
reaction:2340,AdBrettPhos,2,,0.0,8.033851623535156,14.465059280395508
reaction:2341,AdBrettPhos,0,,7.843927615,10.127920150756836,13.803731918334961
reaction:2342,AdBrettPhos,1,,0.0,-12.917285919189453,14.314620971679688
reaction:2343,AdBrettPhos,1,,1.023181291,14.216737747192383,14.286737442016602
reaction:2344,AdBrettPhos,4,,14.17510686,17.13292121887207,14.37845230102539
reaction:2345,AdBrettPhos,2,,0.0,18.33541488647461,14.561235427856445
reaction:2346,AdBrettPhos,2,,0.0,25.13341522216797,14.589312553405762
reaction:2347,AdBrettPhos,0,,17.5357483,27.596567153930664,14.192107200622559
reaction:2348,AdBrettPhos,1,,0.0,-11.93692398071289,14.534337997436523
reaction:2349,AdBrettPhos,2,,0.0,20.101367950439453,14.843802452087402
reaction:2350,AdBrettPhos,3,,16.7720232,11.515291213989258,14.038527488708496
reaction:2351,AdBrettPhos,2,,12.19056007,13.964387893676758,14.197525024414062
reaction:2352,AdBrettPhos,1,,34.43934364,32.466365814208984,14.548797607421875
reaction:2353,AdBrettPhos,4,,36.629676,38.784488677978516,14.166808128356934
reaction:2354,AdBrettPhos,0,,0.4065857229999999,10.90838623046875,14.369728088378906
reaction:2355,AdBrettPhos,2,,33.21564888,28.42300033569336,13.934579849243164
reaction:2356,AdBrettPhos,0,,37.49278178,42.17121887207031,13.808947563171387
reaction:2357,AdBrettPhos,0,,1.161532817,9.498796463012695,14.415170669555664
reaction:2358,AdBrettPhos,2,,50.13324447,45.2193489074707,14.424943923950195
reaction:2359,AdBrettPhos,1,,58.15311301,59.63739776611328,14.706611633300781
reaction:2360,AdBrettPhos,1,,43.94688122,34.3521614074707,14.402729988098145
reaction:2361,AdBrettPhos,3,,46.59177534,40.5698356628418,14.436846733093262
reaction:2362,AdBrettPhos,4,,51.25885662,51.95392608642578,14.050244331359863
reaction:2363,AdBrettPhos,3,,14.93339955,15.568220138549805,14.087717056274414
reaction:2364,AdBrettPhos,4,,55.59012858,53.28138732910156,14.184569358825684
reaction:2365,AdBrettPhos,0,,55.78951841,63.90184783935547,13.907214164733887
reaction:2366,AdBrettPhos,3,,14.51047679,26.27716064453125,14.25484561920166
reaction:2367,AdBrettPhos,1,,38.37909694,44.16965103149414,14.738585472106934
reaction:2368,AdBrettPhos,1,,52.49415636,56.07398986816406,14.555391311645508
reaction:2369,AdBrettPhos,4,,0.7862553109999999,12.933626174926758,13.936869621276855
reaction:2370,AdBrettPhos,2,,47.61178197,42.40522766113281,14.323660850524902
reaction:2371,AdBrettPhos,2,,50.83768511,53.85572814941406,14.29750919342041
reaction:2372,AdBrettPhos,3,,1.226267555,13.003761291503906,14.43001651763916
reaction:2373,AdBrettPhos,0,,75.29152855,62.651161193847656,13.929742813110352
reaction:2374,AdBrettPhos,3,,79.19714754,80.81625366210938,14.366890907287598
reaction:2375,AdBrettPhos,2,,83.03295526,67.09739685058594,14.49132251739502
reaction:2376,AdBrettPhos,1,,93.56409267,68.44158935546875,14.765486717224121
reaction:2377,AdBrettPhos,3,,96.13228316,90.37479400634766,14.544099807739258
reaction:2378,AdBrettPhos,1,,11.53765302,18.942556381225586,14.584372520446777
reaction:2379,AdBrettPhos,0,,89.97416157,71.40040588378906,14.10380744934082
reaction:2380,AdBrettPhos,2,,86.79260178,84.9710693359375,14.149664878845215
reaction:2381,AdBrettPhos,2,,7.257395781,-1.3430023193359375,14.011669158935547
reaction:2382,AdBrettPhos,1,,9.576264128,4.1785125732421875,14.694242477416992
