row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2177,t-BuBrettPhos,2,t-BuBrettPhos,6.866213056,1.9924736022949219,13.429607391357422
reaction:2178,t-BuBrettPhos,2,t-BuBrettPhos,62.44858365,49.877403259277344,10.135608673095703
reaction:2179,t-BuBrettPhos,2,t-BuBrettPhos,65.94190973,61.956092834472656,10.770366668701172
reaction:2180,t-BuBrettPhos,2,t-BuBrettPhos,58.32558385,43.713462829589844,10.339436531066895
reaction:2181,t-BuBrettPhos,2,t-BuBrettPhos,60.47798465,48.514427185058594,10.25727367401123
reaction:2182,t-BuBrettPhos,2,t-BuBrettPhos,63.18914382,54.42847442626953,10.570854187011719
reaction:2183,t-BuBrettPhos,2,t-BuBrettPhos,18.36789148,14.75560188293457,13.2897367477417
reaction:2184,t-BuBrettPhos,2,t-BuBrettPhos,59.7949718,58.846168518066406,11.774646759033203
reaction:2185,t-BuBrettPhos,2,t-BuBrettPhos,64.64035682,61.327919006347656,11.80726432800293
reaction:2186,t-BuBrettPhos,2,t-BuBrettPhos,17.38451108,17.03481674194336,12.322607040405273
reaction:2187,t-BuBrettPhos,2,t-BuBrettPhos,38.46400948,42.35896301269531,11.647188186645508
reaction:2188,t-BuBrettPhos,2,t-BuBrettPhos,51.11682644,54.823631286621094,11.700981140136719
reaction:2189,t-BuBrettPhos,2,t-BuBrettPhos,0.578158424,2.4288883209228516,13.622206687927246
reaction:2190,t-BuBrettPhos,2,t-BuBrettPhos,45.97256872,51.076961517333984,11.413500785827637
reaction:2191,t-BuBrettPhos,2,t-BuBrettPhos,47.70226953,57.494022369384766,11.4141206741333
reaction:2192,t-BuBrettPhos,2,t-BuBrettPhos,7.228003442999999,2.951688766479492,13.451606750488281
reaction:2193,t-BuBrettPhos,2,t-BuBrettPhos,79.8902752,74.39800262451172,10.077742576599121
reaction:2194,t-BuBrettPhos,2,t-BuBrettPhos,80.5818059,82.55897521972656,10.63552188873291
reaction:2195,t-BuBrettPhos,2,t-BuBrettPhos,84.93002270000001,79.56774139404297,10.288022994995117
reaction:2196,t-BuBrettPhos,2,t-BuBrettPhos,89.419451,86.3764877319336,10.220645904541016
reaction:2197,t-BuBrettPhos,2,t-BuBrettPhos,89.55924552,95.5120849609375,10.555670738220215
reaction:2198,t-BuBrettPhos,2,t-BuBrettPhos,13.66378067,16.29439353942871,13.087007522583008
reaction:2199,t-BuBrettPhos,2,t-BuBrettPhos,86.89971677,85.32222747802734,11.509207725524902
reaction:2200,t-BuBrettPhos,2,t-BuBrettPhos,87.237545,88.11669158935547,11.734086990356445
reaction:2201,t-BuBrettPhos,2,t-BuBrettPhos,11.30133212,5.891277313232422,12.907422065734863
reaction:2202,t-BuBrettPhos,2,t-BuBrettPhos,10.82736056,8.336183547973633,12.216450691223145
reaction:2203,t-BuBrettPhos,2,t-BuBrettPhos,12.11048821,9.719676971435547,11.939712524414062
reaction:2204,t-BuBrettPhos,2,t-BuBrettPhos,1.03540736,1.4591007232666016,13.706282615661621
reaction:2205,t-BuBrettPhos,2,t-BuBrettPhos,15.16491224,11.188070297241211,11.555602073669434
reaction:2206,t-BuBrettPhos,2,t-BuBrettPhos,19.46778248,16.227741241455078,11.667338371276855
reaction:2207,t-BuBrettPhos,2,t-BuBrettPhos,8.038113026,2.455556869506836,13.340935707092285
reaction:2208,t-BuBrettPhos,2,t-BuBrettPhos,23.73944169,16.358848571777344,11.271854400634766
reaction:2209,t-BuBrettPhos,2,t-BuBrettPhos,30.46158728,23.05490493774414,11.034903526306152
reaction:2210,t-BuBrettPhos,2,t-BuBrettPhos,24.62070452,19.705629348754883,10.53262710571289
reaction:2211,t-BuBrettPhos,2,t-BuBrettPhos,28.5763008,23.889087677001953,11.292357444763184
reaction:2212,t-BuBrettPhos,2,t-BuBrettPhos,36.14968182,28.494403839111328,10.879812240600586
reaction:2213,t-BuBrettPhos,2,t-BuBrettPhos,13.71916528,5.227378845214844,13.406429290771484
reaction:2214,t-BuBrettPhos,2,t-BuBrettPhos,13.98206369,11.531749725341797,11.946513175964355
reaction:2215,t-BuBrettPhos,2,t-BuBrettPhos,18.13660134,15.493171691894531,12.044380187988281
reaction:2216,t-BuBrettPhos,2,t-BuBrettPhos,0.927604534,-0.8631267547607422,13.076775550842285
reaction:2217,t-BuBrettPhos,2,t-BuBrettPhos,7.316239252000001,5.8138885498046875,11.809576034545898
reaction:2218,t-BuBrettPhos,2,t-BuBrettPhos,21.43045359,15.780543327331543,11.744790077209473
reaction:2219,t-BuBrettPhos,2,t-BuBrettPhos,0.0,0.5835227966308594,13.43206787109375
reaction:2220,t-BuBrettPhos,2,t-BuBrettPhos,3.292807267,2.6253089904785156,11.602088928222656
reaction:2221,t-BuBrettPhos,2,t-BuBrettPhos,23.04423411,16.093509674072266,11.43149185180664
reaction:2222,t-BuBrettPhos,2,t-BuBrettPhos,0.0,0.00112152099609375,13.692473411560059
reaction:2223,t-BuBrettPhos,2,t-BuBrettPhos,7.479579469,7.555698394775391,10.275404930114746
reaction:2224,t-BuBrettPhos,2,t-BuBrettPhos,39.99701682,31.38715362548828,10.855411529541016
reaction:2225,t-BuBrettPhos,2,t-BuBrettPhos,9.836570629,3.062936782836914,10.298310279846191
reaction:2226,t-BuBrettPhos,2,t-BuBrettPhos,16.26033077,8.962053298950195,10.415414810180664
reaction:2227,t-BuBrettPhos,2,t-BuBrettPhos,36.05690183,20.802043914794922,10.682357788085938
reaction:2228,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.9634799957275391,13.449501991271973
reaction:2229,t-BuBrettPhos,2,t-BuBrettPhos,15.39357697,15.556217193603516,11.781745910644531
reaction:2230,t-BuBrettPhos,2,t-BuBrettPhos,27.678997100000004,24.26299285888672,11.747903823852539
reaction:2231,t-BuBrettPhos,2,t-BuBrettPhos,20.24596352,8.665569305419922,12.91561222076416
reaction:2232,t-BuBrettPhos,2,t-BuBrettPhos,29.08430143,25.370744705200195,12.011350631713867
reaction:2233,t-BuBrettPhos,2,t-BuBrettPhos,38.79638342,35.71940994262695,11.798816680908203
reaction:2234,t-BuBrettPhos,2,t-BuBrettPhos,0.851812248,1.9374332427978516,13.756705284118652
reaction:2235,t-BuBrettPhos,2,t-BuBrettPhos,26.7810647,24.324920654296875,11.52288818359375
reaction:2236,t-BuBrettPhos,2,t-BuBrettPhos,29.42310745,33.45054244995117,11.395169258117676
reaction:2237,t-BuBrettPhos,2,t-BuBrettPhos,7.689322987000001,4.099637985229492,13.721323013305664
reaction:2238,t-BuBrettPhos,2,t-BuBrettPhos,45.3883139,39.51802444458008,10.242317199707031
reaction:2239,t-BuBrettPhos,2,t-BuBrettPhos,59.85587044,56.42445373535156,10.796359062194824
reaction:2240,t-BuBrettPhos,2,t-BuBrettPhos,49.94868445,44.047645568847656,10.259079933166504
reaction:2241,t-BuBrettPhos,2,t-BuBrettPhos,50.70720641,49.66034698486328,10.360018730163574
reaction:2242,t-BuBrettPhos,2,t-BuBrettPhos,77.95754061,63.85497283935547,10.651123046875
reaction:2243,t-BuBrettPhos,2,t-BuBrettPhos,15.1222891,10.052433013916016,13.250877380371094
reaction:2244,t-BuBrettPhos,2,t-BuBrettPhos,45.50180654,45.22251510620117,11.58143138885498
reaction:2245,t-BuBrettPhos,2,t-BuBrettPhos,48.17982197,54.14714813232422,11.73264217376709
reaction:2246,t-BuBrettPhos,2,t-BuBrettPhos,1.232632372,1.078643798828125,14.977165222167969
reaction:2247,t-BuBrettPhos,2,t-BuBrettPhos,5.992320527,3.0875797271728516,13.634666442871094
reaction:2248,t-BuBrettPhos,2,t-BuBrettPhos,4.022257677,3.0052452087402344,13.057171821594238
reaction:2249,t-BuBrettPhos,2,t-BuBrettPhos,0.0,1.468069076538086,15.901222229003906
reaction:2250,t-BuBrettPhos,2,t-BuBrettPhos,3.26158183,2.5373191833496094,12.555656433105469
reaction:2251,t-BuBrettPhos,2,t-BuBrettPhos,6.286120839,5.8394927978515625,12.509864807128906
reaction:2252,t-BuBrettPhos,2,t-BuBrettPhos,9.606838288,1.2318897247314453,15.497907638549805
reaction:2253,t-BuBrettPhos,2,t-BuBrettPhos,13.59760256,3.256175994873047,11.031373023986816
reaction:2254,t-BuBrettPhos,2,t-BuBrettPhos,10.04227922,8.316612243652344,11.914495468139648
reaction:2255,t-BuBrettPhos,2,t-BuBrettPhos,4.444109893,4.635593414306641,11.147795677185059
reaction:2256,t-BuBrettPhos,2,t-BuBrettPhos,2.413308832,5.075765609741211,11.078442573547363
reaction:2257,t-BuBrettPhos,2,t-BuBrettPhos,12.05269157,10.210147857666016,11.58491039276123
reaction:2258,t-BuBrettPhos,2,t-BuBrettPhos,0.0,0.24903297424316406,15.023957252502441
reaction:2259,t-BuBrettPhos,2,t-BuBrettPhos,6.360003901000001,1.8568572998046875,13.290580749511719
reaction:2260,t-BuBrettPhos,2,t-BuBrettPhos,6.499222361,6.344608306884766,13.035971641540527
reaction:2261,t-BuBrettPhos,2,t-BuBrettPhos,0.7015522279999999,2.1477012634277344,14.502881050109863
reaction:2262,t-BuBrettPhos,2,t-BuBrettPhos,2.069098233,2.691579818725586,13.49654483795166
reaction:2263,t-BuBrettPhos,2,t-BuBrettPhos,3.566410027,3.336244583129883,13.284588813781738
reaction:2264,t-BuBrettPhos,2,t-BuBrettPhos,0.0,1.6588726043701172,15.763790130615234
reaction:2265,t-BuBrettPhos,2,t-BuBrettPhos,0.64714493,0.092010498046875,12.912967681884766
reaction:2266,t-BuBrettPhos,2,t-BuBrettPhos,2.042704931,2.801809310913086,12.832402229309082
reaction:2267,t-BuBrettPhos,2,t-BuBrettPhos,0.8551124720000001,1.4916934967041016,15.606443405151367
reaction:2268,t-BuBrettPhos,2,t-BuBrettPhos,2.370474153,0.8696746826171875,11.107938766479492
reaction:2269,t-BuBrettPhos,2,t-BuBrettPhos,6.026719466,7.738180160522461,12.227581977844238
reaction:2270,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-1.4449443817138672,11.368648529052734
reaction:2271,t-BuBrettPhos,2,t-BuBrettPhos,1.592422994,-0.44629859924316406,11.313342094421387
reaction:2272,t-BuBrettPhos,2,t-BuBrettPhos,2.633148758,2.3365440368652344,11.761137008666992
reaction:2273,t-BuBrettPhos,2,t-BuBrettPhos,0.0,2.3177013397216797,14.294967651367188
reaction:2274,t-BuBrettPhos,2,t-BuBrettPhos,1.73070141,2.8687782287597656,13.380319595336914
reaction:2275,t-BuBrettPhos,2,t-BuBrettPhos,2.661542727,6.445005416870117,13.227160453796387
reaction:2276,t-BuBrettPhos,2,t-BuBrettPhos,20.0833829,17.280452728271484,14.41097354888916
reaction:2277,t-BuBrettPhos,2,t-BuBrettPhos,22.43503561,23.588844299316406,13.59360408782959
reaction:2278,t-BuBrettPhos,2,t-BuBrettPhos,22.47082227,25.240333557128906,13.291898727416992
reaction:2279,t-BuBrettPhos,2,t-BuBrettPhos,0.788355769,3.5522708892822266,15.912920951843262
reaction:2280,t-BuBrettPhos,2,t-BuBrettPhos,15.37805239,19.789051055908203,12.914093971252441
reaction:2281,t-BuBrettPhos,2,t-BuBrettPhos,15.73387398,22.507038116455078,12.829975128173828
reaction:2282,t-BuBrettPhos,2,t-BuBrettPhos,13.65409275,8.494022369384766,15.589152336120605
reaction:2283,t-BuBrettPhos,2,t-BuBrettPhos,30.87951231,30.471778869628906,11.10699462890625
reaction:2284,t-BuBrettPhos,2,t-BuBrettPhos,33.69627508,34.42967987060547,12.18150520324707
reaction:2285,t-BuBrettPhos,2,t-BuBrettPhos,40.01187418,34.58340835571289,11.343493461608887
reaction:2286,t-BuBrettPhos,2,t-BuBrettPhos,40.89777506,36.69952392578125,11.299839973449707
reaction:2287,t-BuBrettPhos,2,t-BuBrettPhos,44.9389876,41.0013313293457,11.745170593261719
reaction:2288,t-BuBrettPhos,2,t-BuBrettPhos,28.90716664,18.1744384765625,14.173749923706055
reaction:2289,t-BuBrettPhos,2,t-BuBrettPhos,32.16902238,29.325090408325195,13.182626724243164
reaction:2290,t-BuBrettPhos,2,t-BuBrettPhos,33.39106531,37.4449577331543,13.277746200561523
reaction:2291,t-BuBrettPhos,2,t-BuBrettPhos,16.27214516,7.859354019165039,11.7666654586792
reaction:2292,t-BuBrettPhos,2,t-BuBrettPhos,30.61272696,16.442180633544922,11.233439445495605
reaction:2293,t-BuBrettPhos,2,t-BuBrettPhos,42.70251629,26.971843719482422,11.00399398803711
reaction:2294,t-BuBrettPhos,2,t-BuBrettPhos,0.593797719,0.9932899475097656,12.604540824890137
reaction:2295,t-BuBrettPhos,2,t-BuBrettPhos,23.1010236,17.889511108398438,10.76312255859375
reaction:2296,t-BuBrettPhos,2,t-BuBrettPhos,29.85245303,27.92937469482422,10.760421752929688
reaction:2297,t-BuBrettPhos,2,t-BuBrettPhos,9.228754169,2.507862091064453,11.970940589904785
reaction:2298,t-BuBrettPhos,2,t-BuBrettPhos,54.9141799,34.95331573486328,10.498249053955078
reaction:2299,t-BuBrettPhos,2,t-BuBrettPhos,59.29246641,46.358856201171875,10.462695121765137
reaction:2300,t-BuBrettPhos,2,t-BuBrettPhos,56.49708288,35.293582916259766,10.148115158081055
reaction:2301,t-BuBrettPhos,2,t-BuBrettPhos,63.56506276,41.50048065185547,10.245879173278809
reaction:2302,t-BuBrettPhos,2,t-BuBrettPhos,68.44214129,49.44654083251953,10.18714427947998
reaction:2303,t-BuBrettPhos,2,t-BuBrettPhos,36.10795647,13.969833374023438,12.332529067993164
reaction:2304,t-BuBrettPhos,2,t-BuBrettPhos,70.74157393,37.900787353515625,11.056192398071289
reaction:2305,t-BuBrettPhos,2,t-BuBrettPhos,73.24639173,58.775177001953125,11.110848426818848
reaction:2306,t-BuBrettPhos,2,t-BuBrettPhos,16.10027076,7.727945327758789,12.296648979187012
reaction:2307,t-BuBrettPhos,2,t-BuBrettPhos,29.89972719,20.525461196899414,10.695389747619629
reaction:2308,t-BuBrettPhos,2,t-BuBrettPhos,33.0062022,30.099658966064453,10.998156547546387
reaction:2309,t-BuBrettPhos,2,t-BuBrettPhos,0.0,1.1335811614990234,12.184520721435547
reaction:2310,t-BuBrettPhos,2,t-BuBrettPhos,11.92095297,13.283590316772461,10.76828670501709
reaction:2311,t-BuBrettPhos,2,t-BuBrettPhos,18.20662132,24.794944763183594,10.69990062713623
reaction:2312,t-BuBrettPhos,2,t-BuBrettPhos,9.58087319,1.7294845581054688,12.36684799194336
reaction:2313,t-BuBrettPhos,2,t-BuBrettPhos,38.52322666,27.35908317565918,9.489372253417969
reaction:2314,t-BuBrettPhos,2,t-BuBrettPhos,44.01604328,43.73332977294922,10.078851699829102
reaction:2315,t-BuBrettPhos,2,t-BuBrettPhos,36.66758858,18.95147705078125,9.7456636428833
reaction:2316,t-BuBrettPhos,2,t-BuBrettPhos,43.48269562,25.498502731323242,9.707372665405273
reaction:2317,t-BuBrettPhos,2,t-BuBrettPhos,47.63381676,34.01783752441406,10.033796310424805
reaction:2318,t-BuBrettPhos,2,t-BuBrettPhos,24.80297238,10.193109512329102,12.347363471984863
reaction:2319,t-BuBrettPhos,2,t-BuBrettPhos,53.55291415,38.956787109375,10.970011711120605
reaction:2320,t-BuBrettPhos,2,t-BuBrettPhos,58.6831586,52.55696105957031,11.07037353515625
reaction:2321,t-BuBrettPhos,2,t-BuBrettPhos,22.90680768,15.636146545410156,12.057899475097656
reaction:2322,t-BuBrettPhos,2,t-BuBrettPhos,36.5499256,34.30463409423828,10.969367027282715
reaction:2323,t-BuBrettPhos,2,t-BuBrettPhos,49.30223849,49.08837127685547,11.015327453613281
reaction:2324,t-BuBrettPhos,2,t-BuBrettPhos,0.710304987,2.279653549194336,12.671128273010254
reaction:2325,t-BuBrettPhos,2,t-BuBrettPhos,29.57593303,33.860435485839844,10.775320053100586
reaction:2326,t-BuBrettPhos,2,t-BuBrettPhos,35.50826326,44.01258850097656,10.70175552368164
reaction:2327,t-BuBrettPhos,2,t-BuBrettPhos,13.45243807,4.427522659301758,12.393075942993164
reaction:2328,t-BuBrettPhos,2,t-BuBrettPhos,65.066599,56.021202087402344,9.493047714233398
reaction:2329,t-BuBrettPhos,2,t-BuBrettPhos,69.13479769,68.79491424560547,9.970980644226074
reaction:2330,t-BuBrettPhos,2,t-BuBrettPhos,80.10225068,60.5220832824707,9.727686882019043
reaction:2331,t-BuBrettPhos,2,t-BuBrettPhos,85.13318487,67.62533569335938,9.674798011779785
reaction:2332,t-BuBrettPhos,2,t-BuBrettPhos,89.59877790000002,80.1778335571289,10.03728199005127
reaction:2333,t-BuBrettPhos,2,t-BuBrettPhos,40.91094026,15.652706146240234,12.008057594299316
reaction:2334,t-BuBrettPhos,2,t-BuBrettPhos,80.00019125,61.894752502441406,10.65290355682373
reaction:2335,t-BuBrettPhos,2,t-BuBrettPhos,83.40919805,80.46593475341797,11.022246360778809
reaction:2336,AdBrettPhos,0,AdBrettPhos,0.0,-3.5894432067871094,12.454445838928223
reaction:2337,AdBrettPhos,0,AdBrettPhos,0.0,-2.689647674560547,11.177095413208008
reaction:2338,AdBrettPhos,0,AdBrettPhos,12.15190247,4.058856964111328,10.878825187683105
reaction:2339,AdBrettPhos,0,AdBrettPhos,0.0,-1.1882476806640625,12.931533813476562
reaction:2340,AdBrettPhos,0,AdBrettPhos,0.0,0.326629638671875,10.875776290893555
reaction:2341,AdBrettPhos,0,AdBrettPhos,7.843927615,1.8758087158203125,10.717046737670898
reaction:2342,AdBrettPhos,0,AdBrettPhos,0.0,4.997129440307617,12.782610893249512
reaction:2343,AdBrettPhos,0,AdBrettPhos,1.023181291,7.596548080444336,9.518165588378906
reaction:2344,AdBrettPhos,0,AdBrettPhos,14.17510686,10.064577102661133,11.114619255065918
reaction:2345,AdBrettPhos,0,AdBrettPhos,0.0,8.423246383666992,10.1043119430542
reaction:2346,AdBrettPhos,0,AdBrettPhos,0.0,10.107568740844727,10.101228713989258
reaction:2347,AdBrettPhos,0,AdBrettPhos,17.5357483,22.10171127319336,10.977665901184082
reaction:2348,AdBrettPhos,0,AdBrettPhos,0.0,-4.2822418212890625,12.699304580688477
reaction:2349,AdBrettPhos,0,AdBrettPhos,0.0,-1.6685523986816406,10.95923900604248
reaction:2350,AdBrettPhos,0,AdBrettPhos,16.7720232,0.1240234375,11.040270805358887
reaction:2351,AdBrettPhos,0,AdBrettPhos,12.19056007,14.596559524536133,12.468602180480957
reaction:2352,AdBrettPhos,0,AdBrettPhos,34.43934364,33.71941375732422,11.064927101135254
reaction:2353,AdBrettPhos,0,AdBrettPhos,36.629676,38.214683532714844,10.984063148498535
reaction:2354,AdBrettPhos,0,AdBrettPhos,0.4065857229999999,0.17477035522460938,13.042207717895508
reaction:2355,AdBrettPhos,0,AdBrettPhos,33.21564888,29.541500091552734,10.722275733947754
reaction:2356,AdBrettPhos,0,AdBrettPhos,37.49278178,36.65314483642578,10.689619064331055
reaction:2357,AdBrettPhos,0,AdBrettPhos,1.161532817,5.79461669921875,12.607343673706055
reaction:2358,AdBrettPhos,0,AdBrettPhos,50.13324447,54.919761657714844,9.29771900177002
reaction:2359,AdBrettPhos,0,AdBrettPhos,58.15311301,64.20994567871094,10.225211143493652
reaction:2360,AdBrettPhos,0,AdBrettPhos,43.94688122,53.390167236328125,9.689848899841309
reaction:2361,AdBrettPhos,0,AdBrettPhos,46.59177534,59.8470458984375,9.602330207824707
reaction:2362,AdBrettPhos,0,AdBrettPhos,51.25885662,64.12930297851562,10.304255485534668
reaction:2363,AdBrettPhos,0,AdBrettPhos,14.93339955,15.159135818481445,12.82917308807373
reaction:2364,AdBrettPhos,0,AdBrettPhos,55.59012858,57.8856201171875,11.032674789428711
reaction:2365,AdBrettPhos,0,AdBrettPhos,55.78951841,62.40119171142578,10.915087699890137
reaction:2366,AdBrettPhos,0,AdBrettPhos,14.51047679,17.921737670898438,12.522847175598145
reaction:2367,AdBrettPhos,0,AdBrettPhos,38.37909694,40.328155517578125,11.142450332641602
reaction:2368,AdBrettPhos,0,AdBrettPhos,52.49415636,50.933265686035156,11.027058601379395
reaction:2369,AdBrettPhos,0,AdBrettPhos,0.7862553109999999,0.6259002685546875,13.056077003479004
reaction:2370,AdBrettPhos,0,AdBrettPhos,47.61178197,42.780479431152344,10.7569580078125
reaction:2371,AdBrettPhos,0,AdBrettPhos,50.83768511,47.545799255371094,10.721927642822266
reaction:2372,AdBrettPhos,0,AdBrettPhos,1.226267555,7.121543884277344,12.524782180786133
reaction:2373,AdBrettPhos,0,AdBrettPhos,75.29152855,71.86762237548828,9.3291015625
reaction:2374,AdBrettPhos,0,AdBrettPhos,79.19714754,79.41915893554688,10.26694393157959
reaction:2375,AdBrettPhos,0,AdBrettPhos,83.03295526,77.95272827148438,9.740592956542969
reaction:2376,AdBrettPhos,0,AdBrettPhos,93.56409267,84.13853454589844,9.604728698730469
reaction:2377,AdBrettPhos,0,AdBrettPhos,96.13228316,89.11540222167969,10.330126762390137
reaction:2378,AdBrettPhos,0,AdBrettPhos,11.53765302,15.883489608764648,12.832148551940918
reaction:2379,AdBrettPhos,0,AdBrettPhos,89.97416157,78.13777160644531,11.039971351623535
reaction:2380,AdBrettPhos,0,AdBrettPhos,86.79260178,82.21870422363281,10.892350196838379
reaction:2381,AdBrettPhos,0,AdBrettPhos,7.257395781,8.434930801391602,12.944942474365234
reaction:2382,AdBrettPhos,0,AdBrettPhos,9.576264128,10.279401779174805,11.335240364074707
reaction:2383,AdBrettPhos,0,AdBrettPhos,10.75553549,12.542243957519531,11.134373664855957
reaction:2384,AdBrettPhos,0,AdBrettPhos,0.6131578329999999,0.6301498413085938,13.440817832946777
reaction:2385,AdBrettPhos,0,AdBrettPhos,10.63604029,14.045173645019531,10.88813591003418
reaction:2386,AdBrettPhos,0,AdBrettPhos,14.35852859,17.263826370239258,10.807809829711914
reaction:2387,AdBrettPhos,0,AdBrettPhos,1.582170389,7.597972869873047,13.09457778930664
reaction:2388,AdBrettPhos,0,AdBrettPhos,13.89350209,23.080852508544922,9.420143127441406
reaction:2389,AdBrettPhos,0,AdBrettPhos,23.26106265,27.65523910522461,11.064126968383789
reaction:2390,AdBrettPhos,0,AdBrettPhos,15.64688259,25.464824676513672,9.894116401672363
reaction:2391,AdBrettPhos,0,AdBrettPhos,16.4099085,31.055517196655273,10.01315689086914
reaction:2392,AdBrettPhos,0,AdBrettPhos,23.02454867,36.0599365234375,10.926392555236816
reaction:2393,AdBrettPhos,0,AdBrettPhos,7.488530825,9.22452163696289,12.826380729675293
reaction:2394,AdBrettPhos,0,AdBrettPhos,12.60415393,11.36153793334961,11.162416458129883
reaction:2395,AdBrettPhos,0,AdBrettPhos,14.36942688,16.116819381713867,11.070984840393066
reaction:2396,AdBrettPhos,0,AdBrettPhos,0.0,0.9871406555175781,12.990604400634766
reaction:2397,AdBrettPhos,0,AdBrettPhos,3.835722246,8.266799926757812,11.596484184265137
reaction:2398,AdBrettPhos,0,AdBrettPhos,13.98397961,19.586214065551758,11.369361877441406
reaction:2399,AdBrettPhos,0,AdBrettPhos,0.0,-0.8006134033203125,13.67026424407959
reaction:2400,AdBrettPhos,0,AdBrettPhos,1.520182439,2.0470123291015625,11.057392120361328
