row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2527,XPhos,4,,47.85301388,39.92356872558594,15.416138648986816
reaction:2528,XPhos,4,,21.44960942,28.574020385742188,16.01648712158203
reaction:2529,XPhos,3,,27.71714775,33.26933670043945,16.0997314453125
reaction:2530,XPhos,4,,52.2237426,50.66181182861328,15.720541000366211
reaction:2531,XPhos,0,,15.42545497,12.788930892944336,16.0278377532959
reaction:2532,XPhos,4,,30.08596307,27.241756439208984,15.730302810668945
reaction:2533,XPhos,4,,35.8368136,36.3227653503418,16.539880752563477
reaction:2534,XPhos,2,,0.0,5.021106719970703,15.692220687866211
reaction:2535,XPhos,4,,11.6535106,10.79469108581543,16.328136444091797
reaction:2536,XPhos,4,,17.02843498,16.791976928710938,15.937129020690918
reaction:2537,XPhos,2,,1.188847918,0.159820556640625,15.395430564880371
reaction:2538,XPhos,4,,32.40012299,31.035236358642578,16.17880630493164
reaction:2539,XPhos,0,,27.27757284,34.466087341308594,16.111101150512695
reaction:2540,XPhos,3,,24.95662893,25.512441635131836,15.963042259216309
reaction:2541,XPhos,0,,45.54864618,45.014320373535156,17.503820419311523
reaction:2542,XPhos,3,,42.79858664,49.47455596923828,15.697944641113281
reaction:2543,XPhos,3,,8.905135224,5.61482048034668,15.675532341003418
reaction:2544,XPhos,4,,18.1199602,19.230026245117188,15.641610145568848
reaction:2545,XPhos,0,,27.22195897,35.650691986083984,16.03540802001953
reaction:2546,XPhos,1,,8.286467695,15.213081359863281,17.010622024536133
reaction:2547,XPhos,3,,22.46669781,29.014080047607422,16.240324020385742
reaction:2548,XPhos,0,,37.70168941,38.998226165771484,16.335067749023438
reaction:2549,XPhos,2,,0.0,3.7089767456054688,16.04917335510254
reaction:2550,XPhos,2,,8.034140762,7.938465118408203,15.368038177490234
reaction:2551,XPhos,4,,20.18480169,18.043012619018555,15.992372512817383
reaction:2552,XPhos,2,,0.662349524,-0.8216171264648438,15.43234920501709
reaction:2553,XPhos,4,,21.77773542,31.667203903198242,15.90005111694336
reaction:2554,XPhos,0,,53.28001638,46.663883209228516,16.355609893798828
reaction:2555,XPhos,0,,23.90935743,27.506420135498047,16.893762588500977
reaction:2556,XPhos,0,,47.15771685,49.14458084106445,17.445409774780273
reaction:2557,XPhos,2,,62.53548833,54.98729705810547,15.592156410217285
reaction:2558,XPhos,4,,4.577603745,8.492485046386719,15.860902786254883
reaction:2559,XPhos,1,,21.19444726,20.77389907836914,16.535686492919922
reaction:2560,XPhos,3,,42.00065126,35.226478576660156,16.27243995666504
reaction:2561,XPhos,4,,18.40035471,23.900745391845703,16.215564727783203
reaction:2562,XPhos,3,,16.25238798,30.797740936279297,14.874512672424316
reaction:2563,XPhos,0,,42.71521565,38.320152282714844,16.157133102416992
reaction:2564,XPhos,4,,0.0,13.141439437866211,16.395532608032227
reaction:2565,XPhos,0,,39.12148383,27.774425506591797,15.996602058410645
reaction:2566,XPhos,2,,47.59873076,31.805789947509766,16.288143157958984
reaction:2567,XPhos,3,,3.5977898880000003,21.516969680786133,14.108380317687988
reaction:2568,XPhos,1,,69.98737297,40.91653823852539,16.319028854370117
reaction:2569,XPhos,1,,70.05483344,49.90406799316406,16.679031372070312
reaction:2570,XPhos,4,,20.97581455,34.93043518066406,17.05474090576172
reaction:2571,XPhos,2,,23.18775097,36.02717971801758,16.59879493713379
reaction:2572,XPhos,3,,22.00500964,43.95230484008789,14.814384460449219
reaction:2573,XPhos,3,,18.04784884,30.063709259033203,14.638794898986816
reaction:2574,XPhos,3,,23.57347354,33.994056701660156,14.668817520141602
reaction:2575,XPhos,1,,81.35759178,39.98726272583008,16.46653938293457
reaction:2576,XPhos,3,,14.75153907,11.454984664916992,14.541086196899414
reaction:2577,XPhos,1,,31.62416369,25.74680519104004,17.04909324645996
reaction:2578,XPhos,2,,37.39576088,35.05705261230469,16.069856643676758
reaction:2579,XPhos,0,,0.448085745,-1.04534912109375,16.248868942260742
reaction:2580,XPhos,3,,13.27473408,16.077795028686523,14.384398460388184
reaction:2581,XPhos,3,,17.72318391,22.864463806152344,14.377157211303711
reaction:2582,XPhos,4,,3.418730848,-2.0503082275390625,16.97101593017578
reaction:2583,XPhos,2,,25.1224442,31.909393310546875,15.801559448242188
reaction:2584,XPhos,3,,30.07190595,38.251956939697266,15.732507705688477
reaction:2585,XPhos,2,,22.54874195,21.104156494140625,16.01173210144043
reaction:2586,XPhos,0,,36.80117668,33.321495056152344,17.3723087310791
reaction:2587,XPhos,0,,42.20791273,40.54446792602539,15.648329734802246
reaction:2588,XPhos,3,,8.748271212999999,8.715507507324219,14.607619285583496
reaction:2589,XPhos,4,,19.13281286,19.372175216674805,16.643993377685547
reaction:2590,XPhos,3,,27.47497093,44.04436492919922,16.34307861328125
reaction:2591,XPhos,3,,9.361658454,11.63749885559082,14.008822441101074
reaction:2592,XPhos,1,,22.12521071,27.741851806640625,16.72690773010254
reaction:2593,XPhos,2,,38.83428513,38.88199996948242,15.963523864746094
reaction:2594,XPhos,1,,0.0,2.5557422637939453,17.829524993896484
reaction:2595,XPhos,0,,9.540244592,13.097326278686523,16.000144958496094
reaction:2596,XPhos,0,,21.41511712,24.437776565551758,15.828442573547363
reaction:2597,XPhos,4,,2.217163117,-0.9569625854492188,16.71318817138672
reaction:2598,XPhos,3,,25.83582864,31.522802352905273,14.261490821838379
reaction:2599,XPhos,0,,53.84533811,48.663509368896484,16.004335403442383
reaction:2600,XPhos,4,,25.36847762,30.08000946044922,17.1120548248291
reaction:2601,XPhos,0,,50.91041247,41.204254150390625,17.26932716369629
reaction:2602,XPhos,3,,62.69909879,51.54486083984375,14.491150856018066
reaction:2603,XPhos,1,,5.005508734,7.793163299560547,16.630847930908203
reaction:2604,XPhos,1,,24.92895829,24.72248077392578,16.409757614135742
reaction:2605,XPhos,2,,43.08223061,46.91747283935547,16.003597259521484
reaction:2606,XPhos,0,,26.47105008,18.881023406982422,14.082364082336426
reaction:2607,XPhos,0,,15.00790512,21.355846405029297,13.994811058044434
reaction:2608,XPhos,1,,40.67066673,35.73235321044922,14.994741439819336
reaction:2609,XPhos,2,,10.03471889,26.824378967285156,15.75672435760498
reaction:2610,XPhos,1,,44.50757189,41.83003616333008,16.259965896606445
reaction:2611,XPhos,2,,50.81226991,44.74848175048828,15.865043640136719
reaction:2612,XPhos,4,,13.26153778,14.381689071655273,13.819246292114258
reaction:2613,XPhos,3,,66.43295508,46.231109619140625,14.655492782592773
reaction:2614,XPhos,3,,69.21564786,45.57285690307617,15.453248023986816
reaction:2615,XPhos,4,,16.47592229,33.42542266845703,14.576006889343262
reaction:2616,XPhos,0,,19.59466142,36.244407653808594,15.896224975585938
reaction:2617,XPhos,3,,19.12358264,34.522560119628906,14.346662521362305
reaction:2618,XPhos,2,,37.0158274,20.626590728759766,15.93616771697998
reaction:2619,XPhos,4,,10.02539168,27.508365631103516,13.077260971069336
reaction:2620,XPhos,3,,41.01536377,41.827022552490234,14.529326438903809
reaction:2621,XPhos,4,,17.88950545,17.077547073364258,13.914051055908203
reaction:2622,XPhos,1,,30.84474943,29.742630004882812,15.192041397094727
reaction:2623,XPhos,3,,42.94679968,41.068138122558594,14.250149726867676
reaction:2624,XPhos,4,,39.22831543,19.00952911376953,13.949616432189941
reaction:2625,XPhos,4,,47.13740479,31.918121337890625,14.633163452148438
reaction:2626,XPhos,4,,49.46765787,30.75221061706543,14.103140830993652
reaction:2627,XPhos,4,,6.2629300720000005,5.998992919921875,14.473152160644531
reaction:2628,XPhos,3,,24.92429214,35.405433654785156,14.772442817687988
reaction:2629,XPhos,4,,29.29928272,40.55137252807617,16.79865074157715
reaction:2630,XPhos,3,,26.0695387,26.751922607421875,14.232556343078613
reaction:2631,XPhos,1,,40.32928262,45.7751579284668,15.084053993225098
reaction:2632,XPhos,4,,46.57912629,43.688575744628906,14.045073509216309
reaction:2633,XPhos,2,,10.87603871,14.454259872436523,15.887665748596191
reaction:2634,XPhos,1,,19.12422917,21.83057403564453,14.942541122436523
reaction:2635,XPhos,4,,30.41179661,30.01038360595703,13.995880126953125
reaction:2636,XPhos,2,,12.69227905,26.484676361083984,15.85232925415039
reaction:2637,XPhos,2,,24.01338043,32.59445571899414,15.62168025970459
reaction:2638,XPhos,0,,38.95047983,46.41224670410156,14.049171447753906
reaction:2639,XPhos,3,,38.99137319,27.53497886657715,15.170273780822754
reaction:2640,XPhos,1,,45.82883908,32.15195083618164,16.21913719177246
reaction:2641,XPhos,4,,50.09626002,34.0998649597168,13.757894515991211
reaction:2642,XPhos,3,,5.967393026,12.179445266723633,13.96533489227295
reaction:2643,XPhos,3,,28.83921229,36.67891311645508,14.574479103088379
reaction:2644,XPhos,1,,55.76912496,52.574012756347656,15.455389022827148
reaction:2645,XPhos,4,,27.19452945,37.105445861816406,14.63857364654541
reaction:2646,XPhos,4,,55.41075316,48.08622360229492,13.806357383728027
reaction:2647,XPhos,1,,64.88423444,52.20937728881836,15.223592758178711
reaction:2648,XPhos,3,,7.65708472,21.951854705810547,14.221518516540527
reaction:2649,XPhos,3,,24.91728565,23.743309020996094,14.206249237060547
reaction:2650,XPhos,1,,43.47281583,39.298309326171875,15.19279670715332
reaction:2651,XPhos,3,,6.618305452,10.512691497802734,15.77425479888916
reaction:2652,XPhos,2,,19.22189421,13.852806091308594,15.650644302368164
reaction:2653,XPhos,4,,38.88169758,25.259641647338867,16.81348419189453
reaction:2654,XPhos,3,,0.0,1.0347976684570312,16.985702514648438
reaction:2655,XPhos,1,,8.123761297,13.849649429321289,17.892864227294922
reaction:2656,XPhos,1,,9.226197008,19.843223571777344,16.72507667541504
reaction:2657,XPhos,3,,0.340410651,6.424345016479492,15.573511123657227
reaction:2658,XPhos,3,,32.95642094,33.52497863769531,16.920854568481445
reaction:2659,XPhos,3,,47.36333704,36.26298904418945,17.1915340423584
reaction:2660,XPhos,1,,24.01631717,23.480445861816406,16.854692459106445
reaction:2661,XPhos,1,,30.07960625,26.499393463134766,17.40575408935547
reaction:2662,XPhos,1,,29.79340439,28.63933563232422,16.8095703125
reaction:2663,XPhos,1,,3.1690993310000004,17.50691795349121,17.077529907226562
reaction:2664,XPhos,4,,18.20970217,19.881397247314453,15.67988109588623
reaction:2665,XPhos,4,,28.27747642,34.71171569824219,16.19407081604004
reaction:2666,XPhos,2,,9.330486935,6.329227447509766,16.318103790283203
reaction:2667,XPhos,1,,24.08891574,22.538772583007812,16.922779083251953
reaction:2668,XPhos,2,,26.99117029,33.13853073120117,15.915809631347656
reaction:2669,XPhos,3,,0.0,-1.3670196533203125,16.680320739746094
reaction:2670,XPhos,4,,7.405890222999999,4.660200119018555,16.79707145690918
reaction:2671,XPhos,4,,8.430071853,7.476001739501953,16.39393424987793
reaction:2672,XPhos,4,,0.72962294,-0.3441314697265625,16.40159797668457
reaction:2673,XPhos,3,,20.3250042,19.561634063720703,16.916889190673828
reaction:2674,XPhos,4,,20.51920273,27.789703369140625,18.505624771118164
reaction:2675,XPhos,3,,21.60400316,20.480430603027344,16.066062927246094
reaction:2676,XPhos,4,,30.2871506,38.98957824707031,16.608402252197266
reaction:2677,XPhos,2,,38.85520908,41.094444274902344,16.09943962097168
reaction:2678,XPhos,4,,4.143900161,0.15760040283203125,16.26664924621582
reaction:2679,XPhos,2,,16.01570816,10.073324203491211,17.538963317871094
reaction:2680,XPhos,0,,19.48013153,24.303852081298828,13.880038261413574
reaction:2681,XPhos,1,,5.982836529,8.525283813476562,16.69118309020996
reaction:2682,XPhos,3,,19.02499104,25.573354721069336,16.540599822998047
reaction:2683,XPhos,0,,34.0336157,36.761375427246094,14.417823791503906
reaction:2684,XPhos,2,,0.0,-0.15430450439453125,16.220691680908203
reaction:2685,XPhos,0,,4.698019536,4.754192352294922,13.721875190734863
reaction:2686,XPhos,2,,8.109204436,10.580997467041016,15.866497993469238
reaction:2687,XPhos,0,,0.94272788,-0.21815109252929688,16.056007385253906
reaction:2688,XPhos,3,,17.29489164,21.193918228149414,16.790912628173828
reaction:2689,XPhos,4,,38.16631108,39.16925811767578,18.29944610595703
reaction:2690,XPhos,4,,25.48313253,23.76425552368164,17.00687599182129
reaction:2691,XPhos,4,,49.96376516,44.590213775634766,16.49489974975586
reaction:2692,XPhos,4,,54.07334238,51.05734634399414,15.911340713500977
reaction:2693,XPhos,3,,3.609434473,0.5238189697265625,15.655661582946777
reaction:2694,XPhos,0,,16.57162393,20.251941680908203,13.723464965820312
reaction:2695,XPhos,2,,32.51941474,29.54892349243164,15.935725212097168
reaction:2696,t-BuXPhos,3,,24.17024028,29.24012565612793,15.782112121582031
reaction:2697,t-BuXPhos,0,,35.80552258,40.29523468017578,14.80272102355957
reaction:2698,t-BuXPhos,4,,40.2947746,41.22841262817383,15.872023582458496
reaction:2699,t-BuXPhos,2,,3.120933892,11.934846878051758,15.538297653198242
reaction:2700,t-BuXPhos,0,,42.30149711,46.53919982910156,14.806660652160645
reaction:2701,t-BuXPhos,2,,40.31193463,43.046600341796875,16.181983947753906
reaction:2702,t-BuXPhos,1,,10.90397812,16.435382843017578,15.185489654541016
reaction:2703,t-BuXPhos,1,,61.05645885,59.990657806396484,15.05514907836914
reaction:2704,t-BuXPhos,1,,64.44051661,58.06941223144531,14.864336013793945
reaction:2705,t-BuXPhos,1,,70.14701034,62.649200439453125,14.348691940307617
reaction:2706,t-BuXPhos,1,,70.25926715,69.98524475097656,15.63682746887207
reaction:2707,t-BuXPhos,1,,73.95050649,63.39201354980469,15.49612808227539
reaction:2708,t-BuXPhos,2,,27.32089436,35.12972640991211,15.991422653198242
reaction:2709,t-BuXPhos,2,,72.8784855,55.015037536621094,16.688705444335938
reaction:2710,t-BuXPhos,4,,74.62339174,56.43248748779297,16.132593154907227
reaction:2711,t-BuXPhos,1,,21.83853262,16.915298461914062,15.723917961120605
reaction:2712,t-BuXPhos,0,,34.89766998,37.27196502685547,15.12415599822998
reaction:2713,t-BuXPhos,0,,40.40712226,40.082313537597656,15.540788650512695
reaction:2714,t-BuXPhos,0,,0.3399420529999999,0.9489593505859375,14.906854629516602
reaction:2715,t-BuXPhos,3,,37.12675544,31.491992950439453,15.814602851867676
reaction:2716,t-BuXPhos,0,,34.27058432,38.733642578125,13.968185424804688
reaction:2717,t-BuXPhos,3,,1.3589469669999998,1.6053428649902344,16.652606964111328
reaction:2718,t-BuXPhos,1,,57.33300234,55.12459182739258,15.474815368652344
reaction:2719,t-BuXPhos,1,,64.45105489,58.28340148925781,14.962693214416504
reaction:2720,t-BuXPhos,2,,61.13755675,61.99503707885742,15.3590087890625
reaction:2721,t-BuXPhos,3,,70.67829218,65.63429260253906,14.920201301574707
reaction:2722,t-BuXPhos,0,,58.46064001,67.37750244140625,14.744105339050293
reaction:2723,t-BuXPhos,1,,21.26152094,12.317268371582031,14.146734237670898
reaction:2724,t-BuXPhos,1,,61.01774399,65.90794372558594,15.157973289489746
reaction:2725,t-BuXPhos,4,,68.67316565,66.44677734375,16.083269119262695
reaction:2726,t-BuXPhos,2,,24.48223218,20.335723876953125,16.366331100463867
reaction:2727,t-BuXPhos,4,,38.35488356,37.14632797241211,16.186967849731445
reaction:2728,t-BuXPhos,0,,42.68462411,45.17680740356445,15.606395721435547
reaction:2729,t-BuXPhos,2,,0.399824711,0.7399101257324219,15.448951721191406
reaction:2730,t-BuXPhos,3,,47.37471195,38.400917053222656,15.755386352539062
reaction:2731,t-BuXPhos,2,,42.52654707,44.50843811035156,16.10856056213379
reaction:2732,t-BuXPhos,2,,1.442502721,3.7058563232421875,16.380022048950195
reaction:2733,t-BuXPhos,0,,67.97015702,66.29106140136719,15.513471603393555
reaction:2734,t-BuXPhos,3,,67.99152053,73.62109375,16.502805709838867
reaction:2735,t-BuXPhos,2,,83.17489955,79.25159454345703,15.319194793701172
reaction:2736,t-BuXPhos,1,,81.27460019,84.69218444824219,15.223451614379883
reaction:2737,t-BuXPhos,3,,84.68245385,86.57403564453125,16.080730438232422
reaction:2738,t-BuXPhos,0,,23.79770547,26.921649932861328,15.295613288879395
reaction:2739,t-BuXPhos,0,,79.51166554,80.98828125,13.855095863342285
reaction:2740,t-BuXPhos,0,,79.64252926,86.25531005859375,14.741994857788086
reaction:2741,t-BuXPhos,1,,31.73318055,34.356868743896484,16.536659240722656
reaction:2742,t-BuXPhos,0,,33.92093167,37.62953186035156,16.134201049804688
reaction:2743,t-BuXPhos,3,,38.41251828,37.52056884765625,16.62211036682129
reaction:2744,t-BuXPhos,3,,1.277604509,8.144859313964844,16.210643768310547
reaction:2745,t-BuXPhos,4,,46.04956103,48.28037643432617,16.252897262573242
reaction:2746,t-BuXPhos,4,,43.335395,45.74750900268555,16.699411392211914
reaction:2747,t-BuXPhos,2,,9.850315112,14.008955001831055,16.475961685180664
reaction:2748,t-BuXPhos,2,,63.8388463,60.67906951904297,16.581233978271484
reaction:2749,t-BuXPhos,0,,64.60187181,58.36848449707031,16.454524993896484
reaction:2750,t-BuXPhos,1,,54.53336611,66.88653564453125,15.709600448608398
reaction:2751,t-BuXPhos,4,,55.70352222,69.47621154785156,15.353560447692871
reaction:2752,t-BuXPhos,0,,57.7580975,67.73968505859375,16.118913650512695
reaction:2753,t-BuXPhos,0,,51.955783200000006,30.30912208557129,16.434629440307617
reaction:2754,t-BuXPhos,4,,71.32414041,49.825103759765625,16.2105770111084
reaction:2755,t-BuXPhos,3,,78.36249844,57.12799835205078,16.599044799804688
reaction:2756,t-BuXPhos,4,,31.26129694,23.68895721435547,17.036638259887695
reaction:2757,t-BuXPhos,3,,38.72175402,35.92356491088867,16.620338439941406
reaction:2758,t-BuXPhos,4,,36.57290373,37.860015869140625,16.379425048828125
reaction:2759,t-BuXPhos,4,,0.719285108,-1.4248809814453125,16.04861831665039
reaction:2760,t-BuXPhos,4,,36.22635154,37.925350189208984,16.69895362854004
reaction:2761,t-BuXPhos,1,,33.94655387,41.95154571533203,16.875165939331055
reaction:2762,t-BuXPhos,0,,3.373624056,4.857076644897461,16.5673828125
reaction:2763,t-BuXPhos,1,,54.46826622,59.635459899902344,16.500587463378906
reaction:2764,t-BuXPhos,2,,62.7905956,64.40373229980469,16.77044677734375
reaction:2765,t-BuXPhos,3,,66.11270607,58.28237533569336,16.659406661987305
reaction:2766,t-BuXPhos,0,,66.35401825,65.37138366699219,15.897765159606934
reaction:2767,t-BuXPhos,4,,65.50261834,63.37743377685547,16.898405075073242
reaction:2768,t-BuXPhos,4,,33.03335054,25.633163452148438,16.869661331176758
reaction:2769,t-BuXPhos,0,,65.91039362,66.36575317382812,15.103622436523438
reaction:2770,t-BuXPhos,3,,67.31022474,65.07699584960938,16.588417053222656
reaction:2771,t-BuXPhos,3,,33.931236600000005,27.387903213500977,16.14108657836914
reaction:2772,t-BuXPhos,0,,40.60161129,41.28343200683594,16.39912223815918
reaction:2773,t-BuXPhos,1,,42.25144884,41.63968276977539,16.553857803344727
reaction:2774,t-BuXPhos,0,,1.152603634,-1.5553436279296875,16.20596694946289
reaction:2775,t-BuXPhos,2,,46.21141257,45.21762466430664,16.664188385009766
reaction:2776,t-BuXPhos,3,,44.40779423,44.980865478515625,16.17007064819336
reaction:2777,t-BuXPhos,0,,3.864236463,5.084693908691406,16.613317489624023
reaction:2778,t-BuXPhos,1,,69.25619095,69.83356475830078,16.341575622558594
reaction:2779,t-BuXPhos,3,,68.71737558,72.33341979980469,16.595176696777344
reaction:2780,t-BuXPhos,3,,82.51131881,78.74642181396484,16.43396759033203
reaction:2781,t-BuXPhos,1,,84.42429873,80.09748840332031,16.911819458007812
reaction:2782,t-BuXPhos,0,,83.82528245,86.4898681640625,16.257463455200195
reaction:2783,t-BuXPhos,0,,33.61928283,33.06813049316406,16.792654037475586
