row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2416,AdBrettPhos,3,,25.12838943,32.45631790161133,11.385169982910156
reaction:2417,AdBrettPhos,1,,0.954745242,5.213504791259766,12.922165870666504
reaction:2418,AdBrettPhos,2,,43.35191306,35.833656311035156,9.688472747802734
reaction:2419,AdBrettPhos,0,,51.5902696,56.12807846069336,10.43501091003418
reaction:2420,AdBrettPhos,0,,48.18783868,40.759681701660156,10.000521659851074
reaction:2421,AdBrettPhos,1,,49.14544471,47.43754196166992,9.82790756225586
reaction:2422,AdBrettPhos,3,,63.351286,60.398765563964844,10.82048511505127
reaction:2423,AdBrettPhos,0,,3.647451971,11.884275436401367,13.011246681213379
reaction:2424,AdBrettPhos,1,,43.17813797,48.84612274169922,11.965068817138672
reaction:2425,AdBrettPhos,1,,47.34357171,49.20893096923828,11.63070297241211
reaction:2426,AdBrettPhos,3,,0.698318685,0.73651123046875,15.345935821533203
reaction:2427,AdBrettPhos,3,,2.97486192,3.0460338592529297,13.637489318847656
reaction:2428,AdBrettPhos,3,,3.10979023,2.545440673828125,13.557045936584473
reaction:2429,AdBrettPhos,1,,0.0,0.7538185119628906,16.071537017822266
reaction:2430,AdBrettPhos,0,,0.489044772,4.245676040649414,14.34142017364502
reaction:2431,AdBrettPhos,3,,4.88514688,5.069122314453125,13.295186042785645
reaction:2432,AdBrettPhos,2,,0.0,7.233327865600586,14.767012596130371
reaction:2433,AdBrettPhos,0,,1.305562617,8.434133529663086,13.054319381713867
reaction:2434,AdBrettPhos,3,,6.931862367000001,6.058572769165039,12.959320068359375
reaction:2435,AdBrettPhos,0,,0.0,8.615177154541016,13.472949028015137
reaction:2436,AdBrettPhos,1,,0.0,4.578100204467773,10.516000747680664
reaction:2437,AdBrettPhos,3,,6.151237345,10.591947555541992,12.895268440246582
reaction:2438,AdBrettPhos,0,,0.0,-0.7617454528808594,15.480445861816406
reaction:2439,AdBrettPhos,0,,2.42482932,2.8387184143066406,14.657593727111816
reaction:2440,AdBrettPhos,3,,7.121202502999999,1.447906494140625,14.103212356567383
reaction:2441,AdBrettPhos,3,,0.0,1.0913314819335938,14.288243293762207
reaction:2442,AdBrettPhos,1,,1.12036933,1.938364028930664,13.684428215026855
reaction:2443,AdBrettPhos,3,,1.896181594,3.624338150024414,12.876541137695312
reaction:2444,AdBrettPhos,0,,0.0,0.19635391235351562,15.516280174255371
reaction:2445,AdBrettPhos,2,,0.0,-2.5830459594726562,12.669232368469238
reaction:2446,AdBrettPhos,3,,0.974444275,0.40389251708984375,12.68200397491455
reaction:2447,AdBrettPhos,1,,0.0,5.160638809204102,15.777255058288574
reaction:2448,AdBrettPhos,2,,0.9560868,-1.1958732604980469,10.975327491760254
reaction:2449,AdBrettPhos,1,,2.600006823,6.305866241455078,12.178365707397461
reaction:2450,AdBrettPhos,3,,0.0,-4.292362213134766,10.941192626953125
reaction:2451,AdBrettPhos,0,,0.0,-1.8409919738769531,10.845242500305176
reaction:2452,AdBrettPhos,3,,0.0,6.542778015136719,12.137971878051758
reaction:2453,AdBrettPhos,2,,0.0,8.258420944213867,15.573962211608887
reaction:2454,AdBrettPhos,3,,0.0,2.033884048461914,13.23472785949707
reaction:2455,AdBrettPhos,1,,1.40959558,4.546720504760742,13.22768783569336
reaction:2456,AdBrettPhos,1,,17.87933698,16.264934539794922,15.286131858825684
reaction:2457,AdBrettPhos,0,,24.40165539,20.15603256225586,14.136627197265625
reaction:2458,AdBrettPhos,1,,24.45376754,24.201183319091797,13.627128601074219
reaction:2459,AdBrettPhos,2,,1.682541771,1.9027881622314453,15.598069190979004
reaction:2460,AdBrettPhos,0,,18.44134196,18.30035400390625,12.979662895202637
reaction:2461,AdBrettPhos,1,,18.87491239,22.566207885742188,13.39799690246582
reaction:2462,AdBrettPhos,1,,6.9499718360000005,12.146810531616211,15.537158012390137
reaction:2463,AdBrettPhos,1,,30.37188127,29.12237548828125,10.70460319519043
reaction:2464,AdBrettPhos,3,,33.47151562,31.643747329711914,11.843587875366211
reaction:2465,AdBrettPhos,2,,34.48220577,33.7397575378418,11.103544235229492
reaction:2466,AdBrettPhos,3,,35.36016156,35.90877151489258,11.110350608825684
reaction:2467,AdBrettPhos,3,,35.68280094,41.98094177246094,12.111930847167969
reaction:2468,AdBrettPhos,3,,18.37316337,21.01275634765625,15.48160171508789
reaction:2469,AdBrettPhos,2,,27.82910373,28.816143035888672,13.516469955444336
reaction:2470,AdBrettPhos,3,,37.08543096,32.07508087158203,13.803401947021484
reaction:2471,AdBrettPhos,0,,8.62455294,12.3404541015625,12.259563446044922
reaction:2472,AdBrettPhos,2,,14.26125924,19.56836700439453,11.882560729980469
reaction:2473,AdBrettPhos,3,,28.49871025,35.47785186767578,12.152331352233887
reaction:2474,AdBrettPhos,1,,0.538585368,0.5698280334472656,12.879288673400879
reaction:2475,AdBrettPhos,3,,13.34881918,20.031909942626953,11.90965461730957
reaction:2476,AdBrettPhos,0,,28.28230111,28.652612686157227,11.685678482055664
reaction:2477,AdBrettPhos,0,,1.999177844,5.454036712646484,12.932531356811523
reaction:2478,AdBrettPhos,2,,27.16016891,44.34435272216797,10.609809875488281
reaction:2479,AdBrettPhos,1,,50.52138402,49.71440124511719,11.603301048278809
reaction:2480,AdBrettPhos,3,,20.00288675,46.51250076293945,12.018953323364258
reaction:2481,AdBrettPhos,0,,25.99050807,55.1124267578125,11.269574165344238
reaction:2482,AdBrettPhos,0,,40.32898976,59.999698638916016,11.599228858947754
reaction:2483,AdBrettPhos,1,,13.34689497,25.14795684814453,12.582832336425781
reaction:2484,AdBrettPhos,3,,40.63647217,31.780059814453125,12.352055549621582
reaction:2485,AdBrettPhos,2,,74.04736649,57.12264633178711,11.208964347839355
reaction:2486,AdBrettPhos,1,,5.195732957,11.43088150024414,12.652620315551758
reaction:2487,AdBrettPhos,2,,19.31180946,20.530858993530273,11.207440376281738
reaction:2488,AdBrettPhos,2,,30.77223842,28.096309661865234,11.120903015136719
reaction:2489,AdBrettPhos,3,,0.0,-0.17588424682617188,12.917808532714844
reaction:2490,AdBrettPhos,3,,11.75749506,12.163412094116211,11.162827491760254
reaction:2491,AdBrettPhos,0,,23.34747951,17.716373443603516,10.723228454589844
reaction:2492,AdBrettPhos,3,,1.039903259,4.731149673461914,12.96725082397461
reaction:2493,AdBrettPhos,1,,28.39783953,26.467302322387695,9.567339897155762
reaction:2494,AdBrettPhos,1,,39.89470015,40.8150634765625,10.561188697814941
reaction:2495,AdBrettPhos,0,,13.79100096,24.25245475769043,9.48806095123291
reaction:2496,AdBrettPhos,2,,19.53099508,32.001129150390625,9.59848690032959
reaction:2497,AdBrettPhos,3,,26.870862899999995,39.736202239990234,10.572894096374512
reaction:2498,AdBrettPhos,0,,9.396462800000002,11.943220138549805,12.542655944824219
reaction:2499,AdBrettPhos,3,,40.58293806,38.60429000854492,11.511115074157715
reaction:2500,AdBrettPhos,2,,52.66349061,50.39016342163086,10.708850860595703
reaction:2501,AdBrettPhos,3,,15.85078385,17.42208480834961,12.443084716796875
reaction:2502,AdBrettPhos,1,,32.88980878,34.91460418701172,11.461633682250977
reaction:2503,AdBrettPhos,2,,47.13760632,46.05194091796875,10.803811073303223
reaction:2504,AdBrettPhos,2,,0.7072545920000001,1.6285953521728516,12.548832893371582
reaction:2505,AdBrettPhos,0,,32.71728338,26.742698669433594,10.891140937805176
reaction:2506,AdBrettPhos,3,,41.68551837,36.60429382324219,10.889617919921875
reaction:2507,AdBrettPhos,0,,1.753987647,9.572656631469727,12.60544490814209
reaction:2508,AdBrettPhos,3,,54.56471519,55.87254333496094,9.558858871459961
reaction:2509,AdBrettPhos,2,,68.58213231,65.67581176757812,10.137495994567871
reaction:2510,AdBrettPhos,3,,60.52865164,63.582454681396484,9.652741432189941
reaction:2511,AdBrettPhos,2,,67.75052852,71.43067169189453,9.428793907165527
reaction:2512,AdBrettPhos,1,,80.80959568,79.93743896484375,10.32238483428955
reaction:2513,AdBrettPhos,3,,6.777260235,19.597660064697266,12.937503814697266
reaction:2514,AdBrettPhos,1,,48.77228165,71.09619140625,11.19688892364502
reaction:2515,AdBrettPhos,3,,74.51133845,79.33617401123047,11.262690544128418
reaction:2516,XPhos,0,,24.10905766,16.688188552856445,12.452805519104004
reaction:2517,XPhos,0,,32.87780619,25.732236862182617,10.950425148010254
reaction:2518,XPhos,3,,43.39942952,40.55257034301758,11.906790733337402
reaction:2519,XPhos,1,,1.221284135,1.4231529235839844,13.081117630004883
reaction:2520,XPhos,3,,25.1779767,31.21908950805664,11.686054229736328
reaction:2521,XPhos,1,,32.37253744,34.212711334228516,11.809209823608398
reaction:2522,XPhos,0,,7.676008537,5.630744934082031,12.978206634521484
reaction:2523,XPhos,0,,60.41732712,55.746742248535156,10.556502342224121
reaction:2524,XPhos,3,,64.50667156,59.262691497802734,11.344548225402832
reaction:2525,XPhos,1,,36.55522639,38.70269012451172,11.199091911315918
reaction:2526,XPhos,1,,46.64960106,43.0219841003418,11.17110538482666
reaction:2527,XPhos,3,,47.85301388,41.3160400390625,11.232129096984863
reaction:2528,XPhos,3,,21.44960942,18.41155242919922,12.890908241271973
reaction:2529,XPhos,2,,27.71714775,33.14460372924805,11.918231964111328
reaction:2530,XPhos,3,,52.2237426,54.218753814697266,12.198570251464844
reaction:2531,XPhos,0,,15.42545497,10.793657302856445,10.348405838012695
reaction:2532,XPhos,3,,30.08596307,27.476722717285156,10.893287658691406
reaction:2533,XPhos,3,,35.8368136,35.67407989501953,11.0878267288208
reaction:2534,XPhos,2,,0.0,-0.01706695556640625,11.089944839477539
reaction:2535,XPhos,3,,11.6535106,9.910507202148438,11.74611759185791
reaction:2536,XPhos,3,,17.02843498,14.817314147949219,11.335707664489746
reaction:2537,XPhos,2,,1.188847918,1.9844741821289062,11.005786895751953
reaction:2538,XPhos,3,,32.40012299,25.490131378173828,10.588302612304688
reaction:2539,XPhos,0,,27.27757284,31.653356552124023,11.046050071716309
reaction:2540,XPhos,2,,24.95662893,23.355119705200195,10.736564636230469
reaction:2541,XPhos,0,,45.54864618,43.87471389770508,10.323177337646484
reaction:2542,XPhos,2,,42.79858664,49.240936279296875,10.633501052856445
reaction:2543,XPhos,2,,8.905135224,7.272605895996094,11.666993141174316
reaction:2544,XPhos,3,,18.1199602,19.013002395629883,10.885722160339355
reaction:2545,XPhos,0,,27.22195897,33.645843505859375,11.599156379699707
reaction:2546,XPhos,0,,8.286467695,10.447351455688477,11.19693660736084
reaction:2547,XPhos,2,,22.46669781,28.760570526123047,12.032933235168457
reaction:2548,XPhos,0,,37.70168941,38.49110412597656,11.371005058288574
reaction:2549,XPhos,1,,0.0,0.09879684448242188,11.116368293762207
reaction:2550,XPhos,1,,8.034140762,8.702329635620117,11.876762390136719
reaction:2551,XPhos,3,,20.18480169,15.681716918945312,11.43212604522705
reaction:2552,XPhos,2,,0.662349524,1.7308921813964844,11.353437423706055
reaction:2553,XPhos,3,,21.77773542,26.083826065063477,10.502704620361328
reaction:2554,XPhos,0,,53.28001638,42.70751953125,11.27553939819336
reaction:2555,XPhos,0,,23.90935743,27.860549926757812,10.29436206817627
reaction:2556,XPhos,0,,47.15771685,48.61756896972656,10.304617881774902
reaction:2557,XPhos,1,,62.53548833,56.1501350402832,11.606768608093262
reaction:2558,XPhos,3,,4.577603745,6.1806182861328125,11.342989921569824
reaction:2559,XPhos,0,,21.19444726,21.433486938476562,10.977611541748047
reaction:2560,XPhos,2,,42.00065126,34.48591232299805,11.473913192749023
reaction:2561,XPhos,3,,18.40035471,17.623416900634766,12.827521324157715
reaction:2562,XPhos,3,,16.25238798,27.021703720092773,12.446478843688965
reaction:2563,XPhos,0,,42.71521565,37.3493766784668,11.82646369934082
reaction:2564,XPhos,3,,0.0,2.320232391357422,13.23437213897705
reaction:2565,XPhos,0,,39.12148383,28.25869369506836,12.113655090332031
reaction:2566,XPhos,1,,47.59873076,25.567035675048828,12.232200622558594
reaction:2567,XPhos,2,,3.5977898880000003,10.110116958618164,11.828859329223633
reaction:2568,XPhos,1,,69.98737297,42.493492126464844,11.260599136352539
reaction:2569,XPhos,1,,70.05483344,48.29638671875,12.022031784057617
reaction:2570,XPhos,3,,20.97581455,38.326358795166016,11.651562690734863
reaction:2571,XPhos,2,,23.18775097,46.13990020751953,11.430431365966797
reaction:2572,XPhos,2,,22.00500964,47.047088623046875,11.81454086303711
reaction:2573,XPhos,2,,18.04784884,24.792682647705078,12.815573692321777
reaction:2574,XPhos,2,,23.57347354,33.60658645629883,12.226107597351074
reaction:2575,XPhos,1,,81.35759178,38.61290740966797,12.444483757019043
reaction:2576,XPhos,2,,14.75153907,16.64899444580078,11.314312934875488
reaction:2577,XPhos,1,,31.62416369,30.213895797729492,12.038890838623047
reaction:2578,XPhos,1,,37.39576088,34.65045928955078,12.384313583374023
reaction:2579,XPhos,0,,0.448085745,0.6198768615722656,11.49344253540039
reaction:2580,XPhos,3,,13.27473408,11.869611740112305,12.02216911315918
reaction:2581,XPhos,2,,17.72318391,18.297149658203125,11.782421112060547
reaction:2582,XPhos,3,,3.418730848,1.419332504272461,11.749061584472656
reaction:2583,XPhos,2,,25.1224442,29.667274475097656,11.272355079650879
reaction:2584,XPhos,3,,30.07190595,35.04986572265625,11.23687744140625
reaction:2585,XPhos,1,,22.54874195,24.031904220581055,11.1524658203125
reaction:2586,XPhos,0,,36.80117668,40.0731201171875,10.413494110107422
reaction:2587,XPhos,0,,42.20791273,44.342350006103516,11.08520221710205
reaction:2588,XPhos,2,,8.748271212999999,9.670995712280273,12.29690170288086
reaction:2589,XPhos,3,,19.13281286,21.264488220214844,11.22326946258545
reaction:2590,XPhos,2,,27.47497093,35.00875473022461,11.877077102661133
reaction:2591,XPhos,2,,9.361658454,15.203649520874023,11.54452133178711
reaction:2592,XPhos,1,,22.12521071,28.790748596191406,12.192171096801758
reaction:2593,XPhos,1,,38.83428513,38.368194580078125,12.30497932434082
reaction:2594,XPhos,1,,0.0,0.5533409118652344,11.423130989074707
reaction:2595,XPhos,0,,9.540244592,10.816144943237305,12.130409240722656
reaction:2596,XPhos,0,,21.41511712,18.14828872680664,10.73910140991211
reaction:2597,XPhos,3,,2.217163117,1.5414485931396484,11.701692581176758
reaction:2598,XPhos,2,,25.83582864,30.47061538696289,11.15625
reaction:2599,XPhos,0,,53.84533811,43.29536056518555,11.279125213623047
reaction:2600,XPhos,3,,25.36847762,32.60746383666992,11.129603385925293
reaction:2601,XPhos,0,,50.91041247,47.298561096191406,10.547804832458496
reaction:2602,XPhos,2,,62.69909879,52.69544219970703,11.102972030639648
reaction:2603,XPhos,1,,5.005508734,6.735099792480469,11.24735164642334
reaction:2604,XPhos,1,,24.92895829,23.095905303955078,11.257441520690918
reaction:2605,XPhos,1,,43.08223061,34.06610870361328,11.87130069732666
reaction:2606,XPhos,0,,26.47105008,15.228477478027344,14.852152824401855
reaction:2607,XPhos,0,,15.00790512,20.483261108398438,13.742876052856445
reaction:2608,XPhos,0,,40.67066673,35.2614631652832,13.969359397888184
reaction:2609,XPhos,1,,10.03471889,11.823234558105469,15.06835651397705
reaction:2610,XPhos,0,,44.50757189,38.8245849609375,13.878689765930176
reaction:2611,XPhos,1,,50.81226991,39.77052688598633,13.978537559509277
reaction:2612,XPhos,3,,13.26153778,9.117267608642578,14.740862846374512
reaction:2613,XPhos,3,,66.43295508,43.092872619628906,13.203470230102539
reaction:2614,XPhos,3,,69.21564786,48.764732360839844,13.54837703704834
reaction:2615,XPhos,3,,16.47592229,31.166736602783203,13.678240776062012
reaction:2616,XPhos,0,,19.59466142,40.71812438964844,13.047074317932129
reaction:2617,XPhos,2,,19.12358264,40.595123291015625,12.961048126220703
reaction:2618,XPhos,1,,37.0158274,24.783031463623047,14.788189888000488
reaction:2619,XPhos,3,,10.02539168,24.511253356933594,14.139225959777832
reaction:2620,XPhos,3,,41.01536377,44.952484130859375,14.322700500488281
reaction:2621,XPhos,3,,17.88950545,16.55852699279785,13.807056427001953
reaction:2622,XPhos,0,,30.84474943,28.122665405273438,13.158699989318848
reaction:2623,XPhos,2,,42.94679968,36.159393310546875,12.951797485351562
reaction:2624,XPhos,3,,39.22831543,33.50880432128906,13.888080596923828
reaction:2625,XPhos,3,,47.13740479,37.304405212402344,13.367321968078613
reaction:2626,XPhos,3,,49.46765787,31.39266586303711,13.323176383972168
reaction:2627,XPhos,3,,6.2629300720000005,6.236238479614258,14.090923309326172
reaction:2628,XPhos,2,,24.92429214,37.43951416015625,12.011838912963867
reaction:2629,XPhos,3,,29.29928272,38.3688850402832,12.714471817016602
reaction:2630,XPhos,3,,26.0695387,30.997024536132812,12.436773300170898
reaction:2631,XPhos,1,,40.32928262,44.73511505126953,12.204329490661621
reaction:2632,XPhos,3,,46.57912629,47.32351303100586,12.61308479309082
reaction:2633,XPhos,2,,10.87603871,13.26601791381836,14.027554512023926
reaction:2634,XPhos,1,,19.12422917,21.97247314453125,13.111332893371582
reaction:2635,XPhos,3,,30.41179661,34.502716064453125,13.03553581237793
reaction:2636,XPhos,1,,12.69227905,20.163681030273438,13.9968900680542
reaction:2637,XPhos,2,,24.01338043,32.11249542236328,13.604490280151367
reaction:2638,XPhos,0,,38.95047983,42.01997756958008,13.430618286132812
reaction:2639,XPhos,2,,38.99137319,35.0450439453125,13.886990547180176
reaction:2640,XPhos,0,,45.82883908,37.991676330566406,13.345099449157715
reaction:2641,XPhos,3,,50.09626002,34.43353271484375,13.29549789428711
reaction:2642,XPhos,2,,5.967393026,9.215652465820312,13.841370582580566
reaction:2643,XPhos,2,,28.83921229,42.0947151184082,11.969098091125488
reaction:2644,XPhos,1,,55.76912496,45.78080749511719,12.787702560424805
reaction:2645,XPhos,3,,27.19452945,41.41250228881836,12.447979927062988
reaction:2646,XPhos,3,,55.41075316,51.64449691772461,11.96229076385498
reaction:2647,XPhos,0,,64.88423444,54.69774627685547,12.598880767822266
reaction:2648,XPhos,3,,7.65708472,17.291458129882812,14.177536010742188
reaction:2649,XPhos,2,,24.91728565,26.696575164794922,13.4572172164917
reaction:2650,XPhos,1,,43.47281583,38.41345977783203,13.229325294494629
reaction:2651,XPhos,2,,6.618305452,10.985876083374023,11.233810424804688
reaction:2652,XPhos,1,,19.22189421,17.478261947631836,12.231281280517578
reaction:2653,XPhos,3,,38.88169758,29.352062225341797,12.261238098144531
reaction:2654,XPhos,2,,0.0,-0.32085418701171875,13.68635368347168
reaction:2655,XPhos,1,,8.123761297,14.261322021484375,12.244304656982422
reaction:2656,XPhos,1,,9.226197008,20.754497528076172,12.026229858398438
reaction:2657,XPhos,3,,0.340410651,3.7760677337646484,12.511990547180176
reaction:2658,XPhos,2,,32.95642094,39.30757141113281,11.057109832763672
reaction:2659,XPhos,2,,47.36333704,43.651588439941406,11.03851318359375
reaction:2660,XPhos,1,,24.01631717,22.628082275390625,11.490618705749512
reaction:2661,XPhos,1,,30.07960625,26.184551239013672,11.450542449951172
reaction:2662,XPhos,1,,29.79340439,27.394046783447266,11.80672550201416
reaction:2663,XPhos,0,,3.1690993310000004,10.151399612426758,12.66772747039795
reaction:2664,XPhos,3,,18.20970217,25.057029724121094,12.11888313293457
reaction:2665,XPhos,3,,28.27747642,44.076202392578125,12.51899242401123
reaction:2666,XPhos,1,,9.330486935,6.569332122802734,11.95488452911377
reaction:2667,XPhos,1,,24.08891574,24.908214569091797,11.775766372680664
reaction:2668,XPhos,2,,26.99117029,30.605749130249023,11.224637031555176
reaction:2669,XPhos,2,,0.0,-0.9422187805175781,11.31317138671875
reaction:2670,XPhos,3,,7.405890222999999,6.338993072509766,11.723750114440918
reaction:2671,XPhos,3,,8.430071853,8.375499725341797,11.823741912841797
reaction:2672,XPhos,3,,0.72962294,0.6563758850097656,11.494783401489258
reaction:2673,XPhos,2,,20.3250042,20.393688201904297,11.029648780822754
reaction:2674,XPhos,3,,20.51920273,25.397951126098633,11.307409286499023
