row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2905,P(tBu)3,1,,4.3,20.88849449157715,33.82537841796875
reaction:2906,P(Ph)3,0,,16.32,25.161640167236328,34.03166580200195
reaction:2907,AmPhos,0,,9.25,24.651439666748047,34.09552001953125
reaction:2908,P(Cy)3,3,,31.18,27.332242965698242,33.991676330566406
reaction:2909,P(o-Tol)3,1,,5.96,20.828956604003906,33.83439254760742
reaction:2910,CataCXium A,3,,21.02,27.24677085876465,33.9410285949707
reaction:2911,SPhos,2,,56.86,35.247840881347656,33.973819732666016
reaction:2913,XPhos,0,,47.98,38.1968994140625,34.0366325378418
reaction:2917,P(tBu)3,3,,12.78,20.372215270996094,33.9699821472168
reaction:2918,P(Ph)3,2,,15.29,22.44117546081543,33.978763580322266
reaction:2919,AmPhos,1,,9.32,21.000761032104492,33.824745178222656
reaction:2920,P(Cy)3,0,,26.25,25.978233337402344,34.04900360107422
reaction:2921,P(o-Tol)3,1,,7.24,18.404821395874023,33.819034576416016
reaction:2922,CataCXium A,4,,20.58,26.315156936645508,33.78997039794922
reaction:2923,SPhos,0,,40.43,37.19453430175781,34.01485824584961
reaction:2925,XPhos,2,,40.46,36.20693588256836,34.01648712158203
reaction:2929,P(tBu)3,2,,0.0,20.156108856201172,34.036991119384766
reaction:2930,P(Ph)3,4,,16.19,18.417449951171875,33.78753662109375
reaction:2931,AmPhos,2,,10.77,19.81934356689453,34.06262969970703
reaction:2932,P(Cy)3,2,,14.09,26.06485366821289,34.001155853271484
reaction:2933,P(o-Tol)3,2,,7.58,15.929353713989258,34.02541732788086
reaction:2934,CataCXium A,2,,18.47,22.570261001586914,34.0214729309082
reaction:2935,SPhos,0,,13.53,38.0680046081543,33.95881652832031
reaction:2937,XPhos,3,,10.45,39.24605178833008,34.005638122558594
reaction:2941,P(tBu)3,0,,9.54,22.06169891357422,34.05955123901367
reaction:2942,P(Ph)3,1,,14.96,23.585281372070312,33.860904693603516
reaction:2943,AmPhos,0,,10.98,17.367027282714844,34.029083251953125
reaction:2944,P(Cy)3,1,,13.1,22.683385848999023,33.82958984375
reaction:2945,P(o-Tol)3,0,,8.04,15.254779815673828,34.00457000732422
reaction:2946,CataCXium A,4,,17.26,21.900697708129883,33.81931686401367
reaction:2947,SPhos,3,,12.4,37.623695373535156,34.02424240112305
reaction:2949,XPhos,1,,11.13,37.29644775390625,33.904151916503906
reaction:2953,P(tBu)3,2,,5.84,21.44974136352539,33.96665573120117
reaction:2954,P(Ph)3,3,,15.7,19.186481475830078,34.02813720703125
reaction:2955,AmPhos,4,,9.8,16.198829650878906,33.788330078125
reaction:2956,P(Cy)3,4,,13.13,21.16016960144043,33.80646896362305
reaction:2957,P(o-Tol)3,3,,8.19,15.748191833496094,34.05093002319336
reaction:2958,CataCXium A,3,,16.12,21.201732635498047,34.00619888305664
reaction:2959,SPhos,2,,10.75,30.071977615356445,34.06266784667969
reaction:2961,XPhos,1,,9.9,33.15280532836914,33.85420227050781
reaction:2965,P(tBu)3,0,,6.69,19.41326904296875,33.92183303833008
reaction:2966,P(Ph)3,3,,15.93,20.926706314086914,34.046512603759766
reaction:2967,AmPhos,2,,8.94,18.239294052124023,34.00072479248047
reaction:2968,P(Cy)3,3,,15.15,23.02783203125,34.035465240478516
reaction:2969,P(o-Tol)3,3,,10.92,16.995283126831055,34.081478118896484
reaction:2970,CataCXium A,2,,19.53,21.742076873779297,33.983211517333984
reaction:2971,SPhos,1,,15.42,31.591144561767578,33.84599304199219
reaction:2973,XPhos,3,,8.47,33.984153747558594,34.05144119262695
reaction:2977,P(tBu)3,0,,20.19,25.630308151245117,34.06869888305664
reaction:2978,P(Ph)3,2,,12.85,29.46105194091797,34.04099655151367
reaction:2979,AmPhos,2,,8.82,27.05735206604004,33.957279205322266
reaction:2980,P(Cy)3,4,,21.07,31.36050796508789,33.837764739990234
reaction:2981,P(o-Tol)3,2,,7.45,27.595867156982422,33.97922897338867
reaction:2982,CataCXium A,0,,42.98,26.86330795288086,34.0300178527832
reaction:2983,SPhos,0,,63.06,43.22864532470703,33.979427337646484
reaction:2985,XPhos,3,,58.97,45.092079162597656,33.97121047973633
reaction:2989,P(tBu)3,0,,21.2,24.88759994506836,33.98143005371094
reaction:2990,P(Ph)3,3,,11.91,26.24953269958496,33.997135162353516
reaction:2991,AmPhos,3,,12.2,23.649553298950195,34.031490325927734
reaction:2992,P(Cy)3,0,,30.49,29.412837982177734,34.01345443725586
reaction:2993,P(o-Tol)3,4,,7.67,20.5360050201416,33.820838928222656
reaction:2994,CataCXium A,3,,16.27,30.237163543701172,33.997093200683594
reaction:2995,SPhos,2,,35.94,37.463890075683594,33.95013427734375
reaction:2997,XPhos,1,,34.16,41.45090103149414,33.88395690917969
reaction:3001,P(tBu)3,2,,23.39,21.899126052856445,33.94933319091797
reaction:3002,P(Ph)3,2,,11.68,22.519466400146484,34.04423141479492
reaction:3003,AmPhos,0,,9.8,23.26387596130371,34.05286407470703
reaction:3004,P(Cy)3,0,,18.07,28.19991683959961,33.99678421020508
reaction:3005,P(o-Tol)3,0,,8.15,20.032386779785156,34.04501724243164
reaction:3006,CataCXium A,4,,21.77,27.872943878173828,33.78533172607422
reaction:3007,SPhos,1,,14.38,37.961185455322266,33.79661560058594
reaction:3009,XPhos,2,,16.18,34.72392272949219,34.011287689208984
reaction:3013,P(tBu)3,1,,15.69,26.178380966186523,33.88194274902344
reaction:3014,P(Ph)3,0,,12.04,24.331668853759766,33.9439582824707
reaction:3015,AmPhos,4,,10.09,24.130477905273438,33.82666778564453
reaction:3016,P(Cy)3,0,,19.35,29.78756332397461,34.02296447753906
reaction:3017,P(o-Tol)3,2,,5.87,22.83950424194336,33.93584442138672
reaction:3018,CataCXium A,4,,15.42,31.43710708618164,33.86473083496094
reaction:3019,SPhos,3,,60.45,37.96128845214844,33.97853469848633
reaction:3021,XPhos,1,,51.75,40.94572067260742,33.92195129394531
reaction:3025,P(tBu)3,3,,15.32,27.74932861328125,34.04978942871094
reaction:3026,P(Ph)3,3,,11.81,28.167896270751953,34.048728942871094
reaction:3027,AmPhos,3,,11.2,25.37933349609375,34.03235626220703
reaction:3028,P(Cy)3,3,,21.42,33.156734466552734,34.03511428833008
reaction:3029,P(o-Tol)3,0,,6.28,22.37067985534668,33.985939025878906
reaction:3030,CataCXium A,0,,13.29,30.610454559326172,34.0308837890625
reaction:3031,SPhos,4,,60.4,38.02678680419922,33.77210235595703
reaction:3033,XPhos,2,,60.85,38.084739685058594,34.01173782348633
reaction:3037,P(tBu)3,3,,17.43,27.349637985229492,33.972537994384766
reaction:3038,P(Ph)3,1,,9.21,27.258237838745117,33.81504821777344
reaction:3039,AmPhos,2,,12.79,22.14684295654297,33.998165130615234
reaction:3040,P(Cy)3,1,,23.45,28.154603958129883,33.860862731933594
reaction:3041,P(o-Tol)3,2,,8.07,22.96798324584961,34.043861389160156
reaction:3042,CataCXium A,4,,21.18,29.876447677612305,33.860382080078125
reaction:3043,SPhos,2,,60.02,39.39850616455078,34.021629333496094
reaction:3045,XPhos,2,,65.54,40.82101821899414,33.990760803222656
reaction:3049,P(tBu)3,1,,15.05,25.081745147705078,33.90043640136719
reaction:3050,P(Ph)3,2,,11.91,24.662677764892578,34.06419372558594
reaction:3051,AmPhos,0,,10.87,20.423742294311523,33.963741302490234
reaction:3052,P(Cy)3,4,,22.2,24.04185676574707,33.799049377441406
reaction:3053,P(o-Tol)3,2,,6.7,19.68608856201172,34.03285217285156
reaction:3054,CataCXium A,1,,23.44,26.35104751586914,33.87255096435547
reaction:3055,SPhos,3,,18.87,34.66233444213867,34.034706115722656
reaction:3057,XPhos,1,,16.23,35.55878448486328,33.93334197998047
reaction:3061,P(tBu)3,2,,12.23,20.457883834838867,33.971038818359375
reaction:3062,P(Ph)3,2,,11.61,21.3339900970459,34.06951904296875
reaction:3063,AmPhos,4,,7.2,21.321651458740234,33.85411834716797
reaction:3064,P(Cy)3,2,,15.05,22.688968658447266,33.9657096862793
reaction:3065,P(o-Tol)3,3,,7.86,16.14018440246582,33.98475646972656
reaction:3066,CataCXium A,3,,19.76,27.921964645385742,34.01866149902344
reaction:3067,SPhos,4,,9.62,34.64107131958008,33.81806564331055
reaction:3069,XPhos,4,,10.31,36.98671340942383,33.80945587158203
reaction:3074,P(tBu)3,2,,7.97,25.39480972290039,34.03984832763672
reaction:3075,P(Ph)3,4,,12.28,30.57707405090332,33.8358039855957
reaction:3076,AmPhos,3,,7.25,27.988346099853516,33.979759216308594
reaction:3077,P(Cy)3,4,,5.75,27.38459014892578,33.8679084777832
reaction:3078,P(o-Tol)3,1,,9.46,19.852691650390625,33.77384948730469
reaction:3079,CataCXium A,2,,8.71,27.498096466064453,34.05168151855469
reaction:3080,SPhos,2,,9.46,24.550357818603516,34.09208679199219
reaction:3082,XPhos,4,,10.67,24.40202522277832,33.86006164550781
reaction:3086,P(tBu)3,1,,17.9,21.81703758239746,33.81594467163086
reaction:3087,P(Ph)3,2,,16.76,31.759727478027344,34.04071807861328
reaction:3088,AmPhos,0,,15.53,25.975971221923828,33.97603225708008
reaction:3089,P(Cy)3,4,,15.45,30.136186599731445,33.83608627319336
reaction:3090,P(o-Tol)3,1,,16.58,23.968341827392578,33.82065200805664
reaction:3091,CataCXium A,4,,17.09,30.70988655090332,33.777950286865234
reaction:3092,SPhos,3,,15.62,27.2773380279541,33.93623733520508
reaction:3094,XPhos,2,,16.83,30.681610107421875,34.014217376708984
reaction:3098,P(tBu)3,0,,13.59,23.062694549560547,34.008140563964844
reaction:3099,P(Ph)3,3,,13.24,32.34638977050781,33.970924377441406
reaction:3100,AmPhos,1,,12.03,24.439651489257812,33.812835693359375
reaction:3101,P(Cy)3,4,,12.97,28.466493606567383,33.82881546020508
reaction:3102,P(o-Tol)3,0,,12.55,23.261810302734375,33.94969940185547
reaction:3103,CataCXium A,0,,14.22,27.023731231689453,34.0054931640625
reaction:3104,SPhos,2,,8.83,27.727380752563477,33.98177719116211
reaction:3106,XPhos,3,,10.59,27.697938919067383,34.00732421875
reaction:3110,P(tBu)3,3,,9.7,23.016231536865234,33.97956466674805
reaction:3111,P(Ph)3,2,,16.66,30.748884201049805,33.991798400878906
reaction:3112,AmPhos,0,,13.76,25.016712188720703,33.98854064941406
reaction:3113,P(Cy)3,0,,9.29,25.671987533569336,33.95818328857422
reaction:3114,P(o-Tol)3,4,,10.11,24.40505027770996,33.79546356201172
reaction:3115,CataCXium A,1,,10.18,28.485042572021484,33.88425827026367
reaction:3116,SPhos,1,,9.43,26.936094284057617,33.85687255859375
reaction:3118,XPhos,2,,12.72,24.96686553955078,34.00438690185547
reaction:3122,P(tBu)3,3,,11.55,22.439212799072266,34.00120544433594
reaction:3123,P(Ph)3,0,,15.61,32.73590850830078,33.986976623535156
reaction:3124,AmPhos,1,,13.45,29.14203643798828,33.90483474731445
reaction:3125,P(Cy)3,3,,11.63,25.613218307495117,33.96243667602539
reaction:3126,P(o-Tol)3,4,,11.83,23.897294998168945,33.86343765258789
reaction:3127,CataCXium A,2,,15.68,27.561674118041992,33.99936294555664
reaction:3128,SPhos,1,,10.54,25.942777633666992,33.89927673339844
reaction:3130,XPhos,1,,12.75,25.741065979003906,33.865745544433594
reaction:3134,P(tBu)3,3,,12.96,26.90833854675293,34.03908157348633
reaction:3135,P(Ph)3,1,,16.54,30.939422607421875,33.83733367919922
reaction:3136,AmPhos,3,,12.97,26.761337280273438,34.00678634643555
reaction:3137,P(Cy)3,4,,10.41,34.96281814575195,33.914215087890625
reaction:3138,P(o-Tol)3,4,,13.93,26.41363525390625,33.91648483276367
reaction:3139,CataCXium A,4,,12.92,32.389652252197266,33.891300201416016
reaction:3140,SPhos,2,,9.89,25.331668853759766,33.964839935302734
reaction:3142,XPhos,4,,12.12,27.842065811157227,33.875404357910156
reaction:3146,P(tBu)3,2,,10.08,21.69852066040039,34.01219177246094
reaction:3147,P(Ph)3,4,,15.56,34.50271224975586,33.868465423583984
reaction:3148,AmPhos,3,,13.25,27.85078239440918,33.97076416015625
reaction:3149,P(Cy)3,4,,10.22,36.89208221435547,33.926971435546875
reaction:3150,P(o-Tol)3,4,,13.25,28.530744552612305,33.93613052368164
reaction:3151,CataCXium A,4,,14.27,32.60200119018555,33.876243591308594
reaction:3152,SPhos,4,,11.93,25.478120803833008,33.87544250488281
reaction:3154,XPhos,0,,12.19,25.42147445678711,33.960777282714844
reaction:3158,P(tBu)3,0,,11.12,21.641355514526367,33.9577522277832
reaction:3159,P(Ph)3,1,,15.95,30.934423446655273,33.871402740478516
reaction:3160,AmPhos,4,,13.51,23.644365310668945,33.7324333190918
reaction:3161,P(Cy)3,1,,11.89,25.494796752929688,33.85463333129883
reaction:3162,P(o-Tol)3,2,,13.55,21.747432708740234,33.942901611328125
reaction:3163,CataCXium A,1,,13.55,28.052879333496094,33.88272476196289
reaction:3164,SPhos,4,,12.05,23.340253829956055,33.80221939086914
reaction:3166,XPhos,2,,13.52,24.651994705200195,34.00267791748047
reaction:3170,P(tBu)3,3,,14.0,30.51682472229004,34.012298583984375
reaction:3171,P(Ph)3,1,,47.59,44.64094543457031,33.82184600830078
reaction:3172,AmPhos,3,,23.86,29.754974365234375,33.940616607666016
reaction:3173,P(Cy)3,0,,60.56,42.54570388793945,33.97810745239258
reaction:3174,P(o-Tol)3,2,,20.06,29.2327823638916,34.061161041259766
reaction:3175,CataCXium A,0,,21.28,30.469257354736328,33.99343490600586
reaction:3176,SPhos,2,,24.09,36.07312774658203,34.031898498535156
reaction:3178,XPhos,2,,30.5,37.81264877319336,34.010047912597656
reaction:3182,P(tBu)3,2,,21.09,29.66743278503418,33.99258804321289
reaction:3183,P(Ph)3,4,,70.55,46.52421951293945,33.79231262207031
reaction:3184,AmPhos,2,,20.06,28.95738983154297,33.98305130004883
reaction:3185,P(Cy)3,2,,40.01,47.219940185546875,33.970916748046875
reaction:3186,P(o-Tol)3,2,,20.03,31.4776554107666,34.06715393066406
reaction:3187,CataCXium A,3,,23.24,31.327699661254883,33.96881103515625
reaction:3188,SPhos,4,,22.4,34.83302307128906,33.804901123046875
reaction:3190,XPhos,0,,30.09,37.08784484863281,34.00589370727539
reaction:3194,P(tBu)3,3,,14.49,27.902484893798828,34.04734802246094
reaction:3195,P(Ph)3,1,,71.09,42.766971588134766,33.860130310058594
reaction:3196,AmPhos,4,,12.55,24.39896583557129,33.83830261230469
reaction:3197,P(Cy)3,4,,41.57,44.6330451965332,33.83254623413086
reaction:3198,P(o-Tol)3,3,,17.54,25.781326293945312,34.00105667114258
reaction:3199,CataCXium A,1,,17.46,26.087459564208984,33.870018005371094
reaction:3200,SPhos,4,,16.6,32.30944061279297,33.83204650878906
reaction:3202,XPhos,3,,18.41,38.66735076904297,34.05207443237305
reaction:3206,P(tBu)3,4,,13.03,24.099773406982422,33.83287811279297
reaction:3207,P(Ph)3,4,,60.47,40.71651077270508,33.856441497802734
reaction:3208,AmPhos,1,,12.2,23.188241958618164,33.8592529296875
reaction:3209,P(Cy)3,3,,23.17,43.19729995727539,33.950130462646484
reaction:3210,P(o-Tol)3,2,,14.55,24.3501033782959,34.008018493652344
reaction:3211,CataCXium A,1,,13.75,26.798992156982422,33.89734649658203
reaction:3212,SPhos,0,,13.96,32.176597595214844,33.997528076171875
reaction:3214,XPhos,3,,15.29,36.018409729003906,34.00058364868164
reaction:3218,P(tBu)3,0,,16.45,26.758586883544922,33.936988830566406
reaction:3219,P(Ph)3,1,,53.54,44.06144332885742,33.91813278198242
reaction:3220,AmPhos,1,,15.59,25.93992042541504,33.91555404663086
reaction:3221,P(Cy)3,3,,44.32,47.712642669677734,33.952064514160156
reaction:3222,P(o-Tol)3,4,,15.21,25.4154052734375,33.783321380615234
reaction:3223,CataCXium A,1,,24.96,28.42283821105957,33.8881950378418
reaction:3224,SPhos,2,,15.41,31.866729736328125,33.94329833984375
reaction:3226,XPhos,4,,19.47,33.939613342285156,33.805728912353516
reaction:3230,P(tBu)3,3,,16.0,31.542842864990234,34.01723098754883
reaction:3231,P(Ph)3,2,,44.25,50.38283157348633,33.95990753173828
reaction:3232,AmPhos,4,,19.09,25.384916305541992,33.78807067871094
reaction:3233,P(Cy)3,0,,61.14,41.63688659667969,34.043540954589844
reaction:3234,P(o-Tol)3,0,,16.17,26.259071350097656,33.93574523925781
reaction:3235,CataCXium A,2,,23.74,30.126646041870117,33.93621826171875
reaction:3236,SPhos,1,,23.28,31.35940170288086,33.82334899902344
reaction:3238,XPhos,2,,21.02,37.50334548950195,33.96529006958008
reaction:3242,P(tBu)3,4,,17.39,25.607372283935547,33.79774475097656
reaction:3243,P(Ph)3,0,,43.13,49.93089294433594,34.02940368652344
reaction:3244,AmPhos,0,,19.07,27.70952033996582,34.05358123779297
reaction:3245,P(Cy)3,1,,84.64,43.443084716796875,33.804447174072266
reaction:3246,P(o-Tol)3,2,,18.36,26.645780563354492,34.001502990722656
reaction:3247,CataCXium A,0,,29.12,33.40644073486328,34.043792724609375
reaction:3248,SPhos,0,,18.27,31.741384506225586,34.050682067871094
reaction:3250,XPhos,4,,35.39,35.576820373535156,33.818634033203125
reaction:3254,P(tBu)3,1,,20.98,24.693931579589844,33.793060302734375
reaction:3255,P(Ph)3,3,,42.26,48.478912353515625,34.023468017578125
reaction:3256,AmPhos,0,,18.06,27.095706939697266,34.00233459472656
reaction:3257,P(Cy)3,2,,71.96,43.213783264160156,33.896236419677734
reaction:3258,P(o-Tol)3,3,,16.85,26.50990104675293,34.034217834472656
reaction:3259,CataCXium A,4,,30.48,30.1461238861084,33.79737091064453
reaction:3260,SPhos,3,,24.7,31.09647560119629,34.00625991821289
reaction:3262,XPhos,0,,32.07,33.66707229614258,33.99502944946289
reaction:3266,P(tBu)3,2,,11.29,22.011463165283203,34.078704833984375
reaction:3267,P(Ph)3,3,,15.14,30.29650115966797,34.0238151550293
reaction:3268,AmPhos,4,,10.53,21.70328140258789,33.82382583618164
reaction:3269,P(Cy)3,3,,11.98,25.475128173828125,33.989524841308594
reaction:3270,P(o-Tol)3,3,,12.1,23.229202270507812,34.07347106933594
reaction:3271,CataCXium A,3,,12.05,27.87441635131836,34.031532287597656
reaction:3272,SPhos,4,,12.21,20.815425872802734,33.85964584350586
reaction:3274,XPhos,4,,14.92,26.2626953125,33.85434341430664
reaction:3278,P(tBu)3,4,,18.78,22.92473030090332,33.79396057128906
reaction:3279,P(Ph)3,1,,19.48,33.535404205322266,33.85212707519531
reaction:3280,AmPhos,2,,17.79,24.169153213500977,34.051231384277344
reaction:3281,P(Cy)3,0,,19.5,30.115678787231445,34.00466537475586
reaction:3282,P(o-Tol)3,2,,17.96,23.29427146911621,34.09727096557617
reaction:3283,CataCXium A,3,,18.41,25.336383819580078,33.97035217285156
reaction:3284,SPhos,1,,17.82,27.686630249023438,33.884891510009766
reaction:3286,XPhos,2,,20.84,31.86953353881836,34.059688568115234
reaction:3290,P(tBu)3,2,,18.27,24.90237808227539,34.12677764892578
reaction:3291,P(Ph)3,0,,11.77,35.587646484375,34.04217529296875
reaction:3292,AmPhos,0,,11.43,23.06523323059082,34.048057556152344
reaction:3293,P(Cy)3,2,,14.02,32.23339080810547,34.065391540527344
reaction:3294,P(o-Tol)3,2,,11.74,25.398189544677734,34.10163497924805
reaction:3295,CataCXium A,2,,12.2,28.990846633911133,34.0465087890625
reaction:3296,SPhos,2,,11.94,28.932783126831055,34.060848236083984
reaction:3298,XPhos,2,,23.37,30.316909790039062,34.06764602661133
reaction:3302,P(tBu)3,2,,12.38,21.43384552001953,34.00688171386719
reaction:3303,P(Ph)3,0,,13.1,35.022789001464844,34.05699157714844
reaction:3304,AmPhos,1,,10.49,22.890079498291016,33.848716735839844
reaction:3305,P(Cy)3,0,,11.45,29.690187454223633,34.02474594116211
reaction:3306,P(o-Tol)3,3,,11.47,21.665016174316406,34.030582427978516
reaction:3307,CataCXium A,1,,15.88,24.966379165649414,33.88203048706055
reaction:3308,SPhos,4,,11.18,25.325183868408203,33.79093551635742
reaction:3310,XPhos,3,,11.72,28.141878128051758,34.05198287963867
reaction:3314,P(tBu)3,1,,11.78,15.926979064941406,33.82891082763672
reaction:3315,P(Ph)3,0,,14.49,38.266380310058594,34.03585433959961
reaction:3316,AmPhos,0,,11.21,22.173542022705078,33.9541130065918
reaction:3317,P(Cy)3,1,,20.77,28.803142547607422,33.87574768066406
reaction:3318,P(o-Tol)3,2,,12.2,20.420156478881836,34.024864196777344
reaction:3319,CataCXium A,2,,13.04,26.929956436157227,33.96961212158203
reaction:3320,SPhos,3,,11.9,23.425750732421875,34.013607025146484
reaction:3322,XPhos,3,,14.73,25.79558563232422,34.06698989868164
reaction:3326,P(tBu)3,2,,28.73,24.03125762939453,34.07630920410156
reaction:3327,P(Ph)3,2,,31.17,31.70691680908203,33.97892761230469
reaction:3328,AmPhos,4,,11.48,24.672590255737305,33.80475997924805
reaction:3329,P(Cy)3,2,,29.54,28.055809020996094,34.005794525146484
reaction:3330,P(o-Tol)3,3,,13.88,23.968652725219727,33.98552322387695
reaction:3331,CataCXium A,4,,30.18,27.242029190063477,33.804203033447266
reaction:3332,SPhos,0,,12.93,23.13905143737793,33.91350555419922
reaction:3334,XPhos,1,,16.19,26.23824119567871,33.7547721862793
reaction:3338,P(tBu)3,0,,11.67,19.341392517089844,34.01303482055664
reaction:3339,P(Ph)3,0,,32.48,37.3405647277832,34.099090576171875
reaction:3340,AmPhos,1,,10.88,27.515443801879883,33.83193588256836
reaction:3341,P(Cy)3,0,,13.65,39.91121292114258,34.03571319580078
reaction:3342,P(o-Tol)3,4,,12.8,25.623214721679688,33.757598876953125
reaction:3343,CataCXium A,0,,14.05,32.05714797973633,34.062950134277344
