row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2887,SPhos,7,,72.38,37.71027374267578,33.88709259033203
reaction:2889,XPhos,7,,86.53,38.49427032470703,33.8982048034668
reaction:2893,P(tBu)3,5,,11.13,20.967552185058594,33.84084701538086
reaction:2894,P(Ph)3,7,,17.02,24.792964935302734,33.894378662109375
reaction:2895,AmPhos,6,,8.53,21.67686653137207,33.947139739990234
reaction:2896,P(Cy)3,4,,32.5,27.177114486694336,34.04827117919922
reaction:2897,P(o-Tol)3,5,,6.25,18.26603889465332,33.86396789550781
reaction:2898,CataCXium A,0,,21.79,25.50413703918457,33.86788558959961
reaction:2899,SPhos,4,,46.5,34.34675979614258,34.02777099609375
reaction:2901,XPhos,5,,52.93,36.88883590698242,33.8764762878418
reaction:2905,P(tBu)3,1,,4.3,19.066186904907227,34.046180725097656
reaction:2906,P(Ph)3,0,,16.32,25.750099182128906,33.90898132324219
reaction:2907,AmPhos,0,,9.25,22.735387802124023,33.89936447143555
reaction:2908,P(Cy)3,4,,31.18,26.8328800201416,34.02117156982422
reaction:2909,P(o-Tol)3,2,,5.96,20.161026000976562,33.8725700378418
reaction:2910,CataCXium A,6,,21.02,28.0778865814209,33.95160675048828
reaction:2911,SPhos,4,,56.86,33.901641845703125,33.99666976928711
reaction:2913,XPhos,1,,47.98,37.251224517822266,34.01189041137695
reaction:2917,P(tBu)3,5,,12.78,20.515426635742188,33.91281509399414
reaction:2918,P(Ph)3,4,,15.29,22.631031036376953,33.934818267822266
reaction:2919,AmPhos,3,,9.32,22.038265228271484,33.99897384643555
reaction:2920,P(Cy)3,0,,26.25,25.557697296142578,33.94956970214844
reaction:2921,P(o-Tol)3,2,,7.24,17.89719009399414,33.851478576660156
reaction:2922,CataCXium A,7,,20.58,26.27842903137207,33.86418914794922
reaction:2923,SPhos,0,,40.43,35.875431060791016,33.84870147705078
reaction:2925,XPhos,3,,40.46,35.77134704589844,33.970794677734375
reaction:2929,P(tBu)3,3,,0.0,18.79366111755371,34.00740051269531
reaction:2930,P(Ph)3,7,,16.19,18.44854736328125,33.88825607299805
reaction:2931,AmPhos,3,,10.77,18.788217544555664,34.02368927001953
reaction:2932,P(Cy)3,4,,14.09,22.742393493652344,34.0404167175293
reaction:2933,P(o-Tol)3,4,,7.58,13.48514175415039,33.97067642211914
reaction:2934,CataCXium A,3,,18.47,21.435407638549805,33.94529724121094
reaction:2935,SPhos,1,,13.53,38.17641067504883,33.98249816894531
reaction:2937,XPhos,6,,10.45,40.33179473876953,33.916324615478516
reaction:2941,P(tBu)3,1,,9.54,20.315540313720703,34.05588150024414
reaction:2942,P(Ph)3,3,,14.96,18.7156925201416,33.944828033447266
reaction:2943,AmPhos,0,,10.98,16.274471282958984,33.88311767578125
reaction:2944,P(Cy)3,2,,13.1,22.524370193481445,33.85381317138672
reaction:2945,P(o-Tol)3,0,,8.04,14.581840515136719,33.91073989868164
reaction:2946,CataCXium A,6,,17.26,21.509702682495117,33.948307037353516
reaction:2947,SPhos,5,,12.4,39.44719696044922,33.876617431640625
reaction:2949,XPhos,2,,11.13,41.20768356323242,33.855228424072266
reaction:2953,P(tBu)3,3,,5.84,22.235553741455078,34.01360321044922
reaction:2954,P(Ph)3,5,,15.7,18.962413787841797,33.89362335205078
reaction:2955,AmPhos,6,,9.8,15.52243423461914,33.9340705871582
reaction:2956,P(Cy)3,7,,13.13,20.585954666137695,33.866825103759766
reaction:2957,P(o-Tol)3,5,,8.19,14.785625457763672,33.942256927490234
reaction:2958,CataCXium A,5,,16.12,20.968902587890625,33.882076263427734
reaction:2959,SPhos,3,,10.75,33.892730712890625,33.97991180419922
reaction:2961,XPhos,2,,9.9,35.01873779296875,33.90316390991211
reaction:2965,P(tBu)3,0,,6.69,18.952054977416992,33.837791442871094
reaction:2966,P(Ph)3,6,,15.93,19.566490173339844,33.987937927246094
reaction:2967,AmPhos,4,,8.94,18.121444702148438,33.98056411743164
reaction:2968,P(Cy)3,4,,15.15,24.017822265625,34.06275177001953
reaction:2969,P(o-Tol)3,5,,10.92,15.631366729736328,33.94160461425781
reaction:2970,CataCXium A,4,,19.53,22.10365104675293,33.98002243041992
reaction:2971,SPhos,2,,15.42,31.728248596191406,33.84804153442383
reaction:2973,XPhos,5,,8.47,33.44683837890625,33.92326736450195
reaction:2977,P(tBu)3,0,,20.19,27.43870735168457,33.895442962646484
reaction:2978,P(Ph)3,4,,12.85,27.683202743530273,34.023643493652344
reaction:2979,AmPhos,4,,8.82,26.356616973876953,33.93131637573242
reaction:2980,P(Cy)3,6,,21.07,30.686260223388672,33.97104263305664
reaction:2981,P(o-Tol)3,3,,7.45,24.194690704345703,33.921546936035156
reaction:2982,CataCXium A,1,,42.98,27.300310134887695,33.99435806274414
reaction:2983,SPhos,1,,63.06,43.245323181152344,34.010982513427734
reaction:2985,XPhos,4,,58.97,46.21979522705078,33.97966003417969
reaction:2989,P(tBu)3,0,,21.2,25.113370895385742,33.91130447387695
reaction:2990,P(Ph)3,5,,11.91,25.453351974487305,33.85963821411133
reaction:2991,AmPhos,5,,12.2,22.928539276123047,33.87660598754883
reaction:2992,P(Cy)3,0,,30.49,29.437171936035156,33.963253021240234
reaction:2993,P(o-Tol)3,7,,7.67,20.530624389648438,33.87247085571289
reaction:2994,CataCXium A,5,,16.27,30.232051849365234,33.877662658691406
reaction:2995,SPhos,4,,35.94,37.517578125,33.96902847290039
reaction:2997,XPhos,3,,34.16,37.55322265625,33.97420883178711
reaction:3001,P(tBu)3,3,,23.39,21.182933807373047,34.00019836425781
reaction:3002,P(Ph)3,4,,11.68,21.66694450378418,33.981632232666016
reaction:3003,AmPhos,1,,9.8,20.43248748779297,34.04636764526367
reaction:3004,P(Cy)3,0,,18.07,27.31503677368164,33.90375900268555
reaction:3005,P(o-Tol)3,0,,8.15,18.64313507080078,33.909996032714844
reaction:3006,CataCXium A,6,,21.77,26.225078582763672,33.95047378540039
reaction:3007,SPhos,2,,14.38,37.87705993652344,33.840431213378906
reaction:3009,XPhos,3,,16.18,34.95818328857422,34.032798767089844
reaction:3013,P(tBu)3,2,,15.69,26.066680908203125,33.78580093383789
reaction:3014,P(Ph)3,0,,12.04,24.576488494873047,33.84904098510742
reaction:3015,AmPhos,7,,10.09,22.826595306396484,33.888065338134766
reaction:3016,P(Cy)3,0,,19.35,29.963130950927734,33.924922943115234
reaction:3017,P(o-Tol)3,4,,5.87,20.911954879760742,33.96034240722656
reaction:3018,CataCXium A,7,,15.42,31.117521286010742,33.92013168334961
reaction:3019,SPhos,6,,60.45,39.70496368408203,33.95301055908203
reaction:3021,XPhos,3,,51.75,38.98052215576172,34.026100158691406
reaction:3025,P(tBu)3,6,,15.32,26.43818473815918,33.948726654052734
reaction:3026,P(Ph)3,4,,11.81,25.471250534057617,34.044166564941406
reaction:3027,AmPhos,6,,11.2,24.274442672729492,33.98929214477539
reaction:3028,P(Cy)3,5,,21.42,30.227006912231445,33.87015914916992
reaction:3029,P(o-Tol)3,1,,6.28,22.414892196655273,34.02470779418945
reaction:3030,CataCXium A,1,,13.29,29.979389190673828,34.054954528808594
reaction:3031,SPhos,7,,60.4,36.833614349365234,33.78607940673828
reaction:3033,XPhos,4,,60.85,38.643699645996094,33.99040222167969
reaction:3037,P(tBu)3,5,,17.43,25.611068725585938,33.861610412597656
reaction:3038,P(Ph)3,2,,9.21,26.163793563842773,33.8123664855957
reaction:3039,AmPhos,4,,12.79,22.748804092407227,33.95513916015625
reaction:3040,P(Cy)3,2,,23.45,27.782512664794922,33.88346862792969
reaction:3041,P(o-Tol)3,4,,8.07,21.764009475708008,33.99262237548828
reaction:3042,CataCXium A,7,,21.18,28.879329681396484,33.87750244140625
reaction:3043,SPhos,4,,60.02,41.04738998413086,33.97896194458008
reaction:3045,XPhos,3,,65.54,41.70056915283203,33.955039978027344
reaction:3049,P(tBu)3,3,,15.05,23.861831665039062,34.02947998046875
reaction:3050,P(Ph)3,3,,11.91,21.57285499572754,34.0263557434082
reaction:3051,AmPhos,1,,10.87,18.703458786010742,34.04753875732422
reaction:3052,P(Cy)3,6,,22.2,23.382492065429688,33.94463348388672
reaction:3053,P(o-Tol)3,3,,6.7,18.54334259033203,34.026912689208984
reaction:3054,CataCXium A,3,,23.44,26.3370304107666,33.97403335571289
reaction:3055,SPhos,5,,18.87,35.7234992980957,33.88200759887695
reaction:3057,XPhos,2,,16.23,36.73992919921875,33.87689971923828
reaction:3061,P(tBu)3,4,,12.23,20.61132049560547,33.95196533203125
reaction:3062,P(Ph)3,4,,11.61,19.730392456054688,34.05636215209961
reaction:3063,AmPhos,6,,7.2,20.607372283935547,34.02230453491211
reaction:3064,P(Cy)3,4,,15.05,23.317201614379883,33.956382751464844
reaction:3065,P(o-Tol)3,6,,7.86,16.562286376953125,33.97985076904297
reaction:3066,CataCXium A,5,,19.76,27.28431510925293,33.868865966796875
reaction:3067,SPhos,6,,9.62,34.15160369873047,34.05649948120117
reaction:3069,XPhos,7,,10.31,35.087791442871094,33.848812103271484
reaction:3074,P(tBu)3,4,,7.97,24.792320251464844,33.97785186767578
reaction:3075,P(Ph)3,7,,12.28,29.56011390686035,33.88401412963867
reaction:3076,AmPhos,6,,7.25,27.54559326171875,34.01004409790039
reaction:3077,P(Cy)3,7,,5.75,25.271699905395508,33.91501235961914
reaction:3078,P(o-Tol)3,1,,9.46,19.46626853942871,34.009117126464844
reaction:3079,CataCXium A,4,,8.71,29.63425636291504,33.98790740966797
reaction:3080,SPhos,4,,9.46,23.0617733001709,34.024845123291016
reaction:3082,XPhos,6,,10.67,21.843584060668945,33.986873626708984
reaction:3086,P(tBu)3,1,,17.9,20.641223907470703,33.98966979980469
reaction:3087,P(Ph)3,3,,16.76,30.4796199798584,33.9046745300293
reaction:3088,AmPhos,0,,15.53,25.99513053894043,33.86892318725586
reaction:3089,P(Cy)3,7,,15.45,28.945507049560547,33.863162994384766
reaction:3090,P(o-Tol)3,2,,16.58,23.20969581604004,33.79075622558594
reaction:3091,CataCXium A,6,,17.09,29.028493881225586,33.94923782348633
reaction:3092,SPhos,5,,15.62,27.22092056274414,33.8504753112793
reaction:3094,XPhos,4,,16.83,28.687528610229492,33.97930908203125
reaction:3098,P(tBu)3,1,,13.59,22.174440383911133,33.98411178588867
reaction:3099,P(Ph)3,5,,13.24,32.402587890625,33.9130859375
reaction:3100,AmPhos,2,,12.03,24.877113342285156,33.84635925292969
reaction:3101,P(Cy)3,7,,12.97,26.72333335876465,33.86020278930664
reaction:3102,P(o-Tol)3,0,,12.55,22.226211547851562,33.8662223815918
reaction:3103,CataCXium A,1,,14.22,26.10622787475586,34.05585479736328
reaction:3104,SPhos,3,,8.83,25.31340789794922,33.90373611450195
reaction:3106,XPhos,5,,10.59,27.751901626586914,33.91181945800781
reaction:3110,P(tBu)3,5,,9.7,22.322290420532227,33.895809173583984
reaction:3111,P(Ph)3,4,,16.66,30.842693328857422,33.96128463745117
reaction:3112,AmPhos,0,,13.76,24.29517364501953,33.881591796875
reaction:3113,P(Cy)3,1,,9.29,24.60202407836914,33.98529052734375
reaction:3114,P(o-Tol)3,7,,10.11,23.55048370361328,33.881492614746094
reaction:3115,CataCXium A,2,,10.18,27.153823852539062,33.89859390258789
reaction:3116,SPhos,2,,9.43,26.651611328125,33.82710647583008
reaction:3118,XPhos,3,,12.72,23.730859756469727,33.95389938354492
reaction:3122,P(tBu)3,5,,11.55,20.987598419189453,33.883445739746094
reaction:3123,P(Ph)3,1,,15.61,32.48278045654297,34.03232192993164
reaction:3124,AmPhos,1,,13.45,27.41043472290039,34.03697204589844
reaction:3125,P(Cy)3,6,,11.63,26.940797805786133,33.993160247802734
reaction:3126,P(o-Tol)3,6,,11.83,22.940282821655273,33.9755973815918
reaction:3127,CataCXium A,4,,15.68,26.707420349121094,33.95317077636719
reaction:3128,SPhos,1,,10.54,25.30900764465332,33.99669647216797
reaction:3130,XPhos,2,,12.75,24.149206161499023,33.882041931152344
reaction:3134,P(tBu)3,6,,12.96,25.849702835083008,33.99173355102539
reaction:3135,P(Ph)3,2,,16.54,31.818016052246094,33.88111877441406
reaction:3136,AmPhos,4,,12.97,25.995458602905273,33.99580001831055
reaction:3137,P(Cy)3,6,,10.41,30.567792892456055,33.98222732543945
reaction:3138,P(o-Tol)3,7,,13.93,23.054080963134766,33.898807525634766
reaction:3139,CataCXium A,6,,12.92,30.132347106933594,33.99991226196289
reaction:3140,SPhos,4,,9.89,25.311222076416016,34.02629089355469
reaction:3142,XPhos,7,,12.12,24.412466049194336,33.794673919677734
reaction:3146,P(tBu)3,3,,10.08,19.588956832885742,33.914432525634766
reaction:3147,P(Ph)3,7,,15.56,34.2119255065918,33.88531494140625
reaction:3148,AmPhos,5,,13.25,26.178619384765625,33.84410095214844
reaction:3149,P(Cy)3,7,,10.22,35.28223419189453,33.94717788696289
reaction:3150,P(o-Tol)3,7,,13.25,27.92796516418457,33.94419479370117
reaction:3151,CataCXium A,7,,14.27,30.74714469909668,33.85590362548828
reaction:3152,SPhos,7,,11.93,25.20462989807129,33.9013557434082
reaction:3154,XPhos,0,,12.19,25.34130859375,33.81289291381836
reaction:3158,P(tBu)3,0,,11.12,21.08530044555664,33.839149475097656
reaction:3159,P(Ph)3,2,,15.95,29.543418884277344,33.869937896728516
reaction:3160,AmPhos,6,,13.51,24.924274444580078,33.99079895019531
reaction:3161,P(Cy)3,1,,11.89,24.16838836669922,33.99871063232422
reaction:3162,P(o-Tol)3,3,,13.55,21.906389236450195,33.929931640625
reaction:3163,CataCXium A,1,,13.55,26.38379669189453,34.07207489013672
reaction:3164,SPhos,6,,12.05,22.869041442871094,33.96464920043945
reaction:3166,XPhos,3,,13.52,24.196792602539062,33.97521209716797
reaction:3170,P(tBu)3,6,,14.0,29.754661560058594,33.959102630615234
reaction:3171,P(Ph)3,2,,47.59,46.5833854675293,33.82384490966797
reaction:3172,AmPhos,5,,23.86,27.755979537963867,33.88160705566406
reaction:3173,P(Cy)3,1,,60.56,42.97199630737305,34.00428771972656
reaction:3174,P(o-Tol)3,4,,20.06,28.074880599975586,34.021583557128906
reaction:3175,CataCXium A,0,,21.28,31.283987045288086,33.8172721862793
reaction:3176,SPhos,3,,24.09,34.462974548339844,33.93663024902344
reaction:3178,XPhos,4,,30.5,35.87620544433594,33.96306610107422
reaction:3182,P(tBu)3,4,,21.09,29.264921188354492,33.96992111206055
reaction:3183,P(Ph)3,7,,70.55,46.481109619140625,33.90582275390625
reaction:3184,AmPhos,4,,20.06,28.34691047668457,33.99317169189453
reaction:3185,P(Cy)3,4,,40.01,46.60113525390625,34.022117614746094
reaction:3186,P(o-Tol)3,3,,20.03,28.830989837646484,33.950927734375
reaction:3187,CataCXium A,5,,23.24,29.817663192749023,33.85109329223633
reaction:3188,SPhos,7,,22.4,33.99982452392578,33.867919921875
reaction:3190,XPhos,0,,30.09,38.96424865722656,33.84164810180664
reaction:3194,P(tBu)3,5,,14.49,27.047693252563477,33.9632682800293
reaction:3195,P(Ph)3,1,,71.09,42.546051025390625,33.99241638183594
reaction:3196,AmPhos,6,,12.55,24.257923126220703,34.01777648925781
reaction:3197,P(Cy)3,6,,41.57,43.68656539916992,33.96007537841797
reaction:3198,P(o-Tol)3,5,,17.54,25.3056697845459,33.91477966308594
reaction:3199,CataCXium A,2,,17.46,27.38197898864746,33.9094123840332
reaction:3200,SPhos,6,,16.6,32.23473358154297,33.965152740478516
reaction:3202,XPhos,5,,18.41,38.7054328918457,33.968055725097656
reaction:3206,P(tBu)3,6,,13.03,25.38902473449707,33.948001861572266
reaction:3207,P(Ph)3,7,,60.47,40.2415771484375,33.893192291259766
reaction:3208,AmPhos,3,,12.2,21.96405792236328,33.9371223449707
reaction:3209,P(Cy)3,5,,23.17,43.18355941772461,33.83226013183594
reaction:3210,P(o-Tol)3,4,,14.55,24.56079864501953,34.03135299682617
reaction:3211,CataCXium A,2,,13.75,25.933351516723633,33.913265228271484
reaction:3212,SPhos,1,,13.96,31.798799514770508,34.00261306762695
reaction:3214,XPhos,5,,15.29,36.12135314941406,33.94075012207031
reaction:3218,P(tBu)3,0,,16.45,26.87752342224121,33.851463317871094
reaction:3219,P(Ph)3,1,,53.54,46.54032897949219,33.96883773803711
reaction:3220,AmPhos,2,,15.59,24.812360763549805,33.854618072509766
reaction:3221,P(Cy)3,5,,44.32,46.87666320800781,33.88039779663086
reaction:3222,P(o-Tol)3,7,,15.21,23.988588333129883,33.790626525878906
reaction:3223,CataCXium A,2,,24.96,28.998958587646484,33.88617706298828
reaction:3224,SPhos,3,,15.41,32.07270431518555,33.985076904296875
reaction:3226,XPhos,6,,19.47,35.3857536315918,33.919681549072266
reaction:3230,P(tBu)3,5,,16.0,28.847713470458984,33.87242889404297
reaction:3231,P(Ph)3,4,,44.25,49.271827697753906,33.94998550415039
reaction:3232,AmPhos,6,,19.09,24.811586380004883,33.96810531616211
reaction:3233,P(Cy)3,0,,61.14,43.49237823486328,33.9019775390625
reaction:3234,P(o-Tol)3,0,,16.17,26.421958923339844,33.90533447265625
reaction:3235,CataCXium A,3,,23.74,30.08270263671875,33.87458801269531
reaction:3236,SPhos,2,,23.28,31.494094848632812,33.895233154296875
reaction:3238,XPhos,3,,21.02,37.13768768310547,33.92789077758789
reaction:3242,P(tBu)3,7,,17.39,24.843486785888672,33.85830307006836
reaction:3243,P(Ph)3,0,,43.13,48.31279754638672,33.84300994873047
reaction:3244,AmPhos,1,,19.07,28.93069076538086,34.05813217163086
reaction:3245,P(Cy)3,2,,84.64,45.420013427734375,33.837135314941406
reaction:3246,P(o-Tol)3,4,,18.36,25.962003707885742,34.01671600341797
reaction:3247,CataCXium A,1,,29.12,32.89992904663086,33.996795654296875
reaction:3248,SPhos,1,,18.27,31.41064453125,34.01475143432617
reaction:3250,XPhos,7,,35.39,34.59979248046875,33.87370681762695
reaction:3254,P(tBu)3,2,,20.98,24.633874893188477,33.800418853759766
reaction:3255,P(Ph)3,5,,42.26,47.69779586791992,33.880767822265625
reaction:3256,AmPhos,1,,18.06,26.509714126586914,34.00470733642578
reaction:3257,P(Cy)3,4,,71.96,43.26802444458008,33.96953201293945
reaction:3258,P(o-Tol)3,6,,16.85,26.156719207763672,33.97813415527344
reaction:3259,CataCXium A,6,,30.48,31.607864379882812,34.01986312866211
reaction:3260,SPhos,6,,24.7,32.55950927734375,33.99392318725586
reaction:3262,XPhos,0,,32.07,33.39299011230469,33.85715103149414
reaction:3266,P(tBu)3,4,,11.29,22.03712272644043,34.07016372680664
reaction:3267,P(Ph)3,5,,15.14,29.634666442871094,33.94103240966797
reaction:3268,AmPhos,7,,10.53,21.03304672241211,33.8818244934082
reaction:3269,P(Cy)3,4,,11.98,24.86434555053711,33.971900939941406
reaction:3270,P(o-Tol)3,5,,12.1,22.492351531982422,33.92390823364258
reaction:3271,CataCXium A,5,,12.05,27.198461532592773,33.95530319213867
reaction:3272,SPhos,7,,12.21,20.25783920288086,33.9140625
reaction:3274,XPhos,6,,14.92,24.422832489013672,33.970306396484375
reaction:3278,P(tBu)3,7,,18.78,23.74822425842285,33.83454132080078
reaction:3279,P(Ph)3,1,,19.48,32.817176818847656,33.9511604309082
reaction:3280,AmPhos,4,,17.79,24.211217880249023,33.98339080810547
reaction:3281,P(Cy)3,0,,19.5,29.68933868408203,33.873199462890625
reaction:3282,P(o-Tol)3,3,,17.96,21.4222469329834,33.93155288696289
reaction:3283,CataCXium A,5,,18.41,25.267683029174805,33.90790557861328
reaction:3284,SPhos,2,,17.82,27.071653366088867,33.91097640991211
reaction:3286,XPhos,4,,20.84,31.43691062927246,34.006187438964844
reaction:3290,P(tBu)3,4,,18.27,23.267229080200195,34.10664749145508
reaction:3291,P(Ph)3,0,,11.77,35.28504943847656,33.91844177246094
reaction:3292,AmPhos,0,,11.43,23.58483123779297,33.84196472167969
reaction:3293,P(Cy)3,4,,14.02,31.670391082763672,34.0230712890625
reaction:3294,P(o-Tol)3,4,,11.74,24.167972564697266,34.04191970825195
reaction:3295,CataCXium A,3,,12.2,26.093570709228516,33.93152618408203
reaction:3296,SPhos,4,,11.94,26.83347511291504,34.04197311401367
reaction:3298,XPhos,4,,23.37,29.72083854675293,34.034969329833984
reaction:3302,P(tBu)3,3,,12.38,22.788766860961914,33.93394088745117
reaction:3303,P(Ph)3,0,,13.1,34.71760559082031,33.876495361328125
reaction:3304,AmPhos,3,,10.49,22.2269229888916,33.95883560180664
reaction:3305,P(Cy)3,0,,11.45,28.555084228515625,33.85000228881836
reaction:3306,P(o-Tol)3,5,,11.47,21.487384796142578,33.92475509643555
reaction:3307,CataCXium A,1,,15.88,24.603532791137695,34.052852630615234
reaction:3308,SPhos,7,,11.18,25.255218505859375,33.886924743652344
reaction:3310,XPhos,5,,11.72,27.5147647857666,33.93669509887695
reaction:3314,P(tBu)3,2,,11.78,15.608348846435547,33.86113357543945
reaction:3315,P(Ph)3,0,,14.49,36.82969665527344,33.87799072265625
reaction:3316,AmPhos,0,,11.21,22.225465774536133,33.87289047241211
reaction:3317,P(Cy)3,1,,20.77,27.735546112060547,34.01288604736328
reaction:3318,P(o-Tol)3,4,,12.2,19.030048370361328,33.95024490356445
reaction:3319,CataCXium A,3,,13.04,25.761886596679688,33.95311737060547
reaction:3320,SPhos,5,,11.9,22.9162654876709,33.84614944458008
reaction:3322,XPhos,6,,14.73,26.78837013244629,33.957420349121094
reaction:3326,P(tBu)3,4,,28.73,23.534343719482422,33.97944259643555
reaction:3327,P(Ph)3,3,,31.17,30.110811233520508,33.94681167602539
reaction:3328,AmPhos,7,,11.48,24.369754791259766,33.846309661865234
reaction:3329,P(Cy)3,3,,29.54,28.076459884643555,33.95001220703125
reaction:3330,P(o-Tol)3,5,,13.88,23.930072784423828,33.927642822265625
