row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2298,t-BuBrettPhos,3,,54.9141799,48.48087692260742,12.315435409545898
reaction:2299,t-BuBrettPhos,0,,59.29246641,59.704315185546875,11.659528732299805
reaction:2300,t-BuBrettPhos,1,,56.49708288,53.65238571166992,12.148737907409668
reaction:2301,t-BuBrettPhos,3,,63.56506276,57.37415313720703,11.602300643920898
reaction:2302,t-BuBrettPhos,3,,68.44214129,62.11460876464844,11.698858261108398
reaction:2303,t-BuBrettPhos,2,,36.10795647,21.86876678466797,12.697372436523438
reaction:2304,t-BuBrettPhos,3,,70.74157393,41.74955368041992,12.039033889770508
reaction:2305,t-BuBrettPhos,1,,73.24639173,66.71653747558594,12.264321327209473
reaction:2306,t-BuBrettPhos,3,,16.10027076,12.164543151855469,12.160868644714355
reaction:2307,t-BuBrettPhos,2,,29.89972719,25.540416717529297,11.642552375793457
reaction:2308,t-BuBrettPhos,2,,33.0062022,32.328556060791016,11.425735473632812
reaction:2309,t-BuBrettPhos,1,,0.0,0.7554721832275391,12.61049747467041
reaction:2310,t-BuBrettPhos,3,,11.92095297,15.759040832519531,11.261489868164062
reaction:2311,t-BuBrettPhos,1,,18.20662132,26.510089874267578,11.132024765014648
reaction:2312,t-BuBrettPhos,1,,9.58087319,6.991205215454102,12.909174919128418
reaction:2313,t-BuBrettPhos,2,,38.52322666,36.732357025146484,11.07064151763916
reaction:2314,t-BuBrettPhos,2,,44.01604328,48.878318786621094,10.594353675842285
reaction:2315,t-BuBrettPhos,1,,36.66758858,37.663002014160156,10.33276081085205
reaction:2316,t-BuBrettPhos,1,,43.48269562,45.109004974365234,9.924945831298828
reaction:2317,t-BuBrettPhos,3,,47.63381676,52.468788146972656,10.8868408203125
reaction:2318,t-BuBrettPhos,0,,24.80297238,21.263423919677734,12.651508331298828
reaction:2319,t-BuBrettPhos,2,,53.55291415,50.42448425292969,11.39786434173584
reaction:2320,t-BuBrettPhos,0,,58.6831586,56.314247131347656,10.897331237792969
reaction:2321,t-BuBrettPhos,1,,22.90680768,21.81240463256836,13.025042533874512
reaction:2322,t-BuBrettPhos,3,,36.5499256,39.320152282714844,11.238553047180176
reaction:2323,t-BuBrettPhos,0,,49.30223849,50.50746154785156,10.957358360290527
reaction:2324,t-BuBrettPhos,2,,0.710304987,2.6415061950683594,12.882929801940918
reaction:2325,t-BuBrettPhos,2,,29.57593303,34.892616271972656,10.636991500854492
reaction:2326,t-BuBrettPhos,1,,35.50826326,43.70893478393555,11.159587860107422
reaction:2327,t-BuBrettPhos,3,,13.45243807,10.337669372558594,12.75344467163086
reaction:2328,t-BuBrettPhos,0,,65.066599,64.06431579589844,9.753473281860352
reaction:2329,t-BuBrettPhos,1,,69.13479769,71.98663330078125,10.366039276123047
reaction:2330,t-BuBrettPhos,2,,80.10225068,72.41979217529297,9.795262336730957
reaction:2331,t-BuBrettPhos,0,,85.13318487,79.51882934570312,9.658143043518066
reaction:2332,t-BuBrettPhos,3,,89.59877790000002,85.07746124267578,10.918205261230469
reaction:2333,t-BuBrettPhos,3,,40.91094026,27.753158569335938,12.62086296081543
reaction:2334,t-BuBrettPhos,3,,80.00019125,70.19163513183594,11.578450202941895
reaction:2335,t-BuBrettPhos,1,,83.40919805,83.16383361816406,11.264907836914062
reaction:2336,AdBrettPhos,1,,0.0,-3.930431365966797,13.177133560180664
reaction:2337,AdBrettPhos,0,,0.0,-2.962543487548828,12.403083801269531
reaction:2338,AdBrettPhos,1,,12.15190247,-2.7171630859375,13.124765396118164
reaction:2339,AdBrettPhos,2,,0.0,0.2603607177734375,13.675580978393555
reaction:2340,AdBrettPhos,2,,0.0,2.5636959075927734,12.359674453735352
reaction:2341,AdBrettPhos,2,,7.843927615,4.948659896850586,12.582961082458496
reaction:2342,AdBrettPhos,3,,0.0,4.487945556640625,13.62492847442627
reaction:2343,AdBrettPhos,3,,1.023181291,11.565544128417969,12.259188652038574
reaction:2344,AdBrettPhos,1,,14.17510686,9.55573844909668,12.830570220947266
reaction:2345,AdBrettPhos,3,,0.0,9.925052642822266,12.230639457702637
reaction:2346,AdBrettPhos,0,,0.0,11.937496185302734,11.906306266784668
reaction:2347,AdBrettPhos,3,,17.5357483,24.026756286621094,12.463123321533203
reaction:2348,AdBrettPhos,1,,0.0,-2.615581512451172,13.487895965576172
reaction:2349,AdBrettPhos,3,,0.0,5.819814682006836,12.881284713745117
reaction:2350,AdBrettPhos,3,,16.7720232,14.229778289794922,12.780208587646484
reaction:2351,AdBrettPhos,1,,12.19056007,10.734073638916016,13.620779991149902
reaction:2352,AdBrettPhos,1,,34.43934364,29.126983642578125,12.495365142822266
reaction:2353,AdBrettPhos,1,,36.629676,38.07925033569336,11.960244178771973
reaction:2354,AdBrettPhos,3,,0.4065857229999999,1.1230888366699219,13.047672271728516
reaction:2355,AdBrettPhos,3,,33.21564888,30.40929412841797,11.584296226501465
reaction:2356,AdBrettPhos,1,,37.49278178,37.78512191772461,11.871789932250977
reaction:2357,AdBrettPhos,0,,1.161532817,2.4196243286132812,12.317706108093262
reaction:2358,AdBrettPhos,0,,50.13324447,48.73781204223633,10.364540100097656
reaction:2359,AdBrettPhos,3,,58.15311301,61.84014892578125,10.917959213256836
reaction:2360,AdBrettPhos,1,,43.94688122,42.60386657714844,11.247607231140137
reaction:2361,AdBrettPhos,0,,46.59177534,50.56584548950195,10.447614669799805
reaction:2362,AdBrettPhos,2,,51.25885662,55.81085968017578,11.081624031066895
reaction:2363,AdBrettPhos,3,,14.93339955,11.538129806518555,13.160686492919922
reaction:2364,AdBrettPhos,2,,55.59012858,61.27192687988281,11.990482330322266
reaction:2365,AdBrettPhos,3,,55.78951841,63.605712890625,11.879247665405273
reaction:2366,AdBrettPhos,0,,14.51047679,16.193870544433594,13.022473335266113
reaction:2367,AdBrettPhos,0,,38.37909694,44.106163024902344,12.022065162658691
reaction:2368,AdBrettPhos,1,,52.49415636,57.13237762451172,11.87026596069336
reaction:2369,AdBrettPhos,1,,0.7862553109999999,3.016651153564453,13.466533660888672
reaction:2370,AdBrettPhos,2,,47.61178197,48.15343475341797,11.622215270996094
reaction:2371,AdBrettPhos,1,,50.83768511,55.332054138183594,11.885321617126465
reaction:2372,AdBrettPhos,3,,1.226267555,4.281009674072266,13.507193565368652
reaction:2373,AdBrettPhos,0,,75.29152855,72.21775817871094,10.377586364746094
reaction:2374,AdBrettPhos,2,,79.19714754,80.84761047363281,11.040661811828613
reaction:2375,AdBrettPhos,2,,83.03295526,72.9224853515625,10.841650009155273
reaction:2376,AdBrettPhos,2,,93.56409267,79.08992767333984,10.638631820678711
reaction:2377,AdBrettPhos,3,,96.13228316,89.61588287353516,11.058863639831543
reaction:2378,AdBrettPhos,0,,11.53765302,15.053548812866211,12.812603950500488
reaction:2379,AdBrettPhos,0,,89.97416157,76.99348449707031,12.026627540588379
reaction:2380,AdBrettPhos,2,,86.79260178,83.29773712158203,11.987787246704102
reaction:2381,AdBrettPhos,0,,7.257395781,5.716032028198242,13.227333068847656
reaction:2382,AdBrettPhos,2,,9.576264128,2.561513900756836,12.836297988891602
reaction:2383,AdBrettPhos,3,,10.75553549,7.191703796386719,12.679622650146484
reaction:2384,AdBrettPhos,3,,0.6131578329999999,0.9438858032226562,13.499576568603516
reaction:2385,AdBrettPhos,0,,10.63604029,11.51661491394043,12.123647689819336
reaction:2386,AdBrettPhos,1,,14.35852859,16.867794036865234,12.734268188476562
reaction:2387,AdBrettPhos,0,,1.582170389,3.0934486389160156,13.329828262329102
reaction:2388,AdBrettPhos,1,,13.89350209,18.850940704345703,12.296282768249512
reaction:2389,AdBrettPhos,2,,23.26106265,23.551633834838867,11.757599830627441
reaction:2390,AdBrettPhos,1,,15.64688259,19.884885787963867,12.532607078552246
reaction:2391,AdBrettPhos,0,,16.4099085,26.023174285888672,11.709007263183594
reaction:2392,AdBrettPhos,0,,23.02454867,32.384910583496094,11.981947898864746
reaction:2393,AdBrettPhos,2,,7.488530825,5.446264266967773,13.17650032043457
reaction:2394,AdBrettPhos,1,,12.60415393,8.516199111938477,12.811854362487793
reaction:2395,AdBrettPhos,3,,14.36942688,17.245479583740234,12.664019584655762
reaction:2396,AdBrettPhos,2,,0.0,-2.11077880859375,12.451589584350586
reaction:2397,AdBrettPhos,1,,3.835722246,8.51736068725586,12.269268989562988
reaction:2398,AdBrettPhos,0,,13.98397961,16.17508888244629,11.475859642028809
reaction:2399,AdBrettPhos,2,,0.0,-0.5192527770996094,13.016080856323242
reaction:2400,AdBrettPhos,3,,1.520182439,2.0983028411865234,11.865790367126465
reaction:2401,AdBrettPhos,2,,16.00671459,10.28955078125,11.54085922241211
reaction:2402,AdBrettPhos,3,,0.0,-0.4008903503417969,13.686317443847656
reaction:2403,AdBrettPhos,3,,3.744544243,7.156398773193359,10.780234336853027
reaction:2404,AdBrettPhos,1,,27.85496925,29.912395477294922,10.92968463897705
reaction:2405,AdBrettPhos,0,,3.964447459,-3.6620864868164062,10.511218070983887
reaction:2406,AdBrettPhos,3,,6.168096918,6.9261016845703125,10.591495513916016
reaction:2407,AdBrettPhos,0,,14.42398425,23.07720947265625,11.134815216064453
reaction:2408,AdBrettPhos,2,,0.0,-2.160785675048828,13.34778118133545
reaction:2409,AdBrettPhos,1,,7.466671245,21.499969482421875,12.262687683105469
reaction:2410,AdBrettPhos,2,,17.36013023,24.027851104736328,11.61227798461914
reaction:2411,AdBrettPhos,3,,5.889073661,13.042522430419922,12.808979034423828
reaction:2412,AdBrettPhos,0,,27.06341711,23.509571075439453,12.113334655761719
reaction:2413,AdBrettPhos,1,,34.65614692,34.06501388549805,11.96036434173584
reaction:2414,AdBrettPhos,1,,0.0,2.415271759033203,13.355550765991211
reaction:2415,AdBrettPhos,3,,24.41645938,25.18992805480957,11.815738677978516
reaction:2416,AdBrettPhos,3,,25.12838943,35.921932220458984,11.5703763961792
reaction:2417,AdBrettPhos,1,,0.954745242,4.390691757202148,12.966846466064453
reaction:2418,AdBrettPhos,2,,43.35191306,35.216407775878906,10.256864547729492
reaction:2419,AdBrettPhos,0,,51.5902696,55.65795135498047,10.839235305786133
reaction:2420,AdBrettPhos,0,,48.18783868,36.8839111328125,10.56644058227539
reaction:2421,AdBrettPhos,1,,49.14544471,47.31291580200195,10.435992240905762
reaction:2422,AdBrettPhos,3,,63.351286,60.42801284790039,11.357270240783691
reaction:2423,AdBrettPhos,0,,3.647451971,10.050497055053711,12.999615669250488
reaction:2424,AdBrettPhos,1,,43.17813797,48.48456573486328,12.237344741821289
reaction:2425,AdBrettPhos,1,,47.34357171,50.93134307861328,11.969793319702148
reaction:2426,AdBrettPhos,3,,0.698318685,1.6080074310302734,14.913019180297852
reaction:2427,AdBrettPhos,3,,2.97486192,1.3216266632080078,13.952249526977539
reaction:2428,AdBrettPhos,3,,3.10979023,0.8213005065917969,13.699873924255371
reaction:2429,AdBrettPhos,1,,0.0,2.049985885620117,15.421586036682129
reaction:2430,AdBrettPhos,0,,0.489044772,3.588773727416992,13.910526275634766
reaction:2431,AdBrettPhos,3,,4.88514688,5.279634475708008,13.456986427307129
reaction:2432,AdBrettPhos,2,,0.0,6.188484191894531,14.805744171142578
reaction:2433,AdBrettPhos,0,,1.305562617,7.582334518432617,12.999757766723633
reaction:2434,AdBrettPhos,3,,6.931862367000001,6.486392974853516,13.689797401428223
reaction:2435,AdBrettPhos,0,,0.0,7.800882339477539,13.39327335357666
reaction:2436,AdBrettPhos,1,,0.0,3.0561256408691406,12.037529945373535
reaction:2437,AdBrettPhos,3,,6.151237345,10.179277420043945,13.180843353271484
reaction:2438,AdBrettPhos,0,,0.0,1.397439956665039,14.971722602844238
reaction:2439,AdBrettPhos,0,,2.42482932,1.997650146484375,14.29245376586914
reaction:2440,AdBrettPhos,3,,7.121202502999999,2.656370162963867,14.158445358276367
reaction:2441,AdBrettPhos,3,,0.0,3.360370635986328,14.152666091918945
reaction:2442,AdBrettPhos,1,,1.12036933,4.761474609375,13.683119773864746
reaction:2443,AdBrettPhos,3,,1.896181594,4.9571685791015625,12.944855690002441
reaction:2444,AdBrettPhos,0,,0.0,1.3627700805664062,15.003874778747559
reaction:2445,AdBrettPhos,2,,0.0,-2.0064315795898438,12.619884490966797
reaction:2446,AdBrettPhos,3,,0.974444275,2.4134445190429688,12.613086700439453
reaction:2447,AdBrettPhos,1,,0.0,5.560579299926758,14.908529281616211
reaction:2448,AdBrettPhos,2,,0.9560868,-0.7759780883789062,11.363661766052246
reaction:2449,AdBrettPhos,1,,2.600006823,9.228372573852539,11.945106506347656
reaction:2450,AdBrettPhos,3,,0.0,-4.695446014404297,11.61624813079834
reaction:2451,AdBrettPhos,0,,0.0,-3.3497886657714844,10.964675903320312
reaction:2452,AdBrettPhos,3,,0.0,7.171516418457031,12.486892700195312
reaction:2453,AdBrettPhos,2,,0.0,8.079523086547852,15.293374061584473
reaction:2454,AdBrettPhos,3,,0.0,3.8051681518554688,13.599690437316895
reaction:2455,AdBrettPhos,1,,1.40959558,9.530853271484375,13.345528602600098
reaction:2456,AdBrettPhos,1,,17.87933698,13.881902694702148,15.291437149047852
reaction:2457,AdBrettPhos,0,,24.40165539,19.312978744506836,13.666183471679688
reaction:2458,AdBrettPhos,1,,24.45376754,24.601909637451172,13.112409591674805
reaction:2459,AdBrettPhos,2,,1.682541771,2.78851318359375,15.215211868286133
reaction:2460,AdBrettPhos,0,,18.44134196,19.042137145996094,12.697759628295898
reaction:2461,AdBrettPhos,1,,18.87491239,22.831878662109375,12.9993314743042
reaction:2462,AdBrettPhos,1,,6.9499718360000005,10.998641967773438,14.68599796295166
reaction:2463,AdBrettPhos,1,,30.37188127,28.561689376831055,11.177046775817871
reaction:2464,AdBrettPhos,3,,33.47151562,32.90325927734375,12.294897079467773
reaction:2465,AdBrettPhos,2,,34.48220577,32.211177825927734,11.401642799377441
reaction:2466,AdBrettPhos,3,,35.36016156,35.537906646728516,11.739237785339355
reaction:2467,AdBrettPhos,3,,35.68280094,43.314735412597656,12.472037315368652
reaction:2468,AdBrettPhos,3,,18.37316337,17.706314086914062,15.082715034484863
reaction:2469,AdBrettPhos,2,,27.82910373,26.950000762939453,13.29784107208252
reaction:2470,AdBrettPhos,3,,37.08543096,32.282962799072266,13.56789493560791
reaction:2471,AdBrettPhos,0,,8.62455294,8.562673568725586,13.239734649658203
reaction:2472,AdBrettPhos,2,,14.26125924,12.741596221923828,13.019660949707031
reaction:2473,AdBrettPhos,3,,28.49871025,27.336715698242188,12.193020820617676
reaction:2474,AdBrettPhos,1,,0.538585368,1.2488632202148438,13.573989868164062
reaction:2475,AdBrettPhos,3,,13.34881918,15.844972610473633,12.108983039855957
reaction:2476,AdBrettPhos,0,,28.28230111,25.295387268066406,12.17110538482666
reaction:2477,AdBrettPhos,0,,1.999177844,3.484102249145508,13.514520645141602
reaction:2478,AdBrettPhos,2,,27.16016891,34.521427154541016,12.135621070861816
reaction:2479,AdBrettPhos,1,,50.52138402,40.958656311035156,12.577642440795898
reaction:2480,AdBrettPhos,3,,20.00288675,38.890235900878906,11.732194900512695
reaction:2481,AdBrettPhos,0,,25.99050807,45.53120803833008,11.634264945983887
reaction:2482,AdBrettPhos,0,,40.32898976,50.123077392578125,11.934842109680176
reaction:2483,AdBrettPhos,1,,13.34689497,17.539222717285156,13.312193870544434
reaction:2484,AdBrettPhos,3,,40.63647217,28.49693489074707,12.599959373474121
reaction:2485,AdBrettPhos,2,,74.04736649,48.00444793701172,12.391857147216797
reaction:2486,AdBrettPhos,1,,5.195732957,10.119630813598633,13.386938095092773
reaction:2487,AdBrettPhos,2,,19.31180946,19.0970516204834,12.16071891784668
reaction:2488,AdBrettPhos,2,,30.77223842,27.157716751098633,11.947136878967285
reaction:2489,AdBrettPhos,3,,0.0,0.05733489990234375,12.581428527832031
reaction:2490,AdBrettPhos,3,,11.75749506,11.994180679321289,11.71567153930664
reaction:2491,AdBrettPhos,0,,23.34747951,19.889564514160156,11.240846633911133
reaction:2492,AdBrettPhos,3,,1.039903259,2.7954254150390625,13.207512855529785
reaction:2493,AdBrettPhos,1,,28.39783953,23.993061065673828,10.258066177368164
reaction:2494,AdBrettPhos,1,,39.89470015,39.69654083251953,10.842449188232422
reaction:2495,AdBrettPhos,0,,13.79100096,17.527870178222656,10.247028350830078
reaction:2496,AdBrettPhos,2,,19.53099508,24.669757843017578,10.499043464660645
reaction:2497,AdBrettPhos,3,,26.870862899999995,37.447021484375,11.262080192565918
reaction:2498,AdBrettPhos,0,,9.396462800000002,6.833751678466797,12.87431812286377
reaction:2499,AdBrettPhos,3,,40.58293806,32.984317779541016,12.25304889678955
reaction:2500,AdBrettPhos,2,,52.66349061,48.49142074584961,11.744401931762695
reaction:2501,AdBrettPhos,3,,15.85078385,14.437292098999023,12.203190803527832
reaction:2502,AdBrettPhos,1,,32.88980878,33.17308044433594,12.133868217468262
reaction:2503,AdBrettPhos,2,,47.13760632,45.41823196411133,11.830536842346191
reaction:2504,AdBrettPhos,2,,0.7072545920000001,2.417612075805664,13.140594482421875
reaction:2505,AdBrettPhos,0,,32.71728338,27.541759490966797,11.3401517868042
reaction:2506,AdBrettPhos,3,,41.68551837,40.41543960571289,11.43591594696045
reaction:2507,AdBrettPhos,0,,1.753987647,6.182466506958008,12.888833999633789
reaction:2508,AdBrettPhos,3,,54.56471519,53.464683532714844,11.605470657348633
reaction:2509,AdBrettPhos,2,,68.58213231,65.72447204589844,10.967240333557129
reaction:2510,AdBrettPhos,3,,60.52865164,57.50019836425781,10.267303466796875
reaction:2511,AdBrettPhos,2,,67.75052852,64.07978820800781,10.504171371459961
reaction:2512,AdBrettPhos,1,,80.80959568,74.95538330078125,10.993008613586426
reaction:2513,AdBrettPhos,3,,6.777260235,16.12449836730957,12.621020317077637
reaction:2514,AdBrettPhos,1,,48.77228165,66.83442687988281,11.754161834716797
reaction:2515,AdBrettPhos,3,,74.51133845,79.4511489868164,11.716375350952148
reaction:2516,XPhos,0,,24.10905766,17.05612564086914,12.028020858764648
reaction:2517,XPhos,0,,32.87780619,26.084346771240234,11.046430587768555
reaction:2518,XPhos,3,,43.39942952,41.328617095947266,11.851377487182617
reaction:2519,XPhos,1,,1.221284135,1.7145252227783203,13.477262496948242
reaction:2520,XPhos,3,,25.1779767,31.67101287841797,11.609675407409668
reaction:2521,XPhos,1,,32.37253744,34.37101745605469,12.182025909423828
reaction:2522,XPhos,0,,7.676008537,5.514730453491211,13.601339340209961
reaction:2523,XPhos,0,,60.41732712,56.50696563720703,10.435895919799805
reaction:2524,XPhos,3,,64.50667156,59.651329040527344,11.38494873046875
reaction:2525,XPhos,1,,36.55522639,37.312679290771484,11.123798370361328
reaction:2526,XPhos,1,,46.64960106,42.12153625488281,10.869668006896973
reaction:2527,XPhos,3,,47.85301388,40.1455078125,11.262465476989746
reaction:2528,XPhos,3,,21.44960942,18.483749389648438,13.921125411987305
reaction:2529,XPhos,2,,27.71714775,32.19289779663086,11.972786903381348
reaction:2530,XPhos,3,,52.2237426,53.90756607055664,12.34241771697998
reaction:2531,XPhos,0,,15.42545497,10.842864990234375,9.9996337890625
reaction:2532,XPhos,3,,30.08596307,27.048742294311523,10.134917259216309
reaction:2533,XPhos,3,,35.8368136,35.43064880371094,10.03177261352539
reaction:2534,XPhos,2,,0.0,0.098663330078125,10.161704063415527
reaction:2535,XPhos,3,,11.6535106,9.492761611938477,11.068084716796875
reaction:2536,XPhos,3,,17.02843498,14.599054336547852,11.28508472442627
reaction:2537,XPhos,2,,1.188847918,1.2756404876708984,10.417683601379395
reaction:2538,XPhos,3,,32.40012299,25.978614807128906,10.729089736938477
reaction:2539,XPhos,0,,27.27757284,31.966184616088867,11.04617691040039
reaction:2540,XPhos,2,,24.95662893,23.309398651123047,10.944753646850586
reaction:2541,XPhos,0,,45.54864618,44.79948425292969,10.252496719360352
reaction:2542,XPhos,2,,42.79858664,50.01335906982422,10.956053733825684
reaction:2543,XPhos,2,,8.905135224,7.18011474609375,11.182472229003906
reaction:2544,XPhos,3,,18.1199602,19.173782348632812,10.599316596984863
reaction:2545,XPhos,0,,27.22195897,34.16460418701172,10.30825138092041
reaction:2546,XPhos,0,,8.286467695,11.087284088134766,10.73839282989502
reaction:2547,XPhos,2,,22.46669781,29.28116226196289,12.247172355651855
reaction:2548,XPhos,0,,37.70168941,39.18364715576172,10.326224327087402
