row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2271,t-BuBrettPhos,2,,1.592422994,6.260498046875,18.70455551147461
reaction:2272,t-BuBrettPhos,3,,2.633148758,28.62415313720703,20.986921310424805
reaction:2273,t-BuBrettPhos,3,,0.0,-12.606380462646484,17.890758514404297
reaction:2274,t-BuBrettPhos,2,,1.73070141,13.617359161376953,18.065967559814453
reaction:2275,t-BuBrettPhos,0,,2.661542727,22.07882308959961,20.324161529541016
reaction:2276,t-BuBrettPhos,3,,20.0833829,16.99592399597168,16.6942195892334
reaction:2277,t-BuBrettPhos,0,,22.43503561,20.085826873779297,17.210163116455078
reaction:2278,t-BuBrettPhos,2,,22.47082227,23.67464256286621,19.18187713623047
reaction:2279,t-BuBrettPhos,4,,0.788355769,5.161401748657227,17.965198516845703
reaction:2280,t-BuBrettPhos,0,,15.37805239,18.3629150390625,20.59623908996582
reaction:2281,t-BuBrettPhos,2,,15.73387398,12.262872695922852,21.129640579223633
reaction:2282,t-BuBrettPhos,0,,13.65409275,13.485584259033203,16.85000228881836
reaction:2283,t-BuBrettPhos,4,,30.87951231,35.577919006347656,16.843944549560547
reaction:2284,t-BuBrettPhos,1,,33.69627508,40.23003387451172,20.025693893432617
reaction:2285,t-BuBrettPhos,4,,40.01187418,42.05471420288086,19.445079803466797
reaction:2286,t-BuBrettPhos,4,,40.89777506,45.060787200927734,18.821313858032227
reaction:2287,t-BuBrettPhos,1,,44.9389876,56.43792724609375,19.94361686706543
reaction:2288,t-BuBrettPhos,0,,28.90716664,8.302473068237305,17.84648895263672
reaction:2289,t-BuBrettPhos,1,,32.16902238,47.857337951660156,18.347307205200195
reaction:2290,t-BuBrettPhos,4,,33.39106531,41.52899169921875,21.02975845336914
reaction:2291,t-BuBrettPhos,4,,16.27214516,16.258214950561523,19.496049880981445
reaction:2292,t-BuBrettPhos,3,,30.61272696,25.638254165649414,19.594179153442383
reaction:2293,t-BuBrettPhos,3,,42.70251629,38.51483154296875,21.037242889404297
reaction:2294,t-BuBrettPhos,1,,0.593797719,11.313907623291016,19.90387725830078
reaction:2295,t-BuBrettPhos,3,,23.1010236,11.614038467407227,23.155282974243164
reaction:2296,t-BuBrettPhos,2,,29.85245303,26.895328521728516,22.943435668945312
reaction:2297,t-BuBrettPhos,0,,9.228754169,22.467254638671875,18.959657669067383
reaction:2298,t-BuBrettPhos,3,,54.9141799,34.024593353271484,19.16921615600586
reaction:2299,t-BuBrettPhos,0,,59.29246641,47.07678985595703,21.47034454345703
reaction:2300,t-BuBrettPhos,2,,56.49708288,50.049049377441406,21.501733779907227
reaction:2301,t-BuBrettPhos,4,,63.56506276,54.109580993652344,21.007722854614258
reaction:2302,t-BuBrettPhos,4,,68.44214129,52.25279235839844,22.221860885620117
reaction:2303,t-BuBrettPhos,2,,36.10795647,60.317787170410156,20.611921310424805
reaction:2304,t-BuBrettPhos,4,,70.74157393,49.74354934692383,21.027437210083008
reaction:2305,t-BuBrettPhos,2,,73.24639173,59.506248474121094,23.209909439086914
reaction:2306,t-BuBrettPhos,4,,16.10027076,12.888690948486328,18.79732322692871
reaction:2307,t-BuBrettPhos,2,,29.89972719,28.856613159179688,19.365976333618164
reaction:2308,t-BuBrettPhos,2,,33.0062022,34.128746032714844,21.209579467773438
reaction:2309,t-BuBrettPhos,2,,0.0,11.009283065795898,20.105928421020508
reaction:2310,t-BuBrettPhos,4,,11.92095297,15.512384414672852,22.88105583190918
reaction:2311,t-BuBrettPhos,2,,18.20662132,29.275785446166992,22.339872360229492
reaction:2312,t-BuBrettPhos,2,,9.58087319,13.293977737426758,19.09734535217285
reaction:2313,t-BuBrettPhos,3,,38.52322666,32.171180725097656,18.216333389282227
reaction:2314,t-BuBrettPhos,3,,44.01604328,52.9658088684082,21.66716766357422
reaction:2315,t-BuBrettPhos,1,,36.66758858,42.685791015625,21.84221839904785
reaction:2316,t-BuBrettPhos,1,,43.48269562,51.4691162109375,21.208768844604492
reaction:2317,t-BuBrettPhos,3,,47.63381676,62.74169921875,22.266677856445312
reaction:2318,t-BuBrettPhos,1,,24.80297238,27.85554313659668,20.3658447265625
reaction:2319,t-BuBrettPhos,3,,53.55291415,52.50861358642578,19.484344482421875
reaction:2320,t-BuBrettPhos,0,,58.6831586,61.55601501464844,21.94087028503418
reaction:2321,t-BuBrettPhos,1,,22.90680768,20.409812927246094,18.60059356689453
reaction:2322,t-BuBrettPhos,4,,36.5499256,41.789031982421875,18.955102920532227
reaction:2323,t-BuBrettPhos,1,,49.30223849,47.276329040527344,21.00871467590332
reaction:2324,t-BuBrettPhos,2,,0.710304987,9.364072799682617,19.42787742614746
reaction:2325,t-BuBrettPhos,2,,29.57593303,23.273759841918945,22.890703201293945
reaction:2326,t-BuBrettPhos,2,,35.50826326,36.796600341796875,22.642826080322266
reaction:2327,t-BuBrettPhos,4,,13.45243807,22.74739646911621,18.75275230407715
reaction:2328,t-BuBrettPhos,0,,65.066599,51.396095275878906,18.284042358398438
reaction:2329,t-BuBrettPhos,2,,69.13479769,68.05535125732422,21.830806732177734
reaction:2330,t-BuBrettPhos,3,,80.10225068,69.50387573242188,20.448720932006836
reaction:2331,t-BuBrettPhos,1,,85.13318487,85.92098999023438,20.066299438476562
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,85.19953918457031,22.043989181518555
reaction:2333,t-BuBrettPhos,4,,40.91094026,39.28524398803711,20.640560150146484
reaction:2334,t-BuBrettPhos,4,,80.00019125,67.78823852539062,20.68474769592285
reaction:2335,t-BuBrettPhos,2,,83.40919805,77.5960693359375,22.812162399291992
reaction:2336,AdBrettPhos,1,,0.0,-8.000038146972656,17.213336944580078
reaction:2337,AdBrettPhos,0,,0.0,-0.4191246032714844,16.814714431762695
reaction:2338,AdBrettPhos,1,,12.15190247,-0.9675674438476562,18.98928451538086
reaction:2339,AdBrettPhos,2,,0.0,-18.997962951660156,18.3454647064209
reaction:2340,AdBrettPhos,3,,0.0,22.62696075439453,20.570934295654297
reaction:2341,AdBrettPhos,3,,7.843927615,19.157474517822266,19.740982055664062
reaction:2342,AdBrettPhos,4,,0.0,-6.180438995361328,17.11935043334961
reaction:2343,AdBrettPhos,4,,1.023181291,32.04267120361328,17.09103012084961
reaction:2344,AdBrettPhos,2,,14.17510686,30.080211639404297,19.454437255859375
reaction:2345,AdBrettPhos,4,,0.0,11.240423202514648,17.989561080932617
reaction:2346,AdBrettPhos,0,,0.0,11.507055282592773,18.07292938232422
reaction:2347,AdBrettPhos,3,,17.5357483,28.36182403564453,19.989980697631836
reaction:2348,AdBrettPhos,2,,0.0,-16.698936462402344,17.639259338378906
reaction:2349,AdBrettPhos,4,,0.0,20.07917022705078,18.652925491333008
reaction:2350,AdBrettPhos,4,,16.7720232,4.848539352416992,21.394258499145508
reaction:2351,AdBrettPhos,1,,12.19056007,9.812444686889648,16.878812789916992
reaction:2352,AdBrettPhos,1,,34.43934364,31.568897247314453,16.795053482055664
reaction:2353,AdBrettPhos,1,,36.629676,37.18241882324219,18.67967414855957
reaction:2354,AdBrettPhos,3,,0.4065857229999999,7.317615509033203,17.485506057739258
reaction:2355,AdBrettPhos,4,,33.21564888,21.66168975830078,19.99171257019043
reaction:2356,AdBrettPhos,1,,37.49278178,30.08951759338379,19.44556999206543
reaction:2357,AdBrettPhos,0,,1.161532817,5.391332626342773,16.558595657348633
reaction:2358,AdBrettPhos,0,,50.13324447,36.7949104309082,16.67804718017578
reaction:2359,AdBrettPhos,4,,58.15311301,51.47483825683594,19.392967224121094
reaction:2360,AdBrettPhos,1,,43.94688122,32.58772277832031,18.825443267822266
reaction:2361,AdBrettPhos,1,,46.59177534,41.71853256225586,18.30164909362793
reaction:2362,AdBrettPhos,3,,51.25885662,47.29307174682617,19.45130157470703
reaction:2363,AdBrettPhos,4,,14.93339955,14.768409729003906,18.21440887451172
reaction:2364,AdBrettPhos,3,,55.59012858,57.12742614746094,17.740079879760742
reaction:2365,AdBrettPhos,3,,55.78951841,57.57779312133789,19.176084518432617
reaction:2366,AdBrettPhos,0,,14.51047679,14.576900482177734,16.695524215698242
reaction:2367,AdBrettPhos,0,,38.37909694,34.92295837402344,17.050161361694336
reaction:2368,AdBrettPhos,1,,52.49415636,54.40960693359375,18.43445587158203
reaction:2369,AdBrettPhos,1,,0.7862553109999999,8.598337173461914,17.508262634277344
reaction:2370,AdBrettPhos,3,,47.61178197,31.179899215698242,20.06253433227539
reaction:2371,AdBrettPhos,1,,50.83768511,46.94777297973633,19.561115264892578
reaction:2372,AdBrettPhos,4,,1.226267555,13.769306182861328,16.246274948120117
reaction:2373,AdBrettPhos,0,,75.29152855,45.1904411315918,17.052879333496094
reaction:2374,AdBrettPhos,3,,79.19714754,75.20530700683594,19.123350143432617
reaction:2375,AdBrettPhos,3,,83.03295526,70.19458770751953,18.571977615356445
reaction:2376,AdBrettPhos,2,,93.56409267,85.32058715820312,18.09041404724121
reaction:2377,AdBrettPhos,4,,96.13228316,101.30032348632812,19.532541275024414
reaction:2378,AdBrettPhos,0,,11.53765302,22.78656005859375,17.578821182250977
reaction:2379,AdBrettPhos,0,,89.97416157,66.95278930664062,17.620365142822266
reaction:2380,AdBrettPhos,2,,86.79260178,85.6422119140625,19.487361907958984
reaction:2381,AdBrettPhos,0,,7.257395781,0.17426300048828125,15.935796737670898
reaction:2382,AdBrettPhos,3,,9.576264128,7.337007522583008,15.449019432067871
reaction:2383,AdBrettPhos,3,,10.75553549,11.616170883178711,17.346633911132812
reaction:2384,AdBrettPhos,4,,0.6131578329999999,-6.415706634521484,16.819652557373047
reaction:2385,AdBrettPhos,1,,10.63604029,24.370880126953125,21.42876625061035
reaction:2386,AdBrettPhos,2,,14.35852859,20.513778686523438,18.651702880859375
reaction:2387,AdBrettPhos,0,,1.582170389,-6.2398223876953125,16.001426696777344
reaction:2388,AdBrettPhos,1,,13.89350209,29.65546417236328,15.581650733947754
reaction:2389,AdBrettPhos,3,,23.26106265,33.085201263427734,18.869821548461914
reaction:2390,AdBrettPhos,1,,15.64688259,20.02438735961914,18.385379791259766
reaction:2391,AdBrettPhos,0,,16.4099085,20.18364906311035,16.858295440673828
reaction:2392,AdBrettPhos,1,,23.02454867,33.09546661376953,19.276487350463867
reaction:2393,AdBrettPhos,2,,7.488530825,-4.300777435302734,16.80501937866211
reaction:2394,AdBrettPhos,2,,12.60415393,14.509105682373047,16.734481811523438
reaction:2395,AdBrettPhos,4,,14.36942688,24.943222045898438,20.515140533447266
reaction:2396,AdBrettPhos,2,,0.0,-4.610279083251953,15.892866134643555
reaction:2397,AdBrettPhos,2,,3.835722246,5.07537841796875,15.991484642028809
reaction:2398,AdBrettPhos,0,,13.98397961,10.963768005371094,17.214317321777344
reaction:2399,AdBrettPhos,2,,0.0,-15.518543243408203,16.954153060913086
reaction:2400,AdBrettPhos,3,,1.520182439,14.193134307861328,19.22429656982422
reaction:2401,AdBrettPhos,3,,16.00671459,12.300378799438477,18.472850799560547
reaction:2402,AdBrettPhos,4,,0.0,-1.8319511413574219,15.326919555664062
reaction:2403,AdBrettPhos,4,,3.744544243,22.545108795166016,15.465291976928711
reaction:2404,AdBrettPhos,1,,27.85496925,37.89380645751953,18.503570556640625
reaction:2405,AdBrettPhos,0,,3.964447459,8.820098876953125,16.812755584716797
reaction:2406,AdBrettPhos,4,,6.168096918,11.394966125488281,16.86722183227539
reaction:2407,AdBrettPhos,1,,14.42398425,28.277347564697266,19.5272216796875
reaction:2408,AdBrettPhos,2,,0.0,-23.096969604492188,16.448795318603516
reaction:2409,AdBrettPhos,1,,7.466671245,28.787412643432617,16.49797248840332
reaction:2410,AdBrettPhos,3,,17.36013023,22.368221282958984,18.72315216064453
reaction:2411,AdBrettPhos,4,,5.889073661,7.861852645874023,15.081974983215332
reaction:2412,AdBrettPhos,0,,27.06341711,25.929798126220703,15.230993270874023
reaction:2413,AdBrettPhos,2,,34.65614692,28.211532592773438,17.19636344909668
reaction:2414,AdBrettPhos,2,,0.0,-9.155048370361328,17.076677322387695
reaction:2415,AdBrettPhos,4,,24.41645938,33.602378845214844,19.079246520996094
reaction:2416,AdBrettPhos,4,,25.12838943,33.85097122192383,19.152318954467773
reaction:2417,AdBrettPhos,2,,0.954745242,-3.4761276245117188,15.405522346496582
reaction:2418,AdBrettPhos,2,,43.35191306,45.396881103515625,15.605523109436035
reaction:2419,AdBrettPhos,0,,51.5902696,55.04357147216797,17.3984317779541
reaction:2420,AdBrettPhos,0,,48.18783868,49.09619903564453,17.47340202331543
reaction:2421,AdBrettPhos,2,,49.14544471,53.9114990234375,16.54492950439453
reaction:2422,AdBrettPhos,4,,63.351286,68.0235824584961,18.479068756103516
reaction:2423,AdBrettPhos,0,,3.647451971,6.527919769287109,16.220260620117188
reaction:2424,AdBrettPhos,2,,43.17813797,53.3912353515625,16.37513542175293
reaction:2425,AdBrettPhos,1,,47.34357171,52.910240173339844,18.5299072265625
reaction:2426,AdBrettPhos,4,,0.698318685,4.834016799926758,17.975568771362305
reaction:2427,AdBrettPhos,4,,2.97486192,-2.5422630310058594,18.04050064086914
reaction:2428,AdBrettPhos,4,,3.10979023,-9.464683532714844,20.30434799194336
reaction:2429,AdBrettPhos,1,,0.0,4.904502868652344,19.27142906188965
reaction:2430,AdBrettPhos,0,,0.489044772,-2.655498504638672,21.9918212890625
reaction:2431,AdBrettPhos,4,,4.88514688,-8.719646453857422,21.148767471313477
reaction:2432,AdBrettPhos,2,,0.0,0.1203765869140625,17.41201400756836
reaction:2433,AdBrettPhos,0,,1.305562617,0.6336669921875,17.007890701293945
reaction:2434,AdBrettPhos,4,,6.931862367000001,-10.879379272460938,21.061527252197266
reaction:2435,AdBrettPhos,0,,0.0,-3.4137535095214844,19.700965881347656
reaction:2436,AdBrettPhos,2,,0.0,-6.755443572998047,18.283065795898438
reaction:2437,AdBrettPhos,4,,6.151237345,-1.1942672729492188,20.906930923461914
reaction:2438,AdBrettPhos,0,,0.0,18.53355598449707,19.453834533691406
reaction:2439,AdBrettPhos,0,,2.42482932,11.909996032714844,19.308597564697266
reaction:2440,AdBrettPhos,4,,7.121202502999999,-14.930221557617188,22.59076499938965
reaction:2441,AdBrettPhos,3,,0.0,1.3021678924560547,16.739206314086914
reaction:2442,AdBrettPhos,2,,1.12036933,-0.40918731689453125,17.06658935546875
reaction:2443,AdBrettPhos,4,,1.896181594,-1.8094635009765625,18.99068832397461
reaction:2444,AdBrettPhos,0,,0.0,-4.795783996582031,17.97918701171875
reaction:2445,AdBrettPhos,3,,0.0,12.767110824584961,21.814830780029297
reaction:2446,AdBrettPhos,4,,0.974444275,5.837413787841797,20.572185516357422
reaction:2447,AdBrettPhos,1,,0.0,-4.942989349365234,17.090723037719727
reaction:2448,AdBrettPhos,3,,0.9560868,4.275278091430664,16.80728530883789
reaction:2449,AdBrettPhos,2,,2.600006823,15.826225280761719,19.640783309936523
reaction:2450,AdBrettPhos,4,,0.0,1.1565608978271484,19.322128295898438
reaction:2451,AdBrettPhos,1,,0.0,-3.134990692138672,18.857959747314453
reaction:2452,AdBrettPhos,4,,0.0,9.100715637207031,20.406789779663086
reaction:2453,AdBrettPhos,3,,0.0,-13.719955444335938,18.5833797454834
reaction:2454,AdBrettPhos,4,,0.0,11.278034210205078,18.669307708740234
reaction:2455,AdBrettPhos,1,,1.40959558,7.679094314575195,20.581958770751953
reaction:2456,AdBrettPhos,1,,17.87933698,7.607160568237305,17.448469161987305
reaction:2457,AdBrettPhos,1,,24.40165539,15.849855422973633,17.456605911254883
reaction:2458,AdBrettPhos,2,,24.45376754,22.962491989135742,19.063154220581055
reaction:2459,AdBrettPhos,3,,1.682541771,3.4886245727539062,17.632551193237305
reaction:2460,AdBrettPhos,0,,18.44134196,23.37744903564453,21.500247955322266
reaction:2461,AdBrettPhos,1,,18.87491239,17.092144012451172,20.09992027282715
reaction:2462,AdBrettPhos,1,,6.9499718360000005,0.5744285583496094,17.341075897216797
reaction:2463,AdBrettPhos,1,,30.37188127,26.66999626159668,17.272993087768555
reaction:2464,AdBrettPhos,4,,33.47151562,36.89973831176758,19.58887481689453
reaction:2465,AdBrettPhos,3,,34.48220577,33.958595275878906,19.069997787475586
reaction:2466,AdBrettPhos,4,,35.36016156,41.63823318481445,18.4220027923584
reaction:2467,AdBrettPhos,4,,35.68280094,59.034339904785156,20.87961196899414
reaction:2468,AdBrettPhos,4,,18.37316337,4.222009658813477,18.57310676574707
reaction:2469,AdBrettPhos,3,,27.82910373,42.948524475097656,18.340442657470703
reaction:2470,AdBrettPhos,4,,37.08543096,34.38298416137695,21.44389533996582
reaction:2471,AdBrettPhos,0,,8.62455294,6.047384262084961,19.676952362060547
reaction:2472,AdBrettPhos,2,,14.26125924,18.212661743164062,19.82259178161621
reaction:2473,AdBrettPhos,4,,28.49871025,33.68389892578125,21.22336769104004
reaction:2474,AdBrettPhos,1,,0.538585368,4.563243865966797,20.609827041625977
reaction:2475,AdBrettPhos,4,,13.34881918,7.57440185546875,23.610315322875977
reaction:2476,AdBrettPhos,1,,28.28230111,23.53666114807129,22.391422271728516
reaction:2477,AdBrettPhos,0,,1.999177844,5.882244110107422,19.713157653808594
reaction:2478,AdBrettPhos,3,,27.16016891,18.264480590820312,19.161741256713867
reaction:2479,AdBrettPhos,1,,50.52138402,37.23358154296875,22.223960876464844
reaction:2480,AdBrettPhos,4,,20.00288675,21.540760040283203,20.522449493408203
reaction:2481,AdBrettPhos,0,,25.99050807,23.555335998535156,20.93575096130371
reaction:2482,AdBrettPhos,0,,40.32898976,31.95890235900879,22.127479553222656
reaction:2483,AdBrettPhos,2,,13.34689497,34.28313446044922,20.709678649902344
reaction:2484,AdBrettPhos,4,,40.63647217,28.424928665161133,21.41241455078125
reaction:2485,AdBrettPhos,2,,74.04736649,45.03301239013672,22.815824508666992
reaction:2486,AdBrettPhos,2,,5.195732957,6.569976806640625,19.304353713989258
reaction:2487,AdBrettPhos,3,,19.31180946,18.421337127685547,18.6199893951416
reaction:2488,AdBrettPhos,3,,30.77223842,27.72100067138672,20.58534049987793
reaction:2489,AdBrettPhos,4,,0.0,3.3350486755371094,19.835092544555664
reaction:2490,AdBrettPhos,3,,11.75749506,19.5035343170166,23.099103927612305
reaction:2491,AdBrettPhos,0,,23.34747951,33.0213737487793,21.513076782226562
reaction:2492,AdBrettPhos,4,,1.039903259,4.165191650390625,18.839937210083008
reaction:2493,AdBrettPhos,2,,28.39783953,23.1948299407959,19.20931053161621
reaction:2494,AdBrettPhos,1,,39.89470015,42.301719665527344,22.046142578125
reaction:2495,AdBrettPhos,0,,13.79100096,17.37643814086914,20.67972755432129
reaction:2496,AdBrettPhos,3,,19.53099508,17.90425682067871,20.786273956298828
reaction:2497,AdBrettPhos,3,,26.870862899999995,35.35215377807617,21.962291717529297
reaction:2498,AdBrettPhos,1,,9.396462800000002,11.798969268798828,19.837703704833984
reaction:2499,AdBrettPhos,4,,40.58293806,26.686243057250977,20.70256996154785
reaction:2500,AdBrettPhos,3,,52.66349061,52.296142578125,21.93265724182129
reaction:2501,AdBrettPhos,4,,15.85078385,14.291498184204102,18.987842559814453
reaction:2502,AdBrettPhos,2,,32.88980878,35.847530364990234,18.827293395996094
reaction:2503,AdBrettPhos,3,,47.13760632,50.383419036865234,20.31979751586914
reaction:2504,AdBrettPhos,3,,0.7072545920000001,0.2603340148925781,18.995437622070312
reaction:2505,AdBrettPhos,0,,32.71728338,29.757081985473633,23.092695236206055
reaction:2506,AdBrettPhos,4,,41.68551837,37.53818130493164,21.89690399169922
reaction:2507,AdBrettPhos,0,,1.753987647,15.291967391967773,18.48792839050293
reaction:2508,AdBrettPhos,4,,54.56471519,39.997196197509766,18.80620765686035
reaction:2509,AdBrettPhos,2,,68.58213231,63.80376434326172,21.936222076416016
reaction:2510,AdBrettPhos,3,,60.52865164,43.609649658203125,21.38409423828125
reaction:2511,AdBrettPhos,3,,67.75052852,53.296051025390625,20.68919563293457
reaction:2512,AdBrettPhos,1,,80.80959568,70.10206604003906,21.938390731811523
reaction:2513,AdBrettPhos,4,,6.777260235,19.479427337646484,20.427520751953125
reaction:2514,AdBrettPhos,2,,48.77228165,47.00929260253906,20.565202713012695
reaction:2515,AdBrettPhos,4,,74.51133845,79.83235168457031,22.881845474243164
reaction:2516,XPhos,1,,24.10905766,20.96511459350586,17.37557029724121
reaction:2517,XPhos,0,,32.87780619,29.870817184448242,17.46872901916504
