row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2798,P(Ph)3,0,,15.63,18.567413330078125,19.966249465942383
reaction:2799,AmPhos,3,,30.89,21.5101318359375,21.110013961791992
reaction:2800,P(Cy)3,0,,48.75,42.75108337402344,19.162384033203125
reaction:2801,P(o-Tol)3,0,,7.82,7.371337890625,20.553651809692383
reaction:2802,CataCXium A,0,,67.8,40.96171951293945,19.00542640686035
reaction:2803,SPhos,4,,50.66,71.8691177368164,19.958030700683594
reaction:2805,XPhos,4,,56.5,82.47526550292969,19.569162368774414
reaction:2809,P(tBu)3,4,,21.19,39.58787536621094,19.107797622680664
reaction:2810,P(Ph)3,3,,15.55,10.659774780273438,20.22368049621582
reaction:2811,AmPhos,0,,25.81,18.02495765686035,20.266498565673828
reaction:2812,P(Cy)3,3,,43.78,34.211463928222656,19.42896270751953
reaction:2813,P(o-Tol)3,1,,5.56,5.133491516113281,20.001379013061523
reaction:2814,CataCXium A,2,,48.33,41.24552536010742,19.292510986328125
reaction:2815,SPhos,3,,46.59,58.23258590698242,19.953014373779297
reaction:2817,XPhos,3,,57.55,64.37728118896484,20.702089309692383
reaction:2821,P(tBu)3,1,,30.6,39.994197845458984,20.78487777709961
reaction:2822,P(Ph)3,3,,16.41,13.11056900024414,20.460107803344727
reaction:2823,AmPhos,2,,23.82,20.695396423339844,19.033573150634766
reaction:2824,P(Cy)3,1,,37.16,34.3612060546875,18.507394790649414
reaction:2825,P(o-Tol)3,0,,6.45,2.0023040771484375,19.74537467956543
reaction:2826,CataCXium A,2,,46.65,42.282100677490234,19.508895874023438
reaction:2827,SPhos,4,,53.72,59.937232971191406,20.715837478637695
reaction:2829,XPhos,3,,68.31,69.11114501953125,20.8785457611084
reaction:2833,P(tBu)3,2,,44.63,36.5130500793457,20.26905059814453
reaction:2834,P(Ph)3,3,,17.78,15.541332244873047,20.325374603271484
reaction:2835,AmPhos,0,,25.22,19.017759323120117,19.982046127319336
reaction:2836,P(Cy)3,1,,46.21,25.58204460144043,19.161516189575195
reaction:2837,P(o-Tol)3,2,,7.62,5.451732635498047,19.638525009155273
reaction:2838,CataCXium A,0,,33.61,44.30225372314453,19.09778594970703
reaction:2839,SPhos,4,,70.67,53.00659942626953,21.781692504882812
reaction:2841,XPhos,2,,79.94,66.88288116455078,21.1066951751709
reaction:2845,P(tBu)3,3,,52.95,32.73736572265625,20.501102447509766
reaction:2846,P(Ph)3,3,,18.29,11.762588500976562,20.177993774414062
reaction:2847,AmPhos,1,,15.12,26.822566986083984,19.67697525024414
reaction:2848,P(Cy)3,0,,18.51,34.63483428955078,18.583995819091797
reaction:2849,P(o-Tol)3,3,,9.07,9.10464859008789,19.530351638793945
reaction:2850,CataCXium A,4,,30.62,41.64764404296875,19.978574752807617
reaction:2851,SPhos,4,,77.13,65.61246490478516,21.123167037963867
reaction:2853,XPhos,1,,92.53,81.46762084960938,20.96508026123047
reaction:2857,P(tBu)3,0,,58.57,39.110267639160156,20.139179229736328
reaction:2858,P(Ph)3,0,,18.11,17.495038986206055,19.572105407714844
reaction:2859,AmPhos,0,,11.47,24.292871475219727,19.59807586669922
reaction:2860,P(Cy)3,2,,15.75,44.24683380126953,18.984722137451172
reaction:2861,P(o-Tol)3,1,,7.3,8.253917694091797,19.88266372680664
reaction:2862,CataCXium A,1,,33.7,48.071067810058594,18.25149917602539
reaction:2863,SPhos,2,,76.22,64.97847747802734,20.566423416137695
reaction:2865,XPhos,1,,91.76,78.78175354003906,21.709566116333008
reaction:2869,P(tBu)3,4,,51.1,45.321067810058594,19.00656509399414
reaction:2870,P(Ph)3,2,,17.49,23.141347885131836,19.43924903869629
reaction:2871,AmPhos,1,,31.05,32.364540100097656,19.68281364440918
reaction:2872,P(Cy)3,4,,51.23,50.544700622558594,19.30526351928711
reaction:2873,P(o-Tol)3,0,,6.84,15.343101501464844,19.184324264526367
reaction:2874,CataCXium A,2,,77.06,53.53055953979492,19.63475799560547
reaction:2875,SPhos,3,,69.3,65.9601821899414,20.01374626159668
reaction:2877,XPhos,3,,84.83,76.0772476196289,20.479310989379883
reaction:2881,P(tBu)3,0,,25.34,10.520576477050781,21.04775619506836
reaction:2882,P(Ph)3,1,,13.32,15.502925872802734,20.069063186645508
reaction:2883,AmPhos,0,,11.93,5.265693664550781,20.275531768798828
reaction:2884,P(Cy)3,0,,13.92,16.169551849365234,19.280712127685547
reaction:2885,P(o-Tol)3,4,,7.68,5.821239471435547,20.616741180419922
reaction:2886,CataCXium A,1,,12.29,25.990894317626953,18.984025955200195
reaction:2887,SPhos,4,,72.38,45.859962463378906,20.278270721435547
reaction:2889,XPhos,4,,86.53,42.6123046875,19.77623748779297
reaction:2893,P(tBu)3,3,,11.13,-4.180553436279297,21.315078735351562
reaction:2894,P(Ph)3,4,,17.02,16.752452850341797,20.64542007446289
reaction:2895,AmPhos,4,,8.53,8.938369750976562,20.112651824951172
reaction:2896,P(Cy)3,3,,32.5,22.5068416595459,20.19209861755371
reaction:2897,P(o-Tol)3,3,,6.25,3.2485275268554688,20.722576141357422
reaction:2898,CataCXium A,0,,21.79,17.041229248046875,18.889801025390625
reaction:2899,SPhos,2,,46.5,31.30668830871582,19.798526763916016
reaction:2901,XPhos,3,,52.93,28.757774353027344,20.37860107421875
reaction:2905,P(tBu)3,1,,4.3,-6.669612884521484,18.65764808654785
reaction:2906,P(Ph)3,0,,16.32,21.74724578857422,19.77408790588379
reaction:2907,AmPhos,0,,9.25,9.83004379272461,20.44915771484375
reaction:2908,P(Cy)3,3,,31.18,23.450117111206055,19.653430938720703
reaction:2909,P(o-Tol)3,1,,5.96,11.443748474121094,19.889474868774414
reaction:2910,CataCXium A,3,,21.02,25.48799705505371,18.904848098754883
reaction:2911,SPhos,2,,56.86,35.339134216308594,20.19849967956543
reaction:2913,XPhos,0,,47.98,38.394615173339844,21.015363693237305
reaction:2917,P(tBu)3,3,,12.78,5.583625793457031,20.755970001220703
reaction:2918,P(Ph)3,2,,15.29,17.26336669921875,19.769685745239258
reaction:2919,AmPhos,1,,9.32,12.309532165527344,19.53970718383789
reaction:2920,P(Cy)3,0,,26.25,16.417633056640625,18.908174514770508
reaction:2921,P(o-Tol)3,1,,7.24,11.038105010986328,19.382774353027344
reaction:2922,CataCXium A,4,,20.58,24.01292610168457,20.098560333251953
reaction:2923,SPhos,0,,40.43,38.889198303222656,19.925872802734375
reaction:2925,XPhos,2,,40.46,34.00457763671875,20.499326705932617
reaction:2929,P(tBu)3,2,,0.0,14.84128189086914,20.96367835998535
reaction:2930,P(Ph)3,4,,16.19,14.674224853515625,20.314756393432617
reaction:2931,AmPhos,2,,10.77,13.35845947265625,19.763696670532227
reaction:2932,P(Cy)3,2,,14.09,27.074007034301758,19.090808868408203
reaction:2933,P(o-Tol)3,2,,7.58,5.715171813964844,20.193458557128906
reaction:2934,CataCXium A,2,,18.47,13.946796417236328,19.501724243164062
reaction:2935,SPhos,0,,13.53,46.43742752075195,19.932334899902344
reaction:2937,XPhos,3,,10.45,48.952693939208984,20.920040130615234
reaction:2941,P(tBu)3,0,,9.54,23.62761116027832,20.125173568725586
reaction:2942,P(Ph)3,1,,14.96,17.017847061157227,20.3402042388916
reaction:2943,AmPhos,0,,10.98,9.473793029785156,20.369020462036133
reaction:2944,P(Cy)3,1,,13.1,14.093254089355469,18.50245475769043
reaction:2945,P(o-Tol)3,0,,8.04,4.378345489501953,19.0828914642334
reaction:2946,CataCXium A,4,,17.26,14.05721664428711,20.610057830810547
reaction:2947,SPhos,3,,12.4,43.70088577270508,19.466848373413086
reaction:2949,XPhos,1,,11.13,44.627525329589844,21.28455924987793
reaction:2953,P(tBu)3,2,,5.84,25.13570213317871,18.996593475341797
reaction:2954,P(Ph)3,3,,15.7,12.096649169921875,20.88302230834961
reaction:2955,AmPhos,4,,9.8,5.029579162597656,19.599374771118164
reaction:2956,P(Cy)3,4,,13.13,6.982143402099609,20.545839309692383
reaction:2957,P(o-Tol)3,3,,8.19,0.8967475891113281,20.66673469543457
reaction:2958,CataCXium A,3,,16.12,10.98373794555664,18.851465225219727
reaction:2959,SPhos,2,,10.75,25.333492279052734,20.132965087890625
reaction:2961,XPhos,1,,9.9,37.30380630493164,21.494733810424805
reaction:2965,P(tBu)3,0,,6.69,18.735734939575195,20.03341293334961
reaction:2966,P(Ph)3,3,,15.93,13.512584686279297,20.943675994873047
reaction:2967,AmPhos,2,,8.94,10.01580810546875,18.980159759521484
reaction:2968,P(Cy)3,3,,15.15,15.312286376953125,19.5601806640625
reaction:2969,P(o-Tol)3,3,,10.92,1.0624961853027344,20.455307006835938
reaction:2970,CataCXium A,2,,19.53,15.08111572265625,19.439678192138672
reaction:2971,SPhos,1,,15.42,21.74748992919922,19.659042358398438
reaction:2973,XPhos,3,,8.47,25.934846878051758,20.64592170715332
reaction:2977,P(tBu)3,0,,20.19,13.727725982666016,21.204608917236328
reaction:2978,P(Ph)3,2,,12.85,9.925594329833984,19.94489860534668
reaction:2979,AmPhos,2,,8.82,11.539752960205078,18.678913116455078
reaction:2980,P(Cy)3,4,,21.07,26.119186401367188,20.797456741333008
reaction:2981,P(o-Tol)3,2,,7.45,13.007308959960938,20.178926467895508
reaction:2982,CataCXium A,0,,42.98,15.093093872070312,18.591684341430664
reaction:2983,SPhos,0,,63.06,52.08231735229492,20.144350051879883
reaction:2985,XPhos,3,,58.97,54.734230041503906,19.508647918701172
reaction:2989,P(tBu)3,0,,21.2,23.9868221282959,20.426300048828125
reaction:2990,P(Ph)3,3,,11.91,18.45111083984375,20.17861557006836
reaction:2991,AmPhos,3,,12.2,13.896564483642578,21.163084030151367
reaction:2992,P(Cy)3,0,,30.49,29.87004852294922,19.002792358398438
reaction:2993,P(o-Tol)3,4,,7.67,10.312801361083984,20.56871795654297
reaction:2994,CataCXium A,3,,16.27,30.11937141418457,20.03849220275879
reaction:2995,SPhos,2,,35.94,41.18387222290039,19.70415687561035
reaction:2997,XPhos,1,,34.16,48.62851333618164,21.47722625732422
reaction:3001,P(tBu)3,2,,23.39,20.965625762939453,19.19108772277832
reaction:3002,P(Ph)3,2,,11.68,6.509670257568359,20.10546875
reaction:3003,AmPhos,0,,9.8,14.09585189819336,20.477558135986328
reaction:3004,P(Cy)3,0,,18.07,26.9100341796875,18.443618774414062
reaction:3005,P(o-Tol)3,0,,8.15,10.858627319335938,19.22511100769043
reaction:3006,CataCXium A,4,,21.77,22.48036766052246,20.944477081298828
reaction:3007,SPhos,1,,14.38,33.741790771484375,19.384592056274414
reaction:3009,XPhos,2,,16.18,30.337261199951172,20.36840057373047
reaction:3013,P(tBu)3,1,,15.69,26.70054054260254,20.33600425720215
reaction:3014,P(Ph)3,0,,12.04,16.630779266357422,18.944990158081055
reaction:3015,AmPhos,4,,10.09,13.408893585205078,20.3985652923584
reaction:3016,P(Cy)3,0,,19.35,24.38858985900879,18.295303344726562
reaction:3017,P(o-Tol)3,2,,5.87,12.060901641845703,20.6187801361084
reaction:3018,CataCXium A,4,,15.42,26.37468910217285,20.601261138916016
reaction:3019,SPhos,3,,60.45,48.7451286315918,20.35466957092285
reaction:3021,XPhos,1,,51.75,54.41104507446289,21.766721725463867
reaction:3025,P(tBu)3,3,,15.32,17.10810661315918,20.951173782348633
reaction:3026,P(Ph)3,3,,11.81,16.046775817871094,19.929794311523438
reaction:3027,AmPhos,3,,11.2,13.165901184082031,20.553117752075195
reaction:3028,P(Cy)3,3,,21.42,27.51802635192871,19.73261070251465
reaction:3029,P(o-Tol)3,0,,6.28,11.545166015625,19.309587478637695
reaction:3030,CataCXium A,0,,13.29,22.703861236572266,18.745805740356445
reaction:3031,SPhos,4,,60.4,37.32120132446289,20.81818389892578
reaction:3033,XPhos,2,,60.85,39.76414108276367,21.379610061645508
reaction:3037,P(tBu)3,3,,17.43,13.22085952758789,20.868906021118164
reaction:3038,P(Ph)3,1,,9.21,16.69065284729004,20.035991668701172
reaction:3039,AmPhos,2,,12.79,4.82086181640625,19.948902130126953
reaction:3040,P(Cy)3,1,,23.45,14.73172378540039,18.451431274414062
reaction:3041,P(o-Tol)3,2,,8.07,8.453369140625,19.93201446533203
reaction:3042,CataCXium A,4,,21.18,17.297409057617188,20.634723663330078
reaction:3043,SPhos,2,,60.02,43.36681365966797,19.871004104614258
reaction:3045,XPhos,2,,65.54,45.39682388305664,21.296520233154297
reaction:3049,P(tBu)3,1,,15.05,15.870319366455078,19.856136322021484
reaction:3050,P(Ph)3,2,,11.91,13.129695892333984,20.124786376953125
reaction:3051,AmPhos,0,,10.87,10.274711608886719,19.324899673461914
reaction:3052,P(Cy)3,4,,22.2,13.048595428466797,20.553457260131836
reaction:3053,P(o-Tol)3,2,,6.7,7.953128814697266,20.03494644165039
reaction:3054,CataCXium A,1,,23.44,21.30360984802246,18.714494705200195
reaction:3055,SPhos,3,,18.87,26.089048385620117,20.466327667236328
reaction:3057,XPhos,1,,16.23,35.20750427246094,21.692834854125977
reaction:3061,P(tBu)3,2,,12.23,8.658622741699219,20.012163162231445
reaction:3062,P(Ph)3,2,,11.61,-1.9376869201660156,19.726537704467773
reaction:3063,AmPhos,4,,7.2,10.8031005859375,20.125324249267578
reaction:3064,P(Cy)3,2,,15.05,12.908527374267578,19.06636619567871
reaction:3065,P(o-Tol)3,3,,7.86,0.5899810791015625,20.177841186523438
reaction:3066,CataCXium A,3,,19.76,28.904327392578125,19.12173080444336
reaction:3067,SPhos,4,,9.62,22.26802635192871,19.413541793823242
reaction:3069,XPhos,4,,10.31,25.255401611328125,19.52736473083496
reaction:3074,P(tBu)3,2,,7.97,25.726455688476562,20.715200424194336
reaction:3075,P(Ph)3,4,,12.28,17.305673599243164,19.70600700378418
reaction:3076,AmPhos,3,,7.25,27.939308166503906,20.101551055908203
reaction:3077,P(Cy)3,4,,5.75,6.823802947998047,19.498348236083984
reaction:3078,P(o-Tol)3,1,,9.46,10.413032531738281,19.52932357788086
reaction:3079,CataCXium A,2,,8.71,14.984119415283203,20.342525482177734
reaction:3080,SPhos,2,,9.46,13.334014892578125,19.61566162109375
reaction:3082,XPhos,4,,10.67,11.090450286865234,19.908830642700195
reaction:3086,P(tBu)3,1,,17.9,12.447376251220703,20.784385681152344
reaction:3087,P(Ph)3,2,,16.76,24.211538314819336,20.614402770996094
reaction:3088,AmPhos,0,,15.53,14.040328979492188,20.199556350708008
reaction:3089,P(Cy)3,4,,15.45,12.269302368164062,19.814298629760742
reaction:3090,P(o-Tol)3,1,,16.58,13.843822479248047,19.396705627441406
reaction:3091,CataCXium A,4,,17.09,20.555217742919922,19.408050537109375
reaction:3092,SPhos,3,,15.62,15.661514282226562,19.351421356201172
reaction:3094,XPhos,2,,16.83,20.43876838684082,18.924114227294922
reaction:3098,P(tBu)3,0,,13.59,17.26872444152832,20.648786544799805
reaction:3099,P(Ph)3,3,,13.24,22.79336166381836,19.666406631469727
reaction:3100,AmPhos,1,,12.03,15.133014678955078,21.165355682373047
reaction:3101,P(Cy)3,4,,12.97,10.373897552490234,20.34450912475586
reaction:3102,P(o-Tol)3,0,,12.55,12.849834442138672,18.615158081054688
reaction:3103,CataCXium A,0,,14.22,15.557628631591797,18.847341537475586
reaction:3104,SPhos,2,,8.83,16.425992965698242,19.96744728088379
reaction:3106,XPhos,3,,10.59,19.02422332763672,20.964534759521484
reaction:3110,P(tBu)3,3,,9.7,16.019283294677734,19.995695114135742
reaction:3111,P(Ph)3,2,,16.66,20.632965087890625,20.483600616455078
reaction:3112,AmPhos,0,,13.76,13.109821319580078,20.306116104125977
reaction:3113,P(Cy)3,0,,9.29,6.850765228271484,18.83601188659668
reaction:3114,P(o-Tol)3,4,,10.11,14.17156982421875,20.244400024414062
reaction:3115,CataCXium A,1,,10.18,7.992061614990234,19.77248191833496
reaction:3116,SPhos,1,,9.43,14.79705810546875,20.81359100341797
reaction:3118,XPhos,2,,12.72,10.612052917480469,20.69091033935547
reaction:3122,P(tBu)3,3,,11.55,14.52048110961914,20.431249618530273
reaction:3123,P(Ph)3,0,,15.61,25.164377212524414,20.022571563720703
reaction:3124,AmPhos,1,,13.45,20.94746971130371,19.88233757019043
reaction:3125,P(Cy)3,3,,11.63,19.044498443603516,20.556062698364258
reaction:3126,P(o-Tol)3,4,,11.83,8.442108154296875,21.039234161376953
reaction:3127,CataCXium A,2,,15.68,14.830097198486328,20.22699546813965
reaction:3128,SPhos,1,,10.54,15.092086791992188,21.514537811279297
reaction:3130,XPhos,1,,12.75,15.373743057250977,21.743602752685547
reaction:3134,P(tBu)3,3,,12.96,26.23381805419922,20.883590698242188
reaction:3135,P(Ph)3,1,,16.54,22.965635299682617,20.22925567626953
reaction:3136,AmPhos,3,,12.97,21.348163604736328,21.365825653076172
reaction:3137,P(Cy)3,4,,10.41,26.63013458251953,20.342397689819336
reaction:3138,P(o-Tol)3,4,,13.93,11.326461791992188,19.791309356689453
reaction:3139,CataCXium A,4,,12.92,22.821819305419922,19.85191535949707
reaction:3140,SPhos,2,,9.89,12.810379028320312,19.534164428710938
reaction:3142,XPhos,4,,12.12,12.327518463134766,19.4625186920166
reaction:3146,P(tBu)3,2,,10.08,17.843538284301758,20.162395477294922
reaction:3147,P(Ph)3,4,,15.56,18.604896545410156,20.07682991027832
reaction:3148,AmPhos,3,,13.25,22.556764602661133,19.70753288269043
reaction:3149,P(Cy)3,4,,10.22,26.24635124206543,20.503206253051758
reaction:3150,P(o-Tol)3,4,,13.25,17.90288734436035,20.285795211791992
reaction:3151,CataCXium A,4,,14.27,18.825647354125977,19.80548095703125
reaction:3152,SPhos,4,,11.93,5.879589080810547,19.982040405273438
reaction:3154,XPhos,0,,12.19,22.62862777709961,21.185062408447266
reaction:3158,P(tBu)3,0,,11.12,13.379352569580078,20.48423957824707
reaction:3159,P(Ph)3,1,,15.95,14.21820068359375,19.70610237121582
reaction:3160,AmPhos,4,,13.51,14.595653533935547,21.189546585083008
reaction:3161,P(Cy)3,1,,11.89,7.714054107666016,20.092540740966797
reaction:3162,P(o-Tol)3,2,,13.55,9.992485046386719,20.324893951416016
reaction:3163,CataCXium A,1,,13.55,14.228279113769531,20.010427474975586
reaction:3164,SPhos,4,,12.05,3.6954193115234375,19.95634651184082
reaction:3166,XPhos,2,,13.52,14.089229583740234,20.613840103149414
reaction:3170,P(tBu)3,3,,14.0,22.962432861328125,20.466650009155273
reaction:3171,P(Ph)3,1,,47.59,51.39122772216797,19.62548828125
reaction:3172,AmPhos,3,,23.86,29.4257755279541,19.434249877929688
reaction:3173,P(Cy)3,0,,60.56,53.29627227783203,19.277969360351562
reaction:3174,P(o-Tol)3,2,,20.06,23.297327041625977,20.614242553710938
reaction:3175,CataCXium A,0,,21.28,35.054054260253906,19.38730812072754
reaction:3176,SPhos,2,,24.09,33.4639778137207,18.622358322143555
reaction:3178,XPhos,2,,30.5,35.74449157714844,19.522300720214844
reaction:3182,P(tBu)3,2,,21.09,17.595855712890625,19.75372314453125
reaction:3183,P(Ph)3,4,,70.55,53.83211135864258,19.30323600769043
reaction:3184,AmPhos,2,,20.06,18.957324981689453,19.69438362121582
reaction:3185,P(Cy)3,2,,40.01,56.101776123046875,19.649473190307617
reaction:3186,P(o-Tol)3,2,,20.03,25.357877731323242,20.43010139465332
reaction:3187,CataCXium A,3,,23.24,18.363786697387695,19.152957916259766
reaction:3188,SPhos,4,,22.4,28.79308319091797,19.868152618408203
reaction:3190,XPhos,0,,30.09,31.840957641601562,22.057748794555664
reaction:3194,P(tBu)3,3,,14.49,17.217618942260742,20.467071533203125
reaction:3195,P(Ph)3,1,,71.09,44.62963104248047,19.451791763305664
reaction:3196,AmPhos,4,,12.55,9.439678192138672,20.913658142089844
reaction:3197,P(Cy)3,4,,41.57,41.7840461730957,19.593473434448242
reaction:3198,P(o-Tol)3,3,,17.54,13.383918762207031,19.847694396972656
reaction:3199,CataCXium A,1,,17.46,9.082725524902344,20.42074966430664
reaction:3200,SPhos,4,,16.6,13.199783325195312,20.074331283569336
reaction:3202,XPhos,3,,18.41,26.547056198120117,20.69788932800293
reaction:3206,P(tBu)3,4,,13.03,14.79315185546875,20.74652671813965
reaction:3207,P(Ph)3,4,,60.47,45.82106399536133,20.469581604003906
reaction:3208,AmPhos,1,,12.2,11.980648040771484,21.007999420166016
reaction:3209,P(Cy)3,3,,23.17,48.89304733276367,18.798654556274414
reaction:3210,P(o-Tol)3,2,,14.55,16.923460006713867,20.087831497192383
reaction:3211,CataCXium A,1,,13.75,0.7409896850585938,20.02720069885254
reaction:3212,SPhos,0,,13.96,26.407428741455078,20.054906845092773
reaction:3214,XPhos,3,,15.29,30.284847259521484,20.235816955566406
reaction:3218,P(tBu)3,0,,16.45,25.66407585144043,20.069969177246094
reaction:3219,P(Ph)3,1,,53.54,52.71351623535156,19.885021209716797
reaction:3220,AmPhos,1,,15.59,17.948623657226562,19.45616340637207
reaction:3221,P(Cy)3,3,,44.32,64.07767486572266,20.642230987548828
reaction:3222,P(o-Tol)3,4,,15.21,14.630348205566406,19.939180374145508
reaction:3223,CataCXium A,1,,24.96,17.215972900390625,20.159486770629883
reaction:3224,SPhos,2,,15.41,22.303945541381836,19.85036849975586
reaction:3226,XPhos,4,,19.47,23.081756591796875,19.281389236450195
reaction:3230,P(tBu)3,3,,16.0,32.35795593261719,21.37489891052246
reaction:3231,P(Ph)3,2,,44.25,59.52724838256836,20.14093780517578
reaction:3232,AmPhos,4,,19.09,9.966545104980469,21.3301944732666
reaction:3233,P(Cy)3,0,,61.14,50.70895767211914,19.328187942504883
reaction:3234,P(o-Tol)3,0,,16.17,21.831953048706055,19.04566764831543
