row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2162,t-BuBrettPhos,3,,9.08121194,2.6107215881347656,13.006287574768066
reaction:2163,t-BuBrettPhos,2,,9.636653904,4.295637130737305,10.548344612121582
reaction:2164,t-BuBrettPhos,2,,10.37235966,11.078468322753906,11.054472923278809
reaction:2165,t-BuBrettPhos,1,,1.660025621,13.207298278808594,11.417061805725098
reaction:2166,t-BuBrettPhos,3,,2.145304957,14.956979751586914,11.853577613830566
reaction:2167,t-BuBrettPhos,0,,27.04583578,19.0933837890625,11.665572166442871
reaction:2168,t-BuBrettPhos,1,,0.0,-9.690605163574219,13.050434112548828
reaction:2169,t-BuBrettPhos,2,,0.0,5.659523010253906,11.864949226379395
reaction:2170,t-BuBrettPhos,4,,0.0,5.034891128540039,12.154960632324219
reaction:2171,t-BuBrettPhos,0,,15.09367159,15.762016296386719,13.128477096557617
reaction:2172,t-BuBrettPhos,0,,34.51239146,34.143798828125,11.8057222366333
reaction:2173,t-BuBrettPhos,0,,35.6149447,39.19806671142578,11.24474048614502
reaction:2174,t-BuBrettPhos,3,,0.438548426,1.498605728149414,13.10731315612793
reaction:2175,t-BuBrettPhos,0,,31.2588772,33.174800872802734,10.85669994354248
reaction:2176,t-BuBrettPhos,3,,34.24307349,41.72786331176758,11.185216903686523
reaction:2177,t-BuBrettPhos,0,,6.866213056,5.100170135498047,13.441346168518066
reaction:2178,t-BuBrettPhos,0,,62.44858365,55.62579345703125,9.906244277954102
reaction:2179,t-BuBrettPhos,0,,65.94190973,64.06066131591797,10.517565727233887
reaction:2180,t-BuBrettPhos,2,,58.32558385,52.74513244628906,9.676711082458496
reaction:2181,t-BuBrettPhos,3,,60.47798465,63.901123046875,9.943415641784668
reaction:2182,t-BuBrettPhos,2,,63.18914382,64.55606842041016,10.143118858337402
reaction:2183,t-BuBrettPhos,4,,18.36789148,17.781967163085938,12.763379096984863
reaction:2184,t-BuBrettPhos,1,,59.7949718,62.47908020019531,11.696077346801758
reaction:2185,t-BuBrettPhos,2,,64.64035682,61.472694396972656,11.135939598083496
reaction:2186,t-BuBrettPhos,0,,17.38451108,19.43755531311035,13.204585075378418
reaction:2187,t-BuBrettPhos,2,,38.46400948,40.97677993774414,11.228096961975098
reaction:2188,t-BuBrettPhos,3,,51.11682644,51.131614685058594,11.311189651489258
reaction:2189,t-BuBrettPhos,3,,0.578158424,2.1240196228027344,13.15701675415039
reaction:2190,t-BuBrettPhos,2,,45.97256872,44.56657409667969,10.968958854675293
reaction:2191,t-BuBrettPhos,3,,47.70226953,52.50201416015625,11.13935661315918
reaction:2192,t-BuBrettPhos,4,,7.228003442999999,6.868612289428711,13.160035133361816
reaction:2193,t-BuBrettPhos,3,,79.8902752,74.73281860351562,9.702837944030762
reaction:2194,t-BuBrettPhos,3,,80.5818059,80.71768951416016,10.773663520812988
reaction:2195,t-BuBrettPhos,2,,84.93002270000001,80.09552764892578,9.723814010620117
reaction:2196,t-BuBrettPhos,1,,89.419451,85.97152709960938,10.11830997467041
reaction:2197,t-BuBrettPhos,1,,89.55924552,94.66387176513672,10.665218353271484
reaction:2198,t-BuBrettPhos,4,,13.66378067,20.948902130126953,12.789299011230469
reaction:2199,t-BuBrettPhos,4,,86.89971677,83.08067321777344,11.24070930480957
reaction:2200,t-BuBrettPhos,4,,87.237545,84.48260498046875,11.379537582397461
reaction:2201,t-BuBrettPhos,4,,11.30133212,7.468564987182617,13.025544166564941
reaction:2202,t-BuBrettPhos,3,,10.82736056,12.111570358276367,12.49808120727539
reaction:2203,t-BuBrettPhos,0,,12.11048821,14.254354476928711,11.833473205566406
reaction:2204,t-BuBrettPhos,3,,1.03540736,1.391885757446289,13.302141189575195
reaction:2205,t-BuBrettPhos,3,,15.16491224,15.228984832763672,11.71509838104248
reaction:2206,t-BuBrettPhos,4,,19.46778248,17.220863342285156,12.555553436279297
reaction:2207,t-BuBrettPhos,2,,8.038113026,4.841960906982422,13.077558517456055
reaction:2208,t-BuBrettPhos,4,,23.73944169,21.054988861083984,11.835859298706055
reaction:2209,t-BuBrettPhos,2,,30.46158728,26.025161743164062,11.521087646484375
reaction:2210,t-BuBrettPhos,3,,24.62070452,27.155105590820312,11.182671546936035
reaction:2211,t-BuBrettPhos,0,,28.5763008,31.86060905456543,11.764883041381836
reaction:2212,t-BuBrettPhos,0,,36.14968182,35.82965850830078,11.176279067993164
reaction:2213,t-BuBrettPhos,0,,13.71916528,-0.8362274169921875,13.374907493591309
reaction:2214,t-BuBrettPhos,0,,13.98206369,15.215171813964844,12.229621887207031
reaction:2215,t-BuBrettPhos,4,,18.13660134,14.842620849609375,12.575729370117188
reaction:2216,t-BuBrettPhos,1,,0.927604534,1.0499687194824219,13.21054458618164
reaction:2217,t-BuBrettPhos,2,,7.316239252000001,9.555450439453125,11.823795318603516
reaction:2218,t-BuBrettPhos,4,,21.43045359,19.249446868896484,11.529929161071777
reaction:2219,t-BuBrettPhos,1,,0.0,-0.20606613159179688,13.24148941040039
reaction:2220,t-BuBrettPhos,3,,3.292807267,5.473516464233398,11.168923377990723
reaction:2221,t-BuBrettPhos,3,,23.04423411,14.08917236328125,11.436724662780762
reaction:2222,t-BuBrettPhos,1,,0.0,2.5758399963378906,13.527606964111328
reaction:2223,t-BuBrettPhos,1,,7.479579469,14.174871444702148,9.745750427246094
reaction:2224,t-BuBrettPhos,1,,39.99701682,35.13760757446289,10.498003005981445
reaction:2225,t-BuBrettPhos,4,,9.836570629,15.414461135864258,9.924144744873047
reaction:2226,t-BuBrettPhos,2,,16.26033077,21.893726348876953,10.225021362304688
reaction:2227,t-BuBrettPhos,2,,36.05690183,36.82593536376953,10.81774616241455
reaction:2228,t-BuBrettPhos,1,,0.0,-0.16804122924804688,13.153824806213379
reaction:2229,t-BuBrettPhos,0,,15.39357697,21.758464813232422,11.95778751373291
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,26.033611297607422,11.63463306427002
reaction:2231,t-BuBrettPhos,1,,20.24596352,10.589254379272461,13.22092342376709
reaction:2232,t-BuBrettPhos,3,,29.08430143,26.826885223388672,12.08820629119873
reaction:2233,t-BuBrettPhos,2,,38.79638342,34.40425491333008,11.472392082214355
reaction:2234,t-BuBrettPhos,0,,0.851812248,1.9666156768798828,13.237668991088867
reaction:2235,t-BuBrettPhos,2,,26.7810647,20.420814514160156,11.256608009338379
reaction:2236,t-BuBrettPhos,4,,29.42310745,33.94026184082031,11.25934886932373
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,8.427976608276367,13.37098503112793
reaction:2238,t-BuBrettPhos,4,,45.3883139,41.82221603393555,9.72357177734375
reaction:2239,t-BuBrettPhos,2,,59.85587044,56.19940948486328,10.733232498168945
reaction:2240,t-BuBrettPhos,4,,49.94868445,51.65236282348633,10.007890701293945
reaction:2241,t-BuBrettPhos,1,,50.70720641,56.7470703125,9.805026054382324
reaction:2242,t-BuBrettPhos,2,,77.95754061,66.69673919677734,10.704852104187012
reaction:2243,t-BuBrettPhos,0,,15.1222891,17.297618865966797,13.306600570678711
reaction:2244,t-BuBrettPhos,3,,45.50180654,48.27565002441406,11.764164924621582
reaction:2245,t-BuBrettPhos,0,,48.17982197,56.761756896972656,11.331391334533691
reaction:2246,t-BuBrettPhos,0,,1.232632372,-0.8119277954101562,15.171733856201172
reaction:2247,t-BuBrettPhos,0,,5.992320527,5.413076400756836,13.621562004089355
reaction:2248,t-BuBrettPhos,0,,4.022257677,4.278167724609375,12.859393119812012
reaction:2249,t-BuBrettPhos,3,,0.0,1.324249267578125,14.755139350891113
reaction:2250,t-BuBrettPhos,2,,3.26158183,4.599832534790039,12.861489295959473
reaction:2251,t-BuBrettPhos,2,,6.286120839,4.473447799682617,12.23682975769043
reaction:2252,t-BuBrettPhos,1,,9.606838288,3.531414031982422,15.452641487121582
reaction:2253,t-BuBrettPhos,1,,13.59760256,4.8085479736328125,10.404163360595703
reaction:2254,t-BuBrettPhos,4,,10.04227922,11.74781608581543,11.467036247253418
reaction:2255,t-BuBrettPhos,0,,4.444109893,9.05428695678711,11.262434959411621
reaction:2256,t-BuBrettPhos,4,,2.413308832,11.935277938842773,10.82884693145752
reaction:2257,t-BuBrettPhos,2,,12.05269157,13.971256256103516,11.394425392150879
reaction:2258,t-BuBrettPhos,2,,0.0,-0.18552780151367188,15.074785232543945
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,2.9267311096191406,13.233668327331543
reaction:2260,t-BuBrettPhos,1,,6.499222361,2.3911209106445312,12.643592834472656
reaction:2261,t-BuBrettPhos,1,,0.7015522279999999,5.244562149047852,15.136507987976074
reaction:2262,t-BuBrettPhos,3,,2.069098233,4.175220489501953,13.383979797363281
reaction:2263,t-BuBrettPhos,3,,3.566410027,1.6813507080078125,12.143598556518555
reaction:2264,t-BuBrettPhos,3,,0.0,0.14539718627929688,13.180551528930664
reaction:2265,t-BuBrettPhos,4,,0.64714493,-4.728130340576172,12.381413459777832
reaction:2266,t-BuBrettPhos,4,,2.042704931,-1.3682670593261719,12.729345321655273
reaction:2267,t-BuBrettPhos,0,,0.8551124720000001,4.654279708862305,15.715442657470703
reaction:2268,t-BuBrettPhos,4,,2.370474153,0.3180198669433594,10.551046371459961
reaction:2269,t-BuBrettPhos,2,,6.026719466,8.166072845458984,11.736455917358398
reaction:2270,t-BuBrettPhos,2,,0.0,2.6659774780273438,10.772823333740234
reaction:2271,t-BuBrettPhos,0,,1.592422994,5.814458847045898,11.092867851257324
reaction:2272,t-BuBrettPhos,1,,2.633148758,10.39706039428711,11.909018516540527
reaction:2273,t-BuBrettPhos,1,,0.0,1.7591228485107422,15.411803245544434
reaction:2274,t-BuBrettPhos,2,,1.73070141,4.9023590087890625,12.914946556091309
reaction:2275,t-BuBrettPhos,0,,2.661542727,5.766517639160156,12.733098030090332
reaction:2276,t-BuBrettPhos,3,,20.0833829,16.301469802856445,14.913642883300781
reaction:2277,t-BuBrettPhos,2,,22.43503561,21.334869384765625,13.097795486450195
reaction:2278,t-BuBrettPhos,4,,22.47082227,23.428321838378906,12.16291618347168
reaction:2279,t-BuBrettPhos,4,,0.788355769,2.927906036376953,15.04127311706543
reaction:2280,t-BuBrettPhos,0,,15.37805239,19.084566116333008,12.170879364013672
reaction:2281,t-BuBrettPhos,3,,15.73387398,20.43138885498047,12.625520706176758
reaction:2282,t-BuBrettPhos,1,,13.65409275,9.694650650024414,15.443079948425293
reaction:2283,t-BuBrettPhos,2,,30.87951231,31.98810577392578,10.778979301452637
reaction:2284,t-BuBrettPhos,2,,33.69627508,33.370418548583984,11.815916061401367
reaction:2285,t-BuBrettPhos,0,,40.01187418,36.15178680419922,11.442280769348145
reaction:2286,t-BuBrettPhos,2,,40.89777506,39.01923370361328,10.710494995117188
reaction:2287,t-BuBrettPhos,3,,44.9389876,36.580379486083984,11.807711601257324
reaction:2288,t-BuBrettPhos,1,,28.90716664,14.54742431640625,15.38231086730957
reaction:2289,t-BuBrettPhos,0,,32.16902238,29.00750732421875,13.444754600524902
reaction:2290,t-BuBrettPhos,2,,33.39106531,34.60761642456055,12.81889820098877
reaction:2291,t-BuBrettPhos,0,,16.27214516,11.94173812866211,12.315940856933594
reaction:2292,t-BuBrettPhos,3,,30.61272696,28.535398483276367,11.793569564819336
reaction:2293,t-BuBrettPhos,2,,42.70251629,38.87458801269531,12.044689178466797
reaction:2294,t-BuBrettPhos,0,,0.593797719,2.3022422790527344,12.793282508850098
reaction:2295,t-BuBrettPhos,4,,23.1010236,30.436058044433594,11.292401313781738
reaction:2296,t-BuBrettPhos,2,,29.85245303,30.72323989868164,12.157868385314941
reaction:2297,t-BuBrettPhos,3,,9.228754169,10.308223724365234,12.85169792175293
reaction:2298,t-BuBrettPhos,2,,54.9141799,51.918495178222656,11.354035377502441
reaction:2299,t-BuBrettPhos,0,,59.29246641,56.13896942138672,10.554676055908203
reaction:2300,t-BuBrettPhos,0,,56.49708288,49.02236557006836,10.921005249023438
reaction:2301,t-BuBrettPhos,4,,63.56506276,61.559906005859375,11.52731704711914
reaction:2302,t-BuBrettPhos,4,,68.44214129,64.39579010009766,11.033437728881836
reaction:2303,t-BuBrettPhos,0,,36.10795647,18.675029754638672,12.367948532104492
reaction:2304,t-BuBrettPhos,2,,70.74157393,38.330787658691406,12.364001274108887
reaction:2305,t-BuBrettPhos,1,,73.24639173,61.728851318359375,11.55199146270752
reaction:2306,t-BuBrettPhos,4,,16.10027076,13.005611419677734,12.616296768188477
reaction:2307,t-BuBrettPhos,3,,29.89972719,26.723228454589844,11.494956970214844
reaction:2308,t-BuBrettPhos,2,,33.0062022,33.71413803100586,11.284453392028809
reaction:2309,t-BuBrettPhos,3,,0.0,0.6147079467773438,12.854751586914062
reaction:2310,t-BuBrettPhos,2,,11.92095297,15.337871551513672,11.072138786315918
reaction:2311,t-BuBrettPhos,0,,18.20662132,27.171796798706055,10.792988777160645
reaction:2312,t-BuBrettPhos,4,,9.58087319,4.601831436157227,12.88516616821289
reaction:2313,t-BuBrettPhos,0,,38.52322666,37.515403747558594,9.512325286865234
reaction:2314,t-BuBrettPhos,2,,44.01604328,47.503334045410156,10.474596977233887
reaction:2315,t-BuBrettPhos,0,,36.66758858,35.79006576538086,10.045969009399414
reaction:2316,t-BuBrettPhos,3,,43.48269562,44.59291458129883,9.527750015258789
reaction:2317,t-BuBrettPhos,0,,47.63381676,55.13512420654297,10.278597831726074
reaction:2318,t-BuBrettPhos,4,,24.80297238,22.520587921142578,12.519682884216309
reaction:2319,t-BuBrettPhos,2,,53.55291415,49.294288635253906,11.450584411621094
reaction:2320,t-BuBrettPhos,1,,58.6831586,52.804317474365234,11.371768951416016
reaction:2321,t-BuBrettPhos,1,,22.90680768,20.986583709716797,12.739038467407227
reaction:2322,t-BuBrettPhos,1,,36.5499256,40.79018783569336,11.580148696899414
reaction:2323,t-BuBrettPhos,3,,49.30223849,51.86374282836914,11.096522331237793
reaction:2324,t-BuBrettPhos,1,,0.710304987,1.7785606384277344,12.568073272705078
reaction:2325,t-BuBrettPhos,4,,29.57593303,34.765113830566406,10.706873893737793
reaction:2326,t-BuBrettPhos,0,,35.50826326,41.436336517333984,10.804487228393555
reaction:2327,t-BuBrettPhos,4,,13.45243807,8.273931503295898,12.932891845703125
reaction:2328,t-BuBrettPhos,4,,65.066599,63.36491775512695,9.380023956298828
reaction:2329,t-BuBrettPhos,0,,69.13479769,69.78242492675781,10.43644905090332
reaction:2330,t-BuBrettPhos,0,,80.10225068,70.64617919921875,10.159537315368652
reaction:2331,t-BuBrettPhos,1,,85.13318487,78.98057556152344,9.774922370910645
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,83.8519058227539,10.48754596710205
reaction:2333,t-BuBrettPhos,3,,40.91094026,21.015884399414062,13.012411117553711
reaction:2334,t-BuBrettPhos,0,,80.00019125,69.16139221191406,11.592453002929688
reaction:2335,t-BuBrettPhos,0,,83.40919805,81.259521484375,10.942391395568848
reaction:2336,AdBrettPhos,0,,0.0,-9.61819839477539,13.172340393066406
reaction:2337,AdBrettPhos,4,,0.0,-7.498409271240234,12.464308738708496
reaction:2338,AdBrettPhos,1,,12.15190247,2.3053550720214844,12.01636791229248
reaction:2339,AdBrettPhos,1,,0.0,-0.3061981201171875,12.912230491638184
reaction:2340,AdBrettPhos,2,,0.0,2.9542312622070312,11.331007957458496
reaction:2341,AdBrettPhos,0,,7.843927615,6.362936019897461,11.888309478759766
reaction:2342,AdBrettPhos,1,,0.0,0.8393745422363281,13.115875244140625
reaction:2343,AdBrettPhos,1,,1.023181291,6.3288726806640625,11.781644821166992
reaction:2344,AdBrettPhos,4,,14.17510686,10.019634246826172,11.760354042053223
reaction:2345,AdBrettPhos,2,,0.0,8.284557342529297,11.02232551574707
reaction:2346,AdBrettPhos,2,,0.0,11.228376388549805,11.155182838439941
reaction:2347,AdBrettPhos,0,,17.5357483,19.524986267089844,11.92490005493164
reaction:2348,AdBrettPhos,1,,0.0,-9.286041259765625,13.060091018676758
reaction:2349,AdBrettPhos,2,,0.0,9.267892837524414,12.031411170959473
reaction:2350,AdBrettPhos,3,,16.7720232,5.92694091796875,12.286702156066895
reaction:2351,AdBrettPhos,2,,12.19056007,12.288064956665039,12.783012390136719
reaction:2352,AdBrettPhos,1,,34.43934364,31.242774963378906,11.902632713317871
reaction:2353,AdBrettPhos,4,,36.629676,37.98809814453125,11.241199493408203
reaction:2354,AdBrettPhos,0,,0.4065857229999999,1.270151138305664,13.519986152648926
reaction:2355,AdBrettPhos,2,,33.21564888,29.536354064941406,11.046445846557617
reaction:2356,AdBrettPhos,0,,37.49278178,37.90059280395508,11.143860816955566
reaction:2357,AdBrettPhos,0,,1.161532817,1.5626544952392578,13.556459426879883
reaction:2358,AdBrettPhos,2,,50.13324447,48.92569351196289,9.480189323425293
reaction:2359,AdBrettPhos,1,,58.15311301,62.46479797363281,10.60905647277832
reaction:2360,AdBrettPhos,1,,43.94688122,41.22434616088867,9.927502632141113
reaction:2361,AdBrettPhos,3,,46.59177534,51.237457275390625,9.970489501953125
reaction:2362,AdBrettPhos,4,,51.25885662,57.06332778930664,10.658455848693848
reaction:2363,AdBrettPhos,3,,14.93339955,13.682649612426758,13.05383014678955
reaction:2364,AdBrettPhos,4,,55.59012858,55.359230041503906,11.299695014953613
reaction:2365,AdBrettPhos,0,,55.78951841,63.46287536621094,11.283955574035645
reaction:2366,AdBrettPhos,3,,14.51047679,17.584522247314453,13.131994247436523
reaction:2367,AdBrettPhos,1,,38.37909694,41.237815856933594,11.879155158996582
reaction:2368,AdBrettPhos,1,,52.49415636,54.97993087768555,11.22550106048584
reaction:2369,AdBrettPhos,4,,0.7862553109999999,2.201620101928711,13.203421592712402
reaction:2370,AdBrettPhos,2,,47.61178197,47.16592788696289,11.072437286376953
reaction:2371,AdBrettPhos,2,,50.83768511,56.66242980957031,10.819441795349121
reaction:2372,AdBrettPhos,3,,1.226267555,3.6043834686279297,13.337065696716309
reaction:2373,AdBrettPhos,0,,75.29152855,72.54924011230469,9.751452445983887
reaction:2374,AdBrettPhos,3,,79.19714754,81.9114761352539,10.806398391723633
reaction:2375,AdBrettPhos,2,,83.03295526,73.97679901123047,9.797990798950195
reaction:2376,AdBrettPhos,1,,93.56409267,78.32943725585938,10.273109436035156
reaction:2377,AdBrettPhos,3,,96.13228316,90.19186401367188,10.597085952758789
reaction:2378,AdBrettPhos,1,,11.53765302,14.413373947143555,12.887776374816895
reaction:2379,AdBrettPhos,0,,89.97416157,77.37310791015625,11.873159408569336
reaction:2380,AdBrettPhos,2,,86.79260178,85.72079467773438,11.207483291625977
reaction:2381,AdBrettPhos,2,,7.257395781,4.468635559082031,13.097442626953125
reaction:2382,AdBrettPhos,1,,9.576264128,3.3306446075439453,12.166166305541992
reaction:2383,AdBrettPhos,1,,10.75553549,8.392919540405273,11.83930778503418
reaction:2384,AdBrettPhos,1,,0.6131578329999999,1.1418228149414062,13.40722942352295
reaction:2385,AdBrettPhos,2,,10.63604029,10.737447738647461,11.965238571166992
reaction:2386,AdBrettPhos,4,,14.35852859,16.783775329589844,12.587335586547852
reaction:2387,AdBrettPhos,4,,1.582170389,3.843210220336914,13.440367698669434
reaction:2388,AdBrettPhos,2,,13.89350209,17.637531280517578,11.210439682006836
reaction:2389,AdBrettPhos,4,,23.26106265,23.52840805053711,12.1316556930542
reaction:2390,AdBrettPhos,1,,15.64688259,17.27477264404297,11.111305236816406
reaction:2391,AdBrettPhos,1,,16.4099085,23.529071807861328,11.43379020690918
reaction:2392,AdBrettPhos,4,,23.02454867,29.2957820892334,12.277335166931152
reaction:2393,AdBrettPhos,0,,7.488530825,-2.125164031982422,13.366059303283691
reaction:2394,AdBrettPhos,4,,12.60415393,6.533756256103516,12.716285705566406
reaction:2395,AdBrettPhos,3,,14.36942688,15.64665412902832,12.129889488220215
reaction:2396,AdBrettPhos,3,,0.0,1.5583343505859375,13.380924224853516
reaction:2397,AdBrettPhos,1,,3.835722246,4.315647125244141,11.960251808166504
reaction:2398,AdBrettPhos,3,,13.98397961,16.25055694580078,11.431519508361816
reaction:2399,AdBrettPhos,0,,0.0,-0.96148681640625,13.314525604248047
