row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2656,P(Cy)3,2,P(Cy)3,69.81,70.4151382446289,20.770130157470703
reaction:2657,P(o-Tol)3,4,P(o-Tol)3,71.59,67.09579467773438,17.279638290405273
reaction:2658,CataCXium A,1,CataCXium A,58.86,65.21414184570312,18.57099723815918
reaction:2659,SPhos,6,SPhos,51.57,58.555572509765625,19.7124080657959
reaction:2661,XPhos,7,XPhos,58.45,53.30964279174805,20.269777297973633
reaction:2665,P(tBu)3,5,P(tBu)3,29.1,50.39811706542969,20.23711395263672
reaction:2666,P(Ph)3,3,P(Ph)3,53.9,23.243751525878906,24.22174072265625
reaction:2667,AmPhos,0,AmPhos,52.82,53.25775909423828,17.80162811279297
reaction:2668,P(Cy)3,2,P(Cy)3,23.64,60.871307373046875,21.0205078125
reaction:2669,P(o-Tol)3,4,P(o-Tol)3,56.7,57.41091537475586,17.282665252685547
reaction:2670,CataCXium A,1,CataCXium A,58.18,42.6562614440918,18.530696868896484
reaction:2671,SPhos,6,SPhos,24.98,23.437301635742188,20.475419998168945
reaction:2673,XPhos,7,XPhos,17.11,30.662681579589844,20.620649337768555
reaction:2677,P(tBu)3,5,P(tBu)3,23.95,42.40235900878906,20.018260955810547
reaction:2678,P(Ph)3,3,P(Ph)3,34.17,21.72621726989746,24.333511352539062
reaction:2679,AmPhos,0,AmPhos,42.55,46.29273223876953,17.986127853393555
reaction:2680,P(Cy)3,2,P(Cy)3,22.01,39.730186462402344,20.19291877746582
reaction:2681,P(o-Tol)3,4,P(o-Tol)3,45.8,48.188453674316406,17.375452041625977
reaction:2682,CataCXium A,1,CataCXium A,44.01,37.56163024902344,18.470550537109375
reaction:2683,SPhos,6,SPhos,21.48,19.2519588470459,19.73853302001953
reaction:2685,XPhos,7,XPhos,17.77,21.061386108398438,21.01436996459961
reaction:2689,P(tBu)3,5,P(tBu)3,1.2,2.876129150390625,19.927961349487305
reaction:2690,P(Ph)3,3,P(Ph)3,18.94,10.062679290771484,24.249755859375
reaction:2691,AmPhos,0,AmPhos,4.02,6.037075042724609,18.612133026123047
reaction:2692,P(Cy)3,2,P(Cy)3,16.47,26.507883071899414,20.991500854492188
reaction:2693,P(o-Tol)3,4,P(o-Tol)3,2.62,12.75900650024414,17.34144401550293
reaction:2694,CataCXium A,1,CataCXium A,15.97,4.94586181640625,19.29905128479004
reaction:2695,SPhos,6,SPhos,41.9,65.08572387695312,20.203317642211914
reaction:2697,XPhos,7,XPhos,56.66,64.89070129394531,19.299072265625
reaction:2701,P(tBu)3,5,P(tBu)3,10.73,10.439483642578125,20.04082489013672
reaction:2702,P(Ph)3,3,P(Ph)3,14.74,15.405231475830078,24.485307693481445
reaction:2703,AmPhos,0,AmPhos,11.22,10.76046371459961,18.560596466064453
reaction:2704,P(Cy)3,2,P(Cy)3,12.8,23.200111389160156,21.447433471679688
reaction:2705,P(o-Tol)3,4,P(o-Tol)3,6.61,19.763561248779297,17.51622200012207
reaction:2706,CataCXium A,1,CataCXium A,12.93,12.748119354248047,19.47330665588379
reaction:2707,SPhos,6,SPhos,76.92,65.47562408447266,19.19784164428711
reaction:2709,XPhos,7,XPhos,76.61,75.87926483154297,19.18828010559082
reaction:2713,P(tBu)3,5,P(tBu)3,9.98,7.6486968994140625,19.98360252380371
reaction:2714,P(Ph)3,3,P(Ph)3,13.89,16.296653747558594,24.60418701171875
reaction:2715,AmPhos,0,AmPhos,7.66,9.522541046142578,18.55690574645996
reaction:2716,P(Cy)3,2,P(Cy)3,13.92,20.836532592773438,20.61747932434082
reaction:2717,P(o-Tol)3,4,P(o-Tol)3,7.8,17.51500129699707,17.321287155151367
reaction:2718,CataCXium A,1,CataCXium A,15.16,15.1368408203125,19.278045654296875
reaction:2719,SPhos,6,SPhos,72.09,63.888092041015625,20.13817596435547
reaction:2721,XPhos,7,XPhos,77.78,71.26994323730469,18.96714973449707
reaction:2725,P(tBu)3,5,P(tBu)3,8.73,7.5471343994140625,20.442110061645508
reaction:2726,P(Ph)3,3,P(Ph)3,14.02,11.803924560546875,24.361251831054688
reaction:2727,AmPhos,0,AmPhos,9.68,9.646461486816406,18.44957160949707
reaction:2728,P(Cy)3,2,P(Cy)3,12.55,21.496074676513672,20.659879684448242
reaction:2729,P(o-Tol)3,4,P(o-Tol)3,5.79,19.104496002197266,17.48499870300293
reaction:2730,CataCXium A,1,CataCXium A,15.47,10.597179412841797,19.199508666992188
reaction:2731,SPhos,6,SPhos,69.42,60.253360748291016,20.056886672973633
reaction:2733,XPhos,7,XPhos,68.05,71.40817260742188,19.972946166992188
reaction:2737,P(tBu)3,5,P(tBu)3,10.48,9.948108673095703,20.222904205322266
reaction:2738,P(Ph)3,3,P(Ph)3,13.89,14.334178924560547,24.267784118652344
reaction:2739,AmPhos,0,AmPhos,8.09,9.599407196044922,18.92163848876953
reaction:2740,P(Cy)3,2,P(Cy)3,12.11,20.554792404174805,21.192903518676758
reaction:2741,P(o-Tol)3,4,P(o-Tol)3,6.6,17.79397201538086,17.70989418029785
reaction:2742,CataCXium A,1,CataCXium A,12.64,11.145626068115234,19.494461059570312
reaction:2743,SPhos,6,SPhos,74.54,69.59548950195312,18.682296752929688
reaction:2745,XPhos,7,XPhos,81.17,76.94489288330078,19.996540069580078
reaction:2749,P(tBu)3,5,P(tBu)3,12.39,9.495655059814453,20.177648544311523
reaction:2750,P(Ph)3,3,P(Ph)3,14.63,10.097835540771484,24.615060806274414
reaction:2751,AmPhos,0,AmPhos,8.7,11.448318481445312,18.56068229675293
reaction:2752,P(Cy)3,2,P(Cy)3,12.0,23.313617706298828,21.590089797973633
reaction:2753,P(o-Tol)3,4,P(o-Tol)3,7.08,20.187002182006836,17.441408157348633
reaction:2754,CataCXium A,1,CataCXium A,14.51,6.701591491699219,19.441429138183594
reaction:2755,SPhos,6,SPhos,75.5,69.07096099853516,19.672834396362305
reaction:2757,XPhos,7,XPhos,76.56,77.854736328125,19.73281478881836
reaction:2761,P(tBu)3,5,P(tBu)3,9.28,7.596340179443359,20.46494483947754
reaction:2762,P(Ph)3,3,P(Ph)3,14.61,5.838356018066406,24.036802291870117
reaction:2763,AmPhos,0,AmPhos,10.13,11.87295913696289,18.048324584960938
reaction:2764,P(Cy)3,2,P(Cy)3,11.6,25.481950759887695,21.815444946289062
reaction:2765,P(o-Tol)3,4,P(o-Tol)3,5.93,19.967510223388672,17.553525924682617
reaction:2766,CataCXium A,1,CataCXium A,14.44,5.759517669677734,19.482099533081055
reaction:2767,SPhos,6,SPhos,72.12,59.15935134887695,20.241037368774414
reaction:2769,XPhos,7,XPhos,67.73,72.02652740478516,19.8989200592041
reaction:2773,P(tBu)3,5,P(tBu)3,12.16,5.8189697265625,20.307483673095703
reaction:2774,P(Ph)3,3,P(Ph)3,14.3,5.3639984130859375,24.083580017089844
reaction:2775,AmPhos,0,AmPhos,8.88,15.344806671142578,18.316911697387695
reaction:2776,P(Cy)3,2,P(Cy)3,12.44,29.504919052124023,20.996702194213867
reaction:2777,P(o-Tol)3,4,P(o-Tol)3,7.41,21.55841636657715,17.436277389526367
reaction:2778,CataCXium A,1,CataCXium A,18.06,8.632675170898438,19.479755401611328
reaction:2779,SPhos,6,SPhos,64.66,55.82861328125,19.4980525970459
reaction:2781,XPhos,7,XPhos,66.37,65.70567321777344,20.28590965270996
reaction:2785,P(tBu)3,5,P(tBu)3,22.09,9.432853698730469,20.05306053161621
reaction:2786,P(Ph)3,3,P(Ph)3,16.79,6.7901763916015625,24.140256881713867
reaction:2787,AmPhos,0,AmPhos,16.94,31.58871841430664,18.565610885620117
reaction:2788,P(Cy)3,2,P(Cy)3,31.86,58.680747985839844,21.079483032226562
reaction:2789,P(o-Tol)3,4,P(o-Tol)3,10.92,38.17041015625,17.873355865478516
reaction:2790,CataCXium A,1,CataCXium A,49.91,18.779525756835938,19.39980697631836
reaction:2791,SPhos,6,SPhos,78.41,81.53187561035156,20.357227325439453
reaction:2793,XPhos,7,XPhos,92.16,81.42662048339844,19.36921501159668
reaction:2797,P(tBu)3,5,P(tBu)3,51.13,15.373966217041016,20.201202392578125
reaction:2798,P(Ph)3,3,P(Ph)3,15.63,17.82904815673828,24.315105438232422
reaction:2799,AmPhos,0,AmPhos,30.89,47.318450927734375,18.505483627319336
reaction:2800,P(Cy)3,2,P(Cy)3,48.75,60.108646392822266,21.44341278076172
reaction:2801,P(o-Tol)3,4,P(o-Tol)3,7.82,49.04387664794922,18.139205932617188
reaction:2802,CataCXium A,1,CataCXium A,67.8,24.352886199951172,19.53520393371582
reaction:2803,SPhos,6,SPhos,50.66,57.98340606689453,19.41576385498047
reaction:2805,XPhos,7,XPhos,56.5,64.89077758789062,19.31145477294922
reaction:2809,P(tBu)3,5,P(tBu)3,21.19,10.301189422607422,19.940261840820312
reaction:2810,P(Ph)3,3,P(Ph)3,15.55,16.324750900268555,24.44936180114746
reaction:2811,AmPhos,0,AmPhos,25.81,30.442935943603516,18.40912437438965
reaction:2812,P(Cy)3,2,P(Cy)3,43.78,53.47323989868164,20.680980682373047
reaction:2813,P(o-Tol)3,4,P(o-Tol)3,5.56,33.972904205322266,17.73377227783203
reaction:2814,CataCXium A,1,CataCXium A,48.33,23.618701934814453,19.22679328918457
reaction:2815,SPhos,6,SPhos,46.59,52.50468063354492,20.329509735107422
reaction:2817,XPhos,7,XPhos,57.55,57.37805938720703,19.05835723876953
reaction:2821,P(tBu)3,5,P(tBu)3,30.6,7.934001922607422,20.55109214782715
reaction:2822,P(Ph)3,3,P(Ph)3,16.41,9.656749725341797,24.088708877563477
reaction:2823,AmPhos,0,AmPhos,23.82,33.4815788269043,18.279083251953125
reaction:2824,P(Cy)3,2,P(Cy)3,37.16,54.23575210571289,20.695152282714844
reaction:2825,P(o-Tol)3,4,P(o-Tol)3,6.45,38.199119567871094,17.960981369018555
reaction:2826,CataCXium A,1,CataCXium A,46.65,21.035175323486328,19.310285568237305
reaction:2827,SPhos,6,SPhos,53.72,60.29429244995117,20.195327758789062
reaction:2829,XPhos,7,XPhos,68.31,63.420928955078125,20.02031707763672
reaction:2833,P(tBu)3,5,P(tBu)3,44.63,11.61288833618164,20.29599952697754
reaction:2834,P(Ph)3,3,P(Ph)3,17.78,16.650531768798828,24.142196655273438
reaction:2835,AmPhos,0,AmPhos,25.22,35.72394561767578,18.7632999420166
reaction:2836,P(Cy)3,2,P(Cy)3,46.21,48.237892150878906,21.160110473632812
reaction:2837,P(o-Tol)3,4,P(o-Tol)3,7.62,38.68927001953125,18.107032775878906
reaction:2838,CataCXium A,1,CataCXium A,33.61,23.91950035095215,19.455711364746094
reaction:2839,SPhos,6,SPhos,70.67,66.56685638427734,18.826496124267578
reaction:2841,XPhos,7,XPhos,79.94,71.94483947753906,20.025848388671875
reaction:2845,P(tBu)3,5,P(tBu)3,52.95,10.339496612548828,20.388887405395508
reaction:2846,P(Ph)3,3,P(Ph)3,18.29,2.3909988403320312,24.4700984954834
reaction:2847,AmPhos,0,AmPhos,15.12,38.727848052978516,18.44987678527832
reaction:2848,P(Cy)3,2,P(Cy)3,18.51,48.122737884521484,21.777584075927734
reaction:2849,P(o-Tol)3,4,P(o-Tol)3,9.07,39.82838821411133,17.887712478637695
reaction:2850,CataCXium A,1,CataCXium A,30.62,13.59515380859375,19.39447021484375
reaction:2851,SPhos,6,SPhos,77.13,75.33577728271484,19.839706420898438
reaction:2853,XPhos,7,XPhos,92.53,77.8465576171875,19.810848236083984
reaction:2857,P(tBu)3,5,P(tBu)3,58.57,4.497833251953125,20.581554412841797
reaction:2858,P(Ph)3,3,P(Ph)3,18.11,-2.2654647827148438,23.851478576660156
reaction:2859,AmPhos,0,AmPhos,11.47,42.3662109375,17.99513053894043
reaction:2860,P(Cy)3,2,P(Cy)3,15.75,53.28038024902344,21.866008758544922
reaction:2861,P(o-Tol)3,4,P(o-Tol)3,7.3,42.00729751586914,17.969833374023438
reaction:2862,CataCXium A,1,CataCXium A,33.7,12.971961975097656,19.432050704956055
reaction:2863,SPhos,6,SPhos,76.22,71.59232330322266,20.362266540527344
reaction:2865,XPhos,7,XPhos,91.76,75.58714294433594,19.937950134277344
reaction:2869,P(tBu)3,5,P(tBu)3,51.1,13.12127685546875,20.42482566833496
reaction:2870,P(Ph)3,3,P(Ph)3,17.49,14.25198745727539,23.931177139282227
reaction:2871,AmPhos,0,AmPhos,31.05,49.74148941040039,18.17707061767578
reaction:2872,P(Cy)3,2,P(Cy)3,51.23,70.55877685546875,21.062301635742188
reaction:2873,P(o-Tol)3,4,P(o-Tol)3,6.84,56.77253723144531,17.805267333984375
reaction:2874,CataCXium A,1,CataCXium A,77.06,29.327314376831055,19.44139862060547
reaction:2875,SPhos,6,SPhos,69.3,70.43907165527344,19.638120651245117
reaction:2877,XPhos,7,XPhos,84.83,72.15431213378906,20.32622718811035
reaction:2881,P(tBu)3,5,P(tBu)3,25.34,7.630199432373047,19.73019027709961
reaction:2882,P(Ph)3,3,P(Ph)3,13.32,12.50418472290039,24.232221603393555
reaction:2883,AmPhos,0,AmPhos,11.93,16.418853759765625,18.417129516601562
reaction:2884,P(Cy)3,2,P(Cy)3,13.92,25.34079360961914,20.88397979736328
reaction:2885,P(o-Tol)3,4,P(o-Tol)3,7.68,23.576263427734375,17.341434478759766
reaction:2886,CataCXium A,1,CataCXium A,12.29,14.910514831542969,19.794111251831055
reaction:2887,SPhos,6,SPhos,72.38,61.02144241333008,20.31317710876465
reaction:2889,XPhos,7,XPhos,86.53,62.19784164428711,19.378421783447266
reaction:2893,P(tBu)3,5,P(tBu)3,11.13,7.315391540527344,19.921297073364258
reaction:2894,P(Ph)3,3,P(Ph)3,17.02,26.476051330566406,24.430889129638672
reaction:2895,AmPhos,0,AmPhos,8.53,12.413196563720703,18.454631805419922
reaction:2896,P(Cy)3,2,P(Cy)3,32.5,28.578359603881836,21.32144546508789
reaction:2897,P(o-Tol)3,4,P(o-Tol)3,6.25,18.355283737182617,17.54094886779785
reaction:2898,CataCXium A,1,CataCXium A,21.79,21.037832260131836,19.77116584777832
reaction:2899,SPhos,6,SPhos,46.5,36.85479736328125,19.360919952392578
reaction:2901,XPhos,7,XPhos,52.93,42.90362548828125,19.310678482055664
reaction:2905,P(tBu)3,5,P(tBu)3,4.3,5.1572418212890625,19.731874465942383
reaction:2906,P(Ph)3,3,P(Ph)3,16.32,28.37285041809082,24.54755210876465
reaction:2907,AmPhos,0,AmPhos,9.25,8.022724151611328,18.327945709228516
reaction:2908,P(Cy)3,2,P(Cy)3,31.18,28.228940963745117,20.452301025390625
reaction:2909,P(o-Tol)3,4,P(o-Tol)3,5.96,17.2985782623291,17.19443130493164
reaction:2910,CataCXium A,1,CataCXium A,21.02,25.74707794189453,19.50098419189453
reaction:2911,SPhos,6,SPhos,56.86,39.05671691894531,20.283655166625977
reaction:2913,XPhos,7,XPhos,47.98,51.233890533447266,19.071128845214844
reaction:2917,P(tBu)3,5,P(tBu)3,12.78,7.5727081298828125,20.089994430541992
reaction:2918,P(Ph)3,3,P(Ph)3,15.29,19.052480697631836,24.311365127563477
reaction:2919,AmPhos,0,AmPhos,9.32,14.400917053222656,18.225215911865234
reaction:2920,P(Cy)3,2,P(Cy)3,26.25,25.93162727355957,20.45769691467285
reaction:2921,P(o-Tol)3,4,P(o-Tol)3,7.24,19.631711959838867,17.29747772216797
reaction:2922,CataCXium A,1,CataCXium A,20.58,18.20733070373535,19.653945922851562
reaction:2923,SPhos,6,SPhos,40.43,33.334678649902344,20.15271759033203
reaction:2925,XPhos,7,XPhos,40.46,41.72392272949219,20.03862953186035
reaction:2929,P(tBu)3,5,P(tBu)3,0.0,11.491294860839844,19.898752212524414
reaction:2930,P(Ph)3,3,P(Ph)3,16.19,18.683143615722656,24.255502700805664
reaction:2931,AmPhos,0,AmPhos,10.77,8.672733306884766,18.68522071838379
reaction:2932,P(Cy)3,2,P(Cy)3,14.09,23.37367820739746,20.997066497802734
reaction:2933,P(o-Tol)3,4,P(o-Tol)3,7.58,8.878471374511719,17.52665901184082
reaction:2934,CataCXium A,1,CataCXium A,18.47,12.197662353515625,19.741199493408203
reaction:2935,SPhos,6,SPhos,13.53,23.31427574157715,18.862394332885742
reaction:2937,XPhos,7,XPhos,10.45,32.23696517944336,20.136398315429688
reaction:2941,P(tBu)3,5,P(tBu)3,9.54,10.939083099365234,19.955154418945312
reaction:2942,P(Ph)3,3,P(Ph)3,14.96,11.839733123779297,24.49646759033203
reaction:2943,AmPhos,0,AmPhos,10.98,14.567367553710938,18.32590675354004
reaction:2944,P(Cy)3,2,P(Cy)3,13.1,24.840391159057617,21.536954879760742
reaction:2945,P(o-Tol)3,4,P(o-Tol)3,8.04,12.937213897705078,17.288719177246094
reaction:2946,CataCXium A,1,CataCXium A,17.26,5.383216857910156,19.689786911010742
reaction:2947,SPhos,6,SPhos,12.4,21.664630889892578,19.767120361328125
reaction:2949,XPhos,7,XPhos,11.13,31.17259407043457,19.802309036254883
reaction:2953,P(tBu)3,5,P(tBu)3,5.84,8.096771240234375,20.138784408569336
reaction:2954,P(Ph)3,3,P(Ph)3,15.7,7.437225341796875,23.959978103637695
reaction:2955,AmPhos,0,AmPhos,9.8,14.804317474365234,17.870548248291016
reaction:2956,P(Cy)3,2,P(Cy)3,13.13,25.3702392578125,21.617033004760742
reaction:2957,P(o-Tol)3,4,P(o-Tol)3,8.19,12.009838104248047,17.356117248535156
reaction:2958,CataCXium A,1,CataCXium A,16.12,4.472877502441406,19.739192962646484
reaction:2959,SPhos,6,SPhos,10.75,16.874425888061523,20.328887939453125
reaction:2961,XPhos,7,XPhos,9.9,26.044424057006836,19.95494270324707
reaction:2965,P(tBu)3,5,P(tBu)3,6.69,6.941841125488281,19.9899845123291
reaction:2966,P(Ph)3,3,P(Ph)3,15.93,9.654476165771484,24.03235626220703
reaction:2967,AmPhos,0,AmPhos,8.94,16.811203002929688,18.01701545715332
reaction:2968,P(Cy)3,2,P(Cy)3,15.15,29.356582641601562,20.822675704956055
reaction:2969,P(o-Tol)3,4,P(o-Tol)3,10.92,13.457584381103516,17.1794376373291
reaction:2970,CataCXium A,1,CataCXium A,19.53,9.89352798461914,19.63289451599121
reaction:2971,SPhos,6,SPhos,15.42,13.711105346679688,19.579029083251953
reaction:2973,XPhos,7,XPhos,8.47,24.45763397216797,20.341318130493164
reaction:2977,P(tBu)3,5,P(tBu)3,20.19,8.420364379882812,19.832523345947266
reaction:2978,P(Ph)3,3,P(Ph)3,12.85,18.901660919189453,24.497068405151367
reaction:2979,AmPhos,0,AmPhos,8.82,20.70953369140625,18.370670318603516
reaction:2980,P(Cy)3,2,P(Cy)3,21.07,30.923240661621094,20.82783317565918
reaction:2981,P(o-Tol)3,4,P(o-Tol)3,7.45,26.024595260620117,17.245277404785156
reaction:2982,CataCXium A,1,CataCXium A,42.98,13.760581970214844,19.475954055786133
reaction:2983,SPhos,6,SPhos,63.06,54.12203598022461,20.00747299194336
reaction:2985,XPhos,7,XPhos,58.97,62.46527099609375,19.025503158569336
reaction:2989,P(tBu)3,5,P(tBu)3,21.2,8.20626449584961,20.02460479736328
reaction:2990,P(Ph)3,3,P(Ph)3,11.91,29.406789779663086,24.670656204223633
reaction:2991,AmPhos,0,AmPhos,12.2,17.32077980041504,18.39207649230957
reaction:2992,P(Cy)3,2,P(Cy)3,30.49,21.833324432373047,21.32059097290039
reaction:2993,P(o-Tol)3,4,P(o-Tol)3,7.67,17.50615692138672,17.668243408203125
reaction:2994,CataCXium A,1,CataCXium A,16.27,17.041034698486328,19.63875389099121
reaction:2995,SPhos,6,SPhos,35.94,34.88153839111328,19.069263458251953
reaction:2997,XPhos,7,XPhos,34.16,42.862510681152344,18.984373092651367
reaction:3001,P(tBu)3,5,P(tBu)3,23.39,9.342697143554688,19.881872177124023
reaction:3002,P(Ph)3,3,P(Ph)3,11.68,22.77623176574707,24.839895248413086
reaction:3003,AmPhos,0,AmPhos,9.8,19.43665313720703,18.404010772705078
reaction:3004,P(Cy)3,2,P(Cy)3,18.07,19.511749267578125,20.48635482788086
reaction:3005,P(o-Tol)3,4,P(o-Tol)3,8.15,14.73663330078125,17.25554656982422
reaction:3006,CataCXium A,1,CataCXium A,21.77,15.344884872436523,19.412012100219727
reaction:3007,SPhos,6,SPhos,14.38,22.22567367553711,20.024261474609375
reaction:3009,XPhos,7,XPhos,16.18,26.66246223449707,18.76886558532715
reaction:3013,P(tBu)3,5,P(tBu)3,15.69,5.812164306640625,20.362079620361328
reaction:3014,P(Ph)3,3,P(Ph)3,12.04,22.756765365600586,24.51962661743164
reaction:3015,AmPhos,0,AmPhos,10.09,13.518795013427734,18.243789672851562
reaction:3016,P(Cy)3,2,P(Cy)3,19.35,20.001983642578125,20.461223602294922
reaction:3017,P(o-Tol)3,4,P(o-Tol)3,5.87,19.466917037963867,17.241371154785156
reaction:3018,CataCXium A,1,CataCXium A,15.42,14.718608856201172,19.410398483276367
reaction:3019,SPhos,6,SPhos,60.45,45.38959503173828,19.933361053466797
reaction:3021,XPhos,7,XPhos,51.75,60.67567443847656,19.78639793395996
reaction:3025,P(tBu)3,5,P(tBu)3,15.32,8.85983657836914,20.113677978515625
reaction:3026,P(Ph)3,3,P(Ph)3,11.81,25.046428680419922,24.467954635620117
reaction:3027,AmPhos,0,AmPhos,11.2,12.356918334960938,18.601831436157227
reaction:3028,P(Cy)3,2,P(Cy)3,21.42,19.795156478881836,21.013925552368164
reaction:3029,P(o-Tol)3,4,P(o-Tol)3,6.28,17.229982376098633,17.642887115478516
reaction:3030,CataCXium A,1,CataCXium A,13.29,16.19834327697754,19.59520149230957
reaction:3031,SPhos,6,SPhos,60.4,48.988037109375,18.638832092285156
reaction:3033,XPhos,7,XPhos,60.85,55.55596923828125,19.892803192138672
reaction:3037,P(tBu)3,5,P(tBu)3,17.43,8.225582122802734,20.207956314086914
reaction:3038,P(Ph)3,3,P(Ph)3,9.21,18.025177001953125,24.79425048828125
reaction:3039,AmPhos,0,AmPhos,12.79,15.202762603759766,18.34652328491211
reaction:3040,P(Cy)3,2,P(Cy)3,23.45,23.357980728149414,21.3579158782959
reaction:3041,P(o-Tol)3,4,P(o-Tol)3,8.07,21.187772750854492,17.455310821533203
reaction:3042,CataCXium A,1,CataCXium A,21.18,10.609634399414062,19.61699104309082
reaction:3043,SPhos,6,SPhos,60.02,54.199947357177734,19.441669464111328
reaction:3045,XPhos,7,XPhos,65.54,55.843284606933594,19.424842834472656
reaction:3049,P(tBu)3,5,P(tBu)3,15.05,5.690158843994141,20.427165985107422
reaction:3050,P(Ph)3,3,P(Ph)3,11.91,15.176137924194336,24.25212860107422
reaction:3051,AmPhos,0,AmPhos,10.87,16.65237045288086,17.925094604492188
reaction:3052,P(Cy)3,2,P(Cy)3,22.2,26.558542251586914,21.651264190673828
reaction:3053,P(o-Tol)3,4,P(o-Tol)3,6.7,15.738269805908203,17.487342834472656
reaction:3054,CataCXium A,1,CataCXium A,23.44,9.955493927001953,19.613386154174805
reaction:3055,SPhos,6,SPhos,18.87,20.313522338867188,20.113855361938477
reaction:3057,XPhos,7,XPhos,16.23,26.7763614654541,19.685243606567383
reaction:3061,P(tBu)3,5,P(tBu)3,12.23,2.8613319396972656,20.297943115234375
reaction:3062,P(Ph)3,3,P(Ph)3,11.61,7.750160217285156,24.311967849731445
reaction:3063,AmPhos,0,AmPhos,7.2,15.796537399291992,18.153156280517578
reaction:3064,P(Cy)3,2,P(Cy)3,15.05,25.957807540893555,20.83820915222168
reaction:3065,P(o-Tol)3,4,P(o-Tol)3,7.86,13.958194732666016,17.377750396728516
reaction:3066,CataCXium A,1,CataCXium A,19.76,10.814990997314453,19.660144805908203
reaction:3067,SPhos,6,SPhos,9.62,15.27292251586914,19.383302688598633
reaction:3069,XPhos,7,XPhos,10.31,20.136722564697266,20.10957908630371
reaction:3074,P(tBu)3,5,P(tBu)3,7.97,11.799198150634766,19.860538482666016
reaction:3075,P(Ph)3,3,P(Ph)3,12.28,9.971176147460938,23.74908447265625
reaction:3076,AmPhos,0,AmPhos,7.25,16.5772762298584,18.920381546020508
reaction:3077,P(Cy)3,2,P(Cy)3,5.75,12.509586334228516,20.978612899780273
reaction:3078,P(o-Tol)3,4,P(o-Tol)3,9.46,11.75094985961914,17.639280319213867
reaction:3079,CataCXium A,1,CataCXium A,8.71,7.792743682861328,18.065643310546875
