row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2052,t-BuXPhos,3,t-BuXPhos,27.11496768,26.831966400146484,11.71816349029541
reaction:2053,t-BuXPhos,3,t-BuXPhos,41.66866973,35.70709228515625,11.181440353393555
reaction:2054,t-BuXPhos,3,t-BuXPhos,2.863405084,0.6462497711181641,13.45757007598877
reaction:2055,t-BuXPhos,3,t-BuXPhos,21.62255716,24.5217342376709,11.035205841064453
reaction:2056,t-BuXPhos,3,t-BuXPhos,35.07362546,29.867830276489258,11.072661399841309
reaction:2057,t-BuXPhos,3,t-BuXPhos,13.56968075,3.7473068237304688,12.728948593139648
reaction:2058,t-BuXPhos,3,t-BuXPhos,44.17785429999999,40.51218795776367,9.943510055541992
reaction:2059,t-BuXPhos,3,t-BuXPhos,61.501693200000005,55.467857360839844,10.786245346069336
reaction:2060,t-BuXPhos,3,t-BuXPhos,48.36115435,46.693603515625,10.10954761505127
reaction:2061,t-BuXPhos,3,t-BuXPhos,61.11611165,49.78553771972656,10.055915832519531
reaction:2062,t-BuXPhos,3,t-BuXPhos,70.86807008,66.42787170410156,10.761794090270996
reaction:2063,t-BuXPhos,3,t-BuXPhos,39.35843617,8.397420883178711,13.013897895812988
reaction:2064,t-BuXPhos,3,t-BuXPhos,54.8424453,43.22418212890625,12.020736694335938
reaction:2065,t-BuXPhos,3,t-BuXPhos,60.06619639,48.904998779296875,11.880531311035156
reaction:2066,t-BuXPhos,3,t-BuXPhos,1.009269411,0.6108608245849609,14.671703338623047
reaction:2067,t-BuXPhos,3,t-BuXPhos,5.034974824,3.3395252227783203,12.577555656433105
reaction:2068,t-BuXPhos,3,t-BuXPhos,4.765281768,2.465383529663086,12.04415225982666
reaction:2069,t-BuXPhos,3,t-BuXPhos,0.359225753,0.18515777587890625,14.97880744934082
reaction:2070,t-BuXPhos,3,t-BuXPhos,4.621114909,1.4507312774658203,11.741225242614746
reaction:2071,t-BuXPhos,3,t-BuXPhos,3.876829723,4.624546051025391,11.794340133666992
reaction:2072,t-BuXPhos,3,t-BuXPhos,0.400015161,4.44413948059082,14.378056526184082
reaction:2073,t-BuXPhos,3,t-BuXPhos,5.425616594,5.872257232666016,10.136079788208008
reaction:2074,t-BuXPhos,3,t-BuXPhos,8.36792795,7.776968002319336,11.296649932861328
reaction:2075,t-BuXPhos,3,t-BuXPhos,3.451949517,3.472932815551758,10.428871154785156
reaction:2076,t-BuXPhos,3,t-BuXPhos,4.84059533,3.0656661987304688,10.342032432556152
reaction:2077,t-BuXPhos,3,t-BuXPhos,10.03634536,9.450788497924805,11.247035026550293
reaction:2078,t-BuXPhos,3,t-BuXPhos,1.309393322,-0.10257720947265625,14.7958345413208
reaction:2079,t-BuXPhos,3,t-BuXPhos,2.689766175,4.081552505493164,13.11837100982666
reaction:2080,t-BuXPhos,3,t-BuXPhos,4.416019864,5.847278594970703,12.813725471496582
reaction:2081,t-BuXPhos,3,t-BuXPhos,0.0,1.1264286041259766,14.703373908996582
reaction:2082,t-BuXPhos,3,t-BuXPhos,1.785587557,1.6664619445800781,12.901175498962402
reaction:2083,t-BuXPhos,3,t-BuXPhos,3.141934656,2.077434539794922,12.342666625976562
reaction:2084,t-BuXPhos,3,t-BuXPhos,0.0,-0.015575408935546875,15.1102294921875
reaction:2085,t-BuXPhos,3,t-BuXPhos,0.74784749,-1.3542022705078125,12.039748191833496
reaction:2086,t-BuXPhos,3,t-BuXPhos,2.732925094,0.4787464141845703,12.13387393951416
reaction:2087,t-BuXPhos,3,t-BuXPhos,0.518126221,1.2375011444091797,13.0109281539917
reaction:2088,t-BuXPhos,3,t-BuXPhos,2.39251025,0.8880939483642578,10.393963813781738
reaction:2089,t-BuXPhos,3,t-BuXPhos,6.363967977000001,5.562770843505859,11.632196426391602
reaction:2090,t-BuXPhos,3,t-BuXPhos,1.986478634,-0.4545307159423828,10.671284675598145
reaction:2091,t-BuXPhos,3,t-BuXPhos,6.315944702,0.46334075927734375,10.612959861755371
reaction:2092,t-BuXPhos,3,t-BuXPhos,8.140819585,2.709705352783203,11.579940795898438
reaction:2093,t-BuXPhos,3,t-BuXPhos,0.0,1.7202701568603516,14.676739692687988
reaction:2094,t-BuXPhos,3,t-BuXPhos,2.39840777,2.6660385131835938,13.249862670898438
reaction:2095,t-BuXPhos,3,t-BuXPhos,3.973986769,3.7555084228515625,12.94957160949707
reaction:2096,t-BuXPhos,3,t-BuXPhos,21.36830036,17.32248306274414,14.707122802734375
reaction:2097,t-BuXPhos,3,t-BuXPhos,21.54675104,22.57903289794922,12.998160362243652
reaction:2098,t-BuXPhos,3,t-BuXPhos,23.06691402,23.412250518798828,12.319159507751465
reaction:2099,t-BuXPhos,3,t-BuXPhos,2.7209239710000004,1.6309757232666016,15.0933837890625
reaction:2100,t-BuXPhos,3,t-BuXPhos,15.47495789,17.520713806152344,12.039972305297852
reaction:2101,t-BuXPhos,3,t-BuXPhos,19.40320705,18.57706069946289,12.151973724365234
reaction:2102,t-BuXPhos,3,t-BuXPhos,14.32160153,9.256031036376953,13.076742172241211
reaction:2103,t-BuXPhos,3,t-BuXPhos,28.13311375,30.22066879272461,10.411225318908691
reaction:2104,t-BuXPhos,3,t-BuXPhos,30.76250124,32.82872772216797,11.625635147094727
reaction:2105,t-BuXPhos,3,t-BuXPhos,40.21576406,34.59666442871094,10.681002616882324
reaction:2106,t-BuXPhos,3,t-BuXPhos,46.05681806,35.906166076660156,10.61206340789795
reaction:2107,t-BuXPhos,3,t-BuXPhos,51.15306518,38.3464241027832,11.568814277648926
reaction:2108,t-BuXPhos,3,t-BuXPhos,30.05876834,19.785980224609375,14.673761367797852
reaction:2109,t-BuXPhos,3,t-BuXPhos,30.11566658,29.272056579589844,13.209833145141602
reaction:2110,t-BuXPhos,3,t-BuXPhos,33.8132368,33.88949203491211,12.882879257202148
reaction:2111,t-BuXPhos,3,t-BuXPhos,20.05913492,11.945899963378906,12.499444961547852
reaction:2112,t-BuXPhos,3,t-BuXPhos,34.2208852,22.591642379760742,11.36332893371582
reaction:2113,t-BuXPhos,3,t-BuXPhos,40.30244069,34.553871154785156,11.106404304504395
reaction:2114,t-BuXPhos,3,t-BuXPhos,1.194006928,0.5349006652832031,12.577641487121582
reaction:2115,t-BuXPhos,3,t-BuXPhos,27.35092133,19.449329376220703,10.914009094238281
reaction:2116,t-BuXPhos,3,t-BuXPhos,26.91242644,28.676734924316406,10.947710990905762
reaction:2117,t-BuXPhos,3,t-BuXPhos,5.628261366,5.524097442626953,12.57683277130127
reaction:2118,t-BuXPhos,3,t-BuXPhos,51.85571731,41.851234436035156,10.56413745880127
reaction:2119,t-BuXPhos,3,t-BuXPhos,49.62220517,52.806392669677734,10.793548583984375
reaction:2120,t-BuXPhos,3,t-BuXPhos,53.94447324,40.686256408691406,10.224812507629395
reaction:2121,t-BuXPhos,3,t-BuXPhos,65.48767084,46.65060043334961,11.142983436584473
reaction:2122,t-BuXPhos,3,t-BuXPhos,66.1445595,53.953651428222656,10.874809265136719
reaction:2123,t-BuXPhos,3,t-BuXPhos,38.1181996,22.2559871673584,12.577810287475586
reaction:2124,t-BuXPhos,3,t-BuXPhos,64.2716813,50.36522674560547,11.667939186096191
reaction:2125,t-BuXPhos,3,t-BuXPhos,65.73471929,66.10810089111328,11.355154037475586
reaction:2126,t-BuXPhos,3,t-BuXPhos,18.75584418,10.919706344604492,12.523118019104004
reaction:2127,t-BuXPhos,3,t-BuXPhos,28.59018557,23.69260597229004,11.367836952209473
reaction:2128,t-BuXPhos,3,t-BuXPhos,31.83731475,31.345260620117188,10.925092697143555
reaction:2129,t-BuXPhos,3,t-BuXPhos,0.7070455170000001,-0.4059009552001953,12.356017112731934
reaction:2130,t-BuXPhos,3,t-BuXPhos,13.25145725,11.681035995483398,10.671867370605469
reaction:2131,t-BuXPhos,3,t-BuXPhos,15.92909866,20.74643898010254,10.691363334655762
reaction:2132,t-BuXPhos,3,t-BuXPhos,4.0644436960000005,4.576526641845703,12.706110000610352
reaction:2133,t-BuXPhos,3,t-BuXPhos,32.63137063,31.407188415527344,9.589615821838379
reaction:2134,t-BuXPhos,3,t-BuXPhos,32.03830806,42.95655059814453,10.405202865600586
reaction:2135,t-BuXPhos,3,t-BuXPhos,38.03832948,26.274728775024414,9.72493839263916
reaction:2136,t-BuXPhos,3,t-BuXPhos,50.50908656,32.52120590209961,9.775519371032715
reaction:2137,t-BuXPhos,3,t-BuXPhos,46.64490818,39.49681091308594,10.382865905761719
reaction:2138,t-BuXPhos,3,t-BuXPhos,27.15209242,15.966894149780273,12.691554069519043
reaction:2139,t-BuXPhos,3,t-BuXPhos,46.97084661,44.54100799560547,11.595894813537598
reaction:2140,t-BuXPhos,3,t-BuXPhos,47.28268345,53.40151596069336,11.404926300048828
reaction:2141,t-BuXPhos,3,t-BuXPhos,29.17558441,18.903881072998047,12.522882461547852
reaction:2142,t-BuXPhos,3,t-BuXPhos,36.5598853,35.766151428222656,11.322029113769531
reaction:2143,t-BuXPhos,3,t-BuXPhos,49.46796695,48.97794723510742,10.92438793182373
reaction:2144,t-BuXPhos,3,t-BuXPhos,1.858400826,0.9037361145019531,12.371638298034668
reaction:2145,t-BuXPhos,3,t-BuXPhos,31.25713511,31.001123428344727,10.68334674835205
reaction:2146,t-BuXPhos,3,t-BuXPhos,34.0355551,38.27063751220703,10.693188667297363
reaction:2147,t-BuXPhos,3,t-BuXPhos,11.31698923,7.382122039794922,12.703123092651367
reaction:2148,t-BuXPhos,3,t-BuXPhos,62.64758393,58.04222106933594,9.58910083770752
reaction:2149,t-BuXPhos,3,t-BuXPhos,60.28741502,67.48086547851562,10.400334358215332
reaction:2150,t-BuXPhos,3,t-BuXPhos,77.39811795,65.32814025878906,9.72220230102539
reaction:2151,t-BuXPhos,3,t-BuXPhos,83.68183531,71.8785400390625,9.760607719421387
reaction:2152,t-BuXPhos,3,t-BuXPhos,84.53852223,80.35707092285156,10.375665664672852
reaction:2153,t-BuXPhos,3,t-BuXPhos,49.15752148,22.263160705566406,12.705814361572266
reaction:2154,t-BuXPhos,3,t-BuXPhos,76.23035085,64.65677642822266,11.615782737731934
reaction:2155,t-BuXPhos,3,t-BuXPhos,75.20935081,77.76686096191406,11.429464340209961
reaction:2156,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.4059276580810547,12.875421524047852
reaction:2157,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-1.173044204711914,12.055303573608398
reaction:2158,t-BuBrettPhos,2,t-BuBrettPhos,10.5253011,2.458547592163086,11.737200736999512
reaction:2159,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-1.3242168426513672,13.401212692260742
reaction:2160,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.4769878387451172,11.49667739868164
reaction:2161,t-BuBrettPhos,2,t-BuBrettPhos,2.458138496,3.0885257720947266,11.47259521484375
reaction:2162,t-BuBrettPhos,2,t-BuBrettPhos,9.08121194,-1.2133159637451172,13.145695686340332
reaction:2163,t-BuBrettPhos,2,t-BuBrettPhos,9.636653904,1.9061298370361328,11.274024963378906
reaction:2164,t-BuBrettPhos,2,t-BuBrettPhos,10.37235966,6.853277206420898,11.066825866699219
reaction:2165,t-BuBrettPhos,2,t-BuBrettPhos,1.660025621,2.5120697021484375,10.787895202636719
reaction:2166,t-BuBrettPhos,2,t-BuBrettPhos,2.145304957,5.243806838989258,10.93626880645752
reaction:2167,t-BuBrettPhos,2,t-BuBrettPhos,27.04583578,11.683553695678711,10.912680625915527
reaction:2168,t-BuBrettPhos,2,t-BuBrettPhos,0.0,0.08217430114746094,13.225723266601562
reaction:2169,t-BuBrettPhos,2,t-BuBrettPhos,0.0,1.567647933959961,11.855894088745117
reaction:2170,t-BuBrettPhos,2,t-BuBrettPhos,0.0,7.978342056274414,11.781673431396484
reaction:2171,t-BuBrettPhos,2,t-BuBrettPhos,15.09367159,17.212753295898438,12.447346687316895
reaction:2172,t-BuBrettPhos,2,t-BuBrettPhos,34.51239146,33.36178970336914,12.107219696044922
reaction:2173,t-BuBrettPhos,2,t-BuBrettPhos,35.6149447,37.09364318847656,11.782060623168945
reaction:2174,t-BuBrettPhos,2,t-BuBrettPhos,0.438548426,-0.6017017364501953,13.668417930603027
reaction:2175,t-BuBrettPhos,2,t-BuBrettPhos,31.2588772,31.121183395385742,11.52449893951416
reaction:2176,t-BuBrettPhos,2,t-BuBrettPhos,34.24307349,37.28850555419922,11.480950355529785
reaction:2177,t-BuBrettPhos,2,t-BuBrettPhos,6.866213056,0.5689773559570312,13.610736846923828
reaction:2178,t-BuBrettPhos,2,t-BuBrettPhos,62.44858365,50.53531265258789,10.361878395080566
reaction:2179,t-BuBrettPhos,2,t-BuBrettPhos,65.94190973,58.126060485839844,10.932045936584473
reaction:2180,t-BuBrettPhos,2,t-BuBrettPhos,58.32558385,48.357948303222656,10.485466957092285
reaction:2181,t-BuBrettPhos,2,t-BuBrettPhos,60.47798465,55.84611511230469,10.422728538513184
reaction:2182,t-BuBrettPhos,2,t-BuBrettPhos,63.18914382,57.50975036621094,10.747304916381836
reaction:2183,t-BuBrettPhos,2,t-BuBrettPhos,18.36789148,17.461429595947266,13.402652740478516
reaction:2184,t-BuBrettPhos,2,t-BuBrettPhos,59.7949718,55.69134521484375,11.911684036254883
reaction:2185,t-BuBrettPhos,2,t-BuBrettPhos,64.64035682,58.286048889160156,11.801020622253418
reaction:2186,t-BuBrettPhos,2,t-BuBrettPhos,17.38451108,21.206205368041992,12.457169532775879
reaction:2187,t-BuBrettPhos,2,t-BuBrettPhos,38.46400948,40.51469039916992,12.07654857635498
reaction:2188,t-BuBrettPhos,2,t-BuBrettPhos,51.11682644,51.063446044921875,11.797213554382324
reaction:2189,t-BuBrettPhos,2,t-BuBrettPhos,0.578158424,0.06443405151367188,13.650277137756348
reaction:2190,t-BuBrettPhos,2,t-BuBrettPhos,45.97256872,43.97357177734375,11.523735046386719
reaction:2191,t-BuBrettPhos,2,t-BuBrettPhos,47.70226953,49.57115936279297,11.488713264465332
reaction:2192,t-BuBrettPhos,2,t-BuBrettPhos,7.228003442999999,2.003458023071289,13.587142944335938
reaction:2193,t-BuBrettPhos,2,t-BuBrettPhos,79.8902752,68.35589599609375,10.35820198059082
reaction:2194,t-BuBrettPhos,2,t-BuBrettPhos,80.5818059,75.46039581298828,10.885702133178711
reaction:2195,t-BuBrettPhos,2,t-BuBrettPhos,84.93002270000001,75.23257446289062,10.488811492919922
reaction:2196,t-BuBrettPhos,2,t-BuBrettPhos,89.419451,83.79719543457031,10.41877555847168
reaction:2197,t-BuBrettPhos,2,t-BuBrettPhos,89.55924552,88.82744598388672,10.75590705871582
reaction:2198,t-BuBrettPhos,2,t-BuBrettPhos,13.66378067,20.867046356201172,13.419333457946777
reaction:2199,t-BuBrettPhos,2,t-BuBrettPhos,86.89971677,77.27515411376953,11.912352561950684
reaction:2200,t-BuBrettPhos,2,t-BuBrettPhos,87.237545,79.3095474243164,11.802043914794922
reaction:2201,t-BuBrettPhos,2,t-BuBrettPhos,11.30133212,9.317337036132812,12.87873363494873
reaction:2202,t-BuBrettPhos,2,t-BuBrettPhos,10.82736056,11.932300567626953,12.397039413452148
reaction:2203,t-BuBrettPhos,2,t-BuBrettPhos,12.11048821,12.362049102783203,12.114115715026855
reaction:2204,t-BuBrettPhos,2,t-BuBrettPhos,1.03540736,0.45098876953125,13.351974487304688
reaction:2205,t-BuBrettPhos,2,t-BuBrettPhos,15.16491224,11.429130554199219,11.916060447692871
reaction:2206,t-BuBrettPhos,2,t-BuBrettPhos,19.46778248,14.55204963684082,11.875118255615234
reaction:2207,t-BuBrettPhos,2,t-BuBrettPhos,8.038113026,4.193120956420898,13.288884162902832
reaction:2208,t-BuBrettPhos,2,t-BuBrettPhos,23.73944169,18.734548568725586,11.810257911682129
reaction:2209,t-BuBrettPhos,2,t-BuBrettPhos,30.46158728,21.577587127685547,11.638243675231934
reaction:2210,t-BuBrettPhos,2,t-BuBrettPhos,24.62070452,18.10134506225586,11.658123970031738
reaction:2211,t-BuBrettPhos,2,t-BuBrettPhos,28.5763008,24.70309829711914,11.287070274353027
reaction:2212,t-BuBrettPhos,2,t-BuBrettPhos,36.14968182,26.741531372070312,11.527322769165039
reaction:2213,t-BuBrettPhos,2,t-BuBrettPhos,13.71916528,10.204097747802734,13.210714340209961
reaction:2214,t-BuBrettPhos,2,t-BuBrettPhos,13.98206369,15.770149230957031,12.146231651306152
reaction:2215,t-BuBrettPhos,2,t-BuBrettPhos,18.13660134,18.49471092224121,12.150738716125488
reaction:2216,t-BuBrettPhos,2,t-BuBrettPhos,0.927604534,1.4595870971679688,12.50427532196045
reaction:2217,t-BuBrettPhos,2,t-BuBrettPhos,7.316239252000001,8.560108184814453,12.227983474731445
reaction:2218,t-BuBrettPhos,2,t-BuBrettPhos,21.43045359,18.21643829345703,11.792258262634277
reaction:2219,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-1.2258548736572266,13.575921058654785
reaction:2220,t-BuBrettPhos,2,t-BuBrettPhos,3.292807267,2.9518795013427734,11.558531761169434
reaction:2221,t-BuBrettPhos,2,t-BuBrettPhos,23.04423411,14.861200332641602,11.489709854125977
reaction:2222,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.6203403472900391,13.647937774658203
reaction:2223,t-BuBrettPhos,2,t-BuBrettPhos,7.479579469,11.420297622680664,10.386887550354004
reaction:2224,t-BuBrettPhos,2,t-BuBrettPhos,39.99701682,29.590557098388672,10.954379081726074
reaction:2225,t-BuBrettPhos,2,t-BuBrettPhos,9.836570629,10.215095520019531,10.526928901672363
reaction:2226,t-BuBrettPhos,2,t-BuBrettPhos,16.26033077,19.870067596435547,10.438814163208008
reaction:2227,t-BuBrettPhos,2,t-BuBrettPhos,36.05690183,27.7253360748291,10.794523239135742
reaction:2228,t-BuBrettPhos,2,t-BuBrettPhos,0.0,1.9734363555908203,13.404603958129883
reaction:2229,t-BuBrettPhos,2,t-BuBrettPhos,15.39357697,18.59564781188965,11.797194480895996
reaction:2230,t-BuBrettPhos,2,t-BuBrettPhos,27.678997100000004,25.624980926513672,11.699365615844727
reaction:2231,t-BuBrettPhos,2,t-BuBrettPhos,20.24596352,12.304540634155273,12.491568565368652
reaction:2232,t-BuBrettPhos,2,t-BuBrettPhos,29.08430143,25.895050048828125,12.219009399414062
reaction:2233,t-BuBrettPhos,2,t-BuBrettPhos,38.79638342,35.24797439575195,11.78736400604248
reaction:2234,t-BuBrettPhos,2,t-BuBrettPhos,0.851812248,0.248687744140625,13.575540542602539
reaction:2235,t-BuBrettPhos,2,t-BuBrettPhos,26.7810647,20.895235061645508,11.503229141235352
reaction:2236,t-BuBrettPhos,2,t-BuBrettPhos,29.42310745,29.656993865966797,11.481290817260742
reaction:2237,t-BuBrettPhos,2,t-BuBrettPhos,7.689322987000001,4.761247634887695,13.617311477661133
reaction:2238,t-BuBrettPhos,2,t-BuBrettPhos,45.3883139,38.51255798339844,10.372374534606934
reaction:2239,t-BuBrettPhos,2,t-BuBrettPhos,59.85587044,53.19074630737305,10.942087173461914
reaction:2240,t-BuBrettPhos,2,t-BuBrettPhos,49.94868445,44.09870910644531,10.506596565246582
reaction:2241,t-BuBrettPhos,2,t-BuBrettPhos,50.70720641,52.703369140625,10.432270050048828
reaction:2242,t-BuBrettPhos,2,t-BuBrettPhos,77.95754061,62.26171112060547,10.787220001220703
reaction:2243,t-BuBrettPhos,2,t-BuBrettPhos,15.1222891,16.430891036987305,13.432785034179688
reaction:2244,t-BuBrettPhos,2,t-BuBrettPhos,45.50180654,45.21269607543945,11.851361274719238
reaction:2245,t-BuBrettPhos,2,t-BuBrettPhos,48.17982197,52.02635955810547,11.740472793579102
reaction:2246,t-BuBrettPhos,2,t-BuBrettPhos,1.232632372,0.6435203552246094,15.062688827514648
reaction:2247,t-BuBrettPhos,2,t-BuBrettPhos,5.992320527,2.5418338775634766,13.490405082702637
reaction:2248,t-BuBrettPhos,2,t-BuBrettPhos,4.022257677,2.0527210235595703,12.925762176513672
reaction:2249,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.3022727966308594,15.835260391235352
reaction:2250,t-BuBrettPhos,2,t-BuBrettPhos,3.26158183,1.3785247802734375,12.359443664550781
reaction:2251,t-BuBrettPhos,2,t-BuBrettPhos,6.286120839,2.6363182067871094,12.332340240478516
reaction:2252,t-BuBrettPhos,2,t-BuBrettPhos,9.606838288,-0.10491752624511719,15.551615715026855
reaction:2253,t-BuBrettPhos,2,t-BuBrettPhos,13.59760256,2.1411361694335938,10.86506462097168
reaction:2254,t-BuBrettPhos,2,t-BuBrettPhos,10.04227922,5.522563934326172,11.696409225463867
reaction:2255,t-BuBrettPhos,2,t-BuBrettPhos,4.444109893,1.6623592376708984,10.963868141174316
reaction:2256,t-BuBrettPhos,2,t-BuBrettPhos,2.413308832,2.7668514251708984,10.876688003540039
reaction:2257,t-BuBrettPhos,2,t-BuBrettPhos,12.05269157,6.980218887329102,11.399139404296875
reaction:2258,t-BuBrettPhos,2,t-BuBrettPhos,0.0,0.5366649627685547,15.001241683959961
reaction:2259,t-BuBrettPhos,2,t-BuBrettPhos,6.360003901000001,1.8047962188720703,13.133625984191895
reaction:2260,t-BuBrettPhos,2,t-BuBrettPhos,6.499222361,4.475273132324219,12.899483680725098
reaction:2261,t-BuBrettPhos,2,t-BuBrettPhos,0.7015522279999999,1.2557373046875,14.546725273132324
reaction:2262,t-BuBrettPhos,2,t-BuBrettPhos,2.069098233,1.5054569244384766,13.564948081970215
reaction:2263,t-BuBrettPhos,2,t-BuBrettPhos,3.566410027,1.6199207305908203,13.285453796386719
reaction:2264,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.5221538543701172,15.926166534423828
reaction:2265,t-BuBrettPhos,2,t-BuBrettPhos,0.64714493,-1.6854076385498047,12.834482192993164
reaction:2266,t-BuBrettPhos,2,t-BuBrettPhos,2.042704931,0.28635406494140625,12.762104988098145
reaction:2267,t-BuBrettPhos,2,t-BuBrettPhos,0.8551124720000001,0.014356613159179688,15.692316055297852
reaction:2268,t-BuBrettPhos,2,t-BuBrettPhos,2.370474153,0.5111465454101562,11.133808135986328
reaction:2269,t-BuBrettPhos,2,t-BuBrettPhos,6.026719466,4.607757568359375,12.152055740356445
reaction:2270,t-BuBrettPhos,2,t-BuBrettPhos,0.0,0.04962730407714844,11.388607025146484
reaction:2271,t-BuBrettPhos,2,t-BuBrettPhos,1.592422994,2.616466522216797,11.282187461853027
reaction:2272,t-BuBrettPhos,2,t-BuBrettPhos,2.633148758,4.189300537109375,11.837160110473633
reaction:2273,t-BuBrettPhos,2,t-BuBrettPhos,0.0,1.2959442138671875,14.343916893005371
