row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2180,t-BuBrettPhos,2,,58.32558385,54.676483154296875,9.835267066955566
reaction:2181,t-BuBrettPhos,1,,60.47798465,60.451744079589844,10.028741836547852
reaction:2182,t-BuBrettPhos,3,,63.18914382,65.93584442138672,10.561552047729492
reaction:2183,t-BuBrettPhos,1,,18.36789148,13.755657196044922,13.294784545898438
reaction:2184,t-BuBrettPhos,0,,59.7949718,62.832191467285156,11.145373344421387
reaction:2185,t-BuBrettPhos,4,,64.64035682,61.80248260498047,11.474106788635254
reaction:2186,t-BuBrettPhos,4,,17.38451108,19.438220977783203,12.621045112609863
reaction:2187,t-BuBrettPhos,1,,38.46400948,42.14276123046875,11.820496559143066
reaction:2188,t-BuBrettPhos,3,,51.11682644,52.93194580078125,11.507819175720215
reaction:2189,t-BuBrettPhos,0,,0.578158424,1.4861297607421875,12.663105964660645
reaction:2190,t-BuBrettPhos,3,,45.97256872,47.795616149902344,11.09628677368164
reaction:2191,t-BuBrettPhos,2,,47.70226953,52.80257034301758,11.13981819152832
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,7.934507369995117,12.558112144470215
reaction:2193,t-BuBrettPhos,2,,79.8902752,74.30471801757812,9.594454765319824
reaction:2194,t-BuBrettPhos,4,,80.5818059,80.60009002685547,10.392792701721191
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,85.64547729492188,10.171008110046387
reaction:2196,t-BuBrettPhos,0,,89.419451,89.47698974609375,9.61015510559082
reaction:2197,t-BuBrettPhos,0,,89.55924552,96.03004455566406,10.135954856872559
reaction:2198,t-BuBrettPhos,3,,13.66378067,20.274639129638672,13.133381843566895
reaction:2199,t-BuBrettPhos,4,,86.89971677,83.73886108398438,11.444405555725098
reaction:2200,t-BuBrettPhos,0,,87.237545,84.94115447998047,11.091859817504883
reaction:2201,t-BuBrettPhos,4,,11.30133212,5.699420928955078,12.934147834777832
reaction:2202,t-BuBrettPhos,1,,10.82736056,12.455453872680664,12.283797264099121
reaction:2203,t-BuBrettPhos,2,,12.11048821,12.864072799682617,12.24370002746582
reaction:2204,t-BuBrettPhos,3,,1.03540736,1.7000389099121094,13.360260009765625
reaction:2205,t-BuBrettPhos,3,,15.16491224,14.563028335571289,11.570321083068848
reaction:2206,t-BuBrettPhos,2,,19.46778248,15.63576889038086,12.402374267578125
reaction:2207,t-BuBrettPhos,4,,8.038113026,5.8354949951171875,13.268525123596191
reaction:2208,t-BuBrettPhos,4,,23.73944169,21.493083953857422,11.528231620788574
reaction:2209,t-BuBrettPhos,1,,30.46158728,25.8914794921875,11.119726181030273
reaction:2210,t-BuBrettPhos,1,,24.62070452,28.043500900268555,10.634461402893066
reaction:2211,t-BuBrettPhos,2,,28.5763008,30.65142250061035,11.9532470703125
reaction:2212,t-BuBrettPhos,1,,36.14968182,37.350772857666016,11.43547534942627
reaction:2213,t-BuBrettPhos,0,,13.71916528,4.538545608520508,13.251344680786133
reaction:2214,t-BuBrettPhos,0,,13.98206369,16.68506622314453,12.03519344329834
reaction:2215,t-BuBrettPhos,2,,18.13660134,15.536828994750977,12.299873352050781
reaction:2216,t-BuBrettPhos,1,,0.927604534,4.406494140625,13.077521324157715
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,10.479888916015625,12.048598289489746
reaction:2218,t-BuBrettPhos,1,,21.43045359,16.853513717651367,11.486310958862305
reaction:2219,t-BuBrettPhos,4,,0.0,-0.20277023315429688,13.548945426940918
reaction:2220,t-BuBrettPhos,0,,3.292807267,5.458490371704102,11.224409103393555
reaction:2221,t-BuBrettPhos,3,,23.04423411,14.992544174194336,11.557196617126465
reaction:2222,t-BuBrettPhos,3,,0.0,1.6113319396972656,13.293048858642578
reaction:2223,t-BuBrettPhos,0,,7.479579469,16.93117332458496,9.9033203125
reaction:2224,t-BuBrettPhos,3,,39.99701682,33.23833084106445,10.78347110748291
reaction:2225,t-BuBrettPhos,1,,9.836570629,14.067014694213867,9.895218849182129
reaction:2226,t-BuBrettPhos,3,,16.26033077,20.643558502197266,10.151724815368652
reaction:2227,t-BuBrettPhos,0,,36.05690183,35.48175048828125,10.75280475616455
reaction:2228,t-BuBrettPhos,0,,0.0,0.3966522216796875,13.018308639526367
reaction:2229,t-BuBrettPhos,2,,15.39357697,22.491893768310547,11.762056350708008
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,27.20471954345703,11.614623069763184
reaction:2231,t-BuBrettPhos,0,,20.24596352,10.852106094360352,13.154947280883789
reaction:2232,t-BuBrettPhos,3,,29.08430143,24.894302368164062,11.804744720458984
reaction:2233,t-BuBrettPhos,1,,38.79638342,32.28887176513672,11.507652282714844
reaction:2234,t-BuBrettPhos,3,,0.851812248,1.8672599792480469,13.656766891479492
reaction:2235,t-BuBrettPhos,3,,26.7810647,22.197998046875,11.258369445800781
reaction:2236,t-BuBrettPhos,3,,29.42310745,30.105527877807617,11.514159202575684
reaction:2237,t-BuBrettPhos,3,,7.689322987000001,4.968061447143555,13.450203895568848
reaction:2238,t-BuBrettPhos,2,,45.3883139,39.894493103027344,9.863940238952637
reaction:2239,t-BuBrettPhos,3,,59.85587044,55.40880584716797,10.833479881286621
reaction:2240,t-BuBrettPhos,3,,49.94868445,50.99823760986328,10.369087219238281
reaction:2241,t-BuBrettPhos,4,,50.70720641,56.338417053222656,9.80922794342041
reaction:2242,t-BuBrettPhos,3,,77.95754061,65.80159759521484,10.623312950134277
reaction:2243,t-BuBrettPhos,1,,15.1222891,15.052827835083008,13.406532287597656
reaction:2244,t-BuBrettPhos,2,,45.50180654,50.106964111328125,11.855484962463379
reaction:2245,t-BuBrettPhos,2,,48.17982197,55.55189895629883,11.688460350036621
reaction:2246,t-BuBrettPhos,0,,1.232632372,0.7052192687988281,14.819756507873535
reaction:2247,t-BuBrettPhos,0,,5.992320527,3.926227569580078,13.302777290344238
reaction:2248,t-BuBrettPhos,2,,4.022257677,4.562849044799805,12.653251647949219
reaction:2249,t-BuBrettPhos,0,,0.0,0.8662223815917969,14.54055118560791
reaction:2250,t-BuBrettPhos,0,,3.26158183,6.025613784790039,12.446687698364258
reaction:2251,t-BuBrettPhos,2,,6.286120839,5.203027725219727,12.216029167175293
reaction:2252,t-BuBrettPhos,1,,9.606838288,4.5433349609375,15.563796043395996
reaction:2253,t-BuBrettPhos,4,,13.59760256,5.055917739868164,10.340479850769043
reaction:2254,t-BuBrettPhos,4,,10.04227922,8.962913513183594,11.829450607299805
reaction:2255,t-BuBrettPhos,0,,4.444109893,12.663604736328125,12.07021713256836
reaction:2256,t-BuBrettPhos,3,,2.413308832,10.162649154663086,10.946724891662598
reaction:2257,t-BuBrettPhos,2,,12.05269157,13.867097854614258,11.349148750305176
reaction:2258,t-BuBrettPhos,3,,0.0,4.026823043823242,15.269145011901855
reaction:2259,t-BuBrettPhos,1,,6.360003901000001,1.8744850158691406,13.294020652770996
reaction:2260,t-BuBrettPhos,3,,6.499222361,4.313024520874023,12.709893226623535
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,2.230396270751953,14.522793769836426
reaction:2262,t-BuBrettPhos,0,,2.069098233,3.179107666015625,13.596574783325195
reaction:2263,t-BuBrettPhos,0,,3.566410027,1.3517169952392578,12.984846115112305
reaction:2264,t-BuBrettPhos,1,,0.0,0.3564453125,15.696281433105469
reaction:2265,t-BuBrettPhos,1,,0.64714493,-1.9266891479492188,12.380570411682129
reaction:2266,t-BuBrettPhos,2,,2.042704931,2.4234046936035156,12.661932945251465
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,4.351285934448242,15.62698745727539
reaction:2268,t-BuBrettPhos,4,,2.370474153,-0.0358428955078125,10.48598861694336
reaction:2269,t-BuBrettPhos,3,,6.026719466,8.512723922729492,11.682674407958984
reaction:2270,t-BuBrettPhos,3,,0.0,4.9455718994140625,11.145233154296875
reaction:2271,t-BuBrettPhos,2,,1.592422994,5.051692962646484,10.754399299621582
reaction:2272,t-BuBrettPhos,3,,2.633148758,10.224128723144531,11.55882453918457
reaction:2273,t-BuBrettPhos,3,,0.0,7.597618103027344,15.1497220993042
reaction:2274,t-BuBrettPhos,2,,1.73070141,5.576448440551758,13.306310653686523
reaction:2275,t-BuBrettPhos,0,,2.661542727,5.37591552734375,12.75399112701416
reaction:2276,t-BuBrettPhos,3,,20.0833829,16.204242706298828,15.230475425720215
reaction:2277,t-BuBrettPhos,0,,22.43503561,22.74176025390625,13.670860290527344
reaction:2278,t-BuBrettPhos,2,,22.47082227,24.34264373779297,12.86508846282959
reaction:2279,t-BuBrettPhos,4,,0.788355769,2.7049942016601562,15.25808048248291
reaction:2280,t-BuBrettPhos,0,,15.37805239,18.560543060302734,12.340112686157227
reaction:2281,t-BuBrettPhos,2,,15.73387398,20.979293823242188,12.66812801361084
reaction:2282,t-BuBrettPhos,0,,13.65409275,11.002250671386719,15.199557304382324
reaction:2283,t-BuBrettPhos,4,,30.87951231,29.484861373901367,10.61081600189209
reaction:2284,t-BuBrettPhos,1,,33.69627508,33.27445983886719,12.088050842285156
reaction:2285,t-BuBrettPhos,4,,40.01187418,35.418399810791016,10.875656127929688
reaction:2286,t-BuBrettPhos,4,,40.89777506,39.49982833862305,10.889317512512207
reaction:2287,t-BuBrettPhos,1,,44.9389876,36.58966827392578,12.050894737243652
reaction:2288,t-BuBrettPhos,0,,28.90716664,17.024438858032227,14.794310569763184
reaction:2289,t-BuBrettPhos,1,,32.16902238,29.53968048095703,12.981772422790527
reaction:2290,t-BuBrettPhos,4,,33.39106531,33.61741256713867,13.150643348693848
reaction:2291,t-BuBrettPhos,4,,16.27214516,11.69858169555664,12.341079711914062
reaction:2292,t-BuBrettPhos,3,,30.61272696,30.580631256103516,11.788146018981934
reaction:2293,t-BuBrettPhos,3,,42.70251629,39.713069915771484,11.648189544677734
reaction:2294,t-BuBrettPhos,1,,0.593797719,1.8683147430419922,13.254573822021484
reaction:2295,t-BuBrettPhos,3,,23.1010236,30.129348754882812,11.29845905303955
reaction:2296,t-BuBrettPhos,2,,29.85245303,34.425331115722656,10.859548568725586
reaction:2297,t-BuBrettPhos,0,,9.228754169,8.68185806274414,13.003106117248535
reaction:2298,t-BuBrettPhos,3,,54.9141799,56.22893524169922,11.24325180053711
reaction:2299,t-BuBrettPhos,0,,59.29246641,58.54029083251953,11.728560447692871
reaction:2300,t-BuBrettPhos,2,,56.49708288,53.310150146484375,11.16055679321289
reaction:2301,t-BuBrettPhos,4,,63.56506276,58.47060012817383,11.026280403137207
reaction:2302,t-BuBrettPhos,4,,68.44214129,63.011817932128906,10.85909366607666
reaction:2303,t-BuBrettPhos,2,,36.10795647,20.01462173461914,12.338302612304688
reaction:2304,t-BuBrettPhos,4,,70.74157393,44.11248016357422,11.571846961975098
reaction:2305,t-BuBrettPhos,2,,73.24639173,49.939735412597656,11.350030899047852
reaction:2306,t-BuBrettPhos,4,,16.10027076,12.815540313720703,12.243008613586426
reaction:2307,t-BuBrettPhos,2,,29.89972719,27.20156478881836,11.099761009216309
reaction:2308,t-BuBrettPhos,2,,33.0062022,34.40700149536133,10.704957962036133
reaction:2309,t-BuBrettPhos,2,,0.0,0.7142219543457031,12.461481094360352
reaction:2310,t-BuBrettPhos,4,,11.92095297,16.90081214904785,10.711465835571289
reaction:2311,t-BuBrettPhos,2,,18.20662132,26.893123626708984,10.658468246459961
reaction:2312,t-BuBrettPhos,2,,9.58087319,6.376359939575195,12.264785766601562
reaction:2313,t-BuBrettPhos,3,,38.52322666,36.495059967041016,9.518665313720703
reaction:2314,t-BuBrettPhos,3,,44.01604328,47.07841873168945,10.26906967163086
reaction:2315,t-BuBrettPhos,1,,36.66758858,38.3194694519043,9.903042793273926
reaction:2316,t-BuBrettPhos,1,,43.48269562,43.34214401245117,9.815332412719727
reaction:2317,t-BuBrettPhos,3,,47.63381676,54.5361213684082,10.290972709655762
reaction:2318,t-BuBrettPhos,1,,24.80297238,22.997615814208984,13.458312034606934
reaction:2319,t-BuBrettPhos,3,,53.55291415,50.782230377197266,11.215970039367676
reaction:2320,t-BuBrettPhos,0,,58.6831586,55.45904541015625,11.191732406616211
reaction:2321,t-BuBrettPhos,1,,22.90680768,22.167400360107422,13.281835556030273
reaction:2322,t-BuBrettPhos,4,,36.5499256,40.14370346069336,11.358207702636719
reaction:2323,t-BuBrettPhos,1,,49.30223849,51.33399200439453,11.31067180633545
reaction:2324,t-BuBrettPhos,2,,0.710304987,1.9127826690673828,12.489648818969727
reaction:2325,t-BuBrettPhos,2,,29.57593303,35.42585372924805,10.353494644165039
reaction:2326,t-BuBrettPhos,2,,35.50826326,44.12277603149414,10.768707275390625
reaction:2327,t-BuBrettPhos,4,,13.45243807,10.007230758666992,13.018158912658691
reaction:2328,t-BuBrettPhos,0,,65.066599,64.53038024902344,9.615824699401855
reaction:2329,t-BuBrettPhos,2,,69.13479769,71.19426727294922,10.2937593460083
reaction:2330,t-BuBrettPhos,3,,80.10225068,71.4713134765625,9.860857009887695
reaction:2331,t-BuBrettPhos,1,,85.13318487,78.99278259277344,9.773508071899414
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,83.08880615234375,10.278818130493164
reaction:2333,t-BuBrettPhos,4,,40.91094026,31.339689254760742,12.868349075317383
reaction:2334,t-BuBrettPhos,4,,80.00019125,70.38172149658203,11.294163703918457
reaction:2335,t-BuBrettPhos,2,,83.40919805,81.71793365478516,10.886115074157715
reaction:2336,AdBrettPhos,1,,0.0,-5.528545379638672,12.786768913269043
reaction:2337,AdBrettPhos,0,,0.0,-4.762702941894531,11.797842025756836
reaction:2338,AdBrettPhos,1,,12.15190247,3.202728271484375,12.136161804199219
reaction:2339,AdBrettPhos,2,,0.0,-0.18647003173828125,13.174664497375488
reaction:2340,AdBrettPhos,3,,0.0,3.2211360931396484,11.964704513549805
reaction:2341,AdBrettPhos,3,,7.843927615,6.426673889160156,12.270829200744629
reaction:2342,AdBrettPhos,4,,0.0,3.870471954345703,13.130910873413086
reaction:2343,AdBrettPhos,4,,1.023181291,7.4275360107421875,11.943113327026367
reaction:2344,AdBrettPhos,2,,14.17510686,11.100910186767578,11.876527786254883
reaction:2345,AdBrettPhos,4,,0.0,6.766477584838867,12.06829833984375
reaction:2346,AdBrettPhos,0,,0.0,10.17601203918457,10.933964729309082
reaction:2347,AdBrettPhos,3,,17.5357483,17.108503341674805,12.262325286865234
reaction:2348,AdBrettPhos,2,,0.0,-7.918720245361328,12.927717208862305
reaction:2349,AdBrettPhos,4,,0.0,0.2422027587890625,12.325922966003418
reaction:2350,AdBrettPhos,4,,16.7720232,7.98567008972168,12.424245834350586
reaction:2351,AdBrettPhos,1,,12.19056007,10.99371337890625,13.188179016113281
reaction:2352,AdBrettPhos,1,,34.43934364,30.443037033081055,11.808317184448242
reaction:2353,AdBrettPhos,1,,36.629676,38.18037033081055,11.48869800567627
reaction:2354,AdBrettPhos,3,,0.4065857229999999,1.2987594604492188,13.36230754852295
reaction:2355,AdBrettPhos,4,,33.21564888,30.22753143310547,11.037182807922363
reaction:2356,AdBrettPhos,1,,37.49278178,39.79203414916992,11.367402076721191
reaction:2357,AdBrettPhos,0,,1.161532817,2.0857505798339844,12.660686492919922
reaction:2358,AdBrettPhos,0,,50.13324447,48.41917037963867,9.54627513885498
reaction:2359,AdBrettPhos,4,,58.15311301,62.06538009643555,10.585917472839355
reaction:2360,AdBrettPhos,1,,43.94688122,43.08518600463867,10.366095542907715
reaction:2361,AdBrettPhos,1,,46.59177534,50.05480194091797,10.22608757019043
reaction:2362,AdBrettPhos,3,,51.25885662,56.74846649169922,10.616706848144531
reaction:2363,AdBrettPhos,4,,14.93339955,11.942728042602539,13.332586288452148
reaction:2364,AdBrettPhos,3,,55.59012858,59.717628479003906,11.570289611816406
reaction:2365,AdBrettPhos,3,,55.78951841,64.0303726196289,11.414887428283691
reaction:2366,AdBrettPhos,0,,14.51047679,16.8574161529541,12.493433952331543
reaction:2367,AdBrettPhos,0,,38.37909694,41.85428237915039,11.51606273651123
reaction:2368,AdBrettPhos,1,,52.49415636,56.76029586791992,11.433025360107422
reaction:2369,AdBrettPhos,1,,0.7862553109999999,2.0411033630371094,13.343441009521484
reaction:2370,AdBrettPhos,3,,47.61178197,50.532615661621094,11.176854133605957
reaction:2371,AdBrettPhos,1,,50.83768511,57.02403259277344,11.308372497558594
reaction:2372,AdBrettPhos,4,,1.226267555,3.219839096069336,12.95760726928711
reaction:2373,AdBrettPhos,0,,75.29152855,71.16166687011719,9.615116119384766
reaction:2374,AdBrettPhos,3,,79.19714754,82.27139282226562,10.736766815185547
reaction:2375,AdBrettPhos,3,,83.03295526,74.74520874023438,10.246308326721191
reaction:2376,AdBrettPhos,2,,93.56409267,79.61416625976562,9.612403869628906
reaction:2377,AdBrettPhos,4,,96.13228316,89.91766357421875,10.617631912231445
reaction:2378,AdBrettPhos,0,,11.53765302,15.567913055419922,12.393336296081543
reaction:2379,AdBrettPhos,0,,89.97416157,77.0107421875,11.196160316467285
reaction:2380,AdBrettPhos,2,,86.79260178,85.12434387207031,11.385322570800781
reaction:2381,AdBrettPhos,0,,7.257395781,5.012294769287109,13.183963775634766
reaction:2382,AdBrettPhos,3,,9.576264128,3.0101089477539062,12.022283554077148
reaction:2383,AdBrettPhos,3,,10.75553549,7.33442497253418,11.66840648651123
reaction:2384,AdBrettPhos,4,,0.6131578329999999,0.7202491760253906,13.166960716247559
reaction:2385,AdBrettPhos,1,,10.63604029,10.92496109008789,11.474679946899414
reaction:2386,AdBrettPhos,2,,14.35852859,14.229864120483398,12.429085731506348
reaction:2387,AdBrettPhos,0,,1.582170389,2.6390914916992188,13.43395709991455
reaction:2388,AdBrettPhos,1,,13.89350209,18.6795597076416,11.14333438873291
reaction:2389,AdBrettPhos,3,,23.26106265,24.3638858795166,11.183738708496094
reaction:2390,AdBrettPhos,1,,15.64688259,19.511253356933594,10.970964431762695
reaction:2391,AdBrettPhos,0,,16.4099085,26.510719299316406,10.568920135498047
reaction:2392,AdBrettPhos,1,,23.02454867,31.619123458862305,11.278446197509766
reaction:2393,AdBrettPhos,2,,7.488530825,6.145368576049805,13.294109344482422
reaction:2394,AdBrettPhos,2,,12.60415393,8.567228317260742,12.437941551208496
reaction:2395,AdBrettPhos,4,,14.36942688,16.74138832092285,11.990788459777832
reaction:2396,AdBrettPhos,2,,0.0,-1.3187255859375,13.210172653198242
reaction:2397,AdBrettPhos,2,,3.835722246,5.420433044433594,11.80717658996582
reaction:2398,AdBrettPhos,0,,13.98397961,16.81364631652832,11.666703224182129
reaction:2399,AdBrettPhos,2,,0.0,0.043201446533203125,13.471320152282715
reaction:2400,AdBrettPhos,3,,1.520182439,-1.0137596130371094,11.185324668884277
reaction:2401,AdBrettPhos,3,,16.00671459,11.410079956054688,11.482916831970215
reaction:2402,AdBrettPhos,4,,0.0,-2.614124298095703,13.226744651794434
reaction:2403,AdBrettPhos,4,,3.744544243,4.023752212524414,9.775362968444824
reaction:2404,AdBrettPhos,1,,27.85496925,32.377418518066406,10.679604530334473
reaction:2405,AdBrettPhos,0,,3.964447459,-5.088115692138672,10.19130802154541
reaction:2406,AdBrettPhos,4,,6.168096918,6.6504669189453125,9.902336120605469
reaction:2407,AdBrettPhos,1,,14.42398425,26.8868408203125,10.518793106079102
reaction:2408,AdBrettPhos,2,,0.0,-5.715755462646484,12.627009391784668
reaction:2409,AdBrettPhos,1,,7.466671245,14.733011245727539,11.867474555969238
reaction:2410,AdBrettPhos,3,,17.36013023,25.295673370361328,11.720601081848145
reaction:2411,AdBrettPhos,4,,5.889073661,12.297117233276367,12.747406959533691
reaction:2412,AdBrettPhos,0,,27.06341711,23.76303482055664,12.104358673095703
reaction:2413,AdBrettPhos,2,,34.65614692,35.88449478149414,11.41987419128418
reaction:2414,AdBrettPhos,2,,0.0,1.6583290100097656,13.496655464172363
reaction:2415,AdBrettPhos,4,,24.41645938,24.351295471191406,11.230518341064453
reaction:2416,AdBrettPhos,4,,25.12838943,34.88500213623047,11.12109661102295
reaction:2417,AdBrettPhos,2,,0.954745242,5.365570068359375,13.18631362915039
reaction:2418,AdBrettPhos,2,,43.35191306,32.938472747802734,9.951855659484863
reaction:2419,AdBrettPhos,0,,51.5902696,57.023040771484375,10.721616744995117
